SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2018-01-17,HOR,WIZ,HOR,15.2,0,2,0.0,0,1,0.0,0,1,0.0,3,4,0.75,0,3,3,5,0,1,0,2,3,5.5,10,0.399,0.0,0.5,2.0,0.0,22.0,10.6,32.9,0.0,5.4,0.0,10.0,139,108,3.3
2017-18,2018-01-20,HOR,HEA,HOR,11.5,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,-0.9,-2,0.0,0.0,0.5,0.0,0.0,19.4,9.3,10.2,0.0,0.0,0.0,7.9,28,115,-15.8
2017-18,2018-01-22,HOR,KIN,HOR,15.47,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,2,2,4,2,0,0,1,3,8,6.6,8,0.667,0.667,0.0,0.0,14.4,13.2,13.8,24.3,0.0,0.0,14.3,19.4,131,115,-0.5
2017-18,2018-01-24,HOR,PEL,HOR,14.3,0,3,0.0,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,2,2,0.5,1,0.258,0.0,0.333,0.667,7.6,0.0,3.7,9.3,0.0,0.0,0.0,11.6,84,108,-7.4
2017-18,2018-01-26,HOR,HAW,HOR,16.23,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,2,2,1,0,0,4,6.4,-13,0.4,0.4,0.2,0.0,6.7,7.8,7.2,17.3,5.9,6.0,0.0,13.1,112,101,4.8
2017-18,2018-01-29,HOR,PAC,PAC,18.27,1,4,0.25,1,1,1.0,0,3,0.0,2,2,1.0,0,3,3,1,0,0,1,2,4,1.4,-8,0.41,0.25,0.75,0.5,0.0,22.5,10.1,7.6,0.0,0.0,17.0,14.3,82,115,-9.0
2017-18,2018-01-31,HOR,HAW,HAW,14.57,1,4,0.25,1,1,1.0,0,3,0.0,0,0,0.0,1,3,4,5,1,0,0,0,2,5.7,3,0.25,0.25,0.75,0.0,8.9,29.1,18.6,38.6,3.6,0.0,0.0,12.2,129,115,5.5
2017-18,2018-02-02,HOR,PAC,HOR,24.63,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,2,2,4,3,2,1,1,3,4,5.2,4,0.333,0.333,0.167,0.0,11.1,10.0,10.5,14.6,3.9,3.4,14.3,12.1,103,118,-1.8
2017-18,2018-02-04,HOR,SUN,SUN,18.25,3,5,0.6,1,2,0.5,2,3,0.667,0,0,0.0,0,1,1,3,3,0,0,0,8,11.1,7,0.8,0.8,0.6,0.0,0.0,8.2,3.2,24.6,7.9,0.0,0.0,11.3,169,101,14.8
2017-18,2018-02-05,HOR,NUG,NUG,16.62,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,3,6,2.2,4,0.5,0.5,0.167,0.0,7.0,0.0,3.8,9.5,0.0,0.0,14.3,20.7,96,137,-12.5
2017-18,2018-02-08,HOR,BLA,BLA,13.58,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,4,0,-1.0,-3,0.0,0.0,0.0,0.0,0.0,17.0,7.7,20.5,0.0,0.0,0.0,6.7,48,107,-12.3
2017-18,2018-02-09,HOR,JAZ,JAZ,15.78,2,7,0.286,1,5,0.2,1,2,0.5,2,2,1.0,0,2,2,1,0,1,0,4,7,3.3,4,0.444,0.357,0.286,0.286,0.0,17.4,7.4,10.5,0.0,5.5,0.0,23.9,95,113,-3.7
2017-18,2018-02-11,HOR,RAP,HOR,17.1,3,5,0.6,2,4,0.5,1,1,1.0,1,1,1.0,0,1,1,3,2,0,1,1,8,8.7,-19,0.735,0.7,0.2,0.2,0.0,7.6,3.4,28.5,5.8,0.0,15.5,16.1,132,118,9.0
2017-18,2018-02-14,HOR,MAG,MAG,13.92,2,5,0.4,2,3,0.667,0,2,0.0,2,2,1.0,1,1,2,1,2,0,0,1,6,6.6,-8,0.51,0.4,0.4,0.4,7.3,7.5,7.4,11.1,6.9,0.0,0.0,18.7,119,95,3.3
2017-18,2018-02-22,HOR,NET,HOR,16.02,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,2,0,1,2,1,6,4.4,0,0.75,0.75,0.0,0.0,0.0,5.8,3.2,18.2,0.0,6.0,33.3,16.4,100,105,-0.1
2017-18,2018-02-23,HOR,WIZ,WIZ,18.48,3,7,0.429,3,7,0.429,0,0,0.0,3,3,1.0,1,3,4,2,1,1,1,5,9,7.0,9,0.541,0.429,0.0,0.429,6.0,22.9,13.5,14.3,2.8,4.6,10.7,22.7,119,107,-2.6
2017-18,2018-02-25,HOR,PIS,HOR,18.8,3,6,0.5,2,2,1.0,1,4,0.25,3,4,0.75,0,3,3,6,3,1,3,1,10,12.0,24,0.644,0.583,0.667,0.667,0.0,18.2,8.7,44.6,7.7,3.8,27.9,23.7,115,83,16.1
2017-18,2018-02-27,HOR,BUL,HOR,13.83,1,11,0.091,1,5,0.2,0,6,0.0,2,2,1.0,2,3,5,2,1,0,0,1,4,1.0,3,0.168,0.091,0.545,0.182,17.8,26.0,22.0,17.1,3.6,0.0,0.0,39.2,63,102,-23.6
2017-18,2018-02-28,HOR,CEL,CEL,18.87,5,5,1.0,5,5,1.0,0,0,0.0,4,5,0.8,1,1,2,2,1,3,2,0,14,15.6,-4,0.972,1.0,0.0,1.0,4.9,9.1,6.4,17.4,2.6,11.4,21.7,21.7,151,123,17.7
2017-18,2018-03-02,HOR,76E,76E,13.55,0,6,0.0,0,6,0.0,0,0,0.0,2,4,0.5,0,3,3,0,0,0,0,0,2,-2.1,-1,0.129,0.0,0.0,0.667,0.0,27.2,12.5,0.0,0.0,0.0,0.0,26.2,29,118,-20.4
2017-18,2018-03-04,HOR,RAP,RAP,18.83,1,5,0.2,1,5,0.2,0,0,0.0,2,2,1.0,0,4,4,1,2,0,1,1,4,3.4,0,0.34,0.2,0.0,0.4,0.0,22.2,10.6,8.7,5.2,0.0,14.5,16.0,67,96,-1.7
2018-19,2018-10-17,ROC,PEL,ROC,17.73,4,10,0.4,3,7,0.429,1,3,0.333,1,2,0.5,1,3,4,2,0,2,3,3,10,4.4,3,0.46,0.45,0.3,0.2,5.6,18.9,11.9,19.2,0.0,7.4,21.6,33.1,81,125,-6.1
2018-19,2018-10-20,ROC,LAK,LAK,2.48,0,2,0.0,0,2,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,2,0,-2.3,-5,0.0,0.0,0.0,1.0,40.3,0.0,19.7,0.0,0.0,0.0,0.0,44.5,27,110,-50.8
2018-19,2018-10-21,ROC,CLI,CLI,13.65,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,3,1,1,2,1,2,1.9,-15,0.25,0.25,0.0,0.0,0.0,25.7,12.6,26.7,3.6,5.5,33.3,19.6,60,106,-6.0
2018-19,2018-10-24,ROC,JAZ,ROC,20.42,3,7,0.429,2,3,0.667,1,4,0.25,0,0,0.0,0,0,0,2,1,0,1,4,7,3.1,-11,0.5,0.5,0.571,0.0,0.0,0.0,0.0,16.8,2.5,0.0,12.5,17.4,97,111,-3.6
2018-19,2018-10-26,ROC,CLI,ROC,22.07,3,8,0.375,3,7,0.429,0,1,0.0,4,6,0.667,0,1,1,4,2,0,1,3,10,7.7,-6,0.47,0.375,0.125,0.75,0.0,7.0,2.5,27.6,4.2,0.0,8.6,20.8,108,128,-2.7
2018-19,2018-10-30,ROC,BLA,ROC,14.58,2,4,0.5,2,2,1.0,0,2,0.0,2,4,0.5,0,1,1,2,2,1,1,2,6,5.8,-4,0.521,0.5,0.5,1.0,0.0,9.1,3.3,27.0,6.9,5.5,14.8,19.0,101,96,7.7
2018-19,2018-11-02,ROC,NET,NET,5.62,0,1,0.0,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,1,1,0,0,2,0,-0.6,-7,0.0,0.0,0.0,2.0,0.0,0.0,0.0,20.8,9.2,0.0,0.0,15.1,36,106,-13.9
2018-19,2018-11-03,ROC,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-05,ROC,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-10,ROC,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-11,ROC,PAC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-13,ROC,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-15,ROC,WAR,ROC,3.72,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,1,1,0.5,-5,0.266,0.0,0.0,2.0,0.0,33.1,15.2,36.9,0.0,0.0,0.0,23.5,89,98,-10.5
2018-19,2018-11-17,ROC,KIN,ROC,1.98,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,1.3,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6,23.0,0.0,0.0,0.0,243,66,31.0
2018-19,2018-11-21,ROC,PIS,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-23,ROC,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-24,ROC,CAV,CAV,4.37,2,2,1.0,1,1,1.0,1,1,1.0,0,1,0.0,0,0,0,0,0,0,0,2,5,3.2,-7,1.025,1.25,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,163,133,12.8
2018-19,2018-11-26,ROC,WIZ,WIZ,2.93,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.1,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,28.3,0,134,-45.5
2018-19,2018-11-28,ROC,MAV,ROC,7.07,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3.5,2,0.0,0.0,0.25,0.0,0.0,20.6,9.1,0.0,0.0,0.0,20.0,30.0,0,140,-40.0
2018-19,2018-11-30,ROC,SPU,SPU,8.82,2,2,1.0,1,1,1.0,1,1,1.0,2,4,0.5,0,0,0,2,0,1,0,2,7,6.9,-3,0.931,1.25,0.5,2.0,0.0,0.0,0.0,28.6,0.0,9.4,0.0,18.3,189,111,17.6
2018-19,2018-12-01,ROC,BUL,ROC,2.93,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,1,0,1,0,0,1,0,1,3,1.9,-4,0.387,0.333,0.0,0.667,40.9,0.0,18.6,0.0,0.0,29.2,0.0,57.1,96,86,1.4
2018-19,2018-12-03,ROC,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-06,ROC,JAZ,JAZ,12.0,5,8,0.625,3,5,0.6,2,3,0.667,1,1,1.0,0,0,0,2,1,0,0,1,13,11.4,8,0.77,0.75,0.375,0.125,0.0,0.0,0.0,57.1,4.0,0.0,0.0,28.5,167,117,29.4
2018-19,2018-12-08,ROC,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-11,ROC,BLA,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-13,ROC,LAK,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-15,ROC,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-17,ROC,JAZ,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-19,ROC,WIZ,ROC,4.25,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,1,5,3.3,-2,0.625,0.625,0.75,0.0,0.0,0.0,0.0,46.3,0.0,0.0,0.0,41.4,136,124,1.7
2018-19,2018-12-20,ROC,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-22,ROC,SPU,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-25,ROC,THU,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-27,ROC,CEL,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-29,ROC,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-31,ROC,GRI,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-03,ROC,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-05,ROC,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-17,MAG,HAW,MAG,15.75,0,3,0.0,0,1,0.0,0,2,0.0,5,8,0.625,0,4,4,1,0,0,0,3,5,2.4,0,0.383,0.0,0.667,2.667,0.0,23.0,11.6,9.2,0.0,0.0,0.0,17.5,92,92,-8.0
2018-19,2019-03-20,MAG,PEL,MAG,18.1,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,1,4,5,2,0,1,2,1,4,3.6,8,0.5,0.5,0.25,0.0,4.8,18.0,11.6,13.0,0.0,3.9,33.3,13.0,87,96,-6.2
2018-19,2019-03-22,MAG,GRI,MAG,15.38,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,5,5,4,1,1,1,0,0,3.6,13,0.0,0.0,0.0,0.0,0.0,34.5,17.9,31.3,3.3,6.3,33.3,9.2,64,101,1.6
2018-19,2019-03-25,MAG,76E,MAG,19.7,5,8,0.625,4,5,0.8,1,3,0.333,4,4,1.0,1,5,6,3,2,1,0,2,15,17.6,13,0.768,0.688,0.375,0.5,5.3,32.9,17.6,22.3,5.3,4.9,0.0,22.8,170,94,20.8
2018-19,2019-03-26,MAG,HEA,HEA,18.28,1,5,0.2,0,3,0.0,1,2,0.5,0,2,0.0,2,4,6,6,0,1,2,0,3,4.6,-8,0.255,0.3,0.4,0.4,10.9,22.8,16.8,45.8,0.0,5.0,25.4,18.1,85,101,2.1
2018-19,2019-03-28,MAG,PIS,PIS,14.47,0,6,0.0,0,5,0.0,0,1,0.0,0,0,0.0,4,0,4,2,0,1,0,1,0,0.3,-8,0.0,0.0,0.167,0.0,27.6,0.0,15.4,17.9,0.0,6.5,0.0,17.3,56,127,-9.8
2018-19,2019-03-30,MAG,PAC,PAC,17.57,4,6,0.667,3,4,0.75,1,2,0.5,1,1,1.0,1,1,2,5,0,2,1,1,10,11.9,10,0.776,0.75,0.333,0.167,6.5,7.0,6.7,37.9,0.0,8.3,13.4,19.3,151,120,13.0
2018-19,2019-04-01,MAG,RAP,RAP,25.4,4,10,0.4,4,7,0.571,0,3,0.0,0,0,0.0,1,4,5,6,1,0,0,4,8,8.1,-5,0.4,0.4,0.3,0.0,4.3,18.4,11.1,32.0,1.9,0.0,0.0,16.8,113,123,-2.4
2018-19,2019-04-03,MAG,KNI,MAG,23.75,1,5,0.2,1,3,0.333,0,2,0.0,2,2,1.0,2,4,6,4,1,1,0,3,4,6.8,26,0.34,0.2,0.4,0.4,8.1,18.4,12.9,18.8,2.1,3.5,0.0,9.8,125,100,0.5
2018-19,2019-04-05,MAG,HAW,MAG,20.57,1,5,0.2,1,3,0.333,0,2,0.0,2,2,1.0,2,4,6,6,2,0,3,1,4,6.3,3,0.34,0.2,0.4,0.4,12.6,17.0,15.2,26.1,4.2,0.0,33.8,17.0,99,98,-1.2
2018-19,2019-04-07,MAG,CEL,CEL,16.13,0,3,0.0,0,3,0.0,0,0,0.0,4,4,1.0,1,3,4,3,3,1,1,2,4,7.5,-3,0.42,0.0,0.0,1.333,6.8,22.3,14.2,21.8,8.9,5.1,17.4,15.1,107,89,8.7
2018-19,2019-04-10,MAG,HOR,HOR,22.07,3,5,0.6,3,4,0.75,0,1,0.0,2,4,0.5,1,3,4,7,1,0,0,3,8,11.2,18,0.592,0.6,0.2,0.8,5.9,19.2,12.3,36.7,2.4,0.0,0.0,14.3,155,122,7.4
2018-19,2019-04-13,MAG,RAP,RAP,18.42,4,8,0.5,2,5,0.4,2,3,0.667,0,0,0.0,0,5,5,2,0,0,1,1,10,7.5,-2,0.625,0.625,0.375,0.0,0.0,29.6,14.0,20.4,0.0,0.0,11.1,21.4,115,107,4.8
2018-19,2019-04-16,MAG,RAP,RAP,24.53,4,9,0.444,4,8,0.5,0,1,0.0,0,1,0.0,2,7,9,2,0,0,2,5,8,3.8,-8,0.424,0.444,0.111,0.111,8.2,35.1,20.2,17.6,0.0,0.0,17.5,20.6,82,118,-6.1
2018-19,2019-04-19,MAG,RAP,MAG,15.92,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,4,4,1,0,0,2,2,2,-2.0,-1,0.2,0.2,0.4,0.0,0.0,28.1,14.2,11.6,0.0,0.0,28.6,19.9,36,106,-16.5
2018-19,2019-04-21,MAG,RAP,MAG,15.25,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,2,1,0,2,0,4,3.0,-1,0.5,0.5,0.25,0.0,0.0,18.5,8.0,22.7,3.4,0.0,33.3,18.2,74,113,-0.8
2018-19,2019-04-23,MAG,RAP,RAP,18.2,1,5,0.2,1,4,0.25,0,1,0.0,7,7,1.0,0,0,0,5,2,0,1,4,9,8.8,-3,0.557,0.2,0.2,1.4,0.0,0.0,0.0,44.9,5.3,0.0,11.0,21.3,125,112,7.7
2019-20,2019-10-23,MAG,CAV,MAG,14.47,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,1,1,2,0,1,0,1,2,2,1.2,5,0.5,0.5,0.5,0.0,6.5,6.8,6.6,0.0,3.4,0.0,33.3,9.3,77,88,-7.6
2019-20,2019-10-26,MAG,HAW,HAW,16.68,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0.0,1,3,4,1,3,1,1,3,5,5.4,-4,0.417,0.417,0.333,0.0,4.8,22.7,11.7,9.8,8.7,5.3,14.3,16.7,86,85,6.0
2019-20,2019-10-28,MAG,RAP,RAP,13.35,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,2,0,0,1,1,0,-0.8,5,0.0,0.0,0.333,0.0,6.7,16.0,10.9,21.2,0.0,0.0,25.0,12.7,40,106,-12.1
2019-20,2019-10-30,MAG,KNI,MAG,7.92,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,2,2,4,1,1,0,0,1,3,5.3,-10,0.75,0.75,0.5,0.0,25.3,25.3,25.3,19.6,7.0,0.0,0.0,12.1,179,81,20.1
2019-20,2019-11-05,MAG,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-06,MAG,MAV,MAV,21.33,4,9,0.444,4,8,0.5,0,1,0.0,5,5,1.0,3,4,7,2,2,3,1,0,13,16.1,-8,0.58,0.444,0.111,0.556,16.5,19.6,18.1,15.0,4.5,12.7,8.2,24.9,127,98,15.0
2019-20,2019-11-08,MAG,GRI,MAG,25.95,1,7,0.143,0,4,0.0,1,3,0.333,3,4,0.75,1,5,6,3,1,0,1,4,6,3.8,10,0.342,0.214,0.429,0.571,4.2,18.9,11.9,13.2,1.8,0.0,10.2,15.9,89,88,-6.3
2019-20,2019-11-10,MAG,PAC,MAG,20.48,1,8,0.125,1,3,0.333,0,5,0.0,2,3,0.667,1,1,2,3,0,1,1,0,4,1.2,-8,0.215,0.125,0.625,0.375,5.9,5.9,5.9,18.2,0.0,3.3,9.7,23.8,65,124,-13.7
2019-20,2019-11-13,MAG,76E,MAG,14.25,3,5,0.6,3,5,0.6,0,0,0.0,5,7,0.714,1,1,2,1,0,0,2,2,11,6.8,4,0.681,0.6,0.0,1.4,7.0,7.2,7.1,12.1,0.0,0.0,19.8,29.8,114,100,0.5
2019-20,2019-11-15,MAG,SPU,MAG,8.95,1,3,0.333,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,1,0,3,3,0.8,-1,0.436,0.333,0.333,0.333,0.0,0.0,0.0,0.0,0.0,8.5,0.0,16.5,100,113,-10.0
2019-20,2019-11-17,MAG,WIZ,MAG,5.68,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.5,-5,0.0,0.0,1.0,0.0,0.0,16.9,9.4,0.0,0.0,0.0,0.0,15.0,0,124,-25.8
2019-20,2019-12-03,MAG,WIZ,WIZ,12.93,1,5,0.2,1,3,0.333,0,2,0.0,3,3,1.0,1,1,2,5,0,0,3,0,5,3.4,16,0.396,0.2,0.4,0.6,9.1,8.2,8.6,43.9,0.0,0.0,32.2,30.1,89,120,-7.6
2019-20,2019-12-06,MAG,CAV,CAV,18.92,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,2,5,7,3,2,0,1,2,4,8.6,8,1.0,1.0,0.0,0.0,11.3,29.5,20.2,28.3,5.4,0.0,33.3,7.0,153,84,8.7
2019-20,2019-12-09,MAG,BUC,BUC,16.0,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,2,0,1,0,2,2.6,-7,0.333,0.333,0.0,0.0,0.0,13.3,6.1,9.4,5.9,0.0,25.0,10.4,58,102,-2.9
2019-20,2019-12-11,MAG,LAK,MAG,21.37,2,6,0.333,1,4,0.25,1,2,0.5,0,4,0.0,0,2,2,6,1,1,1,2,5,4.7,-8,0.322,0.417,0.333,0.667,0.0,10.0,5.0,45.7,2.4,4.0,11.4,19.2,82,103,3.5
2019-20,2019-12-13,MAG,ROC,MAG,21.37,3,9,0.333,2,6,0.333,1,3,0.333,3,4,0.75,3,2,5,2,0,1,2,1,10,6.9,-9,0.465,0.389,0.333,0.444,14.0,14.5,14.2,13.5,0.0,4.8,15.7,27.6,101,145,-6.4
2019-20,2019-12-15,MAG,PEL,PEL,19.85,4,7,0.571,2,4,0.5,2,3,0.667,0,0,0.0,0,2,2,4,0,0,0,1,10,9.7,11,0.714,0.714,0.429,0.0,0.0,11.5,6.1,26.6,0.0,0.0,0.0,15.5,156,126,5.1
2019-20,2019-12-17,MAG,JAZ,JAZ,18.27,5,8,0.625,5,5,1.0,0,3,0.0,0,0,0.0,0,3,3,1,3,0,0,1,10,10.6,7,0.625,0.625,0.375,0.0,0.0,16.8,8.0,9.1,8.0,0.0,0.0,20.5,121,96,10.1
2019-20,2019-12-18,MAG,NUG,NUG,23.33,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,2,4,0,0,3,6,10.2,-3,0.75,0.75,0.0,0.0,4.5,15.1,9.5,13.3,8.5,0.0,0.0,7.6,162,103,8.3
2019-20,2019-12-20,MAG,BLA,BLA,8.5,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,-1.1,-1,0.0,0.0,0.0,0.0,0.0,27.5,11.1,14.5,0.0,0.0,33.3,13.3,16,120,-18.4
2019-20,2020-01-18,MAG,WAR,WAR,13.97,3,6,0.5,3,4,0.75,0,2,0.0,1,2,0.5,0,0,0,3,1,0,1,2,7,4.9,6,0.509,0.5,0.333,0.333,0.0,0.0,0.0,35.9,3.5,0.0,12.7,25.4,103,111,0.0
2019-20,2020-01-20,MAG,HOR,HOR,16.75,2,8,0.25,2,8,0.25,0,0,0.0,1,1,1.0,1,4,5,0,1,0,1,2,5,1.3,10,0.296,0.25,0.0,0.125,6.4,28.0,16.7,0.0,3.2,0.0,10.6,25.8,68,87,-15.0
