SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2013-03-16,PAC,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-18,PAC,CAV,CAV,24.58,4,8,0.5,3,7,0.429,1,1,1.0,2,2,1.0,1,6,7,4,0,2,2,2,11,10.9,0,0.619,0.563,0.125,0.25,4.4,20.2,13.4,25.0,0.0,5.7,18.4,18.5,117,93,5.8
2012-13,2013-03-19,PAC,MAG,PAC,20.6,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,1,4,5,0,2,0,3,1,4,1.1,17,0.333,0.333,0.0,0.0,5.0,16.1,11.1,0.0,4.9,0.0,33.3,18.6,51,71,-6.4
2012-13,2013-03-22,PAC,BUC,PAC,21.47,5,10,0.5,5,10,0.5,0,0,0.0,0,0,0.0,1,6,7,0,1,0,1,3,10,6.3,4,0.5,0.5,0.0,0.0,5.5,20.0,14.5,0.0,2.4,0.0,9.1,23.2,94,77,-3.2
2012-13,2013-03-23,PAC,BUL,BUL,19.8,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,2,6,3.8,-4,0.615,0.5,0.0,0.5,0.0,10.5,5.4,0.0,0.0,0.0,0.0,12.4,130,108,-4.1
2012-13,2013-03-25,PAC,HAW,PAC,21.9,6,10,0.6,5,9,0.556,1,1,1.0,1,1,1.0,1,2,3,1,0,0,1,2,14,9.6,1,0.67,0.65,0.1,0.1,5.1,10.0,7.6,8.2,0.0,0.0,8.7,22.7,133,105,4.0
2012-13,2013-03-27,PAC,ROC,ROC,15.88,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,5,5,1,0,0,1,2,2,0.7,-5,0.333,0.333,0.0,0.0,0.0,29.6,17.4,9.5,0.0,0.0,25.0,11.8,62,98,-7.4
2012-13,2013-03-28,PAC,MAV,MAV,3.43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0,95,-15.9
2012-13,2013-03-30,PAC,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-01,PAC,CLI,CLI,0.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,127,-86.6
2012-13,2013-04-05,PAC,THU,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-06,PAC,WIZ,WIZ,5.17,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,2.6,0,1.0,1.0,0.0,0.0,20.6,43.2,31.7,0.0,0.0,0.0,0.0,8.7,203,107,6.6
2012-13,2013-04-09,PAC,CAV,PAC,8.13,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,0,1,0.2,23,0.568,0.0,0.0,0.0,0.0,28.8,14.1,0.0,0.0,0.0,53.2,10.3,52,108,-11.8
2012-13,2013-04-12,PAC,NET,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-14,PAC,KNI,KNI,17.15,5,6,0.833,5,6,0.833,0,0,0.0,2,2,1.0,1,3,4,1,0,0,1,0,12,11.1,1,0.872,0.833,0.0,0.333,7.6,21.0,14.5,20.0,0.0,0.0,12.7,21.5,151,106,15.6
2012-13,2013-04-17,PAC,76E,PAC,27.97,5,10,0.5,5,9,0.556,0,1,0.0,2,2,1.0,1,5,6,1,2,2,1,0,12,12.3,0,0.551,0.5,0.1,0.2,3.8,22.0,12.3,6.3,3.6,5.2,8.4,18.9,113,103,4.1
2012-13,2013-04-21,PAC,HAW,PAC,13.85,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,3,2,-0.8,4,0.2,0.2,0.0,0.0,0.0,44.4,21.7,0.0,0.0,0.0,0.0,16.2,52,100,-14.9
2012-13,2013-04-24,PAC,HAW,PAC,15.2,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,4,3,7,1,0,0,0,2,8,9.0,2,0.667,0.667,0.0,0.0,28.1,22.0,25.1,11.1,0.0,0.0,0.0,17.3,159,111,4.8
2012-13,2013-04-27,PAC,HAW,HAW,9.28,0,5,0.0,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,4,0,-7.1,-12,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,31.4,0,102,-36.9
2012-13,2013-04-29,PAC,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-05-01,PAC,HAW,PAC,8.93,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,2,0.5,1,0.25,0.25,0.0,0.0,0.0,21.9,13.6,0.0,0.0,8.8,0.0,21.4,57,85,-7.7
2012-13,2013-05-03,PAC,HAW,HAW,11.52,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,0.8,4,0.5,0.5,0.0,0.0,0.0,17.0,9.5,0.0,0.0,0.0,0.0,8.3,100,87,-4.2
2012-13,2013-05-05,PAC,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-05-07,PAC,KNI,KNI,7.28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,-1.2,-7,0.0,0.0,0.0,0.0,0.0,32.1,18.3,0.0,0.0,0.0,100.0,6.9,0,121,-16.6
2012-13,2013-05-11,PAC,KNI,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-05-14,PAC,KNI,PAC,0.28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,108,-5.0
2012-13,2013-05-16,PAC,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-05-18,PAC,KNI,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-05-24,PAC,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-05-26,PAC,HEA,PAC,3.32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.7,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0,113,7.2
2012-13,2013-05-28,PAC,HEA,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-05-30,PAC,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-06-01,PAC,HEA,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-06-03,PAC,HEA,HEA,1.45,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,-2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,111,124,10.6
2013-14,2013-10-30,SPU,GRI,SPU,11.35,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,1,2,4,2,0.8,-1,1.0,1.0,0.0,0.0,0.0,18.0,10.1,23.6,0.0,5.4,66.7,12.9,83,92,-1.3
2013-14,2013-11-01,SPU,LAK,LAK,13.15,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,4,5,1,0,0,3,3,0,-3.7,11,0.0,0.0,0.0,0.0,7.3,31.7,19.0,9.6,0.0,0.0,50.0,19.5,17,88,-20.4
2013-14,2013-11-02,SPU,BLA,BLA,8.47,2,2,1.0,2,2,1.0,0,0,0.0,0,1,0.0,2,1,3,0,0,0,0,2,4,3.9,-2,0.82,1.0,0.0,0.5,25.8,18.9,23.0,0.0,0.0,0.0,0.0,12.6,168,123,3.1
2013-14,2013-11-05,SPU,NUG,NUG,5.78,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,1,0,0,0,1,2.2,4,0.568,0.0,0.0,0.0,0.0,40.5,19.8,0.0,8.2,0.0,0.0,6.6,123,77,6.7
2013-14,2013-11-06,SPU,SUN,SPU,2.68,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,0,-1.7,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,0.0,100.0,33.9,24,101,-27.7
2013-14,2013-11-08,SPU,WAR,SPU,6.48,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,2,1,2,0.6,4,0.532,0.0,0.0,2.0,0.0,20.0,8.5,47.8,0.0,0.0,51.5,29.0,69,91,-2.0
2013-14,2013-11-10,SPU,KNI,KNI,13.58,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,2,2,4,1,1,1,0,2,0,1.5,4,0.0,0.0,0.0,0.0,21.4,13.9,16.8,8.6,3.8,5.9,0.0,10.4,77,87,-2.7
2013-14,2013-11-11,SPU,76E,76E,24.33,3,9,0.333,3,9,0.333,0,0,0.0,0,0,0.0,2,4,6,2,0,0,0,4,6,3.3,9,0.333,0.333,0.0,0.0,9.9,15.8,13.2,10.4,0.0,0.0,0.0,16.8,97,96,-8.7
2013-14,2013-11-13,SPU,WIZ,SPU,16.0,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,0,4,4,1,0,1,0,1,6,7.3,8,1.0,1.0,0.0,0.0,0.0,22.2,13.2,10.0,0.0,3.9,0.0,9.2,203,84,11.4
2013-14,2013-11-15,SPU,JAZ,JAZ,7.75,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,1.2,-4,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,250,97,-1.5
2013-14,2013-11-20,SPU,CEL,SPU,8.1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-0.2,3,0.0,0.0,0.0,0.0,0.0,40.4,20.9,0.0,0.0,0.0,0.0,5.8,0,98,-11.9
2013-14,2013-11-22,SPU,GRI,GRI,15.88,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,3,6,2.8,10,0.75,0.75,0.0,0.0,0.0,14.4,7.7,0.0,0.0,0.0,20.0,15.0,109,102,-4.1
2013-14,2013-11-23,SPU,CAV,SPU,28.13,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,2,3,0,4,3,6,3.2,-2,0.5,0.5,0.0,0.0,5.2,4.2,4.6,8.3,5.3,0.0,40.0,16.2,74,96,-6.3
2013-14,2013-11-25,SPU,PEL,SPU,13.85,1,2,0.5,1,2,0.5,0,0,0.0,0,2,0.0,0,2,2,1,0,0,1,2,2,-0.3,12,0.347,0.5,0.0,1.0,0.0,12.6,7.5,8.6,0.0,0.0,25.8,12.4,60,100,-9.2
2013-14,2013-11-27,SPU,THU,THU,11.72,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,2,0,0.6,-8,0.0,0.0,0.0,0.0,15.8,9.3,12.8,11.4,0.0,0.0,100.0,3.7,89,106,-6.3
2013-14,2013-11-29,SPU,MAG,MAG,10.87,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,5,6,0,0,0,0,0,4,3.5,9,0.4,0.4,0.0,0.0,14.2,55.2,37.3,0.0,0.0,0.0,0.0,21.6,95,99,-6.3
2013-14,2013-11-30,SPU,ROC,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-02,SPU,HAW,SPU,7.23,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,1,1,1.2,0,0.568,0.0,0.0,0.0,0.0,13.5,7.6,0.0,0.0,10.2,0.0,5.7,123,102,-0.9
2013-14,2013-12-07,SPU,PAC,SPU,9.3,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,3,0,-3.6,-6,0.0,0.0,0.0,0.0,12.0,16.1,13.8,0.0,0.0,0.0,50.0,19.7,18,128,-31.4
2013-14,2013-12-10,SPU,RAP,RAP,9.17,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,4,1.5,-18,1.0,1.0,0.0,0.0,0.0,13.4,7.1,0.0,0.0,0.0,33.3,15.2,104,115,-7.5
2013-14,2013-12-11,SPU,BUC,BUC,25.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,3,7,10,1,0,0,0,1,0,4.5,26,0.0,0.0,0.0,0.0,15.0,26.1,21.4,4.1,0.0,0.0,0.0,0.0,208,85,1.9
2013-14,2013-12-13,SPU,TIM,SPU,20.4,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,6,8,0,0,2,0,4,2,3.3,-6,0.333,0.333,0.0,0.0,12.4,31.4,22.7,0.0,0.0,7.2,0.0,6.7,107,107,-5.4
2013-14,2013-12-14,SPU,JAZ,JAZ,11.9,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,3,1,4,1,0,0,1,2,0,-1.5,-8,0.0,0.0,0.0,0.0,26.9,7.8,16.6,9.8,0.0,0.0,20.0,19.5,51,96,-18.7
2013-14,2013-12-16,SPU,CLI,CLI,9.17,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,2,1.2,-2,0.5,0.5,0.0,0.0,0.0,29.1,13.3,0.0,5.3,0.0,33.3,14.6,62,107,-3.0
2013-14,2013-12-18,SPU,SUN,SUN,11.73,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,1,4,3.9,2,1.0,1.0,0.0,0.0,0.0,27.3,13.9,0.0,4.2,0.0,33.3,10.6,110,95,4.6
2013-14,2013-12-19,SPU,WAR,WAR,10.82,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,1,4,4.3,5,1.0,1.0,0.0,0.0,20.6,31.0,25.8,0.0,0.0,0.0,33.3,11.4,134,98,2.4
2013-14,2013-12-21,SPU,THU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-23,SPU,RAP,SPU,9.68,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,2,3,5,4,1,1,0,0,4,9.8,7,0.694,0.5,0.0,1.0,22.0,33.0,27.5,55.0,5.3,8.3,0.0,12.3,184,88,35.7
2013-14,2013-12-25,SPU,ROC,SPU,7.53,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,2,1.9,4,0.532,0.0,0.0,2.0,12.0,14.8,13.3,0.0,0.0,0.0,0.0,10.9,140,123,-4.8
2013-14,2013-12-26,SPU,MAV,MAV,8.07,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,3,4,2.0,13,0.515,0.333,0.0,0.667,0.0,38.0,20.5,0.0,0.0,0.0,0.0,20.7,112,105,-7.4
2013-14,2013-12-29,SPU,KIN,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-31,SPU,NET,SPU,21.38,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,3,5,8,2,0,1,0,2,4,7.2,-4,0.515,0.333,0.0,0.667,18.2,25.5,22.2,11.9,0.0,3.3,0.0,8.3,159,101,3.1
2013-14,2014-01-02,SPU,KNI,SPU,9.75,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,2,2,1.8,4,0.5,0.5,0.0,0.0,12.3,43.4,26.6,0.0,0.0,0.0,0.0,10.1,122,118,-7.8
2013-14,2014-01-04,SPU,CLI,SPU,15.07,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,2,5,7,3,0,0,2,3,6,5.5,12,0.6,0.6,0.0,0.0,17.2,41.9,29.7,23.6,0.0,0.0,28.6,20.5,108,96,3.1
2013-14,2014-01-07,SPU,GRI,GRI,22.38,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,1,0,1,1,3,2,2.6,-3,1.0,1.0,0.0,0.0,12.8,5.0,8.5,5.8,0.0,2.9,50.0,4.3,129,112,-1.9
2013-14,2014-01-08,SPU,MAV,SPU,11.28,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,3,6,9,0,0,0,0,3,4,6.1,13,1.0,1.0,0.0,0.0,36.5,49.1,44.0,0.0,0.0,0.0,0.0,8.2,210,92,6.4
2013-14,2014-01-12,SPU,TIM,SPU,19.5,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,2,5,7,2,0,1,2,4,8,6.1,9,0.571,0.571,0.0,0.0,15.9,22.4,20.0,15.3,0.0,3.2,22.2,22.1,103,92,-2.4
2013-14,2014-01-13,SPU,PEL,PEL,16.52,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,1,4,5,0,0,1,0,2,3,4.1,5,0.798,1.0,0.0,2.0,8.3,24.7,17.7,0.0,0.0,3.8,0.0,5.8,173,102,0.9
2013-14,2014-01-15,SPU,JAZ,SPU,28.63,5,6,0.833,5,6,0.833,0,0,0.0,0,0,0.0,1,3,4,2,0,0,2,4,10,7.2,-9,0.833,0.833,0.0,0.0,4.8,12.0,8.7,9.7,0.0,0.0,25.0,13.6,123,116,-3.2
2013-14,2014-01-17,SPU,BLA,SPU,15.7,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,0.6,6,0.5,0.5,0.0,0.0,6.6,7.3,6.9,0.0,0.0,0.0,33.3,8.8,80,120,-8.3
2013-14,2014-01-19,SPU,BUC,SPU,14.72,5,6,0.833,5,6,0.833,0,0,0.0,3,3,1.0,2,4,6,0,0,0,1,2,13,11.6,17,0.888,0.833,0.0,0.5,19.2,22.5,21.3,0.0,0.0,0.0,12.0,27.1,157,91,7.1
2013-14,2014-01-22,SPU,THU,SPU,22.17,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,4,0,0,1,2,3,2.9,-6,0.387,0.333,0.0,0.667,6.2,6.6,6.4,22.9,0.0,0.0,20.5,10.4,107,129,-2.1
2013-14,2014-01-24,SPU,HAW,HAW,12.03,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,2,2,4,0,0,0,0,3,6,5.5,4,0.773,0.667,0.0,0.667,19.0,16.6,17.7,0.0,0.0,0.0,0.0,13.6,176,87,3.6
2013-14,2014-01-26,SPU,HEA,HEA,15.15,3,3,1.0,3,3,1.0,0,0,0.0,1,2,0.5,1,3,4,2,0,0,1,1,7,7.3,-4,0.902,1.0,0.0,0.667,8.8,32.8,19.5,22.2,0.0,0.0,20.5,15.8,147,130,6.8
2013-14,2014-01-28,SPU,ROC,ROC,7.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,1,0,2.0,-4,0.0,0.0,0.0,0.0,12.3,13.4,12.8,34.5,0.0,0.0,0.0,0.0,215,111,7.1
2013-14,2014-01-29,SPU,BUL,SPU,15.65,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,2,4,0,-2.2,2,0.0,0.0,0.0,0.0,9.9,0.0,4.4,18.6,0.0,0.0,66.7,9.5,48,122,-10.0
2013-14,2014-02-01,SPU,KIN,SPU,13.65,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,1,0,0,2,3,2,0.4,-3,0.5,0.5,0.0,0.0,8.4,32.7,20.7,10.8,0.0,0.0,50.0,14.1,69,101,-10.4
2013-14,2014-02-03,SPU,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-05,SPU,WIZ,WIZ,6.23,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,2,0,0,1,1,1,0.9,-7,0.568,0.0,0.0,0.0,0.0,16.9,9.1,38.8,0.0,0.0,53.2,13.6,90,107,2.8
2013-14,2014-02-06,SPU,NET,NET,14.47,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,2,3,5,1,0,1,2,2,1,0.8,-3,0.266,0.0,0.0,2.0,14.7,21.6,18.2,11.4,0.0,4.1,51.5,12.5,62,109,-9.2
2013-14,2014-02-08,SPU,BOB,BOB,22.28,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,1,3,4,4,1,2,0,1,8,12.8,14,0.82,0.75,0.0,0.5,5.3,13.2,9.6,29.2,2.3,5.9,0.0,10.3,182,102,15.6
2013-14,2014-02-10,SPU,PIS,PIS,17.28,4,4,1.0,4,4,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,5,8,4.1,2,1.0,1.0,0.0,0.0,0.0,5.8,3.5,0.0,3.0,0.0,33.3,15.7,106,113,-3.0
2013-14,2014-02-12,SPU,CEL,CEL,10.57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-0.4,-7,0.0,0.0,0.0,0.0,13.0,0.0,5.8,0.0,0.0,0.0,0.0,4.7,73,110,-11.7
2013-14,2014-02-18,SPU,CLI,CLI,14.6,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,1,2,0.6,2,1.0,1.0,0.0,0.0,8.0,14.6,11.5,0.0,0.0,0.0,66.7,8.6,66,108,-5.7
2013-14,2014-02-19,SPU,BLA,BLA,14.35,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,5,2,-0.7,-3,0.5,0.5,0.0,0.0,8.2,15.2,11.8,0.0,0.0,0.0,33.3,9.0,83,112,-12.4
2013-14,2014-02-21,SPU,SUN,SUN,10.43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,2,0,-1.2,-15,0.0,0.0,0.0,0.0,9.4,22.4,15.3,0.0,0.0,0.0,50.0,8.2,23,112,-13.6
2013-14,2014-02-26,SPU,PIS,SPU,12.0,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,1,2,4.3,-10,1.0,1.0,0.0,0.0,21.6,21.6,21.6,0.0,4.0,0.0,0.0,3.6,213,108,2.2
2013-14,2014-02-28,SPU,BOB,SPU,2.1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,0,99,-24.9
2013-14,2014-03-02,SPU,MAV,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-04,SPU,CAV,CAV,10.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,2,4,1,0,1,2,0,0,1.4,9,0.0,0.0,0.0,0.0,22.1,23.8,22.9,10.8,0.0,7.7,100.0,8.3,80,101,-6.2
2013-14,2014-03-08,SPU,MAG,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-11,SPU,BUL,BUL,7.32,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,2,2.6,-15,1.0,1.0,0.0,0.0,38.6,15.3,25.6,0.0,0.0,0.0,0.0,6.8,216,111,0.1
2013-14,2014-03-12,SPU,BLA,SPU,2.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,109,-5.4
