SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2018-12-23,KIN,PEL,KIN,36.53,11,18,0.611,5,7,0.714,6,11,0.545,0,1,0.0,1,5,6,1,0,0,2,2,28,19.5,17,0.759,0.778,0.611,0.056,2.3,13.1,7.3,4.8,0.0,0.0,9.8,21.7,126,115,6.0
2018-19,2018-12-26,KIN,CLI,CLI,26.38,4,18,0.222,4,12,0.333,0,6,0.0,3,3,1.0,2,4,6,1,0,1,3,2,11,0.2,-16,0.285,0.222,0.333,0.167,7.6,16.2,11.7,4.4,0.0,2.7,13.4,32.9,62,125,-19.2
2018-19,2018-12-27,KIN,LAK,KIN,29.3,2,8,0.25,2,6,0.333,0,2,0.0,2,2,1.0,2,3,5,0,3,1,2,3,6,4.0,-3,0.338,0.25,0.25,0.25,6.2,12.0,8.7,0.0,4.7,2.6,18.4,14.3,71,105,-8.1
2018-19,2018-12-30,KIN,LAK,LAK,37.18,7,17,0.412,3,6,0.5,4,11,0.364,3,4,0.75,0,3,3,2,0,0,3,5,21,8.8,-3,0.56,0.529,0.647,0.235,0.0,8.1,4.1,7.0,0.0,0.0,13.8,24.8,99,122,-7.3
2018-19,2019-01-01,KIN,BLA,KIN,39.03,11,23,0.478,6,15,0.4,5,8,0.625,0,0,0.0,2,3,5,4,0,1,2,4,27,17.5,-10,0.587,0.587,0.348,0.0,4.5,8.3,6.2,18.7,0.0,2.3,8.0,25.5,114,108,7.3
2018-19,2019-01-03,KIN,NUG,KIN,34.55,12,19,0.632,7,10,0.7,5,9,0.556,0,0,0.0,1,1,2,2,1,0,1,3,29,21.7,-5,0.763,0.763,0.474,0.0,3.1,3.3,3.2,9.8,1.4,0.0,5.0,26.6,139,126,9.9
2018-19,2019-01-05,KIN,WAR,KIN,34.85,12,21,0.571,4,8,0.5,8,13,0.615,0,0,0.0,3,2,5,4,0,0,0,4,32,26.0,-2,0.762,0.762,0.619,0.0,8.4,6.7,7.7,18.7,0.0,0.0,0.0,26.0,157,140,11.2
2018-19,2019-01-07,KIN,MAG,KIN,24.83,5,10,0.5,2,4,0.5,3,6,0.5,0,0,0.0,0,3,3,1,0,0,0,2,13,8.8,9,0.65,0.65,0.6,0.0,0.0,10.9,5.6,5.5,0.0,0.0,0.0,16.7,128,97,1.2
2018-19,2019-01-08,KIN,SUN,SUN,31.0,5,11,0.455,2,6,0.333,3,5,0.6,3,3,1.0,1,3,4,2,0,0,5,1,16,7.9,-11,0.649,0.591,0.455,0.273,3.9,11.6,7.7,10.2,0.0,0.0,28.9,22.8,97,118,-6.4
2018-19,2019-01-10,KIN,PIS,KIN,28.63,8,13,0.615,6,8,0.75,2,5,0.4,0,0,0.0,1,1,2,0,0,0,1,1,18,11.7,17,0.692,0.692,0.385,0.0,4.3,3.7,4.0,0.0,0.0,0.0,7.1,20.6,125,110,-0.1
2018-19,2019-01-12,KIN,HOR,KIN,30.45,8,21,0.381,3,9,0.333,5,12,0.417,0,0,0.0,2,2,4,3,0,0,2,1,21,11.2,9,0.5,0.5,0.571,0.0,5.7,6.3,6.0,16.7,0.0,0.0,8.7,31.5,97,105,1.4
2018-19,2019-01-14,KIN,BLA,KIN,28.15,7,10,0.7,5,6,0.833,2,4,0.5,3,3,1.0,4,3,7,0,0,0,1,1,19,17.1,-1,0.839,0.8,0.4,0.3,15.9,9.5,12.3,0.0,0.0,0.0,8.1,19.0,160,115,7.8
2018-19,2019-01-17,KIN,HOR,HOR,32.1,9,18,0.5,3,7,0.429,6,11,0.545,0,0,0.0,0,1,1,1,2,0,0,2,24,17.2,-9,0.667,0.667,0.611,0.0,0.0,3.5,1.7,5.9,3.1,0.0,0.0,24.3,128,118,10.1
2018-19,2019-01-19,KIN,PIS,PIS,37.55,13,22,0.591,6,13,0.462,7,9,0.778,2,2,1.0,3,6,9,3,0,1,1,3,35,29.3,10,0.765,0.75,0.409,0.091,8.7,18.7,13.5,16.4,0.0,2.4,4.2,28.3,145,111,17.7
2018-19,2019-01-21,KIN,NET,NET,27.28,4,10,0.4,1,4,0.25,3,6,0.5,0,0,0.0,1,6,7,1,0,0,1,2,11,7.0,-26,0.55,0.55,0.6,0.0,3.3,27.1,13.2,5.5,0.0,0.0,9.1,17.3,100,123,-4.4
2018-19,2019-01-22,KIN,RAP,RAP,35.45,5,14,0.357,3,8,0.375,2,6,0.333,3,3,1.0,0,3,3,5,1,1,4,3,15,8.1,1,0.49,0.429,0.429,0.214,0.0,9.0,4.6,19.8,1.3,2.7,20.7,22.8,87,118,-4.6
2018-19,2019-01-25,KIN,GRI,GRI,35.68,9,18,0.5,3,9,0.333,6,9,0.667,2,3,0.667,2,5,7,2,0,0,0,1,26,20.5,0,0.673,0.667,0.5,0.167,5.7,14.6,10.1,10.8,0.0,0.0,0.0,22.5,140,104,12.0
2018-19,2019-01-27,KIN,CLI,CLI,38.42,6,17,0.353,4,10,0.4,2,7,0.286,2,2,1.0,2,2,4,5,2,0,1,3,16,11.8,0,0.447,0.412,0.412,0.118,4.7,5.8,5.2,21.2,2.5,0.0,5.3,20.0,107,124,-1.2
2018-19,2019-01-30,KIN,HAW,KIN,25.48,6,11,0.545,2,3,0.667,4,8,0.5,2,2,1.0,0,3,3,3,1,1,2,5,18,13.4,8,0.758,0.727,0.727,0.182,0.0,12.0,6.3,13.2,1.8,4.7,14.4,21.4,135,105,6.1
2018-19,2019-02-02,KIN,76E,KIN,35.48,12,21,0.571,5,8,0.625,7,13,0.538,3,4,0.75,1,5,6,3,1,0,2,4,34,25.4,20,0.747,0.738,0.619,0.19,3.1,13.0,8.5,15.7,1.3,0.0,8.1,28.3,141,108,14.5
2018-19,2019-02-04,KIN,SPU,KIN,34.62,5,12,0.417,2,4,0.5,3,8,0.375,5,6,0.833,1,7,8,5,0,0,1,2,18,15.7,9,0.615,0.542,0.667,0.5,3.6,17.6,11.8,16.1,0.0,0.0,6.4,20.1,133,116,2.3
2018-19,2019-02-06,KIN,ROC,KIN,32.55,8,17,0.471,5,7,0.714,3,10,0.3,1,1,1.0,3,7,10,2,0,0,6,3,20,9.7,-24,0.573,0.559,0.588,0.059,9.0,22.0,15.4,10.8,0.0,0.0,25.6,28.4,95,128,-4.1
2018-19,2019-02-08,KIN,HEA,KIN,34.17,8,16,0.5,4,7,0.571,4,9,0.444,3,4,0.75,2,5,7,1,0,2,2,3,23,16.4,5,0.648,0.625,0.563,0.25,5.9,14.9,10.4,5.5,0.0,5.1,10.1,24.4,120,98,6.6
2018-19,2019-02-10,KIN,SUN,KIN,25.87,6,15,0.4,3,6,0.5,3,9,0.333,3,4,0.75,3,3,6,0,1,1,1,2,18,12.4,6,0.537,0.5,0.6,0.267,11.1,10.5,10.8,0.0,1.8,2.9,5.6,28.6,108,103,0.3
2018-19,2019-02-13,KIN,NUG,NUG,33.57,9,23,0.391,7,16,0.438,2,7,0.286,5,5,1.0,1,4,5,3,1,0,3,1,25,14.1,-1,0.496,0.435,0.304,0.217,2.9,11.9,7.4,14.7,1.4,0.0,10.6,34.4,95,118,-3.3
2018-19,2019-02-21,KIN,WAR,WAR,31.32,8,19,0.421,6,11,0.545,2,8,0.25,1,1,1.0,3,4,7,2,0,1,2,3,19,11.1,-6,0.489,0.474,0.421,0.053,8.4,13.3,10.6,10.0,0.0,3.2,9.3,25.9,101,118,-1.4
2018-19,2019-02-23,KIN,THU,THU,35.83,12,22,0.545,9,17,0.529,3,5,0.6,7,9,0.778,0,5,5,4,1,1,3,1,34,25.2,3,0.655,0.614,0.227,0.409,0.0,12.0,6.3,19.2,1.2,2.3,10.4,32.1,118,107,9.6
2018-19,2019-02-25,KIN,TIM,TIM,28.73,7,16,0.438,4,10,0.4,3,6,0.5,1,2,0.5,3,5,8,0,3,0,5,2,18,10.0,-18,0.533,0.531,0.375,0.125,8.9,22.6,14.4,0.0,4.6,0.0,22.9,28.8,84,98,0.7
2018-19,2019-02-27,KIN,BUC,KIN,40.53,10,29,0.345,7,18,0.389,3,11,0.273,9,9,1.0,3,3,6,3,3,0,1,3,32,21.6,3,0.485,0.397,0.379,0.31,6.4,7.3,6.8,9.8,3.3,0.0,2.9,31.9,109,116,2.3
2018-19,2019-03-01,KIN,CLI,KIN,35.77,6,19,0.316,3,11,0.273,3,8,0.375,8,8,1.0,3,3,6,3,1,0,1,6,23,14.8,-13,0.511,0.395,0.421,0.421,8.1,7.5,7.7,12.2,1.3,0.0,4.3,28.2,110,119,-0.3
2018-19,2019-03-04,KIN,KNI,KIN,34.57,9,18,0.5,6,10,0.6,3,8,0.375,7,7,1.0,2,4,6,7,2,1,2,4,28,25.6,10,0.664,0.583,0.444,0.389,6.3,11.8,9.2,36.7,2.7,2.5,8.7,29.0,131,104,10.8
2018-19,2019-03-06,KIN,CEL,KIN,38.32,8,19,0.421,4,10,0.4,4,9,0.444,3,3,1.0,1,7,8,2,1,1,3,3,23,14.6,8,0.566,0.526,0.474,0.158,3.3,23.7,13.4,8.4,1.3,2.7,12.9,27.9,102,111,-1.0
2018-19,2019-03-09,KIN,KNI,KNI,36.12,7,22,0.318,3,9,0.333,4,13,0.308,1,1,1.0,1,3,4,2,0,1,1,1,19,8.7,11,0.423,0.409,0.591,0.045,2.4,7.2,4.8,10.0,0.0,2.3,4.3,27.9,89,102,-0.8
2018-19,2019-03-11,KIN,WIZ,WIZ,33.2,6,21,0.286,5,12,0.417,1,9,0.111,2,3,0.667,1,3,4,2,0,0,2,4,15,1.7,-2,0.336,0.31,0.429,0.143,3.0,9.6,6.2,8.9,0.0,0.0,8.2,29.0,70,116,-14.1
2018-19,2019-03-14,KIN,CEL,CEL,35.32,14,24,0.583,8,14,0.571,6,10,0.6,0,0,0.0,2,2,4,7,0,0,1,4,34,27.1,5,0.708,0.708,0.417,0.0,5.4,5.5,5.5,32.8,0.0,0.0,4.0,29.5,138,122,11.8
2018-19,2019-03-15,KIN,76E,76E,30.8,4,14,0.286,2,6,0.333,2,8,0.25,4,4,1.0,1,4,5,0,1,0,0,2,14,7.9,-20,0.444,0.357,0.571,0.286,3.2,15.6,8.8,0.0,1.6,0.0,0.0,21.8,99,122,-4.6
2018-19,2019-03-17,KIN,BUL,KIN,24.93,6,12,0.5,4,9,0.444,2,3,0.667,2,2,1.0,1,2,3,4,3,1,2,2,16,15.0,25,0.621,0.583,0.25,0.167,4.4,9.0,6.6,18.1,5.6,3.1,13.4,23.9,125,94,8.9
2018-19,2019-03-19,KIN,NET,KIN,36.08,4,13,0.308,4,5,0.8,0,8,0.0,0,0,0.0,2,2,4,3,3,1,3,0,8,5.3,-7,0.308,0.308,0.615,0.0,6.0,6.2,6.1,9.1,3.7,2.3,18.8,17.2,72,112,-6.6
2018-19,2019-03-21,KIN,MAV,KIN,35.35,10,21,0.476,3,8,0.375,7,13,0.538,2,2,1.0,0,2,2,4,2,0,0,1,29,23.3,24,0.663,0.643,0.619,0.095,0.0,4.9,2.7,19.8,2.8,0.0,0.0,26.7,141,105,13.2
2018-19,2019-03-23,KIN,SUN,KIN,35.95,9,20,0.45,2,6,0.333,7,14,0.5,0,0,0.0,3,4,7,2,1,1,2,5,25,17.0,10,0.625,0.625,0.7,0.0,8.7,11.1,9.9,9.9,1.3,2.5,9.1,25.4,120,104,5.9
2018-19,2019-03-24,KIN,LAK,LAK,30.15,6,21,0.286,1,9,0.111,5,12,0.417,1,1,1.0,1,5,6,3,0,0,1,4,18,7.4,-11,0.42,0.405,0.571,0.048,2.5,18.5,9.0,16.2,0.0,0.0,4.5,29.5,91,113,-4.2
2018-19,2019-03-26,KIN,MAV,MAV,34.52,4,13,0.308,1,5,0.2,3,8,0.375,6,6,1.0,0,5,5,3,1,1,1,5,17,11.8,15,0.543,0.423,0.615,0.462,0.0,21.7,9.3,10.9,1.5,4.3,6.0,21.4,119,126,-1.4
2018-19,2019-03-28,KIN,PEL,PEL,32.83,11,21,0.524,10,13,0.769,1,8,0.125,4,4,1.0,0,2,2,1,0,0,3,0,27,15.0,-8,0.593,0.548,0.381,0.19,0.0,6.6,3.3,4.7,0.0,0.0,11.6,33.0,103,123,-5.5
2018-19,2019-03-30,KIN,ROC,ROC,35.97,8,18,0.444,5,10,0.5,3,8,0.375,2,2,1.0,0,3,3,3,1,1,0,3,21,15.1,-11,0.556,0.528,0.444,0.111,0.0,10.3,4.6,12.8,1.4,4.3,0.0,22.4,128,124,3.2
2018-19,2019-03-31,KIN,SPU,SPU,31.38,8,15,0.533,4,9,0.444,4,6,0.667,6,7,0.857,0,5,5,3,1,0,0,1,26,22.5,-1,0.719,0.667,0.4,0.467,0.0,15.3,9.1,17.1,1.6,0.0,0.0,26.3,152,112,13.1
2018-19,2019-04-02,KIN,ROC,KIN,32.57,8,16,0.5,4,7,0.571,4,9,0.444,0,0,0.0,1,6,7,5,0,1,0,2,20,17.9,-25,0.625,0.625,0.563,0.0,2.9,20.6,11.0,24.4,0.0,4.5,0.0,20.5,144,133,9.8
2018-19,2019-04-04,KIN,CAV,KIN,29.42,9,16,0.563,4,5,0.8,5,11,0.455,0,0,0.0,0,2,2,2,3,1,1,2,23,19.3,5,0.719,0.719,0.688,0.0,0.0,8.6,3.8,9.8,5.1,2.9,5.9,25.8,128,102,11.8
2018-19,2019-04-05,KIN,JAZ,JAZ,26.22,7,17,0.412,4,10,0.4,3,7,0.429,0,0,0.0,1,2,3,0,1,0,0,3,17,9.0,-14,0.5,0.5,0.412,0.0,3.6,8.7,5.9,0.0,1.7,0.0,0.0,25.7,106,114,2.8
2018-19,2019-04-07,KIN,PEL,KIN,31.58,5,15,0.333,3,5,0.6,2,10,0.2,0,0,0.0,2,3,5,6,1,0,3,2,12,7.2,-11,0.4,0.4,0.667,0.0,5.3,10.1,7.4,21.5,1.5,0.0,16.7,22.3,91,131,-8.9
2018-19,2019-04-10,KIN,BLA,BLA,16.12,3,6,0.5,0,1,0.0,3,5,0.6,0,0,0.0,1,2,3,2,0,0,1,0,9,7.7,16,0.75,0.75,0.833,0.0,7.1,16.1,11.3,14.5,0.0,0.0,14.3,18.4,143,142,3.6
2019-20,2019-10-23,KIN,SUN,SUN,31.17,10,19,0.526,4,7,0.571,6,12,0.5,2,2,1.0,2,3,5,2,0,0,5,2,28,16.6,-15,0.704,0.684,0.632,0.105,6.6,10.5,8.5,16.6,0.0,0.0,20.1,30.8,112,119,8.4
2019-20,2019-10-25,KIN,BLA,KIN,31.65,7,18,0.389,3,7,0.429,4,11,0.364,3,3,1.0,1,4,5,1,0,0,3,3,21,9.6,-8,0.543,0.5,0.611,0.167,3.2,17.3,9.1,5.7,0.0,0.0,13.4,29.2,102,124,-4.7
2019-20,2019-10-26,KIN,JAZ,JAZ,20.0,1,7,0.143,0,4,0.0,1,3,0.333,0,0,0.0,0,2,2,0,0,0,1,0,3,-1.9,-29,0.214,0.214,0.429,0.0,0.0,17.8,6.5,0.0,0.0,0.0,12.5,18.2,38,117,-14.1
2019-20,2019-10-28,KIN,NUG,KIN,33.87,2,13,0.154,1,7,0.143,1,6,0.167,0,0,0.0,1,3,4,4,1,2,5,5,5,-3.5,-11,0.192,0.192,0.462,0.0,2.8,8.2,5.6,17.1,1.5,4.6,27.8,23.2,45,112,-15.4
2019-20,2019-10-30,KIN,HOR,KIN,37.67,8,22,0.364,1,6,0.167,7,16,0.438,0,0,0.0,0,1,1,4,2,0,2,4,23,12.3,-7,0.523,0.523,0.727,0.0,0.0,3.3,1.5,15.1,2.5,0.0,8.3,26.3,102,119,-0.5
2019-20,2019-11-01,KIN,JAZ,KIN,29.75,9,16,0.563,9,11,0.818,0,5,0.0,0,0,0.0,1,4,5,1,1,0,4,3,18,8.8,9,0.563,0.563,0.313,0.0,3.9,19.6,10.9,6.1,1.7,0.0,20.0,30.0,94,108,-4.1
2019-20,2019-11-03,KIN,KNI,KNI,30.48,8,16,0.5,3,5,0.6,5,11,0.455,1,3,0.333,0,4,4,1,1,1,1,3,22,14.6,26,0.635,0.656,0.688,0.188,0.0,12.9,7.2,5.5,1.6,3.2,5.5,26.2,118,95,6.1
2019-20,2019-11-06,KIN,RAP,RAP,31.67,7,16,0.438,2,9,0.222,5,7,0.714,2,2,1.0,1,7,8,0,1,1,2,2,21,14.3,-14,0.622,0.594,0.438,0.125,3.2,32.2,15.2,0.0,1.5,3.1,10.6,24.2,113,121,2.2
2019-20,2019-11-08,KIN,HAW,HAW,25.9,9,17,0.529,6,9,0.667,3,8,0.375,1,1,1.0,1,4,5,1,0,1,2,1,22,14.6,-4,0.631,0.618,0.471,0.059,5.8,19.5,13.2,7.3,0.0,3.1,10.3,36.1,115,122,-3.3
2019-20,2019-11-12,KIN,BLA,KIN,37.0,7,21,0.333,5,10,0.5,2,11,0.182,4,4,1.0,1,3,4,1,0,0,3,2,20,6.6,10,0.439,0.381,0.524,0.19,2.9,9.3,6.0,4.5,0.0,0.0,11.6,30.0,85,108,-9.5
2019-20,2019-11-15,KIN,LAK,LAK,37.83,6,15,0.4,0,1,0.0,6,14,0.429,3,3,1.0,3,5,8,3,1,0,5,4,21,13.0,2,0.643,0.6,0.933,0.2,9.3,14.8,12.1,13.4,1.4,0.0,23.5,26.3,106,110,2.6
2019-20,2019-11-17,KIN,CEL,KIN,38.35,14,24,0.583,7,12,0.583,7,12,0.583,0,0,0.0,1,5,6,2,4,1,3,1,35,28.7,6,0.729,0.729,0.5,0.0,2.7,13.9,8.3,12.2,5.3,2.4,11.1,31.8,124,98,19.1
2019-20,2019-11-19,KIN,SUN,KIN,28.67,3,14,0.214,2,7,0.286,1,7,0.143,5,6,0.833,0,5,5,4,1,0,1,5,12,5.3,9,0.361,0.25,0.5,0.429,0.0,17.1,10.2,18.1,1.7,0.0,5.7,27.3,90,119,-12.7
2019-20,2019-11-22,KIN,NET,NET,32.22,6,15,0.4,5,7,0.714,1,8,0.125,3,3,1.0,0,1,1,5,0,0,4,3,16,6.5,-18,0.49,0.433,0.533,0.2,0.0,3.8,1.8,24.8,0.0,0.0,19.7,27.4,86,124,-7.5
2019-20,2019-11-24,KIN,WIZ,WIZ,36.17,4,14,0.286,1,7,0.143,3,7,0.429,7,7,1.0,1,1,2,5,0,0,2,2,18,11.5,2,0.527,0.393,0.5,0.5,3.4,2.9,3.2,19.7,0.0,0.0,10.5,23.8,110,117,-3.0
2019-20,2019-11-25,KIN,CEL,CEL,41.92,15,26,0.577,4,5,0.8,11,21,0.524,0,1,0.0,0,5,5,2,0,1,4,0,41,28.0,2,0.775,0.788,0.808,0.038,0.0,14.7,7.7,11.6,0.0,2.1,13.1,35.0,119,117,11.9
2019-20,2019-11-27,KIN,76E,76E,37.05,9,24,0.375,6,12,0.5,3,12,0.25,1,1,1.0,2,4,6,4,0,0,3,3,22,10.0,-16,0.45,0.438,0.5,0.042,5.2,12.6,8.5,19.0,0.0,0.0,10.9,32.3,87,105,-1.7
2019-20,2019-11-30,KIN,NUG,KIN,40.47,7,20,0.35,4,7,0.571,3,13,0.231,4,5,0.8,0,7,7,3,2,1,1,3,21,14.1,11,0.473,0.425,0.65,0.25,0.0,19.9,9.4,14.1,2.6,2.4,4.3,25.5,101,94,4.0
2019-20,2019-12-02,KIN,BUL,KIN,39.23,9,21,0.429,6,8,0.75,3,13,0.231,5,6,0.833,0,5,5,4,1,0,1,4,26,17.2,-4,0.55,0.5,0.619,0.286,0.0,18.0,8.4,16.9,1.2,0.0,4.1,27.5,118,116,1.0
2019-20,2019-12-04,KIN,BLA,BLA,40.33,8,24,0.333,5,12,0.417,3,12,0.25,4,6,0.667,3,4,7,7,2,0,1,2,23,17.0,-7,0.432,0.396,0.5,0.25,7.1,12.9,9.6,24.2,2.4,0.0,3.6,28.6,106,129,-1.6
2019-20,2019-12-06,KIN,SPU,SPU,39.08,10,27,0.37,7,16,0.438,3,11,0.273,0,0,0.0,4,3,7,0,0,1,2,3,23,9.3,3,0.426,0.426,0.407,0.0,9.9,8.3,9.1,0.0,0.0,2.1,6.9,31.7,91,108,-3.2
2019-20,2019-12-08,KIN,MAV,MAV,34.33,10,15,0.667,5,9,0.556,5,6,0.833,1,1,1.0,0,4,4,5,0,0,0,2,26,23.4,1,0.842,0.833,0.4,0.067,0.0,14.7,7.5,23.3,0.0,0.0,0.0,22.1,171,124,14.3
2019-20,2019-12-09,KIN,ROC,ROC,33.32,10,19,0.526,4,6,0.667,6,13,0.462,0,0,0.0,0,4,4,3,2,0,4,3,26,16.8,14,0.684,0.684,0.684,0.0,0.0,14.8,6.5,16.9,2.9,0.0,17.4,31.1,108,121,1.8
2019-20,2019-12-11,KIN,THU,KIN,37.05,9,24,0.375,4,10,0.4,5,14,0.357,0,0,0.0,0,7,7,6,1,0,2,3,23,13.9,9,0.479,0.479,0.583,0.0,0.0,21.6,10.8,28.4,1.3,0.0,7.7,31.4,99,98,7.1
2019-20,2019-12-13,KIN,KNI,KIN,36.37,14,23,0.609,8,10,0.8,6,13,0.462,0,0,0.0,4,8,12,3,0,0,3,3,34,26.6,14,0.739,0.739,0.565,0.0,12.6,22.5,17.8,19.3,0.0,0.0,11.5,34.5,134,112,13.1
2019-20,2019-12-15,KIN,WAR,WAR,33.32,8,11,0.727,6,6,1.0,2,5,0.4,1,1,1.0,0,4,4,4,2,0,3,2,19,16.7,21,0.83,0.818,0.455,0.091,0.0,14.1,9.1,21.8,3.1,0.0,20.8,21.4,129,84,7.6
2019-20,2019-12-17,KIN,HOR,HOR,29.48,5,13,0.385,1,5,0.2,4,8,0.5,0,0,0.0,0,2,2,2,1,0,1,0,14,8.9,1,0.538,0.538,0.615,0.0,0.0,8.3,3.9,10.9,1.8,0.0,7.1,21.4,104,125,-0.5
2019-20,2019-12-20,KIN,PAC,PAC,28.07,3,15,0.2,2,6,0.333,1,9,0.111,0,0,0.0,2,5,7,6,1,0,1,5,7,2.8,-27,0.233,0.233,0.6,0.0,7.6,24.4,15.0,28.6,1.8,0.0,6.3,25.4,77,127,-11.6
2019-20,2019-12-21,KIN,GRI,GRI,38.68,3,18,0.167,1,7,0.143,2,11,0.182,0,1,0.0,0,6,6,1,1,0,4,3,8,-5.5,-1,0.217,0.222,0.611,0.056,0.0,18.2,7.8,3.2,1.2,0.0,17.8,22.7,44,121,-19.6
2019-20,2019-12-23,KIN,ROC,KIN,27.48,3,12,0.25,2,4,0.5,1,8,0.125,3,4,0.75,0,3,3,4,0,0,1,1,10,4.7,-23,0.363,0.292,0.667,0.333,0.0,11.9,6.0,19.5,0.0,0.0,6.8,22.6,87,117,-4.8
2019-20,2019-12-26,KIN,TIM,KIN,36.73,6,20,0.3,3,9,0.333,3,11,0.273,2,2,1.0,0,4,4,1,1,0,2,1,17,5.9,2,0.407,0.375,0.55,0.1,0.0,9.7,4.8,5.7,1.4,0.0,8.7,27.8,79,98,-4.5
2019-20,2019-12-28,KIN,SUN,KIN,37.3,8,17,0.471,4,11,0.364,4,6,0.667,3,5,0.6,0,5,5,2,0,1,4,2,23,12.3,-3,0.599,0.588,0.353,0.294,0.0,17.9,8.5,8.4,0.0,2.1,17.2,28.0,100,116,-1.2
2019-20,2019-12-29,KIN,NUG,NUG,35.58,8,18,0.444,5,9,0.556,3,9,0.333,1,2,0.5,1,4,5,8,2,1,3,2,20,16.6,0,0.53,0.528,0.5,0.111,3.7,15.0,9.4,31.5,2.9,2.6,13.7,28.2,110,124,3.6
2019-20,2019-12-31,KIN,CLI,KIN,36.87,7,17,0.412,4,7,0.571,3,10,0.3,3,3,1.0,1,5,6,5,0,0,3,4,20,12.0,-9,0.546,0.5,0.588,0.176,2.7,14.8,8.5,27.3,0.0,0.0,14.1,26.9,104,122,1.5
2019-20,2020-01-02,KIN,GRI,KIN,33.6,8,17,0.471,3,8,0.375,5,9,0.556,5,6,0.833,0,7,7,3,0,1,2,2,26,19.0,1,0.662,0.618,0.529,0.353,0.0,23.8,12.0,13.2,0.0,2.4,9.2,26.7,122,117,2.8
2019-20,2020-01-04,KIN,PEL,KIN,39.08,7,20,0.35,3,13,0.231,4,7,0.571,6,6,1.0,4,8,12,3,2,0,7,4,24,13.5,4,0.53,0.45,0.35,0.3,10.0,21.4,15.5,12.5,2.3,0.0,23.6,30.1,95,110,-2.3
2019-20,2020-01-06,KIN,WAR,KIN,35.7,7,17,0.412,3,7,0.429,4,10,0.4,3,5,0.6,1,1,2,5,1,0,2,4,21,13.0,26,0.547,0.529,0.588,0.294,3.4,2.9,3.1,22.7,1.3,0.0,9.4,25.2,108,100,-0.3
2019-20,2020-01-07,KIN,SUN,SUN,24.18,5,11,0.455,1,4,0.25,4,7,0.571,2,2,1.0,0,3,3,2,0,0,3,2,16,8.8,-25,0.673,0.636,0.636,0.182,0.0,15.3,7.3,14.7,0.0,0.0,20.2,26.5,109,109,1.5
2019-20,2020-01-10,KIN,BUC,KIN,34.32,7,16,0.438,5,9,0.556,2,7,0.286,0,0,0.0,1,4,5,4,0,0,3,2,16,8.5,-17,0.5,0.5,0.438,0.0,2.7,12.2,7.2,16.4,0.0,0.0,15.8,22.8,89,120,-4.5
2019-20,2020-01-13,KIN,MAG,KIN,37.82,7,13,0.538,5,7,0.714,2,6,0.333,0,0,0.0,1,3,4,5,3,0,3,3,16,13.6,7,0.615,0.615,0.462,0.0,3.3,7.3,5.6,17.6,3.8,0.0,18.8,19.6,108,113,1.0
2019-20,2020-01-15,KIN,MAV,KIN,37.47,10,23,0.435,7,12,0.583,3,11,0.273,2,3,0.667,0,3,3,2,0,0,3,2,25,11.0,-8,0.514,0.5,0.478,0.13,0.0,8.7,4.3,6.9,0.0,0.0,11.0,31.0,96,132,-7.6
2019-20,2020-01-18,KIN,JAZ,JAZ,34.58,5,11,0.455,3,4,0.75,2,7,0.286,2,2,1.0,0,3,3,3,0,0,2,2,14,8.5,-31,0.589,0.545,0.636,0.182,0.0,10.4,5.0,11.9,0.0,0.0,14.4,19.0,107,137,-3.5
2019-20,2020-01-20,KIN,HEA,HEA,42.6,7,19,0.368,2,2,1.0,5,17,0.294,1,1,1.0,2,5,7,7,3,2,2,4,20,18.1,1,0.514,0.5,0.895,0.053,4.7,16.4,9.6,24.7,3.5,6.1,9.3,20.9,114,104,7.3
2019-20,2020-01-22,KIN,PIS,PIS,28.88,6,16,0.375,4,7,0.571,2,9,0.222,0,1,0.0,0,4,4,5,2,0,1,5,14,8.5,-13,0.426,0.438,0.563,0.063,0.0,18.5,7.1,25.9,3.2,0.0,5.7,24.5,93,119,-2.5
2019-20,2020-01-24,KIN,BUL,BUL,22.88,7,12,0.583,2,3,0.667,5,9,0.556,2,2,1.0,1,7,8,1,0,1,2,2,21,16.8,5,0.815,0.792,0.75,0.167,5.0,34.1,19.7,10.3,0.0,5.0,13.4,30.2,126,85,16.2
2019-20,2020-01-27,KIN,TIM,TIM,37.73,14,24,0.583,5,10,0.5,9,14,0.643,5,5,1.0,1,4,5,3,0,0,2,3,42,31.6,19,0.802,0.771,0.583,0.208,3.2,12.5,7.9,17.3,0.0,0.0,7.1,33.6,145,123,12.4
2019-20,2020-01-29,KIN,THU,KIN,23.33,5,12,0.417,2,2,1.0,3,10,0.3,0,0,0.0,1,1,2,2,0,0,2,1,13,6.6,-20,0.542,0.542,0.833,0.0,4.5,5.4,4.9,13.0,0.0,0.0,14.3,26.5,100,131,-2.5
