SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2010-12-23,MAG,SPU,MAG,22.43,3,8,0.375,1,2,0.5,2,6,0.333,2,3,0.667,0,3,3,1,2,0,1,2,10,7.0,10,0.536,0.5,0.75,0.375,0.0,12.6,7.6,4.9,4.5,0.0,9.7,21.1,98,99,0.7
2010-11,2010-12-25,MAG,CEL,MAG,24.73,2,9,0.222,1,4,0.25,1,5,0.2,5,6,0.833,4,5,9,1,0,1,1,2,10,8.0,-2,0.43,0.278,0.556,0.667,18.9,22.6,20.8,8.0,0.0,3.0,7.9,24.6,102,88,1.5
2010-11,2010-12-27,MAG,NNE,NNE,28.3,4,12,0.333,3,9,0.333,1,3,0.333,1,2,0.5,5,6,11,3,2,1,2,2,10,10.1,14,0.388,0.375,0.25,0.167,19.7,22.6,21.2,15.8,3.7,2.5,13.4,24.2,97,90,-0.2
2010-11,2010-12-28,MAG,CAV,CAV,23.12,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0.0,0,1,1,1,1,0,0,3,6,5.5,27,1.0,1.0,1.0,0.0,0.0,5.9,3.0,5.8,2.1,0.0,0.0,5.9,188,100,4.1
2010-11,2010-12-30,MAG,KNI,MAG,19.33,5,8,0.625,2,3,0.667,3,5,0.6,1,2,0.5,2,3,5,0,2,0,1,3,14,12.1,9,0.788,0.813,0.625,0.25,12.1,16.6,14.4,0.0,5.2,0.0,10.1,21.0,146,99,14.3
2010-11,2011-01-03,MAG,WAR,MAG,19.02,4,7,0.571,2,2,1.0,2,5,0.4,3,3,1.0,1,1,2,2,0,0,0,1,13,11.7,6,0.781,0.714,0.714,0.429,6.5,5.5,5.9,18.1,0.0,0.0,0.0,19.6,168,103,11.7
2010-11,2011-01-05,MAG,BUC,MAG,23.13,2,5,0.4,1,1,1.0,1,4,0.25,2,3,0.667,0,3,3,0,1,1,0,4,7,4.9,5,0.554,0.5,0.8,0.6,0.0,12.7,6.8,0.0,2.3,3.0,0.0,12.8,114,91,0.9
2010-11,2011-01-07,MAG,ROC,MAG,25.3,6,12,0.5,3,5,0.6,3,7,0.429,1,1,1.0,1,6,7,2,0,1,0,2,16,13.8,3,0.643,0.625,0.583,0.083,5.4,23.7,16.0,11.3,0.0,3.0,0.0,21.8,140,98,11.6
2010-11,2011-01-08,MAG,MAV,MAV,22.08,4,10,0.4,2,5,0.4,2,5,0.4,1,2,0.5,3,3,6,1,0,2,1,3,11,8.1,14,0.506,0.5,0.5,0.2,17.2,19.2,18.1,6.5,0.0,8.7,8.4,24.5,111,114,-2.5
2010-11,2011-01-12,MAG,NHO,NHO,20.55,5,9,0.556,1,2,0.5,4,7,0.571,0,0,0.0,2,6,8,0,0,2,1,1,14,12.9,5,0.778,0.778,0.778,0.0,9.7,32.9,20.6,0.0,0.0,7.5,10.0,23.6,132,89,21.5
2010-11,2011-01-13,MAG,THU,THU,22.75,5,10,0.5,2,5,0.4,3,5,0.6,2,3,0.667,4,1,5,1,0,0,0,1,15,13.0,-1,0.663,0.65,0.5,0.3,18.3,6.6,13.5,6.9,0.0,0.0,0.0,21.5,155,143,7.4
2010-11,2011-01-15,MAG,TIM,TIM,29.37,5,11,0.455,2,3,0.667,3,8,0.375,2,2,1.0,3,8,11,0,2,1,0,3,15,15.3,5,0.631,0.591,0.727,0.182,11.7,31.9,21.7,0.0,3.4,2.6,0.0,18.0,135,94,8.5
2010-11,2011-01-17,MAG,CEL,CEL,29.43,5,8,0.625,1,2,0.5,4,6,0.667,2,2,1.0,5,3,8,0,0,2,0,3,16,17.0,-2,0.901,0.875,0.75,0.25,22.0,18.1,20.4,0.0,0.0,5.4,0.0,14.1,194,124,15.1
2010-11,2011-01-19,MAG,76E,MAG,28.42,8,15,0.533,4,5,0.8,4,10,0.4,0,1,0.0,0,4,4,2,0,0,1,1,20,13.5,9,0.648,0.667,0.667,0.067,0.0,14.6,7.8,19.6,0.0,0.0,6.1,28.1,114,100,12.5
2010-11,2011-01-21,MAG,RAP,MAG,25.78,8,16,0.5,4,7,0.571,4,9,0.444,1,1,1.0,6,4,10,0,1,0,0,1,21,19.0,27,0.639,0.625,0.563,0.063,22.3,13.8,17.9,0.0,2.1,0.0,0.0,27.9,152,81,15.8
2010-11,2011-01-22,MAG,ROC,ROC,30.3,5,15,0.333,3,7,0.429,2,8,0.25,0,0,0.0,3,3,6,0,0,1,1,3,12,5.0,5,0.4,0.4,0.533,0.0,12.2,8.8,10.2,0.0,0.0,2.3,6.3,24.1,92,116,-9.5
2010-11,2011-01-24,MAG,PIS,MAG,26.22,5,11,0.455,1,1,1.0,4,10,0.4,7,8,0.875,2,3,5,1,0,3,4,2,21,15.2,-1,0.723,0.636,0.909,0.727,8.9,12.5,10.8,7.7,0.0,8.2,21.6,32.6,118,112,10.8
2010-11,2011-01-26,MAG,PAC,PAC,22.2,5,10,0.5,1,3,0.333,4,7,0.571,0,0,0.0,1,1,2,3,0,1,0,1,14,12.4,-1,0.7,0.7,0.7,0.0,5.3,4.7,5.0,21.5,0.0,3.9,0.0,20.9,152,104,15.6
2010-11,2011-01-28,MAG,BUL,BUL,19.05,2,8,0.25,0,1,0.0,2,7,0.286,3,3,1.0,1,3,4,0,0,0,0,4,9,4.2,-8,0.483,0.375,0.875,0.375,5.6,15.4,10.7,0.0,0.0,0.0,0.0,23.2,104,112,-2.7
2010-11,2011-01-30,MAG,CAV,MAG,29.85,8,16,0.5,3,6,0.5,5,10,0.5,2,2,1.0,9,7,16,0,0,1,2,4,23,20.5,7,0.681,0.656,0.625,0.125,27.3,26.2,26.8,0.0,0.0,2.7,10.6,24.8,140,92,11.9
2010-11,2011-01-31,MAG,GRI,GRI,26.33,4,10,0.4,3,3,1.0,1,7,0.143,1,2,0.5,5,2,7,0,0,0,2,4,10,4.7,0,0.46,0.45,0.7,0.2,24.0,11.0,18.0,0.0,0.0,0.0,15.5,22.8,100,119,-7.5
2010-11,2011-02-03,MAG,HEA,MAG,16.73,3,10,0.3,0,2,0.0,3,8,0.375,0,2,0.0,4,2,6,0,0,0,0,3,9,4.6,8,0.414,0.45,0.8,0.2,22.1,15.9,19.6,0.0,0.0,0.0,0.0,28.7,105,119,-0.6
2010-11,2011-02-04,MAG,WIZ,WIZ,30.15,7,14,0.5,4,7,0.571,3,7,0.429,2,2,1.0,4,4,8,0,0,0,2,1,19,13.6,14,0.638,0.607,0.5,0.143,12.7,14.5,13.5,0.0,0.0,0.0,11.8,23.5,123,102,2.2
2010-11,2011-02-06,MAG,CEL,CEL,32.3,5,10,0.5,4,7,0.571,1,3,0.333,1,2,0.5,5,2,7,1,0,0,1,4,12,8.8,-2,0.551,0.55,0.3,0.2,14.0,8.7,12.0,6.0,0.0,0.0,8.4,15.9,118,107,2.9
2010-11,2011-02-08,MAG,CLI,MAG,26.42,4,15,0.267,1,6,0.167,3,9,0.333,2,2,1.0,3,2,5,1,2,0,1,5,13,6.5,9,0.409,0.367,0.6,0.133,12.4,8.7,10.6,6.6,4.0,0.0,5.9,27.4,103,91,-1.4
2010-11,2011-02-09,MAG,76E,76E,28.8,4,6,0.667,0,0,0.0,4,6,0.667,0,0,0.0,0,5,5,1,0,0,3,2,12,7.8,5,1.0,1.0,1.0,0.0,0.0,17.0,9.8,5.9,0.0,0.0,33.3,14.8,103,105,3.4
2010-11,2011-02-11,MAG,NHO,MAG,28.07,2,8,0.25,1,3,0.333,1,5,0.2,0,0,0.0,1,3,4,1,2,0,2,4,5,0.9,9,0.313,0.313,0.625,0.0,4.2,11.9,8.1,5.2,3.6,0.0,20.0,16.3,60,104,-7.2
2010-11,2011-02-13,MAG,LAK,MAG,18.17,3,5,0.6,0,0,0.0,3,5,0.6,0,0,0.0,1,4,5,1,0,0,0,3,9,8.1,-1,0.9,0.9,1.0,0.0,8.3,22.0,16.5,9.1,0.0,0.0,0.0,13.7,185,89,15.0
2010-11,2011-02-16,MAG,WIZ,MAG,28.33,4,8,0.5,2,3,0.667,2,5,0.4,4,4,1.0,0,8,8,1,0,1,2,3,14,10.6,18,0.717,0.625,0.625,0.5,0.0,27.1,14.4,5.4,0.0,2.4,17.0,19.5,119,80,4.7
2010-11,2011-02-23,MAG,KIN,MAG,29.07,3,10,0.3,2,4,0.5,1,6,0.167,2,3,0.667,1,1,2,1,2,1,0,2,9,6.4,1,0.398,0.35,0.6,0.3,3.8,4.7,4.2,4.7,3.3,2.4,0.0,16.3,96,110,-1.0
2010-11,2011-02-25,MAG,THU,MAG,4.03,0,1,0.0,0,0,0.0,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,0,2,3.0,-1,0.532,0.0,1.0,2.0,27.0,21.6,24.0,29.0,0.0,0.0,0.0,21.4,156,96,15.2
2010-11,2011-02-27,MAG,BOB,MAG,27.02,2,9,0.222,0,1,0.0,2,8,0.25,0,0,0.0,1,6,7,1,1,0,0,2,6,3.9,2,0.333,0.333,0.889,0.0,5.9,22.7,16.2,5.6,2.0,0.0,0.0,16.8,79,94,-5.1
2010-11,2011-03-01,MAG,KNI,MAG,23.9,5,6,0.833,1,1,1.0,4,5,0.8,2,2,1.0,1,4,5,1,0,0,0,3,16,15.2,14,1.163,1.167,0.833,0.333,5.7,16.7,12.1,7.7,0.0,0.0,0.0,13.0,230,114,17.9
2010-11,2011-03-03,MAG,HEA,HEA,22.98,5,10,0.5,2,4,0.5,3,6,0.5,2,2,1.0,2,3,5,0,1,1,0,1,15,13.6,-1,0.689,0.65,0.6,0.2,11.9,16.9,14.5,0.0,2.4,3.6,0.0,24.7,142,107,11.3
2010-11,2011-03-04,MAG,BUL,MAG,20.33,1,5,0.2,0,2,0.0,1,3,0.333,0,0,0.0,0,5,5,1,0,0,0,3,3,0.9,-9,0.3,0.3,0.6,0.0,0.0,28.1,14.8,8.2,0.0,0.0,0.0,12.4,70,98,-3.8
2010-11,2011-03-07,MAG,BLA,MAG,38.05,4,9,0.444,1,3,0.333,3,6,0.5,2,2,1.0,0,7,7,1,0,2,0,4,13,10.9,2,0.658,0.611,0.667,0.222,0.0,22.6,11.8,4.5,0.0,4.5,0.0,13.4,141,104,6.3
2010-11,2011-03-09,MAG,KIN,KIN,27.25,2,4,0.5,1,1,1.0,1,3,0.333,2,2,1.0,1,2,3,1,0,2,0,4,7,6.8,3,0.717,0.625,0.75,0.5,4.3,7.7,6.1,5.0,0.0,5.1,0.0,8.0,157,106,1.6
2010-11,2011-03-11,MAG,WAR,WAR,29.55,2,6,0.333,1,2,0.5,1,4,0.25,3,4,0.75,2,5,7,3,0,2,2,0,8,8.6,7,0.515,0.417,0.667,0.667,9.2,20.9,15.3,14.8,0.0,6.2,20.5,14.9,111,123,-0.9
2010-11,2011-03-13,MAG,SUN,SUN,22.98,3,10,0.3,2,6,0.333,1,4,0.25,4,4,1.0,3,3,6,1,0,1,1,1,11,8.2,9,0.468,0.35,0.4,0.4,14.2,11.8,12.9,6.4,0.0,3.2,7.8,23.4,112,97,0.1
2010-11,2011-03-14,MAG,LAK,LAK,33.37,4,8,0.5,0,0,0.0,4,8,0.5,1,2,0.5,0,7,7,2,0,1,1,4,13,10.2,-3,0.732,0.75,1.0,0.25,0.0,21.4,12.6,11.0,0.0,2.1,10.1,15.1,127,111,9.0
2010-11,2011-03-16,MAG,BUC,BUC,32.1,2,8,0.25,1,1,1.0,1,7,0.143,2,4,0.5,4,10,14,3,2,0,0,2,7,10.5,12,0.359,0.313,0.875,0.5,18.9,35.9,28.5,16.7,3.7,0.0,0.0,15.0,117,91,4.5
2010-11,2011-03-18,MAG,NUG,MAG,17.0,3,8,0.375,2,3,0.667,1,5,0.2,2,2,1.0,3,2,5,0,0,1,1,2,9,6.2,7,0.507,0.438,0.625,0.25,17.3,11.5,14.4,0.0,0.0,5.1,10.1,26.2,105,96,2.2
2010-11,2011-03-21,MAG,CAV,CAV,19.35,5,11,0.455,3,4,0.75,2,7,0.286,0,0,0.0,1,4,5,0,0,0,2,1,12,5.8,-4,0.545,0.545,0.636,0.0,6.2,22.1,14.6,0.0,0.0,0.0,15.4,30.1,91,97,-4.3
2010-11,2011-03-23,MAG,KNI,KNI,13.67,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,1,5,6,0,0,0,1,2,3,1.7,0,0.5,0.5,0.667,0.0,9.8,36.6,25.1,0.0,0.0,0.0,25.0,13.7,92,107,-5.5
2010-11,2011-03-25,MAG,NNE,MAG,30.42,5,8,0.625,0,0,0.0,5,8,0.625,0,0,0.0,1,8,9,1,2,1,0,2,15,17.1,16,0.938,0.938,1.0,0.0,4.9,34.1,20.6,5.4,3.7,2.7,0.0,13.4,175,92,15.7
2010-11,2011-03-28,MAG,KNI,KNI,26.65,2,7,0.286,0,1,0.0,2,6,0.333,4,4,1.0,3,3,6,3,0,0,2,1,10,8.6,-4,0.571,0.429,0.857,0.571,14.6,13.0,13.7,18.6,0.0,0.0,18.6,18.6,118,117,3.3
2010-11,2011-03-30,MAG,HAW,HAW,28.85,5,15,0.333,2,5,0.4,3,10,0.3,0,0,0.0,2,1,3,3,0,0,0,4,13,6.7,2,0.433,0.433,0.667,0.0,7.4,4.9,6.3,21.1,0.0,0.0,0.0,27.1,101,113,1.2
2010-11,2011-04-01,MAG,BOB,MAG,22.03,1,6,0.167,0,0,0.0,1,6,0.167,0,0,0.0,1,3,4,0,0,0,1,1,3,-0.6,4,0.25,0.25,1.0,0.0,5.7,18.2,11.8,0.0,0.0,0.0,14.3,16.3,55,96,-11.6
2010-11,2011-04-03,MAG,RAP,RAP,19.08,2,4,0.5,0,1,0.0,2,3,0.667,0,0,0.0,0,3,3,1,2,0,0,0,6,7.6,0,0.75,0.75,0.75,0.0,0.0,19.9,9.7,7.9,6.0,0.0,0.0,10.6,154,110,11.4
2010-11,2011-04-05,MAG,BUC,MAG,21.38,1,4,0.25,1,2,0.5,0,2,0.0,1,2,0.5,1,5,6,1,0,0,2,2,3,0.3,-5,0.307,0.25,0.5,0.5,5.6,26.7,16.4,9.4,0.0,0.0,29.1,14.9,58,84,-7.1
2010-11,2011-04-06,MAG,BOB,BOB,19.55,4,8,0.5,2,2,1.0,2,6,0.333,0,0,0.0,1,3,4,0,1,0,0,3,10,7.4,4,0.625,0.625,0.75,0.0,9.0,21.4,15.9,0.0,3.0,0.0,0.0,21.7,130,109,1.2
2010-11,2011-04-10,MAG,BUL,MAG,34.52,9,18,0.5,5,10,0.5,4,8,0.5,6,6,1.0,7,3,10,1,0,1,1,4,28,23.6,-2,0.678,0.611,0.444,0.333,20.3,19.0,19.9,6.2,0.0,3.0,4.6,29.1,147,123,9.6
2010-11,2011-04-11,MAG,76E,76E,22.22,7,11,0.636,4,6,0.667,3,5,0.6,1,2,0.5,7,7,14,1,2,1,1,2,18,21.3,22,0.758,0.773,0.455,0.182,36.0,33.6,34.8,10.9,5.1,3.3,7.8,26.4,153,87,24.2
2010-11,2011-04-13,MAG,PAC,MAG,25.97,4,8,0.5,1,3,0.333,3,5,0.6,3,3,1.0,4,3,7,0,1,1,0,1,14,15.0,23,0.751,0.688,0.625,0.375,19.5,10.7,14.4,0.0,1.9,2.9,0.0,15.4,169,76,14.9
2010-11,2011-04-16,MAG,HAW,MAG,24.12,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,3,3,1,0,0,0,2,0,-0.6,4,0.0,0.0,1.0,0.0,0.0,18.7,8.7,5.9,0.0,0.0,0.0,3.7,35,118,-6.1
2010-11,2011-04-19,MAG,HAW,MAG,27.62,3,7,0.429,1,3,0.333,2,4,0.5,0,0,0.0,4,2,6,0,0,0,0,2,8,6.9,-2,0.571,0.571,0.571,0.0,15.1,7.7,11.5,0.0,0.0,0.0,0.0,11.1,152,103,3.6
2010-11,2011-04-22,MAG,HAW,HAW,18.08,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,2,2,1,1,0,1,5,0,-2.1,-2,0.0,0.0,1.0,0.0,0.0,12.9,6.7,8.6,3.3,0.0,33.3,8.7,19,105,-13.2
2010-11,2011-04-24,MAG,HAW,HAW,24.37,1,6,0.167,1,2,0.5,0,4,0.0,2,2,1.0,3,2,5,0,2,0,0,2,4,4.1,2,0.291,0.167,0.667,0.333,12.6,10.1,11.5,0.0,4.3,0.0,0.0,12.9,85,94,-1.4
2010-11,2011-04-26,MAG,HAW,MAG,29.22,3,9,0.333,0,4,0.0,3,5,0.6,2,2,1.0,1,6,7,1,2,0,0,2,11,10.3,27,0.557,0.5,0.556,0.222,3.5,22.4,12.6,5.7,3.8,0.0,0.0,16.1,125,84,7.9
2010-11,2011-04-28,MAG,HAW,HAW,23.97,1,4,0.25,0,1,0.0,1,3,0.333,2,2,1.0,2,2,4,0,0,1,0,3,5,4.1,2,0.512,0.375,0.75,0.5,12.9,10.5,11.6,0.0,0.0,3.5,0.0,10.9,128,112,-2.2
2011-12,2011-12-25,MAG,THU,THU,33.58,9,17,0.529,3,5,0.6,6,12,0.5,1,1,1.0,4,6,10,1,2,0,2,4,25,20.4,-7,0.717,0.706,0.706,0.059,11.4,22.6,16.2,8.3,3.1,0.0,10.3,25.2,129,102,16.9
2011-12,2011-12-26,MAG,ROC,MAG,27.58,3,9,0.333,1,1,1.0,2,8,0.25,0,0,0.0,2,3,5,1,0,1,0,2,8,5.8,8,0.444,0.444,0.889,0.0,9.7,13.1,11.4,4.5,0.0,3.2,0.0,15.9,107,109,-0.3
2011-12,2011-12-29,MAG,NNE,MAG,33.1,7,14,0.5,4,9,0.444,3,5,0.6,5,6,0.833,2,1,3,0,0,0,0,3,22,15.1,10,0.661,0.607,0.357,0.429,6.6,3.3,4.9,0.0,0.0,0.0,0.0,23.0,138,95,5.8
2011-12,2011-12-30,MAG,BOB,BOB,34.98,8,18,0.444,3,6,0.5,5,12,0.417,2,2,1.0,4,4,8,2,0,2,0,3,23,19.2,22,0.609,0.583,0.667,0.111,12.8,11.7,12.2,10.5,0.0,4.0,0.0,24.5,141,92,10.8
2011-12,2012-01-01,MAG,RAP,MAG,30.15,9,16,0.563,4,8,0.5,5,8,0.625,1,1,1.0,2,3,5,2,0,0,0,3,24,18.9,16,0.73,0.719,0.5,0.063,8.8,15.9,12.1,14.0,0.0,0.0,0.0,26.8,151,116,13.2
2011-12,2012-01-02,MAG,PIS,PIS,31.07,5,10,0.5,4,5,0.8,1,5,0.2,2,2,1.0,0,6,6,0,0,0,0,2,13,9.0,-9,0.597,0.55,0.5,0.2,0.0,29.0,13.8,0.0,0.0,0.0,0.0,18.8,118,112,-1.4
2011-12,2012-01-04,MAG,WIZ,MAG,27.67,7,16,0.438,4,11,0.364,3,5,0.6,6,6,1.0,7,8,15,0,0,0,0,1,23,21.5,24,0.617,0.531,0.313,0.375,25.8,27.2,26.6,0.0,0.0,0.0,0.0,29.1,147,90,12.3
2011-12,2012-01-06,MAG,BUL,MAG,24.97,2,10,0.2,1,3,0.333,1,7,0.143,0,0,0.0,1,2,3,1,0,0,0,1,5,0.4,-10,0.25,0.25,0.7,0.0,4.7,9.2,6.9,7.4,0.0,0.0,0.0,19.0,65,115,-6.5
2011-12,2012-01-08,MAG,KIN,KIN,33.13,5,16,0.313,2,5,0.4,3,11,0.273,6,8,0.75,6,5,11,1,4,0,0,2,19,18.6,10,0.487,0.406,0.688,0.5,16.7,20.1,18.1,4.9,6.4,0.0,0.0,25.6,123,98,7.7
2011-12,2012-01-11,MAG,BLA,BLA,29.03,6,11,0.545,2,4,0.5,4,7,0.571,0,0,0.0,2,7,9,1,1,0,2,2,16,13.1,13,0.727,0.727,0.636,0.0,10.7,26.9,20.1,5.3,1.8,0.0,15.4,22.3,123,111,5.3
2011-12,2012-01-12,MAG,WAR,WAR,23.15,3,4,0.75,0,1,0.0,3,3,1.0,2,2,1.0,2,3,5,1,0,0,1,2,11,10.6,14,1.127,1.125,0.75,0.5,10.1,15.6,12.8,7.2,0.0,0.0,17.0,11.9,170,120,5.6
2011-12,2012-01-16,MAG,KNI,KNI,35.33,11,19,0.579,4,6,0.667,7,13,0.538,1,1,1.0,3,4,7,0,1,0,1,2,30,23.6,15,0.772,0.763,0.684,0.053,11.6,13.6,12.7,0.0,1.5,0.0,4.9,28.4,141,103,13.9
2011-12,2012-01-17,MAG,BOB,MAG,27.22,4,13,0.308,2,4,0.5,2,9,0.222,3,4,0.75,1,2,3,0,3,0,1,1,13,8.0,-5,0.44,0.385,0.692,0.308,4.3,9.5,6.8,0.0,5.6,0.0,6.3,26.4,91,90,-1.7
2011-12,2012-01-18,MAG,SPU,MAG,39.37,3,13,0.231,2,7,0.286,1,6,0.167,10,10,1.0,4,7,11,1,1,0,0,3,17,14.5,0,0.489,0.269,0.462,0.769,9.8,20.5,14.7,5.4,1.5,0.0,0.0,21.3,125,92,6.3
2011-12,2012-01-20,MAG,LAK,MAG,30.7,5,10,0.5,2,4,0.5,3,6,0.5,0,0,0.0,4,4,8,0,4,0,0,2,13,15.2,12,0.65,0.65,0.6,0.0,12.8,14.2,13.4,0.0,7.4,0.0,0.0,15.4,143,84,13.4
2011-12,2012-01-23,MAG,CEL,CEL,23.27,0,8,0.0,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0,2,0,0,1,3,0,-6.4,-10,0.0,0.0,0.5,0.0,0.0,0.0,0.0,25.8,0.0,0.0,11.1,18.3,9,105,-16.6
2011-12,2012-01-24,MAG,PAC,PAC,32.55,8,14,0.571,3,7,0.429,5,7,0.714,3,5,0.6,6,2,8,0,1,1,0,2,24,22.3,11,0.741,0.75,0.5,0.357,20.6,7.6,14.4,0.0,1.7,2.2,0.0,22.9,159,100,14.2
2011-12,2012-01-26,MAG,CEL,MAG,26.95,5,12,0.417,4,10,0.4,1,2,0.5,1,1,1.0,2,2,4,1,0,1,0,3,12,7.8,8,0.482,0.458,0.167,0.083,8.1,9.1,8.6,8.4,0.0,3.4,0.0,21.2,118,111,1.7
2011-12,2012-01-29,MAG,PAC,MAG,27.73,3,8,0.375,0,3,0.0,3,5,0.6,2,2,1.0,0,2,2,0,0,1,1,1,11,6.5,-3,0.619,0.563,0.625,0.25,0.0,8.4,4.6,0.0,0.0,2.4,10.1,17.9,105,121,-1.7
2011-12,2012-01-30,MAG,76E,76E,26.82,6,13,0.462,6,9,0.667,0,4,0.0,2,4,0.5,11,9,20,0,0,0,1,2,14,15.1,5,0.474,0.462,0.308,0.308,36.5,33.6,35.1,0.0,0.0,0.0,6.3,27.7,110,86,9.6
2011-12,2012-02-01,MAG,WIZ,MAG,33.23,7,12,0.583,1,3,0.333,6,9,0.667,3,4,0.75,4,3,7,1,1,0,2,1,23,20.0,14,0.836,0.833,0.75,0.333,14.4,10.3,12.3,6.3,1.6,0.0,12.7,21.6,148,114,10.7
2011-12,2012-02-03,MAG,CAV,MAG,34.4,5,14,0.357,3,8,0.375,2,6,0.333,5,6,0.833,5,3,8,1,0,1,0,3,17,13.4,14,0.511,0.429,0.429,0.429,14.2,7.9,10.9,5.2,0.0,1.9,0.0,23.0,122,111,-0.3
2011-12,2012-02-04,MAG,PAC,PAC,39.1,3,6,0.5,2,4,0.5,1,2,0.5,5,5,1.0,1,6,7,1,1,0,2,4,12,9.6,13,0.732,0.583,0.333,0.833,3.2,14.7,9.8,4.8,1.3,0.0,19.6,11.8,123,90,1.5
2011-12,2012-02-06,MAG,CLI,MAG,30.12,3,10,0.3,1,5,0.2,2,5,0.4,2,2,1.0,5,4,9,1,0,0,0,5,10,7.6,2,0.46,0.4,0.5,0.2,19.1,19.0,19.1,5.1,0.0,0.0,0.0,18.1,119,119,-2.5
2011-12,2012-02-08,MAG,HEA,MAG,34.03,8,19,0.421,3,8,0.375,5,11,0.455,6,9,0.667,7,4,11,3,0,0,1,1,27,22.5,6,0.588,0.553,0.579,0.474,21.5,14.1,18.0,17.8,0.0,0.0,4.2,31.8,137,109,12.2
2011-12,2012-02-10,MAG,HAW,MAG,40.5,8,13,0.615,6,9,0.667,2,4,0.5,3,3,1.0,6,3,9,1,1,0,1,3,21,19.7,-2,0.733,0.692,0.308,0.231,16.7,8.2,12.4,5.3,1.4,0.0,6.5,19.1,149,97,11.5
2011-12,2012-02-11,MAG,BUC,BUC,34.32,3,8,0.375,2,2,1.0,1,6,0.167,2,2,1.0,4,3,7,1,0,0,1,2,9,7.2,16,0.507,0.438,0.75,0.25,13.6,8.2,10.6,4.5,0.0,0.0,10.1,13.8,116,113,-4.3
2011-12,2012-02-13,MAG,TIM,MAG,30.35,5,12,0.417,2,4,0.5,3,8,0.375,0,0,0.0,4,1,5,0,2,0,0,3,13,10.5,16,0.542,0.542,0.667,0.0,14.1,3.3,8.5,0.0,3.4,0.0,0.0,18.3,121,96,2.2
2011-12,2012-02-15,MAG,76E,MAG,29.53,9,12,0.75,2,2,1.0,7,10,0.7,2,2,1.0,1,1,2,0,1,0,1,1,27,22.8,17,1.048,1.042,0.833,0.167,4.9,3.6,4.2,0.0,1.8,0.0,7.2,23.6,170,100,21.0
2011-12,2012-02-17,MAG,BUC,MAG,35.6,8,15,0.533,4,8,0.5,4,7,0.571,3,4,0.75,5,4,9,3,1,0,1,2,23,21.3,-4,0.686,0.667,0.467,0.267,16.4,10.4,13.0,18.2,1.4,0.0,5.6,22.9,143,94,13.3
2011-12,2012-02-19,MAG,HEA,HEA,30.85,3,8,0.375,1,3,0.333,2,5,0.4,1,2,0.5,2,4,6,0,1,0,1,2,9,6.0,-23,0.507,0.5,0.625,0.25,6.5,15.6,10.6,0.0,1.8,0.0,10.1,15.5,97,102,0.0
2011-12,2012-02-20,MAG,BUC,BUC,31.8,3,7,0.429,1,3,0.333,2,4,0.5,1,2,0.5,6,5,11,0,1,1,1,3,9,10.1,8,0.571,0.571,0.571,0.286,23.2,14.0,17.9,0.0,1.8,2.2,11.3,13.1,130,104,3.0
2011-12,2012-02-22,MAG,NNE,NNE,24.48,5,15,0.333,3,9,0.333,2,6,0.333,2,2,1.0,7,2,9,3,2,1,0,0,14,15.8,16,0.441,0.4,0.4,0.133,31.2,10.1,21.3,16.7,4.5,3.4,0.0,30.3,130,99,7.3
2011-12,2012-02-23,MAG,HAW,HAW,31.42,4,13,0.308,2,7,0.286,2,6,0.333,0,0,0.0,3,2,5,0,1,1,1,3,10,4.7,1,0.385,0.385,0.462,0.0,10.0,7.5,8.8,0.0,1.7,2.5,7.1,21.2,81,98,-4.8
2011-12,2012-02-29,MAG,WIZ,WIZ,36.68,6,14,0.429,2,4,0.5,4,10,0.4,7,7,1.0,5,10,15,3,0,0,2,3,23,21.0,12,0.673,0.571,0.714,0.5,16.4,29.7,23.4,15.0,0.0,0.0,10.5,24.3,148,107,6.8
2011-12,2012-03-01,MAG,THU,MAG,31.35,6,12,0.5,3,5,0.6,3,7,0.429,0,0,0.0,0,4,4,2,0,0,1,3,15,9.4,-1,0.625,0.625,0.583,0.0,0.0,16.6,8.3,9.9,0.0,0.0,7.7,19.3,120,121,2.0
2011-12,2012-03-03,MAG,BUC,MAG,27.35,4,9,0.444,1,3,0.333,3,6,0.5,5,5,1.0,1,5,6,1,5,1,1,3,16,17.7,9,0.714,0.611,0.667,0.556,4.7,20.9,13.3,5.0,9.0,2.8,8.2,19.1,150,84,14.9
2011-12,2012-03-05,MAG,RAP,RAP,30.5,7,16,0.438,6,11,0.545,1,5,0.2,4,4,1.0,7,6,13,0,0,0,2,2,19,14.5,-8,0.535,0.469,0.313,0.25,25.0,23.0,24.1,0.0,0.0,0.0,10.1,30.1,111,100,1.5
