SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-01-23,KIN,GRI,GRI,39.13,8,16,0.5,8,14,0.571,0,2,0.0,2,2,1.0,0,5,5,8,1,0,5,2,18,12.3,6,0.533,0.5,0.125,0.125,0.0,11.2,6.5,28.0,1.2,0.0,22.9,23.4,93,99,-2.4
2002-03,2003-01-24,KIN,HAW,HAW,38.5,8,15,0.533,8,15,0.533,0,0,0.0,2,4,0.5,0,4,4,6,0,0,3,0,18,12.3,0,0.537,0.533,0.0,0.267,0.0,13.7,6.6,27.2,0.0,0.0,15.2,23.5,97,123,-4.8
2002-03,2003-01-26,KIN,RAP,RAP,35.78,11,19,0.579,9,17,0.529,2,2,1.0,6,6,1.0,2,4,6,4,0,0,1,2,30,24.7,-2,0.693,0.632,0.105,0.316,5.4,10.3,7.9,26.2,0.0,0.0,4.4,27.0,141,108,12.0
2002-03,2003-01-28,KIN,JAZ,KIN,41.3,6,15,0.4,3,8,0.375,3,7,0.429,3,4,0.75,0,4,4,5,2,0,4,3,18,11.0,2,0.537,0.5,0.467,0.267,0.0,13.8,6.4,25.5,2.6,0.0,19.3,23.8,94,113,-0.4
2002-03,2003-01-30,KIN,SUP,SUP,35.63,6,16,0.375,6,12,0.5,0,4,0.0,0,0,0.0,1,2,3,3,0,0,1,0,12,5.6,21,0.375,0.375,0.25,0.0,2.9,5.6,4.3,13.3,0.0,0.0,5.9,23.3,79,92,-8.0
2002-03,2003-01-31,KIN,LAK,KIN,37.77,9,17,0.529,7,13,0.538,2,4,0.5,1,2,0.5,0,1,1,2,1,0,4,4,21,9.4,-15,0.587,0.588,0.235,0.118,0.0,3.6,1.7,8.2,1.3,0.0,18.3,24.5,100,133,-4.5
2002-03,2003-02-02,KIN,ROC,ROC,31.9,4,16,0.25,4,15,0.267,0,1,0.0,3,4,0.75,2,4,6,1,2,0,1,0,11,5.3,-17,0.31,0.25,0.063,0.25,6.5,15.0,10.5,5.4,3.1,0.0,5.3,25.2,71,107,-6.2
2002-03,2003-02-04,KIN,MAV,MAV,39.4,10,16,0.625,9,15,0.6,1,1,1.0,6,6,1.0,0,3,3,4,1,0,2,4,27,20.9,7,0.724,0.656,0.063,0.375,0.0,7.4,4.1,15.5,1.2,0.0,9.7,23.3,134,112,6.1
2002-03,2003-02-05,KIN,NHO,NHO,29.57,5,12,0.417,4,11,0.364,1,1,1.0,0,0,0.0,0,1,1,4,0,0,3,2,11,3.9,-23,0.458,0.458,0.083,0.0,0.0,3.6,1.7,23.7,0.0,0.0,20.0,21.5,86,128,-8.5
2002-03,2003-02-11,KIN,WIZ,KIN,29.75,4,12,0.333,4,10,0.4,0,2,0.0,2,2,1.0,1,0,1,8,0,2,1,0,10,9.9,20,0.388,0.333,0.167,0.167,3.4,0.0,1.5,36.0,0.0,3.5,7.2,20.0,101,94,4.2
2002-03,2003-02-14,KIN,SUP,KIN,27.07,8,9,0.889,6,7,0.857,2,2,1.0,0,0,0.0,0,1,1,4,2,0,2,2,18,17.2,27,1.0,1.0,0.222,0.0,0.0,3.5,2.2,22.4,4.0,0.0,18.2,19.9,155,93,14.5
2002-03,2003-02-16,KIN,SPU,KIN,39.58,8,19,0.421,7,16,0.438,1,3,0.333,0,0,0.0,0,1,1,8,1,0,4,4,17,8.2,-1,0.447,0.447,0.158,0.0,0.0,2.7,1.4,32.7,1.3,0.0,17.4,25.8,93,117,-4.1
2002-03,2003-02-18,KIN,BUC,KIN,34.63,9,14,0.643,6,9,0.667,3,5,0.6,0,0,0.0,0,1,1,2,1,1,2,2,21,15.4,0,0.75,0.75,0.357,0.0,0.0,2.6,1.5,9.6,1.5,2.1,12.5,21.6,125,109,5.0
2002-03,2003-02-20,KIN,CEL,KIN,27.6,5,8,0.625,5,8,0.625,0,0,0.0,2,2,1.0,1,3,4,2,1,0,0,1,12,12.0,17,0.676,0.625,0.0,0.25,4.5,9.7,7.5,10.6,1.8,0.0,0.0,15.0,146,93,3.8
2002-03,2003-02-23,KIN,KNI,KIN,29.93,5,10,0.5,5,9,0.556,0,1,0.0,5,5,1.0,0,3,3,4,1,0,1,4,15,12.1,7,0.615,0.5,0.1,0.5,0.0,9.8,5.2,22.9,1.7,0.0,7.6,20.0,122,97,1.4
2002-03,2003-02-25,KIN,PIS,KIN,37.37,4,14,0.286,1,10,0.1,3,4,0.75,0,0,0.0,3,3,6,2,0,0,5,1,11,1.8,7,0.393,0.393,0.286,0.0,10.0,7.8,8.7,8.7,0.0,0.0,26.3,25.8,70,96,-7.4
2002-03,2003-02-27,KIN,MAV,MAV,42.52,7,16,0.438,4,9,0.444,3,7,0.429,0,2,0.0,1,2,3,6,2,0,5,3,17,9.1,4,0.504,0.531,0.438,0.125,2.5,5.2,3.8,19.3,2.4,0.0,22.9,21.3,93,118,-2.5
2002-03,2003-03-01,KIN,SPU,SPU,22.78,2,9,0.222,2,8,0.25,0,1,0.0,0,0,0.0,0,2,2,8,0,0,2,3,4,1.5,-5,0.222,0.222,0.111,0.0,0.0,10.2,4.6,47.9,0.0,0.0,18.2,19.1,78,120,-9.7
2002-03,2003-03-03,KIN,76E,KIN,37.88,5,10,0.5,5,9,0.556,0,1,0.0,4,4,1.0,0,1,1,7,0,0,3,5,14,9.2,5,0.595,0.5,0.1,0.4,0.0,2.9,1.6,25.5,0.0,0.0,20.3,17.4,110,109,-3.9
2002-03,2003-03-05,KIN,TIM,KIN,37.03,4,13,0.308,4,11,0.364,0,2,0.0,3,4,0.75,0,0,0,5,1,0,1,0,11,6.6,9,0.373,0.308,0.154,0.308,0.0,0.0,0.0,26.3,1.5,0.0,6.3,19.7,86,106,-2.9
2002-03,2003-03-07,KIN,JAZ,JAZ,36.45,9,16,0.563,9,14,0.643,0,2,0.0,6,6,1.0,0,1,1,5,0,0,1,4,24,17.6,8,0.644,0.563,0.125,0.375,0.0,2.7,1.6,23.9,0.0,0.0,5.1,26.8,130,115,1.2
2002-03,2003-03-09,KIN,PAC,KIN,29.3,6,11,0.545,5,10,0.5,1,1,1.0,4,4,1.0,1,0,1,3,0,0,0,0,17,14.5,8,0.666,0.591,0.091,0.364,4.1,0.0,1.8,15.0,0.0,0.0,0.0,20.4,149,108,5.5
2002-03,2003-03-13,KIN,SUN,SUN,32.47,7,13,0.538,3,8,0.375,4,5,0.8,2,2,1.0,0,0,0,3,2,0,2,1,20,15.4,-10,0.72,0.692,0.385,0.154,0.0,0.0,0.0,20.0,3.3,0.0,12.6,21.5,125,124,8.6
2002-03,2003-03-14,KIN,RAP,KIN,28.72,3,7,0.429,3,6,0.5,0,1,0.0,5,6,0.833,0,1,1,8,0,1,2,2,11,10.7,26,0.571,0.429,0.143,0.857,0.0,2.8,1.8,30.1,0.0,1.9,17.2,18.2,122,101,-0.1
2002-03,2003-03-16,KIN,MAV,KIN,38.62,5,13,0.385,4,10,0.4,1,3,0.333,1,1,1.0,0,0,0,7,2,0,4,2,12,7.0,-3,0.446,0.423,0.231,0.077,0.0,0.0,0.0,24.3,2.4,0.0,22.9,18.8,83,118,-4.7
2002-03,2003-03-18,KIN,WAR,KIN,19.67,2,4,0.5,2,2,1.0,0,2,0.0,2,2,1.0,0,1,1,3,0,0,1,0,6,5.4,-6,0.615,0.5,0.5,0.5,0.0,3.8,2.1,17.5,0.0,0.0,17.0,11.3,130,101,-0.7
2002-03,2003-03-20,KIN,LAK,KIN,29.5,7,12,0.583,6,11,0.545,1,1,1.0,4,6,0.667,0,5,5,3,2,0,3,1,19,14.8,10,0.649,0.625,0.083,0.5,0.0,15.0,8.4,18.8,3.4,0.0,17.0,27.0,111,98,5.9
2002-03,2003-03-22,KIN,BLA,BLA,38.05,10,17,0.588,10,14,0.714,0,3,0.0,3,3,1.0,0,3,3,8,4,0,3,2,23,21.8,15,0.628,0.588,0.176,0.176,0.0,9.0,4.7,30.3,5.1,0.0,14.1,24.9,118,101,7.2
2002-03,2003-03-23,KIN,ROC,KIN,30.87,7,12,0.583,6,11,0.545,1,1,1.0,8,8,1.0,3,1,4,3,1,0,2,1,23,20.5,8,0.741,0.625,0.083,0.667,10.3,3.0,6.5,15.9,1.6,0.0,11.4,24.2,148,119,11.3
2002-03,2003-03-27,KIN,CLI,KIN,22.48,4,8,0.5,4,7,0.571,0,1,0.0,2,2,1.0,0,0,0,4,1,0,1,1,10,8.4,20,0.563,0.5,0.125,0.25,0.0,0.0,0.0,29.8,2.3,0.0,10.1,20.0,116,93,3.5
2002-03,2003-03-29,KIN,BUL,BUL,36.98,6,13,0.462,4,10,0.4,2,3,0.667,2,2,1.0,0,2,2,4,4,1,5,1,16,12.0,18,0.576,0.538,0.231,0.154,0.0,5.0,2.5,15.6,5.2,1.6,26.5,19.7,92,89,1.7
2002-03,2003-03-30,KIN,PIS,PIS,35.63,3,11,0.273,2,8,0.25,1,3,0.333,0,0,0.0,1,4,5,3,1,0,3,2,7,1.7,-14,0.318,0.318,0.273,0.0,3.1,13.3,8.0,12.1,1.5,0.0,21.4,17.9,66,112,-8.3
2002-03,2003-04-01,KIN,PAC,PAC,37.9,6,13,0.462,5,11,0.455,1,2,0.5,4,4,1.0,1,2,3,5,0,1,1,1,17,14.4,11,0.576,0.5,0.154,0.308,2.4,5.1,3.7,24.8,0.0,1.7,6.3,16.6,126,104,4.4
2002-03,2003-04-02,KIN,WIZ,WIZ,33.78,4,9,0.444,3,7,0.429,1,2,0.5,8,8,1.0,1,3,4,5,2,0,4,0,17,15.4,-8,0.679,0.5,0.222,0.889,3.4,10.1,6.7,19.4,3.0,0.0,24.2,21.7,117,105,4.0
2002-03,2003-04-04,KIN,CEL,CEL,29.87,6,13,0.462,6,10,0.6,0,3,0.0,0,0,0.0,0,1,1,10,6,0,2,2,12,15.8,0,0.462,0.462,0.231,0.0,0.0,3.6,1.9,56.3,9.8,0.0,13.3,21.6,105,82,14.5
2002-03,2003-04-06,KIN,76E,76E,25.85,4,9,0.444,4,8,0.5,0,1,0.0,6,6,1.0,0,3,3,3,1,0,3,2,14,9.5,15,0.601,0.444,0.111,0.667,0.0,9.5,5.5,18.7,1.9,0.0,20.5,24.5,104,88,0.3
2002-03,2003-04-08,KIN,SUP,KIN,31.42,5,8,0.625,4,6,0.667,1,2,0.5,4,4,1.0,1,4,5,3,0,0,1,1,15,14.0,25,0.768,0.688,0.25,0.5,4.3,13.2,9.3,14.4,0.0,0.0,9.3,15.8,153,99,5.4
2002-03,2003-04-10,KIN,LAK,LAK,34.9,7,12,0.583,7,10,0.7,0,2,0.0,10,10,1.0,0,3,3,5,0,0,2,3,24,19.6,-11,0.732,0.583,0.167,0.833,0.0,9.1,5.2,30.6,0.0,0.0,10.9,23.5,141,127,6.5
2002-03,2003-04-11,KIN,NUG,KIN,29.83,5,10,0.5,3,7,0.429,2,3,0.667,0,0,0.0,0,0,0,6,2,0,2,1,12,10.8,-4,0.6,0.6,0.3,0.0,0.0,0.0,0.0,28.2,3.3,0.0,16.7,18.0,111,111,2.2
2002-03,2003-04-16,KIN,JAZ,KIN,24.95,5,9,0.556,4,7,0.571,1,2,0.5,3,4,0.75,0,0,0,3,1,0,1,0,14,11.4,5,0.651,0.611,0.222,0.444,0.0,0.0,0.0,21.0,2.2,0.0,8.5,20.9,128,101,6.9
2002-03,2003-04-19,KIN,JAZ,KIN,28.95,3,8,0.375,2,7,0.286,1,1,1.0,3,4,0.75,1,1,2,3,1,1,1,3,10,7.8,-7,0.512,0.438,0.125,0.5,4.5,4.4,4.4,20.7,1.9,2.3,9.3,17.8,117,108,1.1
2002-03,2003-04-21,KIN,JAZ,KIN,27.98,5,11,0.455,5,10,0.5,0,1,0.0,0,0,0.0,0,2,2,5,1,0,0,2,10,8.6,7,0.455,0.455,0.091,0.0,0.0,9.5,4.8,24.2,2.0,0.0,0.0,17.9,125,112,-0.2
2002-03,2003-04-26,KIN,JAZ,JAZ,38.02,7,13,0.538,4,8,0.5,3,5,0.6,6,8,0.75,0,4,4,7,1,1,4,4,23,18.1,2,0.696,0.654,0.385,0.615,0.0,13.0,6.1,30.3,1.4,1.7,19.5,23.5,127,120,9.1
2002-03,2003-04-28,KIN,JAZ,JAZ,32.83,5,16,0.313,5,12,0.417,0,4,0.0,1,2,0.5,1,3,4,9,3,0,2,2,11,9.5,18,0.326,0.313,0.25,0.125,3.2,10.6,6.8,38.8,4.8,0.0,10.6,26.5,86,90,1.2
2002-03,2003-04-30,KIN,JAZ,KIN,34.03,3,6,0.5,3,5,0.6,0,1,0.0,6,8,0.75,1,3,4,7,0,0,2,3,12,11.5,20,0.63,0.5,0.167,1.333,4.6,9.6,7.5,29.3,0.0,0.0,17.4,15.3,132,106,2.2
2002-03,2003-05-06,KIN,MAV,MAV,30.65,2,5,0.4,0,2,0.0,2,3,0.667,1,2,0.5,2,1,3,7,2,0,0,1,7,12.1,17,0.595,0.6,0.6,0.4,8.8,3.1,5.5,26.5,3.1,0.0,0.0,8.4,160,117,6.4
2002-03,2003-05-08,KIN,MAV,MAV,30.85,3,10,0.3,2,4,0.5,1,6,0.167,2,2,1.0,0,0,0,5,0,0,2,1,9,4.3,-21,0.414,0.35,0.6,0.2,0.0,0.0,0.0,23.9,0.0,0.0,15.5,17.8,91,140,-9.1
2002-03,2003-05-10,KIN,MAV,KIN,38.57,7,13,0.538,6,9,0.667,1,4,0.25,1,1,1.0,0,4,4,3,1,0,2,6,16,9.6,-6,0.595,0.577,0.308,0.077,0.0,10.8,5.6,10.7,1.3,0.0,13.0,16.7,113,121,-1.9
2002-03,2003-05-11,KIN,MAV,KIN,36.52,6,14,0.429,6,11,0.545,0,3,0.0,0,0,0.0,0,1,1,2,4,0,2,2,12,7.5,16,0.429,0.429,0.214,0.0,0.0,2.4,1.3,8.1,5.3,0.0,12.5,19.0,78,85,-0.2
2002-03,2003-05-13,KIN,MAV,MAV,36.63,4,12,0.333,2,8,0.25,2,4,0.5,3,3,1.0,1,1,2,4,0,1,2,4,13,7.1,-18,0.488,0.417,0.333,0.25,2.2,2.5,2.3,18.7,0.0,2.1,13.1,17.0,100,120,0.0
2002-03,2003-05-15,KIN,MAV,KIN,24.85,2,7,0.286,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,3,0,0,0,2,4,1.8,-3,0.286,0.286,0.286,0.0,0.0,10.1,4.5,16.4,0.0,0.0,0.0,11.5,85,118,-8.4
2002-03,2003-05-17,KIN,MAV,MAV,42.35,10,20,0.5,9,15,0.6,1,5,0.2,4,4,1.0,2,1,3,5,1,2,1,1,25,21.2,-12,0.574,0.525,0.25,0.2,4.7,2.7,3.8,23.3,1.2,3.2,4.4,24.6,121,120,7.2
2003-04,2003-10-29,KIN,CAV,KIN,36.32,8,15,0.533,8,15,0.533,0,0,0.0,3,4,0.75,1,1,2,7,0,0,1,0,19,16.2,15,0.567,0.533,0.0,0.267,3.2,3.5,3.3,28.0,0.0,0.0,5.6,22.4,126,110,1.8
2003-04,2003-10-31,KIN,76E,KIN,40.22,7,17,0.412,7,15,0.467,0,2,0.0,2,2,1.0,0,2,2,5,3,1,2,1,16,12.3,14,0.447,0.412,0.118,0.118,0.0,6.0,3.3,20.3,4.1,1.7,10.1,24.1,95,99,-0.3
2003-04,2003-11-01,KIN,NUG,NUG,31.85,6,15,0.4,6,14,0.429,0,1,0.0,3,4,0.75,2,1,3,10,2,0,0,2,15,16.4,-8,0.447,0.4,0.067,0.267,5.7,4.1,5.0,62.5,3.1,0.0,0.0,21.2,118,114,9.5
2003-04,2003-11-05,KIN,TIM,TIM,44.33,9,18,0.5,7,15,0.467,2,3,0.667,2,2,1.0,0,4,4,4,0,0,1,0,22,16.0,0,0.583,0.556,0.167,0.111,0.0,11.5,5.5,13.7,0.0,0.0,5.0,20.2,128,129,-1.3
2003-04,2003-11-07,KIN,KNI,KNI,33.58,7,14,0.5,4,9,0.444,3,5,0.6,2,3,0.667,1,1,2,3,0,0,1,1,19,13.3,3,0.62,0.607,0.357,0.214,3.7,3.7,3.7,12.1,0.0,0.0,6.1,22.3,116,134,-2.5
2003-04,2003-11-09,KIN,CEL,CEL,35.0,5,14,0.357,2,7,0.286,3,7,0.429,1,2,0.5,2,3,5,11,0,0,1,1,14,14.4,-9,0.47,0.464,0.5,0.143,5.6,9.1,7.3,60.0,0.0,0.0,6.3,19.6,112,104,8.2
2003-04,2003-11-11,KIN,PIS,KIN,39.38,8,15,0.533,7,13,0.538,1,2,0.5,6,7,0.857,1,1,2,5,1,0,3,2,23,17.0,9,0.636,0.567,0.133,0.467,2.7,2.4,2.6,21.1,1.2,0.0,14.2,24.1,114,99,3.4
2003-04,2003-11-13,KIN,BLA,BLA,45.33,10,22,0.455,6,15,0.4,4,7,0.571,2,2,1.0,1,5,6,15,3,1,2,1,26,28.6,-7,0.568,0.545,0.318,0.091,2.8,14.7,8.6,54.8,3.5,1.4,8.0,25.6,128,107,13.1
2003-04,2003-11-14,KIN,RAP,KIN,22.63,4,9,0.444,4,7,0.571,0,2,0.0,0,0,0.0,1,3,4,4,0,0,2,0,8,5.7,12,0.444,0.444,0.222,0.0,6.4,13.6,10.6,29.8,0.0,0.0,18.2,24.7,92,83,-5.6
2003-04,2003-11-16,KIN,WAR,KIN,29.88,5,11,0.455,2,7,0.286,3,4,0.75,0,0,0.0,2,1,3,4,2,1,1,0,13,13.5,9,0.591,0.591,0.364,0.0,7.2,4.6,6.1,23.9,3.8,2.4,8.3,18.0,138,115,9.8
2003-04,2003-11-19,KIN,JAZ,JAZ,34.27,7,17,0.412,5,9,0.556,2,8,0.25,2,3,0.667,2,0,2,4,0,0,3,2,18,8.9,3,0.491,0.471,0.471,0.176,9.4,0.0,3.7,18.8,0.0,0.0,14.1,30.4,98,126,-9.3
2003-04,2003-11-21,KIN,MAG,KIN,27.08,7,10,0.7,2,3,0.667,5,7,0.714,2,2,1.0,0,2,2,5,0,0,1,2,21,19.1,21,0.965,0.95,0.7,0.2,0.0,6.6,3.9,26.5,0.0,0.0,8.4,19.6,170,105,14.0
2003-04,2003-11-23,KIN,BUL,KIN,26.92,5,11,0.455,3,4,0.75,2,7,0.286,0,0,0.0,1,1,2,7,0,0,3,2,12,8.4,13,0.545,0.545,0.636,0.0,4.1,4.2,4.2,38.8,0.0,0.0,21.4,22.4,108,108,-2.6
2003-04,2003-11-25,KIN,GRI,KIN,33.53,6,11,0.545,3,5,0.6,3,6,0.5,1,2,0.5,1,3,4,6,1,2,2,1,16,16.1,12,0.673,0.682,0.545,0.182,3.5,9.0,6.5,26.0,1.5,4.6,14.4,18.2,127,93,11.7
2003-04,2003-11-28,KIN,ROC,KIN,28.22,7,10,0.7,6,8,0.75,1,2,0.5,3,4,0.75,0,4,4,6,2,0,2,1,18,18.4,13,0.765,0.75,0.2,0.4,0.0,15.9,8.8,35.5,3.8,0.0,14.5,22.8,133,83,12.4
2003-04,2003-11-30,KIN,NNE,KIN,32.05,4,9,0.444,3,7,0.429,1,2,0.5,5,5,1.0,0,5,5,6,2,0,4,1,14,12.6,9,0.625,0.5,0.222,0.556,0.0,19.1,9.6,26.3,3.1,0.0,26.3,20.5,107,96,3.3
2003-04,2003-12-05,KIN,TIM,KIN,35.7,5,17,0.294,4,12,0.333,1,5,0.2,4,4,1.0,1,4,5,2,1,0,1,2,15,7.6,-9,0.4,0.324,0.294,0.235,2.6,15.5,7.7,9.6,1.4,0.0,5.1,23.3,92,108,-1.1
2003-04,2003-12-07,KIN,PAC,KIN,34.0,5,12,0.417,5,10,0.5,0,2,0.0,4,5,0.8,1,4,5,4,0,0,2,0,14,9.9,5,0.493,0.417,0.167,0.417,3.9,11.2,8.2,18.9,0.0,0.0,12.3,22.3,103,101,-1.1
2003-04,2003-12-09,KIN,CLI,KIN,41.83,6,18,0.333,4,13,0.308,2,5,0.4,3,4,0.75,1,6,7,6,1,1,2,2,17,12.0,8,0.43,0.389,0.278,0.222,2.8,14.9,9.2,23.5,1.2,1.8,9.2,23.7,96,105,-3.0
2003-04,2003-12-12,KIN,JAZ,JAZ,42.3,10,16,0.625,9,13,0.692,1,3,0.333,4,4,1.0,2,4,6,3,0,0,0,2,25,21.7,7,0.704,0.656,0.188,0.25,5.0,11.8,8.1,13.0,0.0,0.0,0.0,20.0,154,112,7.0
2003-04,2003-12-14,KIN,SUN,KIN,22.77,3,7,0.429,2,6,0.333,1,1,1.0,3,3,1.0,1,0,1,6,1,0,1,4,10,9.6,-13,0.601,0.5,0.143,0.429,6.0,0.0,2.6,43.6,2.2,0.0,10.7,17.1,140,113,4.4
2003-04,2003-12-16,KIN,GRI,GRI,30.88,2,14,0.143,1,7,0.143,1,7,0.143,7,8,0.875,1,3,4,5,3,0,0,2,12,9.9,-1,0.342,0.179,0.5,0.571,3.6,10.2,7.0,27.8,5.0,0.0,0.0,26.0,92,106,1.6
2003-04,2003-12-18,KIN,NHO,NHO,31.13,7,14,0.5,5,9,0.556,2,5,0.4,3,4,0.75,0,3,3,2,0,2,3,1,19,11.9,8,0.603,0.571,0.357,0.286,0.0,9.5,5.6,11.8,0.0,5.1,16.0,30.4,97,105,-1.4
2003-04,2003-12-19,KIN,HAW,HAW,32.85,3,14,0.214,2,9,0.222,1,5,0.2,4,4,1.0,2,2,4,5,1,0,1,0,11,7.9,10,0.349,0.25,0.357,0.286,6.2,6.6,6.4,21.6,1.6,0.0,6.0,22.9,93,99,-2.9
2003-04,2003-12-21,KIN,BLA,KIN,39.98,6,13,0.462,5,6,0.833,1,7,0.143,5,6,0.833,0,3,3,7,2,0,3,2,18,14.9,21,0.575,0.5,0.538,0.462,0.0,9.2,5.1,23.5,2.7,0.0,16.1,22.4,114,108,0.0
2003-04,2003-12-23,KIN,GRI,KIN,23.4,1,4,0.25,1,1,1.0,0,3,0.0,1,2,0.5,1,2,3,4,2,0,3,1,3,2.9,0,0.307,0.25,0.75,0.5,5.0,9.5,7.3,23.9,4.4,0.0,38.1,14.7,71,100,-4.6
2003-04,2003-12-25,KIN,MAV,KIN,38.53,9,20,0.45,7,16,0.438,2,4,0.5,3,4,0.75,0,3,3,4,1,1,5,3,23,11.4,-11,0.528,0.5,0.2,0.2,0.0,7.7,4.1,17.6,1.3,2.0,18.7,28.7,92,114,-1.6
2003-04,2003-12-26,KIN,WAR,WAR,32.28,10,20,0.5,8,15,0.533,2,5,0.4,6,8,0.75,0,2,2,5,0,0,0,3,28,20.1,-11,0.595,0.55,0.25,0.4,0.0,6.5,3.3,39.5,0.0,0.0,0.0,32.4,137,116,12.4
2003-04,2003-12-28,KIN,JAZ,KIN,34.17,6,13,0.462,5,10,0.5,1,3,0.333,10,11,0.909,1,0,1,5,1,0,4,4,23,15.5,-2,0.645,0.5,0.231,0.846,3.5,0.0,1.6,36.1,1.5,0.0,18.3,28.5,118,102,4.5
2003-04,2004-01-03,KIN,CLI,CLI,32.5,6,13,0.462,5,12,0.417,1,1,1.0,11,12,0.917,0,4,4,5,1,1,3,1,24,19.9,13,0.656,0.5,0.077,0.923,0.0,13.3,8.1,22.1,1.6,1.9,14.1,30.6,125,114,3.7
2003-04,2004-01-04,KIN,SUP,KIN,25.47,4,9,0.444,3,6,0.5,1,3,0.333,4,4,1.0,0,2,2,6,0,0,1,0,13,12.1,26,0.604,0.5,0.333,0.444,0.0,8.9,5.0,26.0,0.0,0.0,8.5,20.4,137,105,0.7
2003-04,2004-01-06,KIN,HAW,KIN,33.48,7,11,0.636,5,8,0.625,2,3,0.667,3,3,1.0,0,2,2,6,1,1,3,1,19,17.2,16,0.771,0.727,0.273,0.273,0.0,7.1,3.6,27.2,1.6,2.0,19.6,21.2,125,103,6.8
2003-04,2004-01-07,KIN,SUP,SUP,35.38,7,20,0.35,4,12,0.333,3,8,0.375,2,2,1.0,1,4,5,7,2,0,0,0,19,16.6,-8,0.455,0.425,0.4,0.1,2.7,10.9,6.8,41.2,2.8,0.0,0.0,25.2,109,109,8.5
2003-04,2004-01-09,KIN,SUN,SUN,36.13,8,18,0.444,7,12,0.583,1,6,0.167,8,10,0.8,1,3,4,9,2,0,3,0,25,21.7,27,0.558,0.472,0.333,0.556,3.3,8.2,5.9,38.3,2.6,0.0,11.8,30.3,116,93,5.7
2003-04,2004-01-11,KIN,NUG,KIN,33.42,5,12,0.417,4,10,0.4,1,2,0.5,7,8,0.875,0,2,2,4,1,0,1,1,18,14.2,9,0.58,0.458,0.167,0.667,0.0,8.1,4.0,16.3,1.5,0.0,6.1,22.6,124,114,0.0
2003-04,2004-01-13,KIN,HEA,KIN,36.72,7,13,0.538,3,6,0.5,4,7,0.571,2,4,0.5,0,1,1,2,1,0,2,2,20,12.8,12,0.678,0.692,0.538,0.308,0.0,3.1,1.7,11.3,1.6,0.0,11.9,24.7,115,115,2.6
2003-04,2004-01-16,KIN,LAK,KIN,26.97,7,11,0.636,4,7,0.571,3,4,0.75,4,4,1.0,0,2,2,4,0,0,3,2,21,15.7,24,0.823,0.773,0.364,0.364,0.0,7.7,4.7,26.8,0.0,0.0,19.0,29.8,128,100,6.3
2003-04,2004-01-19,KIN,CLI,CLI,25.93,7,11,0.636,6,10,0.6,1,1,1.0,0,0,0.0,0,1,1,5,1,1,2,1,15,13.2,20,0.682,0.682,0.091,0.0,0.0,4.0,2.3,25.6,2.0,2.6,15.4,22.7,119,109,2.8
2003-04,2004-01-20,KIN,BLA,KIN,43.15,2,11,0.182,2,6,0.333,0,5,0.0,6,8,0.75,0,6,6,5,3,0,3,1,10,7.2,-1,0.344,0.182,0.455,0.727,0.0,14.5,6.8,24.1,3.7,0.0,17.1,18.0,77,106,-4.8
2003-04,2004-01-22,KIN,CAV,CAV,37.48,4,11,0.364,2,8,0.25,2,3,0.667,2,2,1.0,1,4,5,5,1,0,2,3,12,9.1,8,0.505,0.455,0.273,0.182,3.0,10.2,6.9,21.1,1.4,0.0,14.4,17.4,104,102,-2.4
2003-04,2004-01-23,KIN,GRI,GRI,26.12,2,9,0.222,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,2,0,1,1,1,5,0.5,-28,0.278,0.278,0.444,0.0,0.0,4.5,2.0,11.8,0.0,2.9,10.0,15.6,71,123,-9.2
2003-04,2004-01-25,KIN,MAV,MAV,40.52,9,21,0.429,5,12,0.417,4,9,0.444,1,2,0.5,0,4,4,6,1,0,2,3,23,14.7,-7,0.526,0.524,0.429,0.095,0.0,9.6,4.8,24.7,1.2,0.0,8.4,24.5,107,112,2.9
2003-04,2004-01-28,KIN,ROC,ROC,40.3,11,18,0.611,8,14,0.571,3,4,0.75,3,9,0.333,1,4,5,2,3,0,2,4,28,20.1,12,0.638,0.694,0.222,0.5,2.8,12.0,7.2,10.1,3.9,0.0,8.3,28.5,113,103,5.7
2003-04,2004-01-29,KIN,SPU,SPU,35.32,6,15,0.4,3,11,0.273,3,4,0.75,2,2,1.0,1,2,3,6,1,0,3,1,17,12.0,5,0.535,0.5,0.267,0.133,3.8,6.4,5.2,28.6,1.6,0.0,15.9,27.8,103,108,1.1
2003-04,2004-01-31,KIN,SUP,SUP,40.63,3,9,0.333,3,7,0.429,0,2,0.0,1,3,0.333,0,3,3,5,2,0,4,3,7,2.3,6,0.339,0.333,0.222,0.333,0.0,9.2,4.7,18.5,2.6,0.0,27.9,15.6,65,111,-6.9
