SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2019-12-18,CEL,MAV,MAV,35.23,8,18,0.444,6,10,0.6,2,8,0.25,8,8,1.0,2,7,9,0,1,1,3,3,26,17.6,4,0.604,0.5,0.444,0.444,5.9,19.1,12.8,0.0,1.4,3.1,12.2,29.3,118,106,4.9
2019-20,2019-12-20,CEL,PIS,CEL,29.02,9,13,0.692,5,6,0.833,4,7,0.571,4,5,0.8,1,4,5,5,3,1,3,2,26,25.4,17,0.855,0.846,0.538,0.385,4.4,13.5,9.5,27.5,4.9,3.1,16.5,26.1,149,87,20.8
2019-20,2019-12-22,CEL,HOR,CEL,32.28,7,14,0.5,6,10,0.6,1,4,0.25,1,3,0.333,1,8,9,5,0,0,2,2,16,12.0,15,0.522,0.536,0.286,0.214,4.2,24.3,15.9,20.9,0.0,0.0,11.5,24.3,111,105,-1.4
2019-20,2019-12-25,CEL,RAP,RAP,34.88,10,13,0.769,5,6,0.833,5,7,0.714,5,6,0.833,0,6,6,4,0,0,3,1,30,25.7,6,0.959,0.962,0.538,0.462,0.0,21.2,10.5,17.1,0.0,0.0,16.1,21.9,159,107,16.4
2019-20,2019-12-27,CEL,CAV,CEL,29.18,13,20,0.65,8,10,0.8,5,10,0.5,3,4,0.75,1,8,9,2,0,0,3,2,34,25.5,3,0.781,0.775,0.5,0.2,3.7,35.6,18.3,11.9,0.0,0.0,12.1,35.6,134,119,9.7
2019-20,2019-12-28,CEL,RAP,CEL,36.55,5,12,0.417,4,10,0.4,1,2,0.5,6,8,0.75,1,4,5,1,3,0,3,2,17,11.6,-17,0.548,0.458,0.167,0.667,2.9,13.5,7.8,5.4,4.0,0.0,16.2,22.6,96,112,-1.0
2019-20,2020-01-03,CEL,HAW,CEL,35.32,8,13,0.615,7,11,0.636,1,2,0.5,7,10,0.7,1,9,10,2,2,0,6,3,24,16.5,-10,0.69,0.654,0.154,0.769,2.8,25.5,14.2,9.0,2.6,0.0,25.6,27.0,103,101,1.1
2019-20,2020-01-04,CEL,BUL,BUL,34.67,7,13,0.538,4,8,0.5,3,5,0.6,2,2,1.0,0,7,7,3,0,0,4,1,19,12.5,8,0.684,0.654,0.385,0.154,0.0,23.1,12.0,12.5,0.0,0.0,22.4,22.5,112,113,0.9
2019-20,2020-01-06,CEL,WIZ,WIZ,33.47,7,22,0.318,5,12,0.417,2,10,0.2,7,7,1.0,4,8,12,1,0,0,4,2,23,11.5,-4,0.459,0.364,0.455,0.318,10.2,24.9,16.9,6.2,0.0,0.0,13.8,34.1,92,102,-2.0
2019-20,2020-01-08,CEL,SPU,CEL,28.7,5,14,0.357,4,8,0.5,1,6,0.167,5,6,0.833,1,2,3,0,2,0,3,4,16,6.5,-21,0.481,0.393,0.429,0.429,3.4,8.6,5.7,0.0,3.2,0.0,15.3,28.0,84,121,-8.6
2019-20,2020-01-09,CEL,76E,76E,33.78,2,12,0.167,0,8,0.0,2,4,0.5,0,0,0.0,0,5,5,2,1,0,3,0,6,-0.7,-10,0.25,0.25,0.333,0.0,0.0,16.5,8.3,8.1,1.5,0.0,20.0,20.2,49,117,-11.2
2019-20,2020-01-11,CEL,PEL,CEL,30.47,4,15,0.267,2,11,0.182,2,4,0.5,3,4,0.75,0,0,0,2,3,0,1,3,13,5.9,26,0.388,0.333,0.267,0.267,0.0,0.0,0.0,6.5,4.5,0.0,5.6,23.7,88,102,-7.7
2019-20,2020-01-13,CEL,BUL,CEL,30.25,5,13,0.385,5,12,0.417,0,1,0.0,9,9,1.0,2,1,3,3,2,0,0,3,19,16.5,10,0.56,0.385,0.077,0.692,7.7,4.0,5.9,15.3,3.3,0.0,0.0,25.0,134,105,3.6
2019-20,2020-01-15,CEL,PIS,CEL,36.85,10,16,0.625,6,8,0.75,4,8,0.5,0,5,0.0,4,8,12,2,0,0,4,2,24,16.6,-12,0.659,0.75,0.5,0.313,11.8,30.6,20.0,9.3,0.0,0.0,18.0,27.1,110,128,1.3
2019-20,2020-01-20,CEL,LAK,CEL,32.45,6,14,0.429,4,7,0.571,2,7,0.286,6,9,0.667,1,3,4,6,3,0,1,5,20,17.2,26,0.557,0.5,0.5,0.643,3.9,9.6,7.0,20.6,4.4,0.0,5.3,23.8,134,103,5.3
2019-20,2020-01-26,CEL,PEL,PEL,36.23,8,16,0.5,7,11,0.636,1,5,0.2,3,4,0.75,1,1,2,1,1,0,2,3,20,11.1,-15,0.563,0.531,0.313,0.25,3.1,2.8,2.9,4.4,1.3,0.0,10.1,22.8,104,123,-2.0
2019-20,2020-01-28,CEL,HEA,HEA,40.78,10,16,0.625,6,8,0.75,4,8,0.5,1,2,0.5,0,3,3,5,0,1,5,3,25,16.3,13,0.741,0.75,0.5,0.125,0.0,7.4,3.8,21.6,0.0,2.3,22.9,23.9,113,111,4.0
2019-20,2020-01-30,CEL,WAR,CEL,26.65,6,13,0.462,4,9,0.444,2,4,0.5,4,4,1.0,2,5,7,2,1,1,5,6,18,9.9,0,0.61,0.538,0.308,0.308,8.8,22.5,15.6,11.5,1.8,4.7,25.3,29.7,101,101,-3.7
2019-20,2020-02-01,CEL,76E,CEL,36.35,13,23,0.565,12,13,0.923,1,10,0.1,5,7,0.714,1,8,9,1,2,0,4,1,32,21.7,29,0.613,0.587,0.435,0.304,3.1,23.0,13.4,6.3,2.8,0.0,13.3,36.8,109,95,5.0
2019-20,2020-02-03,CEL,HAW,HAW,32.58,9,17,0.529,8,14,0.571,1,3,0.333,2,2,1.0,1,4,5,0,1,0,2,4,21,12.0,12,0.587,0.559,0.176,0.118,4.0,15.1,9.7,0.0,1.5,0.0,10.1,26.0,113,117,-6.2
2019-20,2020-02-05,CEL,MAG,CEL,38.27,8,18,0.444,8,16,0.5,0,2,0.0,2,5,0.4,1,4,5,0,0,0,1,1,18,7.9,10,0.446,0.444,0.111,0.278,3.5,11.4,7.8,0.0,0.0,0.0,4.7,25.3,88,112,-11.8
2019-20,2020-02-09,CEL,THU,THU,34.38,7,17,0.412,4,10,0.4,3,7,0.429,0,0,0.0,0,3,3,2,0,0,1,2,17,8.4,6,0.5,0.5,0.412,0.0,0.0,8.2,4.3,9.9,0.0,0.0,5.6,24.0,106,125,-4.3
2019-20,2020-02-11,CEL,ROC,ROC,32.65,7,12,0.583,3,4,0.75,4,8,0.5,1,2,0.5,1,2,3,1,1,1,5,4,19,10.1,-13,0.738,0.75,0.667,0.167,2.9,6.8,4.7,5.5,1.4,4.6,28.0,23.1,95,115,0.3
2019-20,2020-02-21,CEL,TIM,TIM,33.28,10,17,0.588,8,12,0.667,2,5,0.4,3,5,0.6,1,7,8,0,1,1,1,6,25,17.4,0,0.651,0.647,0.294,0.294,2.8,20.2,11.4,0.0,1.4,3.1,5.0,24.0,129,112,3.1
2019-20,2020-02-23,CEL,LAK,LAK,38.92,8,19,0.421,5,10,0.5,3,9,0.333,1,2,0.5,2,4,6,2,2,1,4,4,20,10.6,7,0.503,0.5,0.474,0.105,5.7,10.5,8.2,8.8,2.4,2.4,16.8,26.0,90,110,-1.1
2019-20,2020-02-25,CEL,BLA,BLA,34.23,8,19,0.421,5,12,0.417,3,7,0.429,5,5,1.0,0,7,7,2,1,0,0,0,24,18.4,15,0.566,0.5,0.368,0.263,0.0,21.8,11.4,8.8,1.4,0.0,0.0,27.0,123,104,3.5
2019-20,2020-02-26,CEL,JAZ,JAZ,36.92,8,16,0.5,5,10,0.5,3,6,0.5,1,2,0.5,1,5,6,2,0,1,1,3,20,13.7,3,0.592,0.594,0.375,0.125,3.5,13.5,9.2,7.5,0.0,2.7,5.6,23.5,121,119,0.4
2019-20,2020-02-29,CEL,ROC,CEL,44.13,9,23,0.391,7,17,0.412,2,6,0.333,2,4,0.5,2,3,5,3,1,1,2,4,22,11.2,-1,0.444,0.435,0.261,0.174,4.4,6.9,5.6,12.8,1.1,2.8,7.5,25.7,94,109,-2.7
2019-20,2020-03-03,CEL,NET,CEL,34.77,7,16,0.438,4,7,0.571,3,9,0.333,5,7,0.714,1,4,5,3,2,0,2,4,22,15.2,4,0.577,0.531,0.563,0.438,2.8,12.0,7.3,13.7,2.8,0.0,9.5,25.1,114,116,2.6
2019-20,2020-07-31,CEL,BUC,BUC,33.92,6,15,0.4,3,5,0.6,3,10,0.3,7,9,0.778,1,3,4,1,1,0,1,5,22,13.4,-7,0.58,0.5,0.667,0.6,2.6,10.4,6.0,5.0,1.4,0.0,5.0,23.4,121,117,2.6
2019-20,2020-08-02,CEL,BLA,CEL,36.55,10,18,0.556,4,10,0.4,6,8,0.75,4,6,0.667,1,5,6,1,2,0,1,0,30,24.5,3,0.727,0.722,0.444,0.333,4.1,16.8,11.1,4.5,2.7,0.0,4.6,26.8,138,127,7.2
2019-20,2020-08-04,CEL,HEA,HEA,38.6,9,23,0.391,9,18,0.5,0,5,0.0,0,2,0.0,3,7,10,0,2,1,2,2,18,8.8,-7,0.377,0.391,0.217,0.087,8.5,20.2,14.3,0.0,2.7,3.7,7.7,28.5,83,115,-5.4
2019-20,2020-08-05,CEL,NET,CEL,23.95,7,13,0.538,2,4,0.5,5,9,0.556,2,3,0.667,0,4,4,2,1,1,2,2,21,15.8,5,0.733,0.731,0.692,0.231,0.0,18.2,10.4,11.1,1.8,3.2,12.3,27.9,126,104,4.9
2019-20,2020-08-07,CEL,RAP,RAP,31.7,7,14,0.5,3,6,0.5,4,8,0.5,2,2,1.0,2,4,6,2,0,0,1,2,20,15.2,28,0.672,0.643,0.571,0.143,6.3,11.6,9.1,8.3,0.0,0.0,6.3,20.5,132,101,6.3
2019-20,2020-08-09,CEL,MAG,CEL,38.75,7,19,0.368,4,10,0.4,3,9,0.333,2,3,0.667,1,11,12,1,2,1,1,1,19,14.1,-2,0.468,0.447,0.474,0.158,2.6,28.4,15.5,3.9,2.5,2.5,4.7,23.4,95,103,-0.5
2019-20,2020-08-11,CEL,GRI,GRI,28.23,3,13,0.231,2,5,0.4,1,8,0.125,0,2,0.0,0,4,4,2,1,1,1,4,7,0.0,16,0.252,0.269,0.615,0.154,0.0,13.6,7.6,8.7,1.8,2.8,6.7,23.4,60,111,-14.4
2019-20,2020-08-17,CEL,76E,CEL,38.87,9,16,0.563,4,8,0.5,5,8,0.625,6,6,1.0,2,4,6,4,3,0,2,4,29,26.2,-1,0.778,0.719,0.5,0.375,4.8,11.8,8.0,18.4,4.1,0.0,9.7,23.5,150,110,15.4
2019-20,2020-08-19,CEL,76E,CEL,28.43,6,13,0.462,4,6,0.667,2,7,0.286,6,6,1.0,2,3,5,1,0,1,0,2,20,16.2,10,0.639,0.538,0.538,0.462,8.0,13.0,10.4,5.0,0.0,2.9,0.0,25.2,145,109,4.6
2019-20,2020-08-21,CEL,76E,76E,41.72,6,16,0.375,5,11,0.455,1,5,0.2,8,9,0.889,0,7,7,3,0,0,3,1,21,12.6,10,0.526,0.406,0.313,0.563,0.0,13.0,7.9,11.9,0.0,0.0,13.1,24.6,96,100,-0.5
2019-20,2020-08-23,CEL,76E,76E,41.0,6,15,0.4,4,6,0.667,2,9,0.222,2,3,0.667,0,5,5,2,1,0,5,3,16,5.2,-2,0.49,0.467,0.6,0.2,0.0,14.6,7.2,7.6,1.2,0.0,23.5,22.9,80,114,-6.3
2019-20,2020-08-30,CEL,RAP,RAP,31.28,6,18,0.333,3,9,0.333,3,9,0.333,2,3,0.667,0,5,5,4,0,0,2,5,17,6.7,10,0.44,0.417,0.5,0.167,0.0,14.8,8.5,20.6,0.0,0.0,9.4,28.6,88,95,-3.5
2019-20,2020-09-01,CEL,RAP,RAP,35.93,5,13,0.385,2,5,0.4,3,8,0.375,3,3,1.0,0,8,8,2,3,2,4,4,16,11.5,1,0.559,0.5,0.615,0.231,0.0,22.7,12.6,10.6,4.0,5.3,21.8,23.5,88,91,3.4
2019-20,2020-09-03,CEL,RAP,CEL,40.23,9,15,0.6,9,13,0.692,0,2,0.0,1,2,0.5,0,12,12,2,0,4,4,1,19,15.1,-6,0.598,0.6,0.133,0.133,0.0,33.3,17.2,8.4,0.0,9.9,20.1,22.3,94,100,2.5
2019-20,2020-09-05,CEL,RAP,CEL,37.37,4,18,0.222,2,7,0.286,2,11,0.182,4,4,1.0,0,6,6,0,1,0,1,4,14,3.2,-14,0.354,0.278,0.611,0.222,0.0,16.4,9.0,0.0,1.4,0.0,4.8,26.4,71,106,-7.3
2019-20,2020-09-07,CEL,RAP,RAP,37.17,10,18,0.556,7,11,0.636,3,7,0.429,4,4,1.0,0,6,6,0,3,0,1,2,27,21.4,19,0.683,0.639,0.389,0.222,0.0,15.2,9.6,0.0,4.2,0.0,4.8,26.8,124,91,9.5
2019-20,2020-09-09,CEL,RAP,CEL,51.18,11,30,0.367,7,17,0.412,4,13,0.308,5,5,1.0,4,12,16,2,2,0,3,5,31,19.2,4,0.481,0.433,0.433,0.167,8.7,26.2,17.4,7.2,2.1,0.0,8.5,32.5,100,110,-1.0
2019-20,2020-09-11,CEL,RAP,RAP,42.7,10,17,0.588,9,10,0.9,1,7,0.143,0,1,0.0,2,6,8,2,4,0,2,0,21,19.3,14,0.602,0.618,0.412,0.059,4.8,16.5,10.2,9.5,4.8,0.0,10.3,20.6,111,90,8.8
2019-20,2020-09-15,CEL,HEA,CEL,43.77,6,14,0.429,3,10,0.3,3,4,0.75,2,2,1.0,4,1,5,2,1,0,1,3,17,12.9,-6,0.571,0.536,0.286,0.143,12.1,3.2,7.8,7.6,1.2,0.0,6.3,17.8,121,124,-0.7
2019-20,2020-09-17,CEL,HEA,CEL,39.28,8,14,0.571,6,10,0.6,2,4,0.5,3,4,0.75,3,3,6,2,0,0,1,4,21,15.8,-2,0.666,0.643,0.286,0.286,11.1,8.0,9.3,9.3,0.0,0.0,6.0,20.0,135,120,3.7
2019-20,2020-09-19,CEL,HEA,HEA,42.95,11,17,0.647,10,15,0.667,1,2,0.5,3,5,0.6,2,5,7,5,3,1,2,4,26,24.2,15,0.677,0.676,0.118,0.294,5.6,10.7,8.5,19.5,3.4,2.7,9.4,21.1,131,104,10.7
2019-20,2020-09-23,CEL,HEA,HEA,40.37,8,14,0.571,4,7,0.571,4,7,0.571,1,2,0.5,0,9,9,2,1,1,4,5,21,13.8,1,0.706,0.714,0.5,0.143,0.0,24.3,12.4,8.1,1.2,2.2,21.2,20.4,105,112,3.0
2019-20,2020-09-25,CEL,HEA,CEL,39.42,12,23,0.522,8,13,0.615,4,10,0.4,0,1,0.0,3,5,8,2,1,0,4,1,28,17.9,11,0.597,0.609,0.435,0.043,8.1,14.2,11.1,8.9,1.2,0.0,14.6,28.6,105,109,2.9
2019-20,2020-09-27,CEL,HEA,HEA,40.37,10,17,0.588,7,10,0.7,3,7,0.429,3,3,1.0,2,6,8,4,3,0,2,0,26,25.1,-17,0.71,0.676,0.412,0.176,4.7,23.0,11.6,15.3,3.6,0.0,9.8,20.9,136,121,10.8
2020-21,2020-12-23,CEL,BUC,CEL,37.63,13,24,0.542,10,16,0.625,3,8,0.375,4,4,1.0,0,5,5,4,2,1,0,3,33,27.2,8,0.641,0.604,0.333,0.167,0.0,16.8,7.2,16.2,2.6,2.3,0.0,29.4,136,119,9.5
2020-21,2020-12-25,CEL,NET,CEL,30.53,11,25,0.44,11,21,0.524,0,4,0.0,5,9,0.556,5,3,8,3,0,1,2,5,27,15.5,-25,0.466,0.44,0.16,0.36,14.6,13.1,14.0,23.9,0.0,3.3,6.5,40.1,104,132,3.9
2020-21,2020-12-27,CEL,PAC,PAC,33.6,8,13,0.615,8,12,0.667,0,1,0.0,2,2,1.0,0,2,2,4,2,1,2,4,18,14.6,1,0.648,0.615,0.077,0.154,0.0,6.8,3.7,20.0,2.8,2.3,12.6,21.1,120,108,1.9
2020-21,2020-12-29,CEL,PAC,PAC,34.37,7,13,0.538,6,11,0.545,1,2,0.5,5,10,0.5,0,2,2,2,4,0,1,2,20,15.9,-1,0.575,0.577,0.154,0.769,0.0,8.0,3.5,9.2,5.7,0.0,5.4,23.3,116,107,3.3
2020-21,2020-12-30,CEL,GRI,CEL,28.95,15,21,0.714,8,11,0.727,7,10,0.7,5,6,0.833,1,4,5,4,1,0,4,1,42,34.2,22,0.888,0.881,0.476,0.286,3.9,14.4,9.4,27.5,1.6,0.0,14.5,40.5,147,108,20.2
2020-21,2021-01-01,CEL,PIS,PIS,37.57,12,21,0.571,11,14,0.786,1,7,0.143,0,0,0.0,2,7,9,2,3,2,4,3,25,19.2,-9,0.595,0.595,0.333,0.0,5.9,18.3,12.5,10.8,3.8,4.7,16.0,29.5,101,91,5.1
2020-21,2021-01-03,CEL,PIS,PIS,34.88,13,16,0.813,8,8,1.0,5,8,0.625,0,0,0.0,0,1,1,3,0,0,6,2,31,20.6,1,0.969,0.969,0.5,0.0,0.0,3.7,1.9,13.3,0.0,0.0,27.3,27.6,120,133,4.4
2020-21,2021-01-04,CEL,RAP,RAP,33.93,7,16,0.438,6,14,0.429,1,2,0.5,4,4,1.0,0,5,5,3,1,0,4,2,19,10.4,4,0.535,0.469,0.125,0.25,0.0,13.6,7.6,13.6,1.4,0.0,18.4,26.1,99,110,-4.2
2020-21,2021-01-06,CEL,HEA,HEA,36.77,8,23,0.348,5,14,0.357,3,9,0.333,2,2,1.0,1,11,12,5,2,2,1,4,21,16.4,-8,0.44,0.413,0.391,0.087,2.5,33.4,16.5,20.7,2.8,5.8,4.0,29.2,104,105,5.1
2020-21,2021-01-08,CEL,WIZ,CEL,37.67,9,19,0.474,6,13,0.462,3,6,0.5,6,6,1.0,3,10,13,5,2,0,5,4,27,21.3,21,0.624,0.553,0.316,0.316,9.1,28.3,19.0,21.6,2.4,0.0,18.8,28.2,116,101,5.3
2020-21,2021-01-15,CEL,MAG,CEL,25.02,6,12,0.5,4,7,0.571,2,5,0.4,7,7,1.0,0,2,2,8,1,0,2,1,21,19.8,15,0.696,0.583,0.417,0.583,0.0,7.1,4.2,45.8,2.0,0.0,11.7,30.8,142,103,12.7
2020-21,2021-01-17,CEL,KNI,CEL,32.55,9,20,0.45,6,11,0.545,3,9,0.333,4,5,0.8,3,3,6,3,1,0,2,3,25,17.1,-27,0.563,0.525,0.45,0.25,7.8,11.3,9.2,37.7,1.6,0.0,8.3,31.4,110,114,11.7
2020-21,2021-01-20,CEL,76E,76E,32.82,10,24,0.417,7,14,0.5,3,10,0.3,3,6,0.5,0,5,5,3,0,0,4,3,26,10.4,-13,0.488,0.479,0.417,0.25,0.0,15.9,8.5,16.0,0.0,0.0,13.1,39.4,92,122,-3.6
2020-21,2021-01-22,CEL,76E,76E,35.83,16,28,0.571,11,20,0.55,5,8,0.625,5,7,0.714,4,5,9,3,1,1,3,1,42,32.7,-9,0.676,0.661,0.286,0.25,11.9,20.9,15.7,20.5,1.4,2.5,8.8,41.6,127,125,15.6
2020-21,2021-01-24,CEL,CAV,CEL,19.23,13,20,0.65,10,16,0.625,3,4,0.75,4,4,1.0,0,3,3,1,2,0,1,3,33,25.6,31,0.758,0.725,0.2,0.2,0.0,14.1,8.4,12.8,4.8,0.0,4.4,47.4,150,97,17.9
2020-21,2021-01-25,CEL,BUL,BUL,29.82,10,21,0.476,8,18,0.444,2,3,0.667,4,6,0.667,0,5,5,2,2,0,2,1,26,17.0,17,0.55,0.524,0.143,0.286,0.0,17.1,9.5,11.5,3.2,0.0,7.8,38.3,102,101,-0.3
2020-21,2021-01-27,CEL,SPU,SPU,36.1,8,19,0.421,5,13,0.385,3,6,0.5,5,6,0.833,0,4,4,5,1,2,0,4,24,19.0,-1,0.555,0.5,0.316,0.316,0.0,15.2,6.3,21.2,1.4,4.9,0.0,25.2,129,111,8.6
2020-21,2021-01-30,CEL,LAK,CEL,37.95,13,19,0.684,11,15,0.733,2,4,0.5,0,2,0.0,1,0,1,3,1,1,2,4,28,20.0,13,0.704,0.737,0.211,0.105,3.1,0.0,1.5,16.1,1.4,2.4,9.1,26.8,125,111,8.7
2020-21,2021-02-02,CEL,WAR,WAR,32.12,8,20,0.4,7,14,0.5,1,6,0.167,1,1,1.0,2,8,10,4,0,1,3,5,18,9.5,4,0.44,0.425,0.3,0.05,7.1,26.6,17.2,22.1,0.0,3.2,12.8,31.6,96,109,-4.2
2020-21,2021-02-03,CEL,KIN,KIN,33.82,7,18,0.389,5,12,0.417,2,6,0.333,5,6,0.833,0,3,3,4,0,1,1,2,21,13.4,-4,0.509,0.444,0.333,0.333,0.0,9.3,4.8,19.5,0.0,2.6,4.6,27.5,110,124,-2.0
2020-21,2021-02-09,CEL,JAZ,JAZ,37.4,12,20,0.6,9,14,0.643,3,6,0.5,6,8,0.75,4,4,8,0,0,0,3,2,33,23.2,-8,0.702,0.675,0.3,0.4,12.2,15.1,13.5,0.0,0.0,0.0,11.3,32.7,130,137,6.5
2020-21,2021-02-11,CEL,RAP,CEL,32.23,3,14,0.214,3,10,0.3,0,4,0.0,6,6,1.0,1,4,5,10,2,1,5,4,12,8.4,18,0.361,0.214,0.286,0.429,3.5,15.7,9.2,43.1,3.0,2.7,23.1,27.7,94,103,-5.1
2020-21,2021-02-12,CEL,PIS,CEL,36.33,11,21,0.524,10,17,0.588,1,4,0.25,4,7,0.571,1,5,6,0,2,0,2,4,27,16.1,-4,0.561,0.548,0.19,0.333,2.9,15.4,9.0,0.0,2.7,0.0,7.7,32.8,104,111,0.0
2020-21,2021-02-14,CEL,WIZ,WIZ,28.65,11,21,0.524,9,16,0.562,2,5,0.4,1,3,0.333,3,4,7,0,1,1,5,2,25,13.1,-17,0.56,0.571,0.238,0.143,8.5,14.9,11.3,0.0,1.6,3.2,18.3,38.1,90,98,6.5
2020-21,2021-02-16,CEL,NUG,CEL,37.0,11,20,0.55,6,10,0.6,5,10,0.5,0,0,0.0,0,5,5,5,0,0,7,3,27,14.2,5,0.675,0.675,0.5,0.0,0.0,14.7,8.0,26.2,0.0,0.0,25.9,31.8,100,107,1.4
2020-21,2021-02-17,CEL,HAW,CEL,35.35,6,20,0.3,4,13,0.308,2,7,0.286,8,8,1.0,0,3,3,7,0,0,3,5,22,11.2,-10,0.468,0.35,0.35,0.4,0.0,12.0,5.5,29.8,0.0,0.0,11.3,31.6,104,131,-5.6
2020-21,2021-02-19,CEL,HAW,CEL,34.18,6,12,0.5,2,5,0.4,4,7,0.571,1,3,0.333,0,4,4,6,1,0,3,0,17,13.6,23,0.638,0.667,0.583,0.25,0.0,11.7,6.6,20.3,1.4,0.0,18.4,20.4,117,114,2.7
2020-21,2021-02-21,CEL,PEL,PEL,40.82,7,23,0.304,4,13,0.308,3,10,0.3,8,9,0.889,1,5,6,9,0,0,3,5,25,14.8,-7,0.464,0.37,0.435,0.391,2.5,13.0,7.7,39.1,0.0,0.0,10.0,31.6,101,117,0.0
2020-21,2021-02-23,CEL,MAV,MAV,37.55,12,20,0.6,10,12,0.833,2,8,0.25,3,3,1.0,2,5,7,5,2,0,3,4,29,23.6,3,0.68,0.65,0.4,0.15,6.1,15.2,10.7,24.9,2.7,0.0,12.3,29.1,132,117,8.7
2020-21,2021-02-24,CEL,HAW,HAW,29.48,6,16,0.375,6,10,0.6,0,6,0.0,5,5,1.0,1,3,4,5,1,0,2,1,17,11.9,-13,0.467,0.375,0.375,0.313,3.6,13.6,8.0,25.3,1.7,0.0,9.9,29.6,103,137,-3.4
2020-21,2021-02-26,CEL,PAC,CEL,37.48,5,12,0.417,5,10,0.5,0,2,0.0,5,6,0.833,0,7,7,5,0,0,4,3,15,8.6,3,0.512,0.417,0.167,0.5,0.0,19.5,10.5,18.0,0.0,0.0,21.5,22.6,93,118,-7.0
2020-21,2021-03-02,CEL,CLI,CEL,33.9,8,14,0.571,6,11,0.545,2,3,0.667,0,0,0.0,2,3,5,2,1,0,1,2,18,14.3,1,0.643,0.643,0.214,0.0,7.3,10.9,9.1,9.2,1.6,0.0,6.7,20.4,135,131,0.5
2020-21,2021-03-04,CEL,RAP,CEL,33.9,4,11,0.364,2,5,0.4,2,6,0.333,11,16,0.688,0,7,7,4,0,1,3,4,21,13.9,-1,0.582,0.455,0.545,1.455,0.0,26.1,14.8,14.4,0.0,3.5,14.3,27.7,118,128,-6.0
2020-21,2021-03-11,CEL,NET,NET,40.42,5,23,0.217,2,11,0.182,3,12,0.25,0,1,0.0,1,4,5,6,4,0,4,0,13,4.6,-3,0.277,0.283,0.522,0.043,2.6,12.2,7.1,20.3,4.9,0.0,14.6,29.2,66,121,-9.4
2020-21,2021-03-14,CEL,ROC,ROC,26.75,9,14,0.643,7,11,0.636,2,3,0.667,4,6,0.667,0,2,2,0,1,0,2,3,24,15.4,18,0.721,0.714,0.214,0.429,0.0,6.5,3.9,0.0,1.7,0.0,10.7,29.0,125,107,-0.1
2020-21,2021-03-16,CEL,JAZ,CEL,38.92,12,21,0.571,10,17,0.588,2,4,0.5,2,2,1.0,1,4,5,7,2,1,3,3,28,23.4,-14,0.64,0.619,0.19,0.095,2.8,12.7,7.4,26.0,2.6,3.3,12.1,27.2,128,124,9.1
2020-21,2021-03-17,CEL,CAV,CAV,39.3,11,26,0.423,9,16,0.562,2,10,0.2,4,8,0.5,1,2,3,4,2,3,2,4,28,17.2,2,0.474,0.462,0.385,0.308,2.5,7.6,4.6,18.4,2.6,7.2,6.3,34.1,104,121,0.6
2020-21,2021-03-19,CEL,KIN,CEL,34.55,8,20,0.4,5,15,0.333,3,5,0.6,0,0,0.0,3,8,11,3,3,1,5,4,19,11.9,-7,0.475,0.475,0.25,0.0,9.1,25.3,17.0,14.9,4.5,2.7,20.0,32.1,86,104,0.9
2020-21,2021-03-21,CEL,MAG,CEL,32.57,12,24,0.5,2,5,0.4,10,19,0.526,0,0,0.0,0,4,4,3,1,0,0,4,34,24.7,23,0.708,0.708,0.792,0.0,0.0,12.5,6.6,19.8,1.6,0.0,0.0,35.0,133,106,16.5
2020-21,2021-03-22,CEL,GRI,GRI,40.37,11,24,0.458,8,13,0.615,3,11,0.273,2,3,0.667,1,8,9,5,1,1,3,4,27,17.9,-6,0.533,0.521,0.458,0.125,3.1,19.1,12.2,20.2,1.2,1.8,10.6,33.0,101,120,-3.2
2020-21,2021-03-24,CEL,BUC,BUC,33.9,10,16,0.625,6,9,0.667,4,7,0.571,0,0,0.0,1,9,10,2,0,0,2,0,24,19.6,-10,0.75,0.75,0.438,0.0,3.4,30.3,16.9,9.2,0.0,0.0,11.1,23.1,132,123,5.1
2020-21,2021-03-26,CEL,BUC,BUC,30.18,6,15,0.4,2,6,0.333,4,9,0.444,2,2,1.0,0,5,5,2,1,0,2,2,18,11.0,17,0.567,0.533,0.6,0.133,0.0,15.3,8.5,9.5,1.6,0.0,11.2,26.1,104,116,-4.2
2020-21,2021-03-27,CEL,THU,THU,29.83,9,23,0.391,6,13,0.462,3,10,0.3,4,4,1.0,1,2,3,0,0,0,4,4,25,8.2,-9,0.505,0.457,0.435,0.174,3.2,6.2,4.7,0.0,0.0,0.0,13.9,40.5,88,102,-9.0
2020-21,2021-03-31,CEL,MAV,CEL,36.63,9,17,0.529,5,6,0.833,4,11,0.364,2,4,0.5,1,3,4,1,4,0,3,2,24,17.4,-8,0.64,0.647,0.647,0.235,2.8,12.3,6.6,4.8,5.2,0.0,13.8,25.2,108,108,6.7
