SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2011-12,2012-02-14,NUG,SUN,NUG,26.38,6,7,0.857,6,7,0.857,0,0,0.0,5,6,0.833,0,3,3,5,2,0,4,1,17,16.1,11,0.882,0.857,0.0,0.857,0.0,9.7,5.8,31.3,3.5,0.0,29.3,21.2,129,91,9.5
2011-12,2012-02-15,NUG,MAV,MAV,28.3,1,8,0.125,1,5,0.2,0,3,0.0,1,1,1.0,1,1,2,2,0,0,2,2,3,-2.6,-15,0.178,0.125,0.375,0.125,3.3,3.9,3.6,12.0,0.0,0.0,19.2,15.9,49,125,-16.2
2011-12,2012-02-17,NUG,GRI,GRI,37.52,8,14,0.571,8,13,0.615,0,1,0.0,2,2,1.0,1,2,3,6,2,0,2,2,18,16.1,-8,0.605,0.571,0.071,0.143,3.0,6.7,4.7,25.0,2.8,0.0,11.8,20.4,126,117,3.5
2011-12,2012-02-19,NUG,THU,THU,45.88,8,17,0.471,7,14,0.5,1,3,0.333,0,0,0.0,3,1,4,7,0,0,2,2,17,12.8,-4,0.5,0.5,0.176,0.0,7.7,2.3,4.9,20.3,0.0,0.0,10.5,17.7,118,130,-2.0
2011-12,2012-02-20,NUG,TIM,NUG,16.92,5,7,0.714,4,6,0.667,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,1,13,9.7,2,0.825,0.786,0.143,0.286,0.0,5.6,2.9,14.7,0.0,0.0,11.3,22.5,143,107,9.5
2011-12,2012-02-22,NUG,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-23,NUG,SPU,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-29,NUG,BLA,NUG,37.73,8,15,0.533,6,11,0.545,2,4,0.5,0,0,0.0,0,5,5,9,1,0,2,1,18,17.1,15,0.6,0.6,0.267,0.0,0.0,14.5,7.1,33.8,1.4,0.0,11.8,19.7,133,110,5.3
2011-12,2012-03-02,NUG,ROC,ROC,38.52,6,15,0.4,5,11,0.455,1,4,0.25,9,12,0.75,1,6,7,15,2,0,1,3,22,25.5,18,0.542,0.433,0.267,0.8,2.8,18.7,10.4,52.6,2.7,0.0,4.7,22.4,143,113,12.7
2011-12,2012-03-04,NUG,SPU,SPU,38.67,7,16,0.438,5,12,0.417,2,4,0.5,6,6,1.0,1,8,9,11,1,0,1,4,22,22.8,6,0.59,0.5,0.25,0.375,2.8,22.6,12.6,50.0,1.3,0.0,5.1,22.7,134,102,12.6
2011-12,2012-03-05,NUG,KIN,NUG,43.23,7,16,0.438,5,11,0.455,2,5,0.4,0,0,0.0,2,5,7,13,2,1,3,1,16,18.9,-4,0.5,0.5,0.313,0.0,5.2,12.5,8.9,50.7,2.3,1.7,15.8,19.7,113,109,3.9
2011-12,2012-03-07,NUG,CAV,NUG,40.98,6,14,0.429,5,10,0.5,1,4,0.25,5,5,1.0,0,5,5,6,2,1,7,1,18,11.6,-6,0.556,0.464,0.286,0.357,0.0,14.3,7.1,25.1,2.4,2.0,30.2,24.2,86,100,-1.5
2011-12,2012-03-09,NUG,NHO,NUG,41.75,3,7,0.429,3,5,0.6,0,2,0.0,5,6,0.833,1,3,4,10,1,0,3,2,11,12.7,14,0.571,0.429,0.286,0.857,3.5,10.5,7.0,30.6,1.3,0.0,23.7,14.7,122,119,-2.3
2011-12,2012-03-11,NUG,GRI,NUG,30.97,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,4,2,0,6,1,5,2.1,3,0.625,0.625,0.5,0.0,3.7,0.0,1.9,21.5,3.3,0.0,60.0,13.5,60,102,-6.3
2011-12,2012-03-13,NUG,HAW,NUG,35.33,8,11,0.727,4,6,0.667,4,5,0.8,1,2,0.5,2,4,6,7,3,0,2,1,21,24.2,0,0.884,0.909,0.455,0.182,8.1,13.3,11.0,31.8,4.5,0.0,14.4,18.7,153,112,17.6
2011-12,2012-03-15,NUG,THU,NUG,35.85,4,9,0.444,4,7,0.571,0,2,0.0,1,2,0.5,2,6,8,5,2,0,4,1,9,8.2,-8,0.455,0.444,0.222,0.222,6.5,19.6,13.1,23.4,2.9,0.0,28.8,17.7,83,108,-1.6
2011-12,2012-03-17,NUG,CEL,NUG,34.8,2,5,0.4,1,3,0.333,1,2,0.5,2,2,1.0,0,5,5,10,2,0,3,1,7,11.4,7,0.595,0.5,0.4,0.4,0.0,19.2,9.4,44.2,3.0,0.0,33.8,11.5,116,99,4.2
2011-12,2012-03-19,NUG,MAV,NUG,39.58,4,11,0.364,4,7,0.571,0,4,0.0,3,3,1.0,0,3,3,6,0,0,4,1,11,5.6,-13,0.446,0.364,0.364,0.273,0.0,10.4,4.5,23.4,0.0,0.0,24.5,18.9,79,118,-9.1
2011-12,2012-03-21,NUG,PIS,NUG,37.63,10,12,0.833,6,6,1.0,4,6,0.667,1,2,0.5,0,1,1,6,1,0,4,2,25,20.9,-5,0.97,1.0,0.5,0.167,0.0,3.0,1.7,23.0,1.3,0.0,23.7,19.8,142,124,7.2
2011-12,2012-03-23,NUG,JAZ,JAZ,30.65,2,8,0.25,2,5,0.4,0,3,0.0,1,2,0.5,0,1,1,6,1,0,6,2,5,-1.5,-17,0.282,0.25,0.375,0.25,0.0,4.4,2.0,28.6,1.7,0.0,40.3,21.0,56,131,-16.2
2011-12,2012-03-25,NUG,TIM,TIM,37.43,5,14,0.357,3,9,0.333,2,5,0.4,2,2,1.0,1,1,2,5,0,0,2,0,14,8.7,-7,0.47,0.429,0.357,0.143,3.7,2.6,3.1,18.5,0.0,0.0,11.8,20.3,105,134,-4.2
2011-12,2012-03-26,NUG,BUL,BUL,36.9,11,21,0.524,8,16,0.5,3,5,0.6,2,2,1.0,2,7,9,2,2,0,1,0,27,22.6,11,0.617,0.595,0.238,0.095,6.3,25.3,15.2,8.8,3.0,0.0,4.4,28.6,132,104,9.1
2011-12,2012-03-28,NUG,RAP,RAP,38.93,9,19,0.474,7,12,0.583,2,7,0.286,6,6,1.0,3,1,4,9,2,0,1,1,26,25.6,-13,0.601,0.526,0.368,0.316,8.4,2.6,5.4,50.7,2.8,0.0,4.4,27.0,137,121,13.8
2011-12,2012-03-30,NUG,BOB,BOB,34.13,5,11,0.455,4,5,0.8,1,6,0.167,3,4,0.75,0,3,3,10,0,2,7,3,14,9.0,1,0.549,0.5,0.545,0.364,0.0,8.3,5.1,45.4,0.0,3.7,35.4,25.1,88,92,-0.9
2011-12,2012-04-01,NUG,MAG,MAG,37.33,10,16,0.625,8,13,0.615,2,3,0.667,3,3,1.0,0,5,5,9,0,0,1,1,25,24.2,-4,0.722,0.688,0.188,0.188,0.0,13.1,8.1,42.6,0.0,0.0,5.5,24.0,153,117,11.3
2011-12,2012-04-04,NUG,NHO,NHO,42.27,7,15,0.467,5,10,0.5,2,5,0.4,6,7,0.857,1,0,1,6,2,0,2,3,22,17.6,-4,0.608,0.533,0.333,0.467,2.7,0.0,1.6,25.2,2.7,0.0,10.0,22.4,124,113,6.3
2011-12,2012-04-06,NUG,SUN,NUG,34.07,1,8,0.125,1,7,0.143,0,1,0.0,0,0,0.0,0,2,2,8,1,0,0,2,2,3.2,0,0.125,0.125,0.125,0.0,0.0,6.6,3.0,31.7,1.5,0.0,0.0,10.2,77,112,-6.8
2011-12,2012-04-07,NUG,WAR,WAR,34.12,9,15,0.6,8,10,0.8,1,5,0.2,4,4,1.0,0,2,2,6,2,0,4,4,23,17.3,-21,0.686,0.633,0.333,0.267,0.0,7.4,3.7,34.7,3.1,0.0,19.3,27.9,120,122,3.4
2011-12,2012-04-09,NUG,WAR,NUG,20.9,4,7,0.571,2,3,0.667,2,4,0.5,0,0,0.0,1,0,1,3,0,0,1,2,10,7.7,31,0.714,0.714,0.571,0.0,6.4,0.0,2.6,17.8,0.0,0.0,12.5,16.0,143,99,1.6
2011-12,2012-04-11,NUG,TIM,NUG,35.33,9,17,0.529,9,14,0.643,0,3,0.0,6,6,1.0,1,4,5,8,0,0,2,3,24,20.0,11,0.611,0.529,0.176,0.353,3.8,16.0,9.7,37.8,0.0,0.0,9.2,27.1,131,120,2.8
2011-12,2012-04-13,NUG,LAK,LAK,29.4,4,14,0.286,3,11,0.273,1,3,0.333,0,0,0.0,1,2,3,4,3,0,3,1,9,4.5,-8,0.321,0.321,0.214,0.0,3.3,9.1,5.8,18.9,5.3,0.0,17.6,24.4,74,108,-4.0
2011-12,2012-04-15,NUG,ROC,NUG,34.22,7,15,0.467,7,11,0.636,0,4,0.0,6,6,1.0,1,1,2,5,1,0,1,2,20,16.0,11,0.567,0.467,0.267,0.4,3.7,2.9,3.3,22.5,1.4,0.0,5.4,24.2,123,95,5.4
2011-12,2012-04-16,NUG,ROC,ROC,35.63,9,15,0.6,7,13,0.538,2,2,1.0,5,8,0.625,1,3,4,1,2,1,2,1,25,19.5,-12,0.675,0.667,0.133,0.533,3.2,8.6,6.1,5.2,2.8,2.1,9.7,26.1,120,108,7.5
2011-12,2012-04-18,NUG,CLI,NUG,36.5,9,14,0.643,7,11,0.636,2,3,0.667,4,5,0.8,0,4,4,6,1,0,3,0,24,20.8,0,0.741,0.714,0.214,0.357,0.0,12.8,7.1,32.7,1.5,0.0,15.6,25.4,132,115,10.1
2011-12,2012-04-21,NUG,SUN,SUN,36.67,10,16,0.625,5,11,0.455,5,5,1.0,4,4,1.0,0,4,4,10,1,0,1,1,29,29.6,7,0.816,0.781,0.313,0.25,0.0,10.9,6.3,37.5,1.4,0.0,5.3,23.7,165,117,15.5
2011-12,2012-04-22,NUG,MAG,NUG,33.6,5,10,0.5,4,8,0.5,1,2,0.5,2,2,1.0,1,4,5,10,0,0,0,1,13,16.5,23,0.597,0.55,0.2,0.2,4.8,12.4,9.4,38.8,0.0,0.0,0.0,15.9,153,94,9.8
2011-12,2012-04-25,NUG,THU,THU,35.8,8,15,0.533,5,10,0.5,3,5,0.6,6,8,0.75,1,4,5,4,2,0,2,0,25,21.6,3,0.675,0.633,0.333,0.533,3.1,14.9,8.5,18.3,3.0,0.0,9.7,24.3,138,110,12.8
2011-12,2012-04-26,NUG,TIM,TIM,25.47,7,10,0.7,6,7,0.857,1,3,0.333,0,1,0.0,2,2,4,4,2,0,0,0,15,17.2,28,0.718,0.75,0.3,0.1,11.4,8.6,9.8,17.6,3.8,0.0,0.0,17.3,162,101,12.2
2011-12,2012-04-29,NUG,LAK,LAK,30.87,3,11,0.273,3,9,0.333,0,2,0.0,1,2,0.5,0,1,1,2,2,0,2,1,7,1.4,-21,0.295,0.273,0.182,0.182,0.0,3.8,1.6,11.4,3.4,0.0,14.4,19.3,60,112,-7.9
2011-12,2012-05-01,NUG,LAK,LAK,36.97,11,17,0.647,11,14,0.786,0,3,0.0,3,3,1.0,0,1,1,7,0,0,2,2,25,19.9,1,0.682,0.647,0.176,0.176,0.0,2.5,1.3,35.3,0.0,0.0,9.8,23.2,138,121,7.2
2011-12,2012-05-04,NUG,LAK,NUG,38.32,9,19,0.474,8,16,0.5,1,3,0.333,6,7,0.857,1,3,4,7,2,0,0,2,25,22.6,23,0.566,0.5,0.158,0.368,2.5,7.8,5.1,34.1,2.9,0.0,0.0,25.3,139,99,13.5
2011-12,2012-05-06,NUG,LAK,NUG,34.27,5,13,0.385,4,8,0.5,1,5,0.2,0,0,0.0,0,0,0,6,1,0,2,2,11,6.3,1,0.423,0.423,0.385,0.0,0.0,0.0,0.0,26.3,1.7,0.0,13.3,20.7,94,117,-3.4
2011-12,2012-05-08,NUG,LAK,LAK,29.18,4,12,0.333,4,9,0.444,0,3,0.0,1,2,0.5,0,2,2,8,2,0,0,3,9,8.8,11,0.349,0.333,0.25,0.167,0.0,6.6,3.6,40.6,3.6,0.0,0.0,20.4,96,108,1.7
2011-12,2012-05-10,NUG,LAK,NUG,30.23,13,18,0.722,8,12,0.667,5,6,0.833,1,3,0.333,0,5,5,6,0,1,0,0,32,30.2,22,0.828,0.861,0.333,0.167,0.0,15.9,8.9,36.1,0.0,2.3,0.0,28.0,169,104,25.7
2011-12,2012-05-12,NUG,LAK,LAK,42.08,11,19,0.579,9,13,0.692,2,6,0.333,0,2,0.0,3,2,5,6,0,0,2,2,24,18.4,-6,0.604,0.632,0.316,0.105,7.0,4.1,5.5,30.5,0.0,0.0,9.1,22.1,129,123,7.3
2012-13,2012-10-31,NUG,76E,76E,36.63,7,17,0.412,6,15,0.4,1,2,0.5,1,2,0.5,1,4,5,7,2,0,0,4,16,13.7,-3,0.447,0.441,0.118,0.118,2.7,10.1,6.5,38.5,2.8,0.0,0.0,20.8,114,92,8.7
2012-13,2012-11-02,NUG,MAG,MAG,37.62,6,15,0.4,6,12,0.5,0,3,0.0,0,0,0.0,1,1,2,7,0,0,3,2,12,6.0,-13,0.4,0.4,0.2,0.0,2.6,3.1,2.8,36.7,0.0,0.0,16.7,20.9,86,118,-7.4
2012-13,2012-11-03,NUG,HEA,HEA,40.83,7,15,0.467,7,15,0.467,0,0,0.0,0,0,0.0,2,2,4,6,2,1,4,2,14,10.4,-2,0.467,0.467,0.0,0.0,5.5,6.5,6.0,17.3,2.5,2.0,21.1,19.1,100,124,0.6
2012-13,2012-11-06,NUG,PIS,NUG,39.35,3,8,0.375,2,4,0.5,1,4,0.25,8,10,0.8,0,4,4,9,4,0,1,3,15,19.1,21,0.605,0.438,0.5,1.25,0.0,12.5,5.6,29.4,5.3,0.0,7.5,14.0,149,103,7.5
2012-13,2012-11-07,NUG,ROC,ROC,38.45,9,20,0.45,6,16,0.375,3,4,0.75,0,4,0.0,0,0,0,8,2,0,4,1,21,12.2,7,0.483,0.525,0.2,0.2,0.0,0.0,0.0,38.8,2.7,0.0,15.5,28.7,99,100,5.0
2012-13,2012-11-09,NUG,JAZ,NUG,29.05,4,12,0.333,4,12,0.333,0,0,0.0,1,4,0.25,0,2,2,7,3,0,2,0,9,7.5,22,0.327,0.333,0.0,0.333,0.0,6.1,3.4,34.6,5.1,0.0,12.7,22.8,80,87,-1.2
2012-13,2012-11-10,NUG,WAR,WAR,47.93,3,13,0.231,3,10,0.3,0,3,0.0,3,6,0.5,0,1,1,10,2,0,6,2,9,2.4,2,0.288,0.231,0.231,0.462,0.0,2.2,1.0,30.7,2.2,0.0,27.7,18.7,64,98,-7.5
2012-13,2012-11-12,NUG,SUN,SUN,35.23,5,8,0.625,5,7,0.714,0,1,0.0,2,2,1.0,0,1,1,8,1,0,4,2,12,10.5,-4,0.676,0.625,0.125,0.25,0.0,2.8,1.6,31.9,1.5,0.0,31.1,17.7,112,126,-3.1
2012-13,2012-11-15,NUG,HEA,NUG,36.27,0,7,0.0,0,4,0.0,0,3,0.0,0,0,0.0,1,0,1,8,2,0,2,2,0,0.6,-11,0.0,0.0,0.429,0.0,2.9,0.0,1.7,28.6,3.1,0.0,22.2,10.9,57,116,-7.7
2012-13,2012-11-17,NUG,SPU,SPU,34.68,5,13,0.385,5,12,0.417,0,1,0.0,3,5,0.6,1,1,2,5,2,0,5,1,13,6.2,-29,0.428,0.385,0.077,0.385,3.6,3.4,3.5,21.6,2.9,0.0,24.8,25.3,81,133,-6.9
2012-13,2012-11-19,NUG,GRI,GRI,34.17,4,14,0.286,3,12,0.25,1,2,0.5,0,0,0.0,4,1,5,4,3,0,5,1,9,4.3,4,0.321,0.321,0.143,0.0,13.4,3.7,8.8,18.5,4.9,0.0,26.3,24.2,75,105,-3.9
2012-13,2012-11-21,NUG,TIM,TIM,33.25,5,12,0.417,3,7,0.429,2,5,0.4,6,8,0.75,1,1,2,9,1,0,4,3,18,13.9,0,0.58,0.5,0.417,0.667,3.4,2.8,3.1,46.8,1.5,0.0,20.5,25.5,117,106,5.4
2012-13,2012-11-23,NUG,WAR,NUG,37.28,7,13,0.538,6,9,0.667,1,4,0.25,3,5,0.6,0,2,2,9,2,0,4,0,18,15.8,8,0.592,0.577,0.308,0.385,0.0,7.2,3.1,37.4,2.8,0.0,20.8,22.8,107,101,5.0
2012-13,2012-11-25,NUG,NHO,NUG,28.5,8,10,0.8,8,9,0.889,0,1,0.0,1,1,1.0,0,1,1,6,2,0,2,0,17,17.7,24,0.814,0.8,0.1,0.1,0.0,3.6,2.1,38.1,3.8,0.0,16.1,21.3,141,99,10.5
2012-13,2012-11-26,NUG,JAZ,JAZ,37.88,7,17,0.412,7,13,0.538,0,4,0.0,2,4,0.5,3,2,5,9,2,0,1,0,16,16.1,-2,0.426,0.412,0.235,0.235,12.3,6.7,9.2,36.6,2.9,0.0,5.1,24.1,121,120,3.9
2012-13,2012-11-29,NUG,WAR,WAR,38.08,7,18,0.389,5,14,0.357,2,4,0.5,1,1,1.0,0,4,4,9,4,0,3,2,17,14.9,3,0.461,0.444,0.222,0.056,0.0,12.9,6.1,38.9,5.2,0.0,14.0,24.7,98,104,2.7
2012-13,2012-11-30,NUG,LAK,LAK,36.15,3,11,0.273,3,7,0.429,0,4,0.0,3,5,0.6,1,2,3,5,0,0,5,2,9,0.7,-12,0.341,0.273,0.364,0.455,3.0,6.6,4.7,18.4,0.0,0.0,27.5,21.8,69,136,-15.4
2012-13,2012-12-03,NUG,RAP,NUG,28.4,6,15,0.4,3,10,0.3,3,5,0.6,1,2,0.5,1,3,4,3,0,0,4,1,16,6.8,-13,0.504,0.5,0.333,0.133,3.3,13.0,7.5,17.0,0.0,0.0,20.1,27.8,95,120,-6.1
2012-13,2012-12-05,NUG,HAW,HAW,37.18,12,16,0.75,7,11,0.636,5,5,1.0,3,4,0.75,0,1,1,7,5,0,4,4,32,29.8,4,0.901,0.906,0.313,0.25,0.0,2.7,1.5,40.1,6.8,0.0,18.4,25.5,144,109,21.3
2012-13,2012-12-07,NUG,PAC,PAC,35.12,1,10,0.1,1,7,0.143,0,3,0.0,0,0,0.0,0,1,1,4,2,1,0,2,2,0.4,-3,0.1,0.1,0.3,0.0,0.0,3.8,1.7,14.9,3.0,2.6,0.0,13.3,44,100,-8.3
2012-13,2012-12-09,NUG,KNI,KNI,39.52,7,15,0.467,5,12,0.417,2,3,0.667,7,8,0.875,0,4,4,6,0,0,2,4,23,16.7,-9,0.621,0.533,0.2,0.533,0.0,10.1,6.2,23.1,0.0,0.0,9.7,24.7,124,123,1.2
2012-13,2012-12-11,NUG,PIS,PIS,40.08,9,17,0.529,8,15,0.533,1,2,0.5,7,8,0.875,1,4,5,7,4,0,0,1,26,27.7,10,0.634,0.559,0.118,0.471,2.7,10.9,6.8,32.0,5.1,0.0,0.0,23.6,139,97,13.0
2012-13,2012-12-12,NUG,TIM,TIM,37.05,6,15,0.4,5,12,0.417,1,3,0.333,4,6,0.667,1,3,4,12,0,0,4,2,17,13.3,4,0.482,0.433,0.2,0.4,3.3,8.3,6.0,45.4,0.0,0.0,18.5,24.9,107,118,0.1
2012-13,2012-12-14,NUG,GRI,NUG,36.57,5,10,0.5,4,8,0.5,1,2,0.5,2,2,1.0,0,0,0,5,1,0,4,1,13,8.1,5,0.597,0.55,0.2,0.2,0.0,0.0,0.0,22.3,1.4,0.0,26.9,19.6,99,112,-2.7
2012-13,2012-12-16,NUG,KIN,KIN,25.82,4,7,0.571,3,5,0.6,1,2,0.5,2,2,1.0,0,4,4,7,0,0,2,2,11,11.0,23,0.698,0.643,0.286,0.286,0.0,13.3,7.9,33.7,0.0,0.0,20.2,16.9,139,112,2.7
2012-13,2012-12-18,NUG,SPU,NUG,38.07,4,15,0.267,4,12,0.333,0,3,0.0,4,4,1.0,0,1,1,5,2,0,2,3,12,5.7,-2,0.358,0.267,0.2,0.267,0.0,2.3,1.2,19.1,2.4,0.0,10.7,19.6,83,107,-7.0
2012-13,2012-12-20,NUG,BLA,BLA,36.58,6,15,0.4,6,11,0.545,0,4,0.0,1,1,1.0,0,3,3,8,0,0,0,3,13,10.2,-10,0.421,0.4,0.267,0.067,0.0,7.3,3.6,34.8,0.0,0.0,0.0,17.2,108,111,-1.0
2012-13,2012-12-22,NUG,BOB,NUG,16.63,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,5,0,0,0,1,0,0.6,17,0.0,0.0,0.5,0.0,0.0,6.3,3.2,30.7,0.0,0.0,0.0,10.4,67,102,-12.1
2012-13,2012-12-25,NUG,CLI,CLI,32.03,5,11,0.455,4,8,0.5,1,3,0.333,4,6,0.667,0,3,3,5,1,0,4,1,15,9.5,-8,0.55,0.5,0.273,0.545,0.0,9.2,5.2,23.0,1.5,0.0,22.7,24.3,94,117,-3.0
2012-13,2012-12-26,NUG,LAK,NUG,34.18,6,15,0.4,5,12,0.417,1,3,0.333,4,5,0.8,2,2,4,14,2,0,0,3,17,21.1,11,0.494,0.433,0.2,0.333,6.0,7.2,6.5,53.7,2.9,0.0,0.0,20.5,150,121,7.8
2012-13,2012-12-28,NUG,MAV,MAV,36.77,5,14,0.357,4,11,0.364,1,3,0.333,0,0,0.0,1,3,4,6,0,0,5,4,11,2.4,15,0.393,0.393,0.214,0.0,2.8,7.0,5.1,21.5,0.0,0.0,26.3,21.2,80,96,-9.1
2012-13,2012-12-29,NUG,GRI,GRI,27.83,1,7,0.143,1,4,0.25,0,3,0.0,1,2,0.5,0,3,3,1,0,0,2,1,3,-2.7,-7,0.19,0.143,0.429,0.286,0.0,10.8,5.7,6.3,0.0,0.0,20.2,18.5,38,107,-15.6
2012-13,2013-01-03,NUG,TIM,NUG,22.68,6,9,0.667,5,6,0.833,1,3,0.333,3,3,1.0,0,0,0,2,0,2,1,1,16,13.5,-25,0.775,0.722,0.333,0.333,0.0,0.0,0.0,15.5,0.0,6.3,8.8,23.5,141,122,9.8
2012-13,2013-01-05,NUG,JAZ,NUG,24.42,6,12,0.5,5,10,0.5,1,2,0.5,1,1,1.0,0,1,1,4,1,1,3,1,14,9.4,17,0.563,0.542,0.167,0.083,0.0,4.0,2.2,28.9,2.0,3.7,19.4,27.1,103,97,4.0
2012-13,2013-01-06,NUG,LAK,LAK,33.08,9,18,0.5,8,16,0.5,1,2,0.5,2,3,0.667,1,1,2,10,3,0,0,0,21,22.6,1,0.543,0.528,0.111,0.167,2.8,3.6,3.2,46.9,4.5,0.0,0.0,23.5,134,108,13.6
2012-13,2013-01-09,NUG,MAG,NUG,33.95,7,19,0.368,6,17,0.353,1,2,0.5,4,5,0.8,1,2,3,8,1,0,1,1,19,14.6,5,0.448,0.395,0.105,0.263,2.8,6.9,4.7,36.4,1.5,0.0,4.5,26.2,112,114,2.3
2012-13,2013-01-11,NUG,CAV,NUG,34.13,3,11,0.273,3,10,0.3,0,1,0.0,7,10,0.7,1,4,5,8,0,0,6,2,13,6.0,10,0.422,0.273,0.091,0.909,3.2,12.0,7.7,35.4,0.0,0.0,28.0,25.6,85,100,-6.0
2012-13,2013-01-13,NUG,WAR,NUG,32.87,6,14,0.429,4,9,0.444,2,5,0.4,6,6,1.0,0,2,2,5,1,0,1,1,20,16.3,0,0.601,0.5,0.357,0.429,0.0,8.1,3.5,21.3,1.5,0.0,5.7,23.4,131,113,3.2
2012-13,2013-01-15,NUG,BLA,NUG,40.47,10,19,0.526,8,14,0.571,2,5,0.4,2,4,0.5,0,3,3,12,0,0,2,3,24,20.0,7,0.578,0.579,0.263,0.211,0.0,10.6,4.6,46.4,0.0,0.0,8.8,25.4,122,114,4.2
2012-13,2013-01-16,NUG,THU,THU,19.65,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,4,3,2,-4.6,-14,0.25,0.25,0.25,0.0,0.0,6.3,3.5,8.0,0.0,0.0,50.0,18.0,32,134,-23.4
2012-13,2013-01-18,NUG,WIZ,NUG,35.62,11,16,0.688,7,11,0.636,4,5,0.8,3,4,0.75,0,1,1,6,2,0,5,2,29,22.5,-5,0.816,0.813,0.313,0.25,0.0,3.6,1.7,30.9,2.7,0.0,22.0,27.5,130,117,10.5
2012-13,2013-01-20,NUG,THU,NUG,44.75,4,13,0.308,4,12,0.333,0,1,0.0,3,4,0.75,2,3,5,9,1,0,7,1,11,5.3,8,0.373,0.308,0.077,0.308,4.9,8.7,6.7,26.5,1.1,0.0,32.2,19.7,80,114,-6.3
2012-13,2013-01-23,NUG,ROC,ROC,33.42,8,15,0.533,6,11,0.545,2,4,0.5,3,4,0.75,1,3,4,7,2,0,4,0,21,17.8,2,0.626,0.6,0.267,0.267,3.4,11.6,7.3,35.3,2.9,0.0,19.3,26.9,114,99,6.9
2012-13,2013-01-26,NUG,KIN,NUG,25.52,11,15,0.733,7,10,0.7,4,5,0.8,0,0,0.0,0,3,3,6,4,1,4,3,26,24.5,32,0.867,0.867,0.333,0.0,0.0,10.5,6.2,42.9,7.5,2.9,21.1,32.1,129,82,21.8
2012-13,2013-01-28,NUG,PAC,NUG,40.82,7,17,0.412,6,14,0.429,1,3,0.333,3,4,0.75,0,4,4,7,5,0,3,2,18,15.8,0,0.48,0.441,0.176,0.235,0.0,9.8,5.6,28.6,6.3,0.0,13.8,24.3,99,101,3.6
2012-13,2013-01-30,NUG,ROC,NUG,33.32,4,12,0.333,3,9,0.333,1,3,0.333,7,8,0.875,0,3,3,4,1,0,1,3,16,11.3,1,0.515,0.375,0.25,0.667,0.0,10.5,5.3,15.9,1.4,0.0,6.1,20.2,114,107,-1.2
2012-13,2013-02-01,NUG,NHO,NUG,36.27,6,14,0.429,5,11,0.455,1,3,0.333,8,8,1.0,0,0,0,13,2,0,0,2,21,23.9,25,0.599,0.464,0.214,0.571,0.0,0.0,0.0,47.7,2.8,0.0,0.0,22.8,145,108,8.5
2012-13,2013-02-05,NUG,BUC,NUG,36.62,6,11,0.545,5,7,0.714,1,4,0.25,9,11,0.818,0,2,2,7,2,0,2,2,22,20.6,8,0.694,0.591,0.364,1.0,0.0,5.4,2.7,28.6,2.5,0.0,11.2,18.8,139,102,6.9
2012-13,2013-02-07,NUG,BUL,NUG,30.52,5,11,0.455,5,10,0.5,0,1,0.0,6,8,0.75,0,3,3,12,2,0,2,3,16,17.6,40,0.551,0.455,0.091,0.727,0.0,10.3,5.9,44.8,3.5,0.0,12.1,24.5,139,108,3.8
2012-13,2013-02-09,NUG,CAV,CAV,35.03,3,11,0.273,2,9,0.222,1,2,0.5,4,4,1.0,0,2,2,5,2,0,1,1,11,9.2,8,0.431,0.318,0.182,0.364,0.0,6.5,3.3,19.1,2.8,0.0,7.3,16.4,110,109,-1.5
2012-13,2013-02-10,NUG,CEL,CEL,54.67,13,22,0.591,10,16,0.625,3,6,0.5,0,0,0.0,2,4,6,9,1,0,5,2,29,22.9,-6,0.659,0.659,0.273,0.0,4.0,7.9,6.0,31.4,0.9,0.0,18.5,22.0,117,102,5.3
2012-13,2013-02-12,NUG,RAP,RAP,39.27,12,20,0.6,11,17,0.647,1,3,0.333,4,6,0.667,0,1,1,9,3,0,2,0,29,26.6,8,0.64,0.625,0.15,0.3,0.0,2.9,1.5,37.5,4.0,0.0,8.1,26.9,140,121,10.5
