SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-04-25,HAW,BUC,HAW,29.2,9,14,0.643,8,9,0.889,1,5,0.2,1,2,0.5,0,2,2,3,1,0,2,3,20,13.9,-3,0.672,0.679,0.357,0.143,0.0,7.6,3.9,19.6,1.7,0.0,11.8,25.9,116,105,4.2
2020-21,2021-04-26,HAW,PIS,PIS,27.45,6,10,0.6,5,7,0.714,1,3,0.333,2,2,1.0,1,0,1,2,2,0,2,3,15,11.3,-3,0.689,0.65,0.3,0.2,3.6,0.0,1.9,15.5,3.6,0.0,15.5,20.8,117,105,4.6
2020-21,2021-05-01,HAW,BUL,HAW,25.5,2,9,0.222,0,4,0.0,2,5,0.4,0,0,0.0,0,3,3,1,1,1,1,3,6,1.6,-11,0.333,0.333,0.556,0.0,0.0,12.3,6.8,5.7,2.0,3.1,10.0,18.9,67,102,-8.2
2020-21,2021-05-03,HAW,BLA,HAW,20.22,2,8,0.25,2,5,0.4,0,3,0.0,0,0,0.0,0,4,4,5,1,0,0,2,4,4.1,8,0.25,0.25,0.375,0.0,0.0,18.3,10.8,30.2,2.4,0.0,0.0,18.5,89,114,-7.5
2020-21,2021-05-05,HAW,SUN,HAW,25.47,5,8,0.625,2,3,0.667,3,5,0.6,0,0,0.0,0,2,2,2,0,0,0,1,13,11.0,35,0.813,0.813,0.625,0.0,0.0,8.0,5.0,8.7,0.0,0.0,0.0,14.7,168,123,4.0
2020-21,2021-05-06,HAW,PAC,PAC,29.2,3,10,0.3,1,5,0.2,2,5,0.4,0,0,0.0,0,1,1,6,2,2,1,2,8,8.3,4,0.4,0.4,0.5,0.0,0.0,5.9,2.3,22.9,3.2,4.9,9.1,15.9,102,123,0.7
2020-21,2021-05-10,HAW,WIZ,HAW,36.98,3,12,0.25,2,6,0.333,1,6,0.167,0,0,0.0,0,4,4,3,0,0,1,2,7,1.3,18,0.292,0.292,0.5,0.0,0.0,10.4,5.4,9.2,0.0,0.0,7.7,14.1,72,123,-10.6
2020-21,2021-05-12,HAW,WIZ,HAW,21.12,2,6,0.333,1,1,1.0,1,5,0.2,1,2,0.5,1,5,6,3,0,0,2,4,6,2.9,9,0.436,0.417,0.833,0.333,5.7,21.4,14.7,17.3,0.0,0.0,22.5,18.0,89,113,-6.8
2020-21,2021-05-13,HAW,MAG,HAW,26.85,6,12,0.5,4,7,0.571,2,5,0.4,0,0,0.0,2,4,6,2,1,0,0,1,14,12.6,0,0.583,0.583,0.417,0.0,7.6,13.5,10.7,11.8,1.9,0.0,0.0,19.2,134,99,4.8
2020-21,2021-05-16,HAW,ROC,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-23,HAW,KNI,KNI,27.35,3,7,0.429,2,3,0.667,1,4,0.25,1,1,1.0,0,4,4,1,1,2,0,1,8,8.2,2,0.538,0.5,0.571,0.143,0.0,14.6,7.7,4.8,1.9,5.5,0.0,12.9,115,108,3.0
2020-21,2021-05-26,HAW,KNI,KNI,25.88,4,8,0.5,3,5,0.6,1,3,0.333,1,2,0.5,2,3,5,2,1,3,1,2,10,10.6,-19,0.563,0.563,0.375,0.25,7.9,11.6,9.8,15.7,1.9,9.1,10.1,17.2,112,101,9.2
2020-21,2021-05-28,HAW,KNI,HAW,19.17,3,5,0.6,0,1,0.0,3,4,0.75,1,2,0.5,1,2,3,2,0,1,1,2,10,8.9,2,0.85,0.9,0.8,0.4,7.0,9.8,8.6,14.5,0.0,4.9,14.5,18.0,142,106,11.9
2020-21,2021-05-30,HAW,KNI,HAW,24.53,4,7,0.571,1,2,0.5,3,5,0.6,0,0,0.0,0,3,3,1,0,0,0,4,11,7.7,13,0.786,0.786,0.714,0.0,0.0,13.0,6.7,6.9,0.0,0.0,0.0,13.1,150,107,4.0
2020-21,2021-06-02,HAW,KNI,KNI,20.05,3,8,0.375,1,2,0.5,2,6,0.333,0,0,0.0,0,3,3,1,0,1,4,1,8,1.5,-3,0.5,0.5,0.75,0.0,0.0,15.0,7.7,8.0,0.0,4.6,33.3,26.3,69,101,-6.3
2020-21,2021-06-06,HAW,76E,76E,28.83,6,9,0.667,3,3,1.0,3,6,0.5,0,0,0.0,0,5,5,4,1,0,1,3,15,14.2,8,0.833,0.833,0.667,0.0,0.0,20.8,11.0,19.6,1.6,0.0,10.0,15.1,152,117,7.6
2020-21,2021-06-08,HAW,76E,76E,35.63,8,10,0.8,5,5,1.0,3,5,0.6,1,1,1.0,0,2,2,2,0,2,4,2,20,14.8,4,0.958,0.95,0.5,0.1,0.0,6.9,3.3,9.9,0.0,4.4,27.7,18.0,127,124,7.8
2020-21,2021-06-11,HAW,76E,HAW,23.23,1,6,0.167,0,1,0.0,1,5,0.2,0,0,0.0,0,0,0,1,0,0,0,4,3,-1.7,-12,0.25,0.25,0.833,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,11.6,70,141,-11.6
2020-21,2021-06-14,HAW,76E,HAW,35.43,4,10,0.4,2,5,0.4,2,5,0.4,0,0,0.0,1,3,4,2,2,0,0,4,10,8.0,0,0.5,0.5,0.5,0.0,2.3,9.0,5.2,8.6,2.8,0.0,0.0,11.9,109,101,1.1
2020-21,2021-06-16,HAW,76E,76E,27.48,0,7,0.0,0,3,0.0,0,4,0.0,0,0,0.0,0,2,2,1,0,1,1,4,0,-5.5,-23,0.0,0.0,0.571,0.0,0.0,9.4,4.2,4.5,0.0,3.9,12.5,12.9,9,114,-15.5
2020-21,2021-06-18,HAW,76E,HAW,44.22,7,15,0.467,5,9,0.556,2,6,0.333,1,2,0.5,2,9,11,4,1,1,0,3,17,16.3,-6,0.535,0.533,0.4,0.133,4.8,18.4,12.2,14.3,1.1,1.7,0.0,15.0,121,102,6.2
2020-21,2021-06-20,HAW,76E,76E,39.58,10,18,0.556,8,14,0.571,2,4,0.5,5,7,0.714,1,6,7,3,1,0,1,4,27,20.6,8,0.64,0.611,0.222,0.389,2.6,16.2,9.2,15.2,1.2,0.0,4.5,25.5,124,99,7.8
2020-21,2021-06-23,HAW,BUC,BUC,36.43,5,12,0.417,4,6,0.667,1,6,0.167,2,2,1.0,0,2,2,1,0,0,0,3,13,6.7,15,0.505,0.458,0.5,0.167,0.0,5.2,2.7,3.3,0.0,0.0,0.0,15.0,114,118,-3.9
2020-21,2021-06-25,HAW,BUC,BUC,30.37,3,10,0.3,1,5,0.2,2,5,0.4,0,0,0.0,0,2,2,1,0,1,3,2,8,0.4,-31,0.4,0.4,0.5,0.0,0.0,7.4,3.9,5.4,0.0,2.9,23.1,18.9,66,132,-9.6
2020-21,2021-06-27,HAW,BUC,HAW,36.58,4,11,0.364,1,4,0.25,3,7,0.429,0,0,0.0,0,4,4,7,0,3,0,3,11,11.9,9,0.5,0.5,0.636,0.0,0.0,12.8,6.2,27.2,0.0,6.7,0.0,14.0,127,125,5.3
2020-21,2021-06-29,HAW,BUC,HAW,36.03,7,15,0.467,6,8,0.75,1,7,0.143,0,0,0.0,2,4,6,7,1,0,0,1,15,15.4,20,0.5,0.5,0.467,0.0,6.8,11.3,9.3,27.7,1.4,0.0,0.0,19.6,127,100,3.9
2020-21,2021-07-01,HAW,BUC,BUC,37.73,3,12,0.25,1,5,0.2,2,7,0.286,0,0,0.0,1,2,3,7,2,1,2,4,8,6.1,-12,0.333,0.333,0.583,0.0,2.8,6.2,4.4,23.9,2.6,1.9,14.3,15.9,91,127,-4.3
2020-21,2021-07-03,HAW,BUC,HAW,29.4,2,10,0.2,1,4,0.25,1,6,0.167,0,0,0.0,1,2,3,4,4,0,1,2,5,5.1,-22,0.25,0.25,0.6,0.0,3.5,7.8,5.5,18.8,6.6,0.0,9.1,15.2,74,112,-1.4
2021-22,2021-10-21,HAW,MAV,HAW,21.67,3,8,0.375,3,5,0.6,0,3,0.0,0,0,0.0,1,5,6,2,0,1,2,0,6,3.9,6,0.375,0.375,0.375,0.0,4.8,18.8,12.7,11.6,0.0,4.4,20.0,20.0,73,87,-5.9
2021-22,2021-10-23,HAW,CAV,CAV,21.55,2,9,0.222,2,5,0.4,0,4,0.0,0,0,0.0,0,1,1,2,1,0,1,2,4,-0.6,10,0.222,0.222,0.444,0.0,0.0,4.5,2.1,13.3,2.3,0.0,10.0,19.4,55,107,-10.3
2021-22,2021-10-25,HAW,PIS,HAW,27.33,5,8,0.625,3,5,0.6,2,3,0.667,2,2,1.0,0,1,1,4,1,0,1,2,14,12.7,12,0.788,0.75,0.375,0.25,0.0,3.5,2.1,18.9,1.8,0.0,10.1,15.5,154,110,5.9
2021-22,2021-10-27,HAW,PEL,PEL,23.85,1,8,0.125,1,3,0.333,0,5,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,-1.6,6,0.125,0.125,0.625,0.0,0.0,14.0,6.1,5.3,0.0,0.0,0.0,14.1,42,111,-14.2
2021-22,2021-10-28,HAW,WIZ,WIZ,14.38,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0.0,0,2,2,3,0,0,1,2,0,-1.9,0,0.0,0.0,0.75,0.0,0.0,13.1,7.1,20.9,0.0,0.0,20.0,15.6,35,126,-16.9
2021-22,2021-10-30,HAW,76E,76E,13.42,1,5,0.2,0,3,0.0,1,2,0.5,0,0,0.0,1,4,5,3,0,0,1,1,3,2.5,-10,0.3,0.3,0.4,0.0,6.9,42.1,20.8,33.1,0.0,0.0,16.7,17.5,85,125,-2.4
2021-22,2021-11-03,HAW,NET,NET,23.27,7,9,0.778,5,7,0.714,2,2,1.0,0,0,0.0,0,1,1,1,1,1,2,1,16,12.8,-8,0.889,0.889,0.222,0.0,0.0,4.4,2.2,7.8,2.1,5.2,18.2,19.8,132,116,8.8
2021-22,2021-11-04,HAW,JAZ,HAW,16.45,3,9,0.333,3,6,0.5,0,3,0.0,0,0,0.0,0,3,3,0,0,0,0,3,6,0.6,-18,0.333,0.333,0.333,0.0,0.0,25.0,11.2,0.0,0.0,0.0,0.0,25.6,66,127,-16.0
2021-22,2021-11-06,HAW,SUN,SUN,18.77,3,4,0.75,3,4,0.75,0,0,0.0,1,2,0.5,2,4,6,1,0,0,2,1,7,5.9,13,0.717,0.75,0.0,0.5,10.0,25.0,16.7,7.5,0.0,0.0,29.1,14.8,112,119,-0.4
2021-22,2021-11-08,HAW,WAR,WAR,25.07,4,8,0.5,1,2,0.5,3,6,0.5,0,0,0.0,0,3,3,2,0,0,4,5,11,3.3,-9,0.688,0.688,0.75,0.0,0.0,13.7,7.8,12.6,0.0,0.0,33.3,20.6,88,127,-6.7
2021-22,2021-11-09,HAW,JAZ,JAZ,39.22,11,18,0.611,5,9,0.556,6,9,0.667,0,0,0.0,0,3,3,3,0,2,2,2,28,21.4,-20,0.778,0.778,0.5,0.0,0.0,10.8,4.8,15.6,0.0,5.7,10.0,24.4,132,122,10.2
2021-22,2021-11-12,HAW,NUG,NUG,30.48,1,6,0.167,1,1,1.0,0,5,0.0,0,0,0.0,0,5,5,3,0,0,0,1,2,1.4,4,0.167,0.167,0.833,0.0,0.0,17.1,8.0,13.0,0.0,0.0,0.0,8.6,61,115,-7.0
2021-22,2021-11-14,HAW,BUC,HAW,33.35,5,10,0.5,4,7,0.571,1,3,0.333,0,0,0.0,1,5,6,1,0,0,1,4,11,6.3,13,0.55,0.55,0.3,0.0,3.5,18.0,10.7,3.6,0.0,0.0,9.1,13.8,117,108,-3.8
2021-22,2021-11-15,HAW,MAG,HAW,16.0,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,1,4,5,2,0,0,1,0,4,3.6,-3,0.4,0.4,0.2,0.0,7.9,24.5,17.2,14.6,0.0,0.0,16.7,16.4,95,113,-8.5
2021-22,2021-11-17,HAW,CEL,HAW,31.82,7,9,0.778,2,2,1.0,5,7,0.714,0,0,0.0,0,5,5,2,1,0,0,3,19,18.2,7,1.056,1.056,0.778,0.0,0.0,16.4,9.2,9.9,1.6,0.0,0.0,13.6,195,109,13.1
2021-22,2021-11-20,HAW,HOR,HAW,33.63,6,10,0.6,2,3,0.667,4,7,0.571,1,2,0.5,0,2,2,4,0,0,1,1,17,14.0,5,0.781,0.8,0.7,0.2,0.0,4.9,2.9,16.6,0.0,0.0,8.4,16.4,146,119,6.1
2021-22,2021-11-22,HAW,THU,HAW,29.6,6,10,0.6,5,7,0.714,1,3,0.333,0,0,0.0,1,4,5,5,1,0,0,2,13,14.0,16,0.65,0.65,0.3,0.0,3.9,12.5,8.6,25.1,1.8,0.0,0.0,16.0,147,112,4.9
2021-22,2021-11-24,HAW,SPU,SPU,25.97,3,7,0.429,1,2,0.5,2,5,0.4,2,2,1.0,0,3,3,3,1,0,2,2,10,7.5,20,0.635,0.571,0.714,0.286,0.0,10.9,6.3,14.1,1.9,0.0,20.2,17.0,111,112,-1.3
2021-22,2021-11-26,HAW,GRI,GRI,25.48,3,7,0.429,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,4,0,0,0,0,7,6.4,32,0.5,0.5,0.429,0.0,0.0,3.8,2.2,16.3,0.0,0.0,0.0,12.0,128,109,-1.2
2021-22,2021-11-27,HAW,KNI,HAW,38.0,4,13,0.308,4,7,0.571,0,6,0.0,0,0,0.0,0,2,2,2,1,0,1,3,8,1.3,2,0.308,0.308,0.462,0.0,0.0,5.4,2.5,9.0,1.4,0.0,7.1,16.4,66,113,-10.9
2021-22,2021-12-01,HAW,PAC,PAC,34.27,8,11,0.727,5,7,0.714,3,4,0.75,0,0,0.0,0,4,4,1,1,1,4,1,19,13.7,2,0.864,0.864,0.364,0.0,0.0,13.3,6.9,4.3,1.5,2.5,26.7,20.1,113,115,1.7
2021-22,2021-12-03,HAW,76E,HAW,31.37,4,9,0.444,2,3,0.667,2,6,0.333,2,2,1.0,0,2,2,2,0,0,1,1,12,7.9,-10,0.607,0.556,0.667,0.222,0.0,7.3,3.5,12.3,0.0,0.0,9.2,16.1,117,112,0.4
2021-22,2021-12-05,HAW,HOR,HAW,33.57,9,14,0.643,2,3,0.667,7,11,0.636,3,3,1.0,0,2,2,3,0,0,1,5,28,21.5,3,0.914,0.893,0.786,0.214,0.0,6.8,3.4,12.2,0.0,0.0,6.1,21.0,168,138,8.4
2021-22,2021-12-06,HAW,TIM,TIM,38.15,4,13,0.308,2,7,0.286,2,6,0.333,0,0,0.0,0,5,5,4,0,1,2,2,10,4.7,14,0.385,0.385,0.462,0.0,0.0,11.6,6.4,14.4,0.0,2.2,13.3,17.4,84,121,-9.8
2021-22,2021-12-10,HAW,NET,HAW,34.75,7,11,0.636,2,4,0.5,5,7,0.714,0,0,0.0,1,2,3,3,2,0,4,1,19,15.1,-3,0.864,0.864,0.636,0.0,2.9,6.6,4.6,15.2,2.8,0.0,26.7,17.5,122,114,7.3
2021-22,2021-12-13,HAW,ROC,HAW,33.93,2,10,0.2,1,3,0.333,1,7,0.143,0,0,0.0,1,2,3,5,1,0,0,4,5,3.0,-8,0.25,0.25,0.7,0.0,3.5,6.4,5.0,18.1,1.4,0.0,0.0,12.8,89,134,-9.5
2021-22,2021-12-15,HAW,MAG,MAG,26.0,3,9,0.333,3,5,0.6,0,4,0.0,1,1,1.0,1,2,3,5,1,1,1,2,7,6.6,20,0.371,0.333,0.444,0.111,4.6,8.0,6.4,25.3,1.9,3.4,9.6,18.3,95,104,-3.4
2021-22,2021-12-17,HAW,NUG,HAW,32.68,3,9,0.333,2,5,0.4,1,4,0.25,0,0,0.0,1,2,3,4,0,0,2,2,7,3.2,-14,0.389,0.389,0.444,0.0,3.3,9.5,5.9,16.1,0.0,0.0,18.2,13.7,84,133,-7.5
2021-22,2021-12-23,HAW,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-03,HAW,BLA,BLA,36.75,8,16,0.5,6,8,0.75,2,8,0.25,0,0,0.0,0,2,2,2,0,0,2,4,18,8.4,4,0.563,0.563,0.5,0.0,0.0,6.2,3.3,7.0,0.0,0.0,11.1,21.3,102,145,-10.2
2021-22,2022-01-05,HAW,KIN,KIN,32.82,10,18,0.556,9,13,0.692,1,5,0.2,4,7,0.571,0,11,11,5,1,0,1,2,25,21.2,14,0.593,0.583,0.278,0.389,0.0,33.5,16.9,30.0,1.5,0.0,4.5,29.6,122,102,7.0
2021-22,2022-01-07,HAW,LAK,LAK,28.73,6,10,0.6,2,4,0.5,4,6,0.667,0,0,0.0,0,2,2,2,1,0,1,2,16,12.6,-1,0.8,0.8,0.6,0.0,0.0,6.8,3.3,10.1,1.6,0.0,9.1,15.0,138,124,5.6
2021-22,2022-01-09,HAW,CLI,CLI,34.87,4,12,0.333,3,6,0.5,1,6,0.167,2,2,1.0,0,2,2,2,1,1,2,2,11,5.1,-9,0.427,0.375,0.5,0.167,0.0,6.0,3.2,9.3,1.5,2.3,13.4,20.6,80,116,-5.9
2021-22,2022-01-12,HAW,HEA,HAW,32.75,2,9,0.222,2,4,0.5,0,5,0.0,3,4,0.75,0,1,1,4,2,0,2,2,7,3.4,-17,0.325,0.222,0.556,0.444,0.0,3.6,1.6,20.9,3.0,0.0,15.7,17.6,71,119,-7.2
2021-22,2022-01-14,HAW,HEA,HEA,27.02,6,14,0.429,4,8,0.5,2,6,0.333,1,1,1.0,2,2,4,2,0,0,1,3,15,8.8,0,0.519,0.5,0.429,0.071,9.6,10.5,10.0,13.0,0.0,0.0,6.5,25.6,111,137,-5.5
2021-22,2022-01-15,HAW,KNI,HAW,29.67,2,8,0.25,2,4,0.5,0,4,0.0,2,2,1.0,1,5,6,6,0,1,1,2,6,6.5,-7,0.338,0.25,0.5,0.25,4.4,21.3,12.9,26.4,0.0,3.1,10.1,16.6,99,131,-5.5
2021-22,2022-01-17,HAW,BUC,HAW,36.52,5,15,0.333,2,8,0.25,3,7,0.429,0,0,0.0,2,6,8,3,2,1,1,3,13,10.3,19,0.433,0.433,0.467,0.0,6.1,17.5,11.9,12.5,2.6,2.6,6.3,18.6,99,111,-1.5
2021-22,2022-01-19,HAW,TIM,HAW,37.52,5,9,0.556,3,4,0.75,2,5,0.4,0,0,0.0,0,1,1,6,0,0,1,4,12,9.6,12,0.667,0.667,0.556,0.0,0.0,2.7,1.5,19.9,0.0,0.0,10.0,11.5,134,130,-2.4
2021-22,2022-01-21,HAW,HEA,HAW,36.48,8,13,0.615,3,4,0.75,5,9,0.556,0,0,0.0,0,2,2,4,0,0,1,0,21,17.5,3,0.808,0.808,0.692,0.0,0.0,6.4,3.8,19.2,0.0,0.0,7.1,19.5,149,124,7.9
2021-22,2022-01-23,HAW,HOR,HOR,28.95,4,8,0.5,2,4,0.5,2,4,0.5,1,1,1.0,1,0,1,2,1,1,2,1,11,8.4,13,0.652,0.625,0.5,0.125,3.3,0.0,1.7,9.9,1.6,3.3,19.2,15.9,109,97,0.8
2021-22,2022-01-26,HAW,KIN,HAW,18.82,4,8,0.5,4,6,0.667,0,2,0.0,0,0,0.0,0,3,3,1,0,0,0,3,8,4.4,9,0.5,0.5,0.25,0.0,0.0,14.7,8.5,6.7,0.0,0.0,0.0,19.3,103,109,-8.9
2021-22,2022-01-28,HAW,CEL,HAW,20.28,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,0,1,1,2,3,2,0,4,5,6.8,0,0.5,0.5,0.6,0.0,0.0,4.7,2.5,13.1,7.4,9.5,0.0,10.9,117,88,10.0
2021-22,2022-01-30,HAW,LAK,HAW,23.85,2,5,0.4,1,1,1.0,1,4,0.25,0,0,0.0,0,0,0,3,0,0,1,3,5,2.2,0,0.5,0.5,0.8,0.0,0.0,0.0,0.0,13.4,0.0,0.0,16.7,11.0,102,123,-6.9
2021-22,2022-01-31,HAW,RAP,HAW,38.83,9,12,0.75,4,6,0.667,5,6,0.833,3,4,0.75,1,1,2,2,2,0,4,3,26,20.0,-6,0.945,0.958,0.5,0.333,2.9,2.6,2.8,9.6,2.6,0.0,22.5,21.3,127,111,7.8
2021-22,2022-02-03,HAW,SUN,HAW,37.07,7,15,0.467,2,5,0.4,5,10,0.5,0,0,0.0,0,3,3,3,1,0,2,3,19,12.1,-1,0.633,0.633,0.667,0.0,0.0,9.5,4.9,11.1,1.3,0.0,11.8,20.3,113,116,1.2
2021-22,2022-02-04,HAW,RAP,RAP,26.67,3,8,0.375,2,4,0.5,1,4,0.25,0,0,0.0,0,2,2,3,1,0,0,5,7,4.3,-4,0.438,0.438,0.5,0.0,0.0,10.3,4.2,14.4,1.9,0.0,0.0,12.9,106,135,-7.4
2021-22,2022-02-06,HAW,MAV,MAV,33.7,4,13,0.308,1,5,0.2,3,8,0.375,0,0,0.0,1,0,1,2,1,0,2,1,11,4.2,-7,0.423,0.423,0.615,0.0,2.8,0.0,1.5,9.1,1.5,0.0,13.3,18.7,85,116,-3.2
2021-22,2022-02-08,HAW,PAC,HAW,31.22,5,9,0.556,3,4,0.75,2,5,0.4,0,0,0.0,1,3,4,4,0,1,2,4,12,9.2,25,0.667,0.667,0.556,0.0,4.4,9.0,7.2,13.9,0.0,2.5,18.2,15.2,124,120,-3.4
2021-22,2022-02-11,HAW,SPU,HAW,31.43,6,17,0.353,4,7,0.571,2,10,0.2,0,0,0.0,1,5,6,4,2,2,2,0,14,10.9,-30,0.412,0.412,0.588,0.0,2.9,20.6,10.2,16.1,2.9,5.3,10.5,23.5,93,123,-1.8
2021-22,2022-02-13,HAW,CEL,CEL,26.1,3,7,0.429,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,1,0,1,1,6,7,1.9,-7,0.5,0.5,0.429,0.0,0.0,7.5,3.6,6.5,0.0,3.9,12.5,13.1,90,112,-5.5
2021-22,2022-02-15,HAW,CAV,HAW,31.38,4,8,0.5,1,3,0.333,3,5,0.6,2,2,1.0,1,1,2,3,1,1,0,4,13,12.2,0,0.732,0.688,0.625,0.25,4.8,3.6,4.1,12.4,1.7,3.3,0.0,13.2,162,130,4.2
2021-22,2022-02-16,HAW,MAG,MAG,24.67,6,10,0.6,3,4,0.75,3,6,0.5,0,0,0.0,0,3,3,2,1,0,1,2,15,11.9,22,0.75,0.75,0.6,0.0,0.0,12.7,6.3,11.7,2.0,0.0,9.1,18.9,140,111,4.7
2021-22,2022-02-24,HAW,BUL,BUL,35.2,4,11,0.364,3,6,0.5,1,5,0.2,0,0,0.0,1,2,3,1,0,0,0,4,9,3.3,-7,0.409,0.409,0.455,0.0,2.7,7.2,4.6,3.8,0.0,0.0,0.0,12.7,96,118,-6.3
2021-22,2022-02-26,HAW,RAP,HAW,28.87,5,9,0.556,1,2,0.5,4,7,0.571,0,0,0.0,0,4,4,3,2,0,0,3,14,13.8,24,0.778,0.778,0.778,0.0,0.0,13.0,7.6,12.6,3.3,0.0,0.0,14.3,155,100,8.7
2021-22,2022-03-01,HAW,CEL,CEL,30.88,4,13,0.308,3,8,0.375,1,5,0.2,0,0,0.0,0,5,5,3,2,2,1,6,9,5.1,-8,0.346,0.346,0.385,0.0,0.0,18.1,9.3,15.7,3.3,6.5,7.1,21.2,73,108,-2.1
2021-22,2022-03-03,HAW,BUL,HAW,32.5,7,13,0.538,5,7,0.714,2,6,0.333,1,2,0.5,0,2,2,2,1,1,0,4,17,12.4,22,0.612,0.615,0.462,0.154,0.0,9.8,4.5,8.8,1.6,2.4,0.0,20.2,129,130,-3.1
2021-22,2022-03-04,HAW,WIZ,WIZ,22.3,2,7,0.286,1,5,0.2,1,2,0.5,0,0,0.0,1,1,2,1,0,0,0,2,5,1.8,4,0.357,0.357,0.286,0.0,4.6,6.5,5.4,6.4,0.0,0.0,0.0,13.7,95,128,-10.1
2021-22,2022-03-09,HAW,BUC,BUC,25.87,6,11,0.545,2,4,0.5,4,7,0.571,0,0,0.0,1,2,3,3,0,0,0,2,16,13.3,-7,0.727,0.727,0.636,0.0,4.0,7.7,5.9,17.5,0.0,0.0,0.0,19.5,146,131,7.2
2021-22,2022-03-11,HAW,CLI,HAW,36.4,6,12,0.5,2,4,0.5,4,8,0.5,0,0,0.0,1,7,8,2,1,0,1,2,16,13.4,0,0.667,0.667,0.667,0.0,2.9,24.3,12.7,7.5,1.4,0.0,7.7,15.8,131,114,3.5
2021-22,2022-03-13,HAW,PAC,HAW,34.75,5,11,0.455,1,2,0.5,4,9,0.444,0,0,0.0,0,3,3,1,2,0,3,4,14,7.3,-2,0.636,0.636,0.818,0.0,0.0,9.9,5.2,3.5,2.9,0.0,21.4,18.3,97,132,-7.0
2021-22,2022-03-14,HAW,BLA,HAW,35.67,6,15,0.4,4,6,0.667,2,9,0.222,0,0,0.0,1,3,4,2,0,1,0,3,14,8.4,10,0.467,0.467,0.6,0.0,2.2,9.4,5.1,8.4,0.0,2.1,0.0,15.9,104,114,-6.9
2021-22,2022-03-16,HAW,HOR,HOR,35.5,6,16,0.375,2,7,0.286,4,9,0.444,0,0,0.0,1,6,7,3,2,0,2,3,16,10.6,3,0.5,0.5,0.563,0.0,3.1,19.3,11.0,12.7,2.9,0.0,11.1,21.9,98,119,0.5
2021-22,2022-03-18,HAW,GRI,HAW,30.97,2,11,0.182,2,5,0.4,0,6,0.0,2,3,0.667,1,2,3,7,0,0,1,3,6,2.7,6,0.244,0.182,0.545,0.273,3.9,6.5,5.3,25.9,0.0,0.0,7.5,18.9,81,117,-11.4
2021-22,2022-03-20,HAW,PEL,HAW,18.02,0,5,0.0,0,1,0.0,0,4,0.0,0,0,0.0,0,5,5,0,1,1,2,3,0,-3.5,-15,0.0,0.0,0.8,0.0,0.0,26.1,14.2,0.0,2.6,3.6,28.6,16.5,0,104,-16.7
2021-22,2022-03-22,HAW,KNI,KNI,33.72,5,9,0.556,3,6,0.5,2,3,0.667,2,2,1.0,1,7,8,4,1,2,5,4,14,11.1,17,0.709,0.667,0.333,0.222,3.8,21.2,13.6,17.3,1.5,5.5,33.6,19.8,103,112,-0.2
2021-22,2022-03-23,HAW,PIS,PIS,27.78,3,12,0.25,1,5,0.2,2,7,0.286,0,0,0.0,0,2,2,2,1,0,1,3,8,1.6,-30,0.333,0.333,0.583,0.0,0.0,8.6,3.7,10.9,1.7,0.0,7.7,19.9,69,121,-10.1
2021-22,2022-03-25,HAW,WAR,HAW,37.28,7,17,0.412,2,5,0.4,5,12,0.417,1,2,0.5,0,6,6,2,1,0,0,3,20,13.5,10,0.559,0.559,0.706,0.118,0.0,16.8,8.5,7.0,1.3,0.0,0.0,21.2,120,117,-0.7
2021-22,2022-03-28,HAW,PAC,PAC,33.73,8,13,0.615,2,3,0.667,6,10,0.6,0,0,0.0,1,1,2,6,0,0,1,2,22,19.5,-5,0.846,0.846,0.769,0.0,4.3,4.1,4.2,24.0,0.0,0.0,7.1,18.0,172,137,7.9
2021-22,2022-03-30,HAW,THU,THU,28.78,8,10,0.8,4,5,0.8,4,5,0.8,0,0,0.0,0,2,2,1,3,0,2,1,20,18.1,8,1.0,1.0,0.5,0.0,0.0,7.1,3.9,4.7,4.8,0.0,16.7,17.8,148,109,9.0
