SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2018-11-10,PEL,SUN,PEL,1.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112,-7.4
2018-19,2018-11-12,PEL,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-14,PEL,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-17,PEL,NUG,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-19,PEL,SPU,PEL,0.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,136,-9.5
2018-19,2018-11-21,PEL,76E,76E,0.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122,-7.9
2018-19,2018-11-23,PEL,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-24,PEL,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-26,PEL,CEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-28,PEL,WIZ,PEL,1.63,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,-1,0.0,0.0,0.0,0.0,0.0,49.8,28.8,0.0,0.0,0.0,0.0,0.0,0,89,-11.0
2018-19,2018-11-30,PEL,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-02,PEL,HOR,HOR,3.73,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,3.7,-7,1.0,1.0,0.0,0.0,0.0,24.7,14.1,0.0,0.0,0.0,0.0,22.6,200,109,16.9
2018-19,2018-12-03,PEL,CLI,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-05,PEL,MAV,PEL,3.55,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.6,3,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,92,110,-15.7
2018-19,2018-12-07,PEL,GRI,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-09,PEL,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-10,PEL,CEL,CEL,2.5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,0,126,-24.3
2018-19,2018-12-12,PEL,THU,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-16,PEL,HEA,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-19,PEL,BUC,BUC,13.05,6,8,0.75,6,8,0.75,0,0,0.0,5,7,0.714,2,1,3,0,0,2,0,2,17,15.3,13,0.767,0.75,0.0,0.875,16.0,8.6,12.4,0.0,0.0,14.1,0.0,35.9,158,115,14.9
2018-19,2018-12-21,PEL,LAK,LAK,13.15,4,7,0.571,4,7,0.571,0,0,0.0,0,2,0.0,3,2,5,1,1,0,1,3,8,6.1,3,0.508,0.571,0.0,0.286,20.3,15.5,18.1,12.4,3.5,0.0,11.3,26.8,101,104,-0.5
2018-19,2018-12-23,PEL,KIN,KIN,17.72,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,2,8,10,0,0,1,0,2,6,7.4,8,0.6,0.6,0.0,0.0,10.8,37.4,25.1,0.0,0.0,3.9,0.0,11.4,134,108,-0.8
2018-19,2018-12-26,PEL,MAV,MAV,16.8,3,6,0.5,3,6,0.5,0,0,0.0,3,3,1.0,0,0,0,0,0,0,0,3,9,4.8,1,0.615,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,126,126,-5.4
2018-19,2018-12-28,PEL,MAV,PEL,6.72,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,5,2,0.4,-1,1.0,1.0,0.0,0.0,14.9,0.0,8.1,0.0,7.5,0.0,50.0,12.0,95,106,-12.7
2018-19,2018-12-29,PEL,ROC,PEL,9.05,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,2.0,-4,0.5,0.5,0.0,0.0,0.0,11.8,6.3,14.9,0.0,0.0,0.0,9.3,117,117,0.7
2018-19,2018-12-31,PEL,TIM,PEL,13.77,3,7,0.429,3,7,0.429,0,0,0.0,1,1,1.0,5,2,7,0,0,1,0,3,7,6.9,-6,0.47,0.429,0.0,0.143,45.9,15.5,29.4,0.0,0.0,5.4,0.0,23.3,132,117,-6.0
2018-19,2019-01-02,PEL,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-05,PEL,CAV,CAV,19.42,3,5,0.6,3,5,0.6,0,0,0.0,4,4,1.0,1,3,4,1,0,2,0,3,10,10.2,16,0.74,0.6,0.0,0.8,7.3,16.9,12.7,6.2,0.0,9.0,0.0,15.5,169,102,1.4
2018-19,2019-01-07,PEL,GRI,PEL,23.6,3,6,0.5,3,6,0.5,0,0,0.0,3,5,0.6,2,5,7,2,1,0,2,2,9,7.7,12,0.549,0.5,0.0,0.833,11.6,24.8,18.7,10.7,2.1,0.0,19.6,19.6,105,99,-2.0
2018-19,2019-01-09,PEL,CAV,PEL,11.6,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,1,1,1,0,1,6,6.0,2,0.5,0.5,0.0,0.0,12.5,9.9,11.0,12.3,4.0,7.1,0.0,21.2,123,113,-0.3
2018-19,2019-01-12,PEL,TIM,TIM,3.92,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,-7.8
2018-19,2019-01-14,PEL,CLI,CLI,9.73,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,1,5,6,1,0,0,0,1,6,5.5,-1,0.5,0.5,0.0,0.0,8.7,58.7,29.9,15.8,0.0,0.0,0.0,24.0,115,110,1.6
2018-19,2019-01-16,PEL,WAR,WAR,4.47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,2,0,0,1,2,0,0.8,1,0.0,0.0,0.0,0.0,0.0,82.7,40.6,45.7,0.0,0.0,100.0,8.8,85,117,1.1
2018-19,2019-01-18,PEL,BLA,BLA,6.9,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,1,7,8,1,0,0,0,0,0,1.4,8,0.0,0.0,0.333,0.0,16.6,93.6,59.2,17.0,0.0,0.0,0.0,19.3,46,97,-7.6
2018-19,2019-01-21,PEL,GRI,GRI,35.4,9,11,0.818,9,11,0.818,0,0,0.0,2,3,0.667,3,7,10,0,1,2,0,3,20,20.9,4,0.812,0.818,0.0,0.273,12.7,17.9,16.0,0.0,1.4,5.1,0.0,16.0,168,88,8.7
2018-19,2019-01-23,PEL,PIS,PEL,30.98,8,13,0.615,8,13,0.615,0,0,0.0,1,5,0.2,3,7,10,0,0,6,5,3,17,11.7,-9,0.559,0.615,0.0,0.385,9.7,21.7,15.8,0.0,0.0,18.6,24.8,29.3,84,91,-0.6
2018-19,2019-01-24,PEL,THU,THU,25.27,9,12,0.75,9,12,0.75,0,0,0.0,0,1,0.0,4,4,8,0,0,0,1,0,18,15.8,-21,0.723,0.75,0.0,0.083,14.9,15.8,15.4,0.0,0.0,0.0,7.4,21.6,132,119,1.2
2018-19,2019-01-26,PEL,SPU,PEL,36.38,10,12,0.833,10,12,0.833,0,0,0.0,4,5,0.8,4,11,15,0,1,3,0,4,24,26.8,-15,0.845,0.833,0.0,0.417,10.1,36.3,21.5,0.0,1.3,5.9,0.0,16.4,174,117,7.7
2018-19,2019-01-29,PEL,ROC,ROC,36.85,11,15,0.733,11,15,0.733,0,0,0.0,5,5,1.0,4,8,12,2,0,2,4,3,27,23.7,8,0.785,0.733,0.0,0.333,12.1,18.3,15.6,8.2,0.0,5.8,18.9,23.4,133,113,2.7
2018-19,2019-01-30,PEL,NUG,PEL,30.85,7,15,0.467,7,15,0.467,0,0,0.0,0,0,0.0,3,5,8,0,1,1,3,5,14,6.6,-11,0.467,0.467,0.0,0.0,10.4,16.9,13.7,0.0,1.6,2.6,16.7,25.8,80,103,-8.9
2018-19,2019-02-02,PEL,SPU,SPU,24.62,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,1,6,7,4,1,3,1,3,6,7.8,-16,0.375,0.375,0.0,0.0,4.3,24.9,14.8,21.0,1.9,8.5,11.1,16.1,88,102,0.7
2018-19,2019-02-04,PEL,PAC,PEL,33.13,11,16,0.688,11,16,0.688,0,0,0.0,3,3,1.0,2,11,13,1,1,1,1,5,25,22.3,5,0.722,0.688,0.0,0.188,6.0,31.9,19.2,6.3,1.4,2.3,5.5,22.8,139,103,7.3
2018-19,2019-02-06,PEL,BUL,BUL,24.83,6,8,0.75,6,8,0.75,0,0,0.0,1,3,0.333,0,5,5,0,0,0,0,1,13,10.1,-11,0.697,0.75,0.0,0.375,0.0,23.6,11.8,0.0,0.0,0.0,0.0,16.5,139,127,-3.5
2018-19,2019-02-12,PEL,MAG,PEL,29.07,4,9,0.444,4,9,0.444,0,0,0.0,0,0,0.0,5,2,7,1,2,0,2,1,8,7.7,-10,0.444,0.444,0.0,0.0,15.3,7.2,11.6,5.6,3.3,0.0,18.2,16.3,91,117,-5.2
2018-19,2019-02-14,PEL,THU,PEL,22.8,5,6,0.833,5,6,0.833,0,0,0.0,2,3,0.667,4,4,8,2,0,0,2,1,12,12.4,4,0.82,0.833,0.0,0.5,19.1,15.3,17.0,10.7,0.0,0.0,21.5,16.8,141,121,0.2
2018-19,2019-02-22,PEL,PAC,PAC,16.57,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,1,4,5,2,0,0,0,0,6,6.3,-15,0.5,0.5,0.0,0.0,5.9,23.2,14.6,16.9,0.0,0.0,0.0,14.1,122,121,1.7
2018-19,2019-02-23,PEL,LAK,PEL,13.33,4,7,0.571,4,7,0.571,0,0,0.0,2,2,1.0,2,1,3,1,0,1,1,1,10,8.4,-3,0.635,0.571,0.0,0.286,17.1,9.5,13.5,10.1,0.0,6.9,11.3,26.6,126,108,0.1
2018-19,2019-02-25,PEL,76E,PEL,17.1,2,5,0.4,2,5,0.4,0,0,0.0,2,4,0.5,0,4,4,1,0,0,0,0,6,4.4,-7,0.444,0.4,0.0,0.8,0.0,20.4,10.0,7.3,0.0,0.0,0.0,14.9,99,106,-4.1
2018-19,2019-02-27,PEL,LAK,LAK,3.42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,3,0,-0.6,-2,0.0,0.0,0.0,0.0,0.0,63.9,30.9,0.0,0.0,0.0,0.0,0.0,0,109,-18.1
2018-19,2019-03-01,PEL,SUN,SUN,8.02,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,3.3,-2,0.667,0.667,0.0,0.0,0.0,11.5,6.7,15.7,0.0,0.0,0.0,15.0,146,113,-0.5
2018-19,2019-03-02,PEL,NUG,NUG,23.27,5,9,0.556,5,9,0.556,0,0,0.0,0,1,0.0,1,1,2,1,0,1,3,2,10,3.9,-5,0.53,0.556,0.0,0.111,4.5,4.6,4.5,5.9,0.0,3.4,24.1,20.6,83,110,-7.8
2018-19,2019-03-06,PEL,JAZ,PEL,5.22,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,1,2,3,1,1,1,0,1,3,4.2,2,0.387,0.333,0.0,0.667,21.4,42.8,32.1,28.9,8.6,15.9,0.0,31.1,103,76,17.3
2018-19,2019-03-08,PEL,RAP,PEL,17.1,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,2,0.2,-11,0.333,0.333,0.0,0.0,0.0,19.1,8.3,0.0,0.0,0.0,25.0,8.8,50,119,-13.0
2018-19,2019-03-10,PEL,HAW,HAW,8.27,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,1.5,1,0.333,0.333,0.167,0.0,0.0,37.1,17.8,0.0,0.0,0.0,0.0,31.0,63,123,-17.1
2018-19,2019-03-12,PEL,BUC,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-15,PEL,BLA,PEL,12.03,5,7,0.714,5,7,0.714,0,0,0.0,0,2,0.0,1,3,4,0,0,0,0,4,10,6.3,-10,0.635,0.714,0.0,0.286,7.8,24.9,16.1,0.0,0.0,0.0,0.0,27.1,121,118,-3.2
2018-19,2019-03-16,PEL,SUN,PEL,18.42,5,7,0.714,5,7,0.714,0,0,0.0,5,9,0.556,2,1,3,0,0,1,3,2,15,9.1,-4,0.684,0.714,0.0,1.286,10.5,5.8,8.2,0.0,0.0,4.1,21.5,28.3,106,115,-5.3
2018-19,2019-03-18,PEL,MAV,MAV,6.78,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,2,2,-0.2,-10,0.333,0.333,0.0,0.0,0.0,28.4,14.9,0.0,0.0,11.2,25.0,23.9,50,101,-17.6
2018-19,2019-03-20,PEL,MAG,MAG,28.55,4,12,0.333,4,12,0.333,0,0,0.0,1,2,0.5,1,7,8,3,1,2,1,1,9,7.7,-5,0.349,0.333,0.0,0.167,2.8,21.4,11.8,16.1,1.7,5.3,7.2,19.3,80,110,-3.2
2018-19,2019-03-24,PEL,ROC,PEL,12.0,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,1,0,2,0,1,2,3.9,-5,0.5,0.5,0.0,0.0,0.0,38.1,17.0,11.8,0.0,21.6,0.0,7.2,119,109,1.7
2018-19,2019-03-26,PEL,HAW,PEL,7.72,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,2,0,-2.3,-3,0.0,0.0,0.5,0.0,0.0,40.6,21.7,0.0,0.0,0.0,33.3,15.0,0,116,-24.4
2018-19,2019-03-28,PEL,KIN,PEL,21.4,6,8,0.75,6,8,0.75,0,0,0.0,0,0,0.0,0,9,9,0,0,2,0,0,12,12.9,-6,0.75,0.75,0.0,0.0,0.0,44.9,22.7,0.0,0.0,6.2,0.0,15.6,144,106,5.2
2018-19,2019-03-31,PEL,LAK,PEL,25.52,7,8,0.875,7,8,0.875,0,0,0.0,1,2,0.5,1,3,4,1,0,0,1,1,15,12.7,0,0.845,0.875,0.0,0.25,4.7,11.1,8.3,7.6,0.0,0.0,10.1,16.0,148,124,2.9
2018-19,2019-04-03,PEL,HOR,PEL,22.92,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,1,6,7,0,0,2,3,3,8,6.1,7,0.82,0.75,0.0,0.5,4.8,24.2,15.3,0.0,0.0,7.5,38.1,14.8,98,108,-5.5
2018-19,2019-04-05,PEL,SUN,SUN,23.97,4,11,0.364,4,11,0.364,0,0,0.0,3,3,1.0,2,4,6,3,0,0,3,1,11,6.2,-8,0.446,0.364,0.0,0.273,9.2,17.3,13.4,16.5,0.0,0.0,19.6,26.5,92,127,-9.7
2018-19,2019-04-07,PEL,KIN,KIN,35.25,10,14,0.714,9,13,0.692,1,1,1.0,2,2,1.0,6,8,14,3,0,2,1,1,23,25.9,21,0.773,0.75,0.071,0.143,18.2,19.1,18.7,10.6,0.0,3.9,6.3,17.8,163,123,5.7
2018-19,2019-04-09,PEL,WAR,PEL,37.72,15,24,0.625,15,23,0.652,0,1,0.0,0,2,0.0,1,6,7,1,2,0,3,2,30,19.8,-2,0.603,0.625,0.042,0.083,2.4,16.6,8.9,5.1,2.5,0.0,10.8,31.3,99,108,-0.6
2019-20,2019-10-22,PEL,RAP,RAP,12.48,3,3,1.0,3,3,1.0,0,0,0.0,2,3,0.667,2,0,2,0,0,1,1,3,8,6.6,-7,0.926,1.0,0.0,1.0,14.9,0.0,7.7,0.0,0.0,6.7,18.8,17.4,146,121,2.0
2019-20,2019-10-25,PEL,MAV,PEL,7.13,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,4,3.6,-2,0.667,0.667,0.0,0.0,13.7,28.0,20.8,0.0,0.0,0.0,0.0,17.0,140,119,-0.4
2019-20,2019-10-26,PEL,ROC,ROC,11.58,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,4,5,2,0,1,0,6,6,6.0,2,0.75,0.75,0.0,0.0,9.2,39.5,23.8,24.7,0.0,8.5,0.0,13.4,168,107,4.6
2019-20,2019-10-28,PEL,WAR,PEL,12.3,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,4,5,1,1,1,4,3,6,3.5,-5,0.75,0.75,0.0,0.0,7.4,31.9,19.1,10.8,3.5,5.7,50.0,24.5,70,108,-10.6
2019-20,2019-10-31,PEL,NUG,PEL,33.83,8,13,0.615,8,13,0.615,0,0,0.0,10,13,0.769,0,5,5,1,2,1,3,3,26,19.6,19,0.694,0.615,0.0,1.0,0.0,17.7,9.9,4.8,2.8,2.3,13.8,29.0,117,100,0.6
2019-20,2019-11-02,PEL,THU,THU,29.2,7,14,0.5,7,14,0.5,0,0,0.0,1,3,0.333,6,6,12,3,0,2,4,5,15,10.7,2,0.49,0.5,0.0,0.214,18.6,21.0,19.7,17.3,0.0,6.2,20.7,26.5,95,112,-3.7
2019-20,2019-11-04,PEL,NET,NET,21.45,1,3,0.333,1,3,0.333,0,0,0.0,2,3,0.667,2,2,4,1,0,1,1,3,4,3.1,-14,0.463,0.333,0.0,1.0,10.4,10.9,10.7,4.9,0.0,4.4,18.8,9.4,105,125,-7.4
2019-20,2019-11-08,PEL,RAP,PEL,14.67,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3,2,0,3,2,1,6,7.1,-13,1.0,1.0,0.0,0.0,0.0,20.0,9.3,21.7,0.0,19.6,40.0,13.0,113,103,8.4
2019-20,2019-11-09,PEL,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-11,PEL,ROC,PEL,16.27,5,7,0.714,5,7,0.714,0,0,0.0,4,6,0.667,3,2,5,1,1,0,0,0,14,14.7,-8,0.726,0.714,0.0,0.857,17.0,14.4,15.9,11.2,2.7,0.0,0.0,23.1,158,112,12.8
2019-20,2019-11-17,PEL,WAR,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-19,PEL,BLA,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-21,PEL,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-23,PEL,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-24,PEL,CLI,CLI,19.18,5,6,0.833,5,6,0.833,0,0,0.0,0,2,0.0,3,3,6,2,0,3,0,3,10,12.3,-26,0.727,0.833,0.0,0.333,14.4,15.3,14.9,16.4,0.0,13.6,0.0,15.0,156,128,9.3
2019-20,2019-11-27,PEL,LAK,PEL,15.05,2,4,0.5,2,3,0.667,0,1,0.0,2,2,1.0,2,0,2,0,0,0,2,4,6,1.8,7,0.615,0.5,0.25,0.5,14.8,0.0,8.1,0.0,0.0,0.0,29.1,18.9,100,120,-11.8
2019-20,2019-11-29,PEL,THU,THU,27.05,5,7,0.714,4,6,0.667,1,1,1.0,3,4,0.75,0,7,7,3,0,0,1,3,14,12.7,12,0.799,0.786,0.143,0.571,0.0,28.9,14.4,17.7,0.0,0.0,10.2,15.9,148,111,6.0
2019-20,2019-12-01,PEL,THU,PEL,9.05,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,2,4,0.5,-13,0.5,0.5,0.0,0.0,0.0,24.7,12.1,18.7,0.0,0.0,33.3,31.1,69,114,-13.8
2019-20,2019-12-03,PEL,MAV,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-05,PEL,SUN,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-07,PEL,MAV,MAV,22.7,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,2,1,3,3,1,1,4,4,6,1.5,-20,0.375,0.375,0.0,0.0,7.7,6.2,7.1,24.7,2.1,4.4,33.3,22.6,63,125,-8.4
2019-20,2019-12-09,PEL,PIS,PEL,21.85,3,4,0.75,3,4,0.75,0,0,0.0,3,3,1.0,2,4,6,1,0,1,1,4,9,8.8,0,0.846,0.75,0.0,0.75,9.6,19.5,14.5,6.6,0.0,4.4,15.8,12.3,152,103,1.4
2019-20,2019-12-11,PEL,BUC,BUC,20.23,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,6,0,0,1,3,2,4.0,-10,0.333,0.333,0.0,0.0,10.5,5.9,8.4,38.9,0.0,0.0,25.0,8.0,122,126,-1.1
2019-20,2019-12-13,PEL,76E,76E,14.65,4,8,0.5,4,8,0.5,0,0,0.0,1,3,0.333,2,3,5,2,0,0,0,2,9,7.1,-10,0.483,0.5,0.0,0.375,13.1,23.4,17.8,26.3,0.0,0.0,0.0,27.2,114,118,2.2
2019-20,2019-12-15,PEL,MAG,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-17,PEL,NET,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-18,PEL,TIM,TIM,12.83,3,5,0.6,3,5,0.6,0,0,0.0,0,1,0.0,1,5,6,0,0,0,1,1,6,4.1,10,0.551,0.6,0.0,0.2,8.9,33.4,22.9,0.0,0.0,0.0,15.5,21.5,93,96,-5.5
2019-20,2019-12-20,PEL,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-23,PEL,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-25,PEL,NUG,NUG,10.32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,3,2,0,-2.8,1,0.0,0.0,0.0,0.0,22.7,9.1,15.2,0.0,0.0,0.0,75.0,16.4,28,112,-27.3
