SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2022-03-03,HEA,NET,NET,34.93,8,19,0.421,7,14,0.5,1,5,0.2,10,10,1.0,0,4,4,8,1,0,1,0,27,23.7,8,0.577,0.447,0.263,0.526,0.0,14.9,8.5,37.9,1.4,0.0,4.1,32.8,129,116,5.5
2021-22,2022-03-05,HEA,76E,HEA,34.15,9,16,0.563,8,13,0.615,1,3,0.333,2,2,1.0,0,7,7,3,0,0,3,0,21,14.6,17,0.622,0.594,0.188,0.125,0.0,21.9,12.5,18.9,0.0,0.0,15.1,29.9,108,98,1.9
2021-22,2022-03-07,HEA,ROC,HEA,30.62,12,18,0.667,6,9,0.667,6,9,0.667,1,1,1.0,0,2,2,3,1,0,3,0,31,23.9,18,0.841,0.833,0.5,0.056,0.0,6.8,3.8,15.6,1.6,0.0,14.0,30.0,145,112,15.2
2021-22,2022-03-09,HEA,SUN,HEA,30.68,7,20,0.35,5,11,0.455,2,9,0.222,1,1,1.0,0,2,2,1,1,0,1,0,17,7.1,-26,0.416,0.4,0.45,0.05,0.0,6.8,3.4,6.5,1.6,0.0,4.7,31.1,76,116,-4.7
2021-22,2022-03-11,HEA,CAV,HEA,33.57,8,15,0.533,6,11,0.545,2,4,0.5,4,5,0.8,0,1,1,2,1,0,1,0,22,16.0,2,0.64,0.6,0.267,0.333,0.0,3.5,1.7,9.7,1.5,0.0,5.5,24.4,122,112,2.7
2021-22,2022-03-12,HEA,TIM,HEA,36.5,8,19,0.421,2,9,0.222,6,10,0.6,8,8,1.0,0,7,7,2,2,0,1,1,30,24.0,11,0.666,0.579,0.526,0.421,0.0,19.2,9.3,10.7,2.5,0.0,4.3,26.4,132,106,12.6
2021-22,2022-03-15,HEA,PIS,HEA,34.33,8,15,0.533,4,7,0.571,4,8,0.5,9,11,0.818,0,5,5,4,0,0,1,2,29,23.4,1,0.731,0.667,0.533,0.733,0.0,16.3,8.4,31.4,0.0,0.0,4.8,29.1,143,107,13.1
2021-22,2022-03-18,HEA,THU,HEA,27.9,9,13,0.692,7,9,0.778,2,4,0.5,6,6,1.0,2,5,7,4,0,0,1,0,26,25.2,2,0.831,0.769,0.308,0.462,7.3,18.7,12.9,22.6,0.0,0.0,6.0,26.9,167,118,15.8
2021-22,2022-03-21,HEA,76E,76E,29.77,5,15,0.333,5,12,0.417,0,3,0.0,0,0,0.0,0,4,4,4,0,0,0,0,10,5.5,-15,0.333,0.333,0.2,0.0,0.0,15.7,8.2,21.5,0.0,0.0,0.0,24.0,79,126,-9.6
2021-22,2022-03-26,HEA,NET,HEA,31.77,5,14,0.357,5,9,0.556,0,5,0.0,3,3,1.0,0,4,4,3,3,0,5,0,13,6.5,-25,0.424,0.357,0.357,0.214,0.0,13.7,7.7,17.8,4.7,0.0,24.6,28.6,71,109,-4.6
2021-22,2022-03-28,HEA,KIN,HEA,28.68,8,15,0.533,4,7,0.571,4,8,0.5,0,0,0.0,0,5,5,6,0,0,2,2,20,15.6,16,0.667,0.667,0.533,0.0,0.0,19.5,10.5,28.2,0.0,0.0,11.8,26.4,131,107,6.0
2021-22,2022-03-30,HEA,CEL,CEL,32.07,5,14,0.357,3,8,0.375,2,6,0.333,0,0,0.0,0,10,10,5,0,0,2,2,12,7.9,1,0.429,0.429,0.429,0.0,0.0,32.5,17.4,24.5,0.0,0.0,12.5,22.8,85,99,-3.0
2021-22,2022-04-02,HEA,BUL,BUL,29.28,6,16,0.375,0,9,0.0,6,7,0.857,1,3,0.333,0,8,8,2,0,0,1,4,19,10.6,11,0.548,0.563,0.438,0.188,0.0,27.9,16.4,9.6,0.0,0.0,5.5,29.2,103,116,-2.5
2021-22,2022-04-03,HEA,RAP,RAP,36.4,8,16,0.5,7,11,0.636,1,5,0.2,1,2,0.5,1,8,9,8,0,0,8,3,18,9.1,7,0.533,0.531,0.313,0.125,3.7,26.4,15.6,34.6,0.0,0.0,32.2,31.0,89,115,-8.7
2021-22,2022-04-05,HEA,HOR,HEA,33.88,11,18,0.611,5,8,0.625,6,10,0.6,7,7,1.0,1,5,6,3,1,0,5,2,35,26.3,35,0.83,0.778,0.556,0.389,4.4,17.7,11.8,13.1,1.4,0.0,19.2,33.4,136,118,6.5
2021-22,2022-04-08,HEA,HAW,HEA,32.78,6,12,0.5,5,10,0.5,1,2,0.5,2,2,1.0,0,5,5,9,1,0,1,1,15,16.4,3,0.582,0.542,0.167,0.167,0.0,17.4,9.6,42.2,1.5,0.0,7.2,20.1,132,115,7.8
2021-22,2022-04-17,HEA,HAW,HEA,22.67,3,11,0.273,3,7,0.429,0,4,0.0,0,0,0.0,0,5,5,5,2,0,5,2,6,0.7,6,0.273,0.273,0.364,0.0,0.0,24.1,13.6,28.9,4.4,0.0,31.3,32.3,57,89,-14.9
2021-22,2022-04-19,HEA,HAW,HEA,31.37,5,11,0.455,4,7,0.571,1,4,0.25,4,4,1.0,0,3,3,2,0,1,1,3,15,10.1,-7,0.588,0.5,0.364,0.364,0.0,12.4,6.2,10.1,0.0,3.3,7.3,19.9,114,108,-1.5
2021-22,2022-04-22,HEA,HAW,HAW,33.52,10,22,0.455,6,11,0.545,4,11,0.364,0,0,0.0,0,7,7,4,0,1,3,3,24,14.0,-21,0.545,0.545,0.5,0.0,0.0,25.7,12.4,21.5,0.0,3.0,12.0,31.3,100,116,2.1
2021-22,2022-04-24,HEA,HAW,HAW,21.15,1,8,0.125,1,3,0.333,0,5,0.0,1,2,0.5,0,3,3,1,1,0,0,0,3,0.0,7,0.169,0.125,0.625,0.25,0.0,15.5,7.7,6.0,2.6,0.0,0.0,18.8,51,98,-11.6
2021-22,2022-04-26,HEA,HAW,HEA,33.23,6,12,0.5,6,8,0.75,0,4,0.0,4,4,1.0,0,1,1,4,2,1,3,3,16,11.6,-6,0.581,0.5,0.333,0.333,0.0,3.8,1.9,20.4,3.1,2.9,17.9,23.0,104,104,3.5
2021-22,2022-05-02,HEA,76E,HEA,29.32,9,17,0.529,5,11,0.455,4,6,0.667,3,3,1.0,1,0,1,7,0,0,0,0,25,22.3,4,0.682,0.647,0.353,0.176,3.8,0.0,1.9,45.4,0.0,0.0,0.0,27.0,160,109,21.9
2021-22,2022-05-04,HEA,76E,HEA,33.27,6,10,0.6,3,5,0.6,3,5,0.6,3,4,0.75,0,8,8,3,0,1,2,3,18,15.0,9,0.765,0.75,0.5,0.4,0.0,28.2,14.8,13.8,0.0,2.7,14.5,18.8,132,108,5.8
2021-22,2022-05-06,HEA,76E,76E,27.08,5,15,0.333,3,8,0.375,2,7,0.286,2,2,1.0,2,2,4,1,0,0,2,1,14,5.8,-16,0.441,0.4,0.467,0.133,7.7,10.7,9.0,9.8,0.0,0.0,11.2,31.8,88,124,-2.0
2021-22,2022-05-08,HEA,76E,76E,33.73,4,12,0.333,3,7,0.429,1,5,0.2,2,2,1.0,1,9,10,1,2,0,3,1,11,6.9,-9,0.427,0.375,0.417,0.167,4.3,40.0,21.9,4.4,3.0,0.0,18.9,21.1,75,119,-5.5
2021-22,2022-05-10,HEA,76E,HEA,21.83,4,8,0.5,4,6,0.667,0,2,0.0,2,2,1.0,0,2,2,3,0,0,2,1,10,6.3,16,0.563,0.5,0.25,0.25,0.0,9.2,5.4,18.2,0.0,0.0,18.4,22.8,105,98,-3.1
2021-22,2022-05-12,HEA,76E,76E,15.95,5,12,0.417,5,10,0.5,0,2,0.0,0,0,0.0,1,2,3,1,1,0,0,0,10,6.6,-6,0.417,0.417,0.167,0.0,7.2,14.3,10.7,11.2,3.3,0.0,0.0,34.8,100,97,2.0
2021-22,2022-05-17,HEA,CEL,HEA,27.47,7,15,0.467,6,10,0.6,1,5,0.2,3,3,1.0,1,7,8,3,1,0,4,1,18,11.8,5,0.551,0.5,0.333,0.2,4.5,32.2,18.2,19.6,1.8,0.0,19.7,33.2,99,111,-2.7
2021-22,2022-05-19,HEA,CEL,HEA,23.67,5,11,0.455,5,8,0.625,0,3,0.0,1,1,1.0,0,1,1,3,0,1,2,2,11,5.6,-33,0.481,0.455,0.273,0.091,0.0,5.3,2.4,21.8,0.0,4.6,14.9,24.9,93,137,-5.1
2021-22,2022-05-21,HEA,CEL,CEL,20.22,4,15,0.267,4,9,0.444,0,6,0.0,0,0,0.0,1,1,2,3,0,0,0,1,8,1.8,2,0.267,0.267,0.4,0.0,5.5,6.8,6.1,21.3,0.0,0.0,0.0,33.5,72,120,-14.4
2021-22,2022-05-29,HEA,CEL,HEA,6.72,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,0.0,0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,19.3,0.0,13.5,0.0,13.4,25,102,-2.2
2022-23,2022-10-19,HEA,BUL,HEA,34.47,8,15,0.533,4,7,0.571,4,8,0.5,3,4,0.75,0,6,6,1,2,0,1,2,23,18.0,-18,0.686,0.667,0.533,0.267,0.0,16.7,9.1,5.4,2.7,0.0,5.6,22.2,127,109,7.1
2022-23,2022-10-21,HEA,CEL,HEA,36.1,10,21,0.476,8,15,0.533,2,6,0.333,3,3,1.0,0,6,6,3,0,2,1,3,25,17.4,-1,0.56,0.524,0.286,0.143,0.0,21.6,10.1,13.9,0.0,5.8,4.3,28.8,116,120,4.3
2022-23,2022-10-22,HEA,RAP,HEA,22.28,4,8,0.5,3,4,0.75,1,4,0.25,5,5,1.0,2,6,8,6,0,0,2,5,14,13.4,0,0.686,0.563,0.5,0.625,12.3,28.1,21.3,44.0,0.0,0.0,16.4,25.5,137,114,7.3
2022-23,2022-10-24,HEA,RAP,HEA,40.0,8,18,0.444,6,9,0.667,2,9,0.222,4,5,0.8,1,14,15,4,1,0,4,1,22,16.5,-12,0.545,0.5,0.5,0.278,2.4,35.0,18.4,24.7,1.3,0.0,16.5,27.2,95,97,3.9
2022-23,2022-10-26,HEA,BLA,BLA,28.38,5,13,0.385,2,5,0.4,3,8,0.375,1,1,1.0,0,4,4,4,0,0,1,2,14,9.1,10,0.521,0.5,0.615,0.077,0.0,16.1,8.1,19.0,0.0,0.0,6.9,21.9,118,110,-3.9
2022-23,2022-10-27,HEA,WAR,WAR,31.77,3,12,0.25,2,7,0.286,1,5,0.2,0,0,0.0,0,4,4,2,0,0,2,1,7,0.0,-10,0.292,0.292,0.417,0.0,0.0,15.5,7.5,8.8,0.0,0.0,14.3,19.3,59,134,-17.0
2022-23,2022-10-29,HEA,KIN,KIN,34.87,13,22,0.591,8,14,0.571,5,8,0.625,3,4,0.75,1,2,3,0,0,0,3,1,34,21.3,11,0.715,0.705,0.364,0.182,3.0,8.9,5.4,0.0,0.0,0.0,11.2,33.3,122,124,6.9
2022-23,2022-11-01,HEA,WAR,HEA,9.95,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,0,2,2.3,-6,0.25,0.25,0.0,0.0,0.0,12.1,6.0,13.7,4.9,13.8,0.0,17.3,69,98,-1.2
2022-23,2022-11-02,HEA,KIN,HEA,37.82,12,21,0.571,10,15,0.667,2,6,0.333,0,0,0.0,2,10,12,0,1,3,2,0,26,21.6,15,0.619,0.619,0.286,0.0,5.8,31.0,17.9,0.0,1.3,7.6,8.7,27.6,110,103,4.4
2022-23,2022-11-04,HEA,PAC,PAC,38.35,8,20,0.4,4,10,0.4,4,10,0.4,9,9,1.0,0,5,5,5,2,0,5,1,29,19.8,-2,0.605,0.5,0.5,0.45,0.0,16.0,7.5,29.8,2.5,0.0,17.3,32.5,107,100,6.5
2022-23,2022-11-23,HEA,WIZ,HEA,29.38,6,15,0.4,1,5,0.2,5,10,0.5,0,2,0.0,0,5,5,3,0,0,3,3,17,7.5,-10,0.535,0.567,0.667,0.133,0.0,17.8,8.5,16.8,0.0,0.0,15.9,26.9,97,108,-3.8
2022-23,2022-11-25,HEA,WIZ,HEA,38.65,4,18,0.222,2,8,0.25,2,10,0.2,1,1,1.0,0,5,5,10,0,1,5,1,11,3.8,8,0.298,0.278,0.556,0.056,0.0,12.4,6.7,33.5,0.0,2.3,21.3,26.7,70,113,-9.0
2022-23,2022-11-27,HEA,HAW,HAW,39.92,3,13,0.231,3,5,0.6,0,8,0.0,5,5,1.0,1,10,11,10,1,0,2,3,11,11.6,7,0.362,0.231,0.615,0.385,3.0,25.1,15.0,33.0,1.3,0.0,11.6,20.2,95,104,-4.1
2022-23,2022-11-30,HEA,CEL,CEL,37.28,9,17,0.529,7,11,0.636,2,6,0.333,2,2,1.0,2,4,6,9,0,1,4,2,22,18.5,-10,0.615,0.588,0.353,0.118,6.6,15.1,10.6,32.7,0.0,3.4,18.3,25.9,123,141,0.6
2022-23,2022-12-02,HEA,CEL,CEL,38.95,10,19,0.526,4,9,0.444,6,10,0.6,0,0,0.0,0,5,5,3,3,0,5,2,26,17.5,7,0.684,0.684,0.526,0.0,0.0,15.1,6.9,11.9,3.7,0.0,20.8,26.1,109,102,7.4
2022-23,2022-12-05,HEA,GRI,GRI,39.73,8,20,0.4,5,9,0.556,3,11,0.273,4,4,1.0,2,11,13,5,1,0,2,0,23,19.4,1,0.528,0.475,0.55,0.2,5.3,33.2,18.3,28.3,1.3,0.0,8.4,27.4,109,104,4.4
2022-23,2022-12-06,HEA,PIS,HEA,37.25,12,17,0.706,10,13,0.769,2,4,0.5,8,8,1.0,0,3,3,6,1,0,1,1,34,31.6,-6,0.828,0.765,0.235,0.471,0.0,9.2,4.8,44.1,1.4,0.0,4.6,26.8,164,125,16.0
2022-23,2022-12-08,HEA,CLI,HEA,39.42,6,17,0.353,2,9,0.222,4,8,0.5,3,3,1.0,0,9,9,3,2,0,3,2,19,12.5,16,0.519,0.471,0.471,0.176,0.0,25.5,12.7,9.4,2.5,0.0,14.1,24.9,94,112,-3.8
2022-23,2022-12-10,HEA,SPU,HEA,36.47,8,16,0.5,3,8,0.375,5,8,0.625,2,4,0.5,0,5,5,5,1,1,4,1,23,16.5,-3,0.648,0.656,0.5,0.25,0.0,18.3,8.4,23.1,1.3,2.3,18.4,27.7,104,115,3.6
2022-23,2022-12-12,HEA,PAC,PAC,34.18,3,11,0.273,1,4,0.25,2,7,0.286,0,0,0.0,0,3,3,6,1,1,2,4,8,4.7,16,0.364,0.364,0.636,0.0,0.0,9.0,4.5,30.3,1.5,3.5,15.4,17.6,79,90,-0.9
2022-23,2022-12-14,HEA,THU,THU,39.97,12,23,0.522,3,6,0.5,9,17,0.529,2,2,1.0,1,2,3,2,0,0,1,1,35,25.0,0,0.733,0.717,0.739,0.087,2.7,6.2,4.3,10.6,0.0,0.0,4.0,28.0,134,117,8.8
2022-23,2022-12-15,HEA,ROC,ROC,39.77,13,20,0.65,3,5,0.6,10,15,0.667,5,5,1.0,1,5,6,2,1,1,4,0,41,33.5,4,0.923,0.9,0.75,0.25,2.6,13.7,8.0,10.4,1.3,2.0,15.3,28.2,151,117,18.3
2022-23,2022-12-17,HEA,SPU,SPU,38.12,6,16,0.375,3,7,0.429,3,9,0.333,6,6,1.0,0,6,6,7,2,0,4,4,21,15.3,11,0.563,0.469,0.563,0.375,0.0,19.4,9.7,25.6,2.6,0.0,17.7,27.4,107,105,-0.8
2022-23,2022-12-20,HEA,BUL,HEA,42.25,7,16,0.438,3,5,0.6,4,11,0.364,1,1,1.0,0,3,3,7,2,0,3,1,19,15.0,-20,0.578,0.563,0.688,0.063,0.0,11.0,4.6,26.5,2.5,0.0,15.4,21.8,109,122,0.2
2022-23,2022-12-23,HEA,PAC,HEA,38.57,10,23,0.435,5,10,0.5,5,13,0.385,3,3,1.0,1,3,4,2,0,0,2,2,28,16.1,5,0.576,0.543,0.565,0.13,2.6,11.0,6.1,8.7,0.0,0.0,7.6,29.5,114,125,0.4
2022-23,2022-12-26,HEA,TIM,HEA,34.5,7,19,0.368,7,11,0.636,0,8,0.0,0,0,0.0,0,2,2,8,3,0,3,1,14,9.3,-3,0.368,0.368,0.421,0.0,0.0,8.0,3.3,29.9,4.3,0.0,13.6,26.7,85,109,-4.6
2022-23,2022-12-28,HEA,LAK,HEA,36.17,6,17,0.353,3,10,0.3,3,7,0.429,3,3,1.0,0,4,4,9,2,0,1,3,18,15.8,29,0.491,0.441,0.412,0.176,0.0,15.2,6.6,33.1,2.8,0.0,5.2,24.6,116,105,3.8
2022-23,2022-12-30,HEA,NUG,NUG,32.75,9,18,0.5,5,9,0.556,4,9,0.444,4,4,1.0,1,9,10,5,1,0,1,1,26,23.5,-6,0.658,0.611,0.5,0.222,3.5,44.0,20.4,28.4,1.5,0.0,4.8,26.6,140,127,10.6
2022-23,2022-12-31,HEA,JAZ,JAZ,34.02,10,20,0.5,7,9,0.778,3,11,0.273,6,7,0.857,0,9,9,6,2,0,5,4,29,20.9,-2,0.628,0.575,0.55,0.35,0.0,29.5,14.8,27.4,2.8,0.0,17.8,34.7,109,115,2.1
2022-23,2023-01-02,HEA,CLI,CLI,39.22,7,15,0.467,2,6,0.333,5,9,0.556,4,4,1.0,0,7,7,3,1,0,1,2,23,18.7,23,0.686,0.633,0.6,0.267,0.0,22.0,10.4,12.1,1.3,0.0,5.6,20.4,139,109,7.4
2022-23,2023-01-04,HEA,LAK,LAK,34.97,4,14,0.286,3,9,0.333,1,5,0.2,0,0,0.0,0,4,4,3,0,0,4,3,9,-1.1,-6,0.321,0.321,0.357,0.0,0.0,14.4,6.5,11.0,0.0,0.0,22.2,21.1,61,118,-15.4
2022-23,2023-01-08,HEA,NET,HEA,37.65,8,21,0.381,3,8,0.375,5,13,0.385,3,3,1.0,0,4,4,2,0,0,1,1,24,13.7,-8,0.538,0.5,0.619,0.143,0.0,16.5,6.3,9.2,0.0,0.0,4.3,26.9,116,118,1.4
2022-23,2023-01-16,HEA,HAW,HAW,31.33,7,16,0.438,6,8,0.75,1,8,0.125,0,0,0.0,0,5,5,4,0,0,1,1,15,9.5,5,0.469,0.469,0.5,0.0,0.0,24.7,11.1,19.0,0.0,0.0,5.9,23.3,103,130,-6.2
2022-23,2023-01-18,HEA,PEL,PEL,24.33,6,13,0.462,6,6,1.0,0,7,0.0,2,2,1.0,0,4,4,7,2,0,1,0,14,14.4,17,0.504,0.462,0.538,0.154,0.0,18.8,9.7,36.2,4.1,0.0,6.7,26.7,117,98,6.0
2022-23,2023-01-20,HEA,MAV,MAV,29.88,6,11,0.545,6,9,0.667,0,2,0.0,4,5,0.8,0,5,5,1,0,0,4,3,16,7.3,-9,0.606,0.545,0.182,0.455,0.0,18.3,10.6,6.9,0.0,0.0,23.3,28.8,93,129,-7.1
2022-23,2023-01-22,HEA,PEL,HEA,35.57,10,22,0.455,6,12,0.5,4,10,0.4,2,2,1.0,2,6,8,4,0,0,5,1,26,15.2,8,0.568,0.545,0.455,0.091,6.0,21.3,13.0,25.1,0.0,0.0,17.9,33.3,102,103,2.2
2022-23,2023-01-24,HEA,CEL,HEA,36.33,4,19,0.211,3,12,0.25,1,7,0.143,0,0,0.0,0,2,2,6,2,0,0,1,9,3.7,11,0.237,0.237,0.368,0.0,0.0,6.3,2.8,27.6,2.8,0.0,0.0,22.6,70,99,-5.2
2022-23,2023-01-27,HEA,MAG,HEA,29.87,4,12,0.333,4,9,0.444,0,3,0.0,2,2,1.0,1,5,6,3,1,0,2,0,10,6.5,13,0.388,0.333,0.25,0.167,3.7,23.6,12.5,14.8,1.6,0.0,13.4,22.3,79,107,-7.2
2022-23,2023-01-29,HEA,HOR,HOR,34.57,9,21,0.429,4,12,0.333,5,9,0.556,1,1,1.0,0,5,5,3,0,0,0,1,24,16.1,5,0.56,0.548,0.429,0.048,0.0,18.8,8.4,12.8,0.0,0.0,0.0,26.3,118,127,1.5
2022-23,2023-01-31,HEA,CAV,CAV,37.55,6,15,0.4,3,9,0.333,3,6,0.5,3,3,1.0,0,5,5,3,0,0,3,0,18,10.5,6,0.551,0.5,0.4,0.2,0.0,15.6,7.6,14.6,0.0,0.0,15.5,24.2,99,109,-1.5
2022-23,2023-02-02,HEA,KNI,KNI,39.6,10,22,0.455,6,12,0.5,4,10,0.4,1,2,0.5,0,5,5,8,1,1,3,3,25,17.8,-9,0.546,0.545,0.455,0.091,0.0,17.3,7.9,36.1,1.3,2.6,11.6,30.2,108,114,4.0
2022-23,2023-02-04,HEA,BUC,BUC,38.45,10,24,0.417,8,16,0.5,2,8,0.25,2,2,1.0,0,5,5,6,1,0,2,1,24,15.5,-10,0.482,0.458,0.333,0.083,0.0,15.2,6.6,23.0,1.2,0.0,7.4,28.6,101,124,-0.2
2022-23,2023-02-08,HEA,PAC,HEA,40.33,4,14,0.286,3,11,0.273,1,3,0.333,6,6,1.0,1,5,6,3,0,1,1,1,15,10.4,7,0.451,0.321,0.214,0.429,2.9,15.7,9.0,11.1,0.0,2.6,5.7,19.6,112,123,-5.4
2022-23,2023-02-10,HEA,ROC,HEA,37.22,11,20,0.55,6,10,0.6,5,10,0.5,4,4,1.0,2,7,9,8,1,1,4,1,31,27.8,19,0.712,0.675,0.5,0.2,6.0,20.5,13.3,57.9,1.3,2.4,15.5,32.4,126,99,14.4
2022-23,2023-02-11,HEA,MAG,MAG,46.98,10,23,0.435,8,13,0.615,2,10,0.2,1,1,1.0,0,2,2,1,0,0,4,5,23,6.2,8,0.491,0.478,0.435,0.043,0.0,4.8,2.5,4.4,0.0,0.0,14.6,27.1,85,111,-10.2
2022-23,2023-02-24,HEA,BUC,BUC,28.18,5,15,0.333,2,8,0.25,3,7,0.429,1,2,0.5,0,5,5,1,0,0,1,2,14,5.5,-16,0.441,0.433,0.467,0.133,0.0,18.5,8.3,6.2,0.0,0.0,5.9,25.4,83,127,-7.3
2022-23,2023-02-25,HEA,HOR,HOR,40.88,10,23,0.435,4,11,0.364,6,12,0.5,7,7,1.0,1,6,7,5,1,1,2,3,33,25.4,11,0.633,0.565,0.522,0.304,2.7,15.3,9.1,29.0,1.2,2.1,7.1,29.7,121,107,10.5
2022-23,2023-02-27,HEA,76E,76E,34.65,3,13,0.231,1,4,0.25,2,9,0.222,0,0,0.0,1,2,3,2,1,0,0,1,8,3.4,3,0.308,0.308,0.692,0.0,3.3,8.1,5.5,9.0,1.6,0.0,0.0,17.5,84,116,-7.7
2022-23,2023-03-01,HEA,76E,HEA,29.97,4,15,0.267,3,10,0.3,1,5,0.2,2,2,1.0,0,1,1,6,0,0,2,0,11,4.6,-8,0.346,0.3,0.333,0.133,0.0,4.3,2.2,34.8,0.0,0.0,11.2,28.6,77,137,-7.6
2022-23,2023-03-03,HEA,KNI,HEA,39.07,11,18,0.611,6,10,0.6,5,8,0.625,2,2,1.0,0,8,8,6,1,0,4,2,29,23.6,-4,0.768,0.75,0.444,0.111,0.0,28.9,13.5,28.9,1.3,0.0,17.5,26.3,131,131,7.8
2022-23,2023-03-04,HEA,HAW,HEA,38.28,8,21,0.381,5,12,0.417,3,9,0.333,1,1,1.0,3,3,6,5,0,0,4,1,20,10.6,14,0.466,0.452,0.429,0.048,9.6,9.2,9.4,19.6,0.0,0.0,15.7,28.4,97,117,-5.6
2022-23,2023-03-06,HEA,HAW,HEA,36.52,5,14,0.357,2,6,0.333,3,8,0.375,0,0,0.0,0,4,4,3,0,0,2,2,13,5.7,-1,0.464,0.464,0.571,0.0,0.0,14.6,7.6,11.5,0.0,0.0,12.5,20.2,92,138,-11.5
2022-23,2023-03-08,HEA,CAV,HEA,35.5,7,15,0.467,3,7,0.429,4,8,0.5,4,5,0.8,0,5,5,5,2,0,3,1,22,17.5,-8,0.64,0.6,0.533,0.333,0.0,19.9,9.8,26.5,2.9,0.0,14.9,26.1,119,109,8.0
2022-23,2023-03-10,HEA,CAV,HEA,38.48,8,15,0.533,3,8,0.375,5,7,0.714,4,4,1.0,0,9,9,4,0,0,3,1,25,19.8,6,0.746,0.7,0.467,0.267,0.0,26.1,14.0,15.6,0.0,0.0,15.2,22.8,135,123,4.9
2022-23,2023-03-11,HEA,MAG,MAG,26.6,6,13,0.462,4,7,0.571,2,6,0.333,0,0,0.0,0,5,5,3,0,0,3,0,14,7.9,-4,0.538,0.538,0.462,0.0,0.0,22.1,11.2,19.9,0.0,0.0,18.8,26.6,90,117,-2.2
2022-23,2023-03-13,HEA,JAZ,HEA,37.85,5,16,0.313,3,6,0.5,2,10,0.2,6,6,1.0,0,6,6,2,1,0,2,1,18,10.6,10,0.483,0.375,0.625,0.375,0.0,17.3,9.0,8.3,1.3,0.0,9.7,24.3,98,121,-8.3
2022-23,2023-03-15,HEA,GRI,HEA,33.55,9,14,0.643,7,8,0.875,2,6,0.333,4,4,1.0,0,4,4,6,1,0,2,2,24,21.4,15,0.761,0.714,0.429,0.286,0.0,12.7,7.2,23.8,1.4,0.0,11.3,23.2,144,121,4.2
2022-23,2023-03-18,HEA,BUL,BUL,36.13,5,11,0.455,2,3,0.667,3,8,0.375,2,2,1.0,0,7,7,2,0,1,6,2,15,6.7,1,0.631,0.591,0.727,0.182,0.0,31.0,13.1,9.4,0.0,2.9,33.6,22.5,84,129,-7.1
2022-23,2023-03-19,HEA,PIS,PIS,34.07,7,17,0.412,4,8,0.5,3,9,0.333,2,2,1.0,0,6,6,4,0,0,1,2,19,12.7,13,0.531,0.5,0.529,0.118,0.0,19.7,10.4,20.0,0.0,0.0,5.3,26.6,107,114,-3.8
2022-23,2023-03-22,HEA,KNI,HEA,32.1,8,13,0.615,4,6,0.667,4,7,0.571,2,2,1.0,0,3,3,4,0,0,1,1,22,18.4,7,0.793,0.769,0.538,0.154,0.0,12.5,6.3,18.1,0.0,0.0,6.7,22.2,145,129,5.3
2022-23,2023-03-25,HEA,NET,HEA,33.27,9,16,0.563,6,8,0.75,3,8,0.375,2,2,1.0,0,2,2,3,2,0,0,0,23,20.1,-21,0.681,0.656,0.5,0.125,0.0,7.0,3.7,17.3,3.3,0.0,0.0,24.8,142,148,8.6
2022-23,2023-03-28,HEA,RAP,RAP,36.62,13,21,0.619,7,11,0.636,6,10,0.6,1,1,1.0,0,3,3,6,0,0,4,0,33,24.6,-7,0.77,0.762,0.476,0.048,0.0,8.5,4.4,52.6,0.0,0.0,15.7,32.3,131,125,14.8
2022-23,2023-03-29,HEA,KNI,KNI,35.55,6,16,0.375,4,6,0.667,2,10,0.2,2,2,1.0,0,2,2,1,0,0,0,1,16,8.1,6,0.474,0.438,0.625,0.125,0.0,7.1,3.3,5.0,0.0,0.0,0.0,23.7,96,117,-3.6
2022-23,2023-04-01,HEA,MAV,HEA,36.35,5,16,0.313,3,8,0.375,2,8,0.25,3,3,1.0,1,5,6,3,1,0,2,1,15,8.7,-1,0.433,0.375,0.5,0.188,3.3,24.5,11.8,10.3,1.4,0.0,10.4,23.9,94,127,-8.0
2022-23,2023-04-04,HEA,PIS,PIS,37.77,7,16,0.438,5,9,0.556,2,7,0.286,2,2,1.0,0,5,5,2,1,0,1,2,18,11.7,18,0.533,0.5,0.438,0.125,0.0,18.7,9.3,7.9,1.4,0.0,5.6,23.1,103,119,-7.2
2022-23,2023-04-06,HEA,76E,76E,31.55,7,17,0.412,2,9,0.222,5,8,0.625,5,5,1.0,0,4,4,5,1,0,1,0,24,19.6,19,0.625,0.559,0.471,0.294,0.0,17.4,8.2,19.8,1.6,0.0,5.0,29.4,131,106,6.2
