SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2009-10,2009-10-27,WIZ,MAV,MAV,30.3,8,14,0.571,7,11,0.636,1,3,0.333,2,2,1.0,2,1,3,1,2,0,2,4,19,13.2,16,0.638,0.607,0.214,0.143,7.9,3.3,5.4,6.0,3.5,0.0,11.8,25.8,118,102,5.3
2009-10,2009-10-30,WIZ,HAW,HAW,30.03,3,12,0.25,2,9,0.222,1,3,0.333,2,2,1.0,0,2,2,6,0,0,1,1,9,5.2,-3,0.349,0.292,0.25,0.167,0.0,7.4,3.7,31.7,0.0,0.0,7.2,21.6,85,115,-4.3
2009-10,2009-10-31,WIZ,NNE,WIZ,36.28,7,12,0.583,6,10,0.6,1,2,0.5,2,2,1.0,0,3,3,8,1,0,2,4,17,15.3,11,0.66,0.625,0.167,0.167,0.0,9.9,5.8,27.3,1.5,0.0,13.4,19.5,136,117,-0.5
2009-10,2009-11-03,WIZ,CAV,CAV,19.57,3,7,0.429,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,1,7,2.9,-14,0.5,0.5,0.286,0.0,0.0,5.0,2.7,12.5,0.0,0.0,12.5,19.6,95,123,-4.4
2009-10,2009-11-04,WIZ,HEA,WIZ,18.7,2,6,0.333,0,3,0.0,2,3,0.667,0,0,0.0,0,2,2,0,0,1,1,1,6,2.5,-6,0.5,0.5,0.5,0.0,0.0,14.3,6.5,0.0,0.0,4.4,14.3,16.9,90,107,-2.8
2009-10,2009-11-06,WIZ,PAC,PAC,34.28,6,14,0.429,4,9,0.444,2,5,0.4,2,2,1.0,0,4,4,2,0,0,2,0,16,9.2,-10,0.538,0.5,0.357,0.143,0.0,12.2,5.7,11.4,0.0,0.0,11.8,20.7,103,112,-1.0
2009-10,2009-11-08,WIZ,SUN,WIZ,35.63,5,14,0.357,4,9,0.444,1,5,0.2,5,5,1.0,0,4,4,1,2,1,3,3,16,8.6,-16,0.494,0.393,0.357,0.357,0.0,12.2,5.7,4.9,2.7,2.2,15.6,22.3,91,103,-2.6
2009-10,2009-11-10,WIZ,HEA,HEA,6.5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0,109,-15.8
2009-10,2009-11-14,WIZ,PIS,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-11-18,WIZ,CAV,WIZ,3.68,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0,106,-17.9
2009-10,2009-11-20,WIZ,THU,THU,11.67,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,2,0,1,-2.1,-9,0.174,0.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,41.0,16.9,34,137,-19.9
2009-10,2009-11-21,WIZ,SPU,SPU,27.25,2,10,0.2,2,10,0.2,0,0,0.0,6,6,1.0,2,1,3,2,1,0,0,0,10,7.9,-15,0.396,0.2,0.0,0.6,6.1,3.9,5.1,14.4,1.9,0.0,0.0,20.6,98,120,-0.9
2009-10,2009-11-24,WIZ,76E,WIZ,15.68,3,9,0.333,0,3,0.0,3,6,0.5,0,0,0.0,1,1,2,0,0,1,1,1,9,4.2,-10,0.5,0.5,0.667,0.0,6.8,6.5,6.7,0.0,0.0,4.6,10.0,26.6,108,125,-0.5
2009-10,2009-11-27,WIZ,HEA,HEA,10.68,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,-0.2,7,0.333,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,81,107,-14.7
2009-10,2009-11-28,WIZ,BOB,WIZ,11.07,1,2,0.5,0,1,0.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,2,4,5,1.1,0,0.868,0.75,0.5,1.0,0.0,0.0,0.0,16.9,0.0,0.0,41.0,21.9,103,112,-7.8
2009-10,2009-12-01,WIZ,RAP,RAP,5.93,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-1.4,-10,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,8.4,0.0,33.3,22.5,0,99,-19.0
2009-10,2009-12-02,WIZ,BUC,WIZ,4.73,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,-3.5,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,29.8,0,109,-42.6
2009-10,2009-12-04,WIZ,RAP,WIZ,7.35,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,1.3,9,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,18.2,79,106,-3.7
2009-10,2009-12-06,WIZ,PIS,PIS,13.22,3,4,0.75,3,3,1.0,0,1,0.0,6,6,1.0,0,0,0,1,0,0,0,1,12,10.7,-1,0.904,0.75,0.25,1.5,0.0,0.0,0.0,15.7,0.0,0.0,0.0,22.9,197,118,16.5
2009-10,2009-12-10,WIZ,CEL,WIZ,13.77,3,10,0.3,3,9,0.333,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,2,6,-0.3,-5,0.3,0.3,0.1,0.0,9.2,19.4,14.1,0.0,0.0,0.0,9.1,35.6,63,113,-17.8
2009-10,2009-12-12,WIZ,PAC,WIZ,7.23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,0,0,1.0,-12,0.0,0.0,0.0,0.0,0.0,14.1,7.8,29.5,6.9,0.0,50.0,12.2,55,109,-4.6
2009-10,2009-12-14,WIZ,CLI,CLI,4.57,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,3.3,-5,0.694,0.5,0.0,1.0,0.0,22.8,11.2,0.0,0.0,0.0,0.0,26.3,156,104,9.6
2009-10,2009-12-16,WIZ,KIN,KIN,5.72,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.8,-3,0.0,0.0,0.0,0.0,0.0,20.0,9.0,0.0,0.0,0.0,50.0,14.3,0,119,-27.0
2009-10,2009-12-18,WIZ,WAR,WAR,4.2,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.7,-5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,18.7,81,112,-8.5
2009-10,2009-12-19,WIZ,SUN,SUN,19.33,3,7,0.429,2,3,0.667,1,4,0.25,6,6,1.0,0,1,1,4,0,0,1,3,13,10.2,-3,0.674,0.5,0.571,0.857,0.0,6.1,2.6,40.4,0.0,0.0,9.4,23.4,140,128,4.7
2009-10,2009-12-22,WIZ,76E,WIZ,18.33,3,7,0.429,2,6,0.333,1,1,1.0,1,2,0.5,0,2,2,2,2,0,0,1,8,7.5,-3,0.508,0.5,0.143,0.286,0.0,15.0,6.5,16.8,5.7,0.0,0.0,19.9,115,99,4.8
2009-10,2009-12-23,WIZ,BUC,BUC,24.1,4,8,0.5,3,6,0.5,1,2,0.5,3,3,1.0,0,1,1,6,1,0,0,3,12,12.3,14,0.644,0.563,0.25,0.375,0.0,3.8,2.5,42.6,2.0,0.0,0.0,18.5,142,104,7.6
2009-10,2009-12-26,WIZ,TIM,TIM,32.08,6,13,0.462,3,8,0.375,3,5,0.6,1,2,0.5,2,2,4,0,1,0,2,3,16,8.7,-17,0.576,0.577,0.385,0.154,6.8,5.2,5.9,0.0,1.5,0.0,12.6,22.1,103,107,1.7
2009-10,2009-12-28,WIZ,GRI,GRI,23.02,4,6,0.667,4,5,0.8,0,1,0.0,3,3,1.0,0,1,1,3,0,0,1,5,11,7.8,-3,0.751,0.667,0.167,0.5,0.0,5.6,2.4,21.7,0.0,0.0,12.0,15.8,145,121,-1.5
2009-10,2009-12-29,WIZ,THU,WIZ,30.35,5,13,0.385,3,8,0.375,2,5,0.4,0,0,0.0,0,4,4,3,0,0,0,2,12,7.4,-6,0.462,0.462,0.385,0.0,0.0,20.4,7.8,16.3,0.0,0.0,0.0,18.6,106,123,-2.8
2009-10,2010-01-02,WIZ,SPU,WIZ,17.93,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,6,4.0,-6,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,145,115,-2.8
2009-10,2010-01-05,WIZ,76E,76E,12.67,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,4,2,-1.6,-13,0.25,0.25,0.25,0.0,10.5,0.0,5.1,10.2,0.0,0.0,20.0,18.5,63,111,-19.8
2009-10,2010-01-06,WIZ,CAV,CAV,29.08,8,12,0.667,6,7,0.857,2,5,0.4,0,0,0.0,0,2,2,2,0,0,3,2,18,11.0,-15,0.75,0.75,0.417,0.0,0.0,11.0,4.6,13.9,0.0,0.0,20.0,24.1,115,136,-0.8
2009-10,2010-01-08,WIZ,MAG,WIZ,34.25,5,17,0.294,3,10,0.3,2,7,0.286,8,8,1.0,0,4,4,6,0,2,0,3,20,15.7,22,0.487,0.353,0.412,0.471,0.0,10.6,5.8,31.2,0.0,4.9,0.0,26.2,127,104,6.6
2009-10,2010-01-10,WIZ,NHO,WIZ,36.62,8,17,0.471,7,13,0.538,1,4,0.25,6,6,1.0,0,4,4,8,1,1,3,4,23,18.2,1,0.586,0.5,0.235,0.353,0.0,13.4,7.6,31.3,1.4,2.3,13.3,28.7,120,121,0.4
2009-10,2010-01-12,WIZ,PIS,WIZ,37.25,8,15,0.533,6,12,0.5,2,3,0.667,2,3,0.667,1,4,5,10,1,1,2,4,20,19.3,-2,0.613,0.6,0.2,0.2,3.3,12.6,8.1,54.4,1.5,2.0,10.9,24.5,129,116,8.9
2009-10,2010-01-13,WIZ,HAW,HAW,45.57,7,15,0.467,5,10,0.5,2,5,0.4,2,2,1.0,0,4,4,8,1,0,3,2,18,14.3,-7,0.567,0.533,0.333,0.133,0.0,9.0,4.3,39.0,1.3,0.0,15.9,19.3,111,112,3.7
2009-10,2010-01-15,WIZ,BUL,BUL,47.93,10,23,0.435,10,20,0.5,0,3,0.0,2,2,1.0,0,3,3,7,2,1,1,1,22,17.0,6,0.461,0.435,0.13,0.087,0.0,7.0,3.5,25.0,2.3,1.4,4.0,24.8,106,115,0.7
2009-10,2010-01-16,WIZ,KIN,WIZ,29.67,2,8,0.25,2,5,0.4,0,3,0.0,4,5,0.8,0,0,0,6,0,0,2,2,8,4.2,13,0.392,0.25,0.375,0.625,0.0,0.0,0.0,27.9,0.0,0.0,16.4,19.7,90,109,-7.4
2009-10,2010-01-18,WIZ,BLA,WIZ,39.38,6,10,0.6,6,10,0.6,0,0,0.0,7,8,0.875,1,2,3,5,1,0,2,1,19,17.4,12,0.703,0.6,0.0,0.8,3.7,6.3,5.1,22.0,1.5,0.0,12.9,20.3,137,112,5.3
2009-10,2010-01-20,WIZ,MAV,WIZ,35.12,9,14,0.643,7,11,0.636,2,3,0.667,6,6,1.0,0,1,1,3,1,1,3,3,26,19.7,-6,0.781,0.714,0.214,0.429,0.0,3.5,1.7,17.3,1.6,2.1,15.3,25.9,139,112,11.1
2009-10,2010-01-22,WIZ,HEA,WIZ,29.52,5,11,0.455,3,8,0.375,2,3,0.667,2,2,1.0,0,2,2,2,2,0,1,1,14,10.9,-18,0.589,0.545,0.273,0.182,0.0,10.2,4.0,13.6,3.8,0.0,7.8,20.9,117,127,3.2
2009-10,2010-01-24,WIZ,CLI,WIZ,27.25,3,9,0.333,3,9,0.333,0,0,0.0,0,0,0.0,1,3,4,3,0,0,1,4,6,2.0,-13,0.333,0.333,0.0,0.0,4.1,11.5,7.9,19.8,0.0,0.0,10.0,16.5,82,109,-9.3
2009-10,2010-01-26,WIZ,LAK,WIZ,31.57,5,12,0.417,4,8,0.5,1,4,0.25,0,0,0.0,1,2,3,4,1,0,1,2,11,7.9,3,0.458,0.458,0.333,0.0,3.5,9.5,6.0,17.2,1.7,0.0,7.7,19.3,109,131,-2.9
2009-10,2010-01-29,WIZ,NNE,NNE,18.73,3,7,0.429,3,6,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,6,2.7,-14,0.429,0.429,0.143,0.0,0.0,0.0,0.0,21.1,0.0,0.0,12.5,20.0,95,103,-4.2
2009-10,2010-01-30,WIZ,KNI,WIZ,31.88,6,12,0.5,4,7,0.571,2,5,0.4,0,0,0.0,0,0,0,5,0,0,2,3,14,8.3,15,0.583,0.583,0.417,0.0,0.0,0.0,0.0,21.5,0.0,0.0,14.3,18.1,124,113,-1.4
2009-10,2010-02-01,WIZ,CEL,WIZ,17.7,0,3,0.0,0,1,0.0,0,2,0.0,2,2,1.0,0,0,0,4,0,0,2,2,2,-0.1,-13,0.258,0.0,0.667,0.667,0.0,0.0,0.0,38.7,0.0,0.0,34.0,15.8,59,118,-11.5
2009-10,2010-02-03,WIZ,KNI,KNI,30.58,7,14,0.5,6,11,0.545,1,3,0.333,0,0,0.0,0,1,1,1,2,0,3,1,15,7.6,-22,0.536,0.536,0.214,0.0,0.0,3.8,2.0,6.0,3.6,0.0,17.6,28.4,87,123,-4.5
2009-10,2010-02-05,WIZ,MAG,MAG,35.12,6,14,0.429,5,11,0.455,1,3,0.333,9,10,0.9,0,7,7,7,0,1,4,3,22,16.7,3,0.598,0.464,0.214,0.714,0.0,18.8,10.3,37.1,0.0,2.2,17.9,28.4,112,95,8.1
2009-10,2010-02-09,WIZ,BOB,BOB,33.3,2,9,0.222,2,6,0.333,0,3,0.0,1,2,0.5,0,3,3,7,0,0,0,1,5,4.5,4,0.253,0.222,0.333,0.222,0.0,12.0,5.3,31.4,0.0,0.0,0.0,14.4,86,113,-6.6
2009-10,2010-02-17,WIZ,TIM,WIZ,27.17,3,10,0.3,3,7,0.429,0,3,0.0,2,2,1.0,0,2,2,6,0,0,3,2,8,3.2,-13,0.368,0.3,0.3,0.2,0.0,8.2,3.9,28.9,0.0,0.0,21.6,21.3,85,114,-12.6
2009-10,2010-02-19,WIZ,NUG,WIZ,19.9,1,6,0.167,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,0.3,-6,0.167,0.167,0.167,0.0,0.0,0.0,0.0,19.3,0.0,0.0,0.0,13.5,66,117,-12.1
2009-10,2010-02-20,WIZ,RAP,RAP,29.93,5,13,0.385,2,9,0.222,3,4,0.75,1,1,1.0,0,0,0,6,0,0,2,2,14,8.3,-6,0.521,0.5,0.308,0.077,0.0,0.0,0.0,27.5,0.0,0.0,13.0,22.3,118,135,-0.8
2009-10,2010-02-22,WIZ,BUL,WIZ,37.3,7,13,0.538,7,10,0.7,0,3,0.0,2,3,0.667,0,1,1,9,1,0,1,2,16,15.1,9,0.559,0.538,0.231,0.231,0.0,3.1,1.6,36.2,1.4,0.0,6.5,18.9,129,110,3.5
2009-10,2010-02-24,WIZ,GRI,WIZ,27.6,2,6,0.333,1,2,0.5,1,4,0.25,3,3,1.0,0,4,4,7,0,0,1,3,8,8.5,2,0.546,0.417,0.667,0.5,0.0,15.1,7.8,36.3,0.0,0.0,12.0,14.6,123,116,-2.0
2009-10,2010-02-26,WIZ,KNI,WIZ,40.82,8,11,0.727,5,7,0.714,3,4,0.75,3,5,0.6,0,1,1,10,0,0,3,1,22,20.6,-1,0.833,0.864,0.364,0.455,0.0,3.0,1.5,35.5,0.0,0.0,18.5,17.9,142,116,5.0
2009-10,2010-02-28,WIZ,NNE,NNE,29.47,4,13,0.308,2,8,0.25,2,5,0.4,6,7,0.857,1,4,5,2,0,0,0,2,16,10.6,1,0.498,0.385,0.385,0.538,3.9,11.6,8.3,11.4,0.0,0.0,0.0,25.2,121,100,1.5
2009-10,2010-03-03,WIZ,BUC,BUC,29.05,6,13,0.462,3,7,0.429,3,6,0.5,3,4,0.75,0,4,4,5,1,0,2,0,18,14.6,-7,0.61,0.577,0.462,0.308,0.0,18.9,8.7,32.9,1.8,0.0,11.9,26.1,121,108,10.0
2009-10,2010-03-05,WIZ,BUC,WIZ,24.1,3,10,0.3,3,10,0.3,0,0,0.0,2,3,0.667,0,1,1,2,0,0,1,2,8,1.7,-4,0.353,0.3,0.0,0.3,0.0,4.6,2.1,15.9,0.0,0.0,8.1,23.8,78,126,-8.4
2009-10,2010-03-07,WIZ,CEL,CEL,35.43,3,14,0.214,3,9,0.333,0,5,0.0,3,3,1.0,0,2,2,8,2,0,3,3,9,4.4,7,0.294,0.214,0.357,0.214,0.0,7.1,3.7,40.2,3.1,0.0,16.4,26.0,70,99,-5.5
2009-10,2010-03-09,WIZ,ROC,WIZ,18.95,1,6,0.167,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,3,0,0,1,2,2,-0.9,-2,0.167,0.167,0.333,0.0,0.0,10.8,5.8,23.4,0.0,0.0,14.3,16.4,51,109,-14.0
2009-10,2010-03-11,WIZ,HAW,WIZ,30.17,5,11,0.455,5,7,0.714,0,4,0.0,0,0,0.0,0,2,2,4,2,0,3,1,10,6.3,-5,0.455,0.455,0.364,0.0,0.0,8.6,4.5,20.5,3.6,0.0,21.4,20.5,94,117,-3.1
2009-10,2010-03-12,WIZ,PIS,PIS,20.77,3,7,0.429,0,2,0.0,3,5,0.6,2,2,1.0,0,3,3,8,1,0,4,2,11,10.0,-13,0.698,0.643,0.714,0.286,0.0,17.8,9.0,70.9,2.6,0.0,33.7,27.3,108,109,9.5
2009-10,2010-03-13,WIZ,MAG,WIZ,19.03,2,7,0.286,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,3,0,0,1,0,4,1.3,-16,0.286,0.286,0.286,0.0,0.0,7.0,3.3,21.6,0.0,0.0,12.5,20.3,68,129,-11.9
2009-10,2010-03-15,WIZ,JAZ,JAZ,24.45,3,6,0.5,2,3,0.667,1,3,0.333,1,2,0.5,1,0,1,5,0,0,2,3,8,5.6,-14,0.581,0.583,0.5,0.333,3.7,0.0,2.2,39.1,0.0,0.0,22.5,15.7,109,124,-3.1
2009-10,2010-03-16,WIZ,NUG,NUG,18.05,1,6,0.167,1,4,0.25,0,2,0.0,0,1,0.0,0,1,1,2,0,0,0,1,2,-0.9,-5,0.155,0.167,0.333,0.167,0.0,7.4,3.5,17.0,0.0,0.0,0.0,16.6,53,115,-12.7
2009-10,2010-03-19,WIZ,BLA,BLA,24.1,4,11,0.364,2,9,0.222,2,2,1.0,1,1,1.0,0,3,3,2,0,0,1,1,11,5.8,9,0.481,0.455,0.182,0.091,0.0,11.1,5.9,18.1,0.0,0.0,8.0,25.3,98,96,4.0
2009-10,2010-03-21,WIZ,LAK,LAK,19.68,4,8,0.5,3,6,0.5,1,2,0.5,0,0,0.0,0,0,0,3,0,0,0,0,9,7.1,-1,0.563,0.563,0.25,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,20.4,127,129,0.1
2009-10,2010-03-23,WIZ,BOB,WIZ,25.33,3,12,0.25,3,9,0.333,0,3,0.0,0,0,0.0,0,4,4,2,1,0,1,4,6,-0.2,-17,0.25,0.25,0.25,0.0,0.0,15.5,8.1,15.7,2.2,0.0,7.7,25.1,57,97,-10.1
2009-10,2010-03-24,WIZ,PAC,PAC,18.8,3,9,0.333,2,4,0.5,1,5,0.2,2,2,1.0,0,2,2,1,0,0,0,2,9,4.4,-7,0.455,0.389,0.556,0.222,0.0,10.2,4.6,9.3,0.0,0.0,0.0,22.2,106,107,-0.7
2009-10,2010-03-26,WIZ,BOB,BOB,20.77,5,8,0.625,1,3,0.333,4,5,0.8,3,3,1.0,1,0,1,2,0,0,2,1,17,13.1,1,0.912,0.875,0.625,0.375,8.0,0.0,3.9,20.6,0.0,0.0,17.7,27.2,143,125,11.1
2010-11,2010-10-27,CLI,BLA,CLI,22.45,1,4,0.25,0,2,0.0,1,2,0.5,2,2,1.0,0,1,1,5,0,0,1,2,5,4.6,-2,0.512,0.375,0.5,0.5,0.0,4.5,2.3,35.8,0.0,0.0,17.0,11.7,118,123,-2.4
2010-11,2010-10-29,CLI,WAR,WAR,25.82,2,6,0.333,2,5,0.4,0,1,0.0,3,3,1.0,0,1,1,1,1,0,2,1,7,3.2,-9,0.478,0.333,0.167,0.5,0.0,5.3,2.2,6.6,1.9,0.0,21.5,15.3,84,116,-6.7
2010-11,2010-11-18,CLI,PAC,PAC,13.47,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,1,4,0.6,-15,0.333,0.333,0.167,0.0,0.0,0.0,0.0,35.9,0.0,0.0,14.3,23.2,70,123,-10.1
2010-11,2010-11-20,CLI,KNI,CLI,19.15,6,10,0.6,5,8,0.625,1,2,0.5,1,1,1.0,0,2,2,1,0,0,2,2,14,7.9,1,0.67,0.65,0.2,0.1,0.0,12.2,7.2,9.0,0.0,0.0,16.1,28.4,113,134,-5.0
2010-11,2010-11-22,CLI,NHO,CLI,11.18,0,3,0.0,0,0,0.0,0,3,0.0,0,1,0.0,0,0,0,2,0,0,0,0,0,-1.1,1,0.0,0.0,1.0,0.333,0.0,0.0,0.0,22.6,0.0,0.0,0.0,14.5,37,115,-15.5
2010-11,2010-11-25,CLI,KIN,CLI,5.02,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.3,0.0,0.0,0.0,9.4,53,102,-6.5
2010-11,2010-11-26,CLI,SUN,SUN,4.7,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0,-5,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,250,131,2.4
2010-11,2010-12-15,CLI,76E,76E,4.8,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.6,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,111,129,-8.3
2010-11,2010-12-17,CLI,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-18,CLI,BUL,BUL,3.23,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,200,117,8.2
2010-11,2010-12-20,CLI,TIM,CLI,2.95,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.3,0,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6,76,104,-21.6
2010-11,2010-12-22,CLI,ROC,CLI,12.55,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,0,1,1,3,1,1,3,1,2,-1.1,0,0.167,0.167,0.0,0.0,0.0,9.1,4.2,36.8,3.9,7.2,33.3,30.1,39,94,-11.4
2010-11,2010-12-26,CLI,SUN,CLI,17.1,2,5,0.4,0,1,0.0,2,4,0.5,4,4,1.0,0,0,0,3,0,0,0,1,10,9.0,1,0.74,0.6,0.8,0.8,0.0,0.0,0.0,24.5,0.0,0.0,0.0,18.4,167,117,8.2
2010-11,2010-12-27,CLI,KIN,KIN,8.68,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-0.1,-2,0.333,0.333,0.333,0.0,0.0,11.8,6.7,16.0,0.0,0.0,25.0,20.4,72,121,-17.1
2010-11,2010-12-29,CLI,JAZ,CLI,7.73,0,2,0.0,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,1,0,2,2,1.2,-7,0.347,0.0,0.5,1.0,0.0,0.0,0.0,17.7,0.0,8.9,0.0,18.5,100,123,-6.0
2010-11,2011-01-02,CLI,HAW,CLI,11.32,3,4,0.75,3,4,0.75,0,0,0.0,0,1,0.0,0,1,1,2,0,0,2,2,6,2.9,14,0.676,0.75,0.0,0.25,0.0,11.2,5.7,34.9,0.0,0.0,31.1,24.9,95,120,-4.1
2010-11,2011-01-05,CLI,NUG,CLI,12.25,0,6,0.0,0,4,0.0,0,2,0.0,1,1,1.0,1,1,2,0,0,0,1,0,1,-3.2,-9,0.078,0.0,0.333,0.167,7.5,8.2,7.8,0.0,0.0,0.0,13.4,25.4,27,106,-24.4
2010-11,2011-01-09,CLI,WAR,CLI,10.4,0,5,0.0,0,5,0.0,0,0,0.0,2,3,0.667,0,0,0,0,1,0,0,1,2,-1.3,-6,0.158,0.0,0.0,0.6,0.0,0.0,0.0,0.0,4.6,0.0,0.0,24.1,42,94,-16.1
2010-11,2011-01-12,CLI,HEA,CLI,7.63,2,3,0.667,1,2,0.5,1,1,1.0,1,2,0.5,0,2,2,3,1,1,0,0,6,8.7,7,0.773,0.833,0.333,0.667,0.0,27.3,14.3,64.1,6.6,10.3,0.0,22.4,165,90,38.5
2010-11,2011-01-14,CLI,WAR,WAR,9.53,0,1,0.0,0,0,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,2,1,2,0.3,-9,0.532,0.0,1.0,2.0,0.0,0.0,0.0,22.4,0.0,0.0,51.5,17.5,74,132,-12.9
2010-11,2011-01-16,CLI,LAK,CLI,11.7,2,4,0.5,0,0,0.0,2,4,0.5,3,4,0.75,0,2,2,1,1,1,0,2,9,8.8,3,0.781,0.75,1.0,1.0,0.0,17.8,8.6,13.8,4.6,7.5,0.0,21.9,163,92,23.5
2010-11,2011-01-17,CLI,PAC,CLI,22.78,2,8,0.25,2,7,0.286,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,-1.5,4,0.25,0.25,0.125,0.0,0.0,5.9,3.0,0.0,0.0,0.0,11.1,17.5,47,119,-16.5
2010-11,2011-01-19,CLI,TIM,CLI,21.93,1,3,0.333,1,1,1.0,0,2,0.0,2,2,1.0,0,1,1,2,0,0,3,2,4,0.2,-1,0.515,0.333,0.667,0.667,0.0,5.8,2.7,10.5,0.0,0.0,43.6,11.8,79,117,-12.2
2010-11,2011-01-20,CLI,BLA,BLA,23.12,2,7,0.286,1,3,0.333,1,4,0.25,0,0,0.0,0,0,0,0,0,0,0,0,5,0.9,-17,0.357,0.357,0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,85,132,-9.8
2010-11,2011-01-22,CLI,WAR,CLI,19.7,2,9,0.222,1,2,0.5,1,7,0.143,5,6,0.833,0,2,2,1,0,0,0,3,10,4.2,0,0.43,0.278,0.778,0.667,0.0,11.3,5.4,7.6,0.0,0.0,0.0,24.7,111,123,-10.1
