SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2013-01-11,CEL,ROC,CEL,33.02,5,13,0.385,5,12,0.417,0,1,0.0,2,2,1.0,1,4,5,8,2,0,4,3,12,9.2,5,0.432,0.385,0.077,0.154,4.3,12.4,9.0,34.5,3.1,0.0,22.4,25.5,93,98,-3.0
2012-13,2013-01-14,CEL,BOB,CEL,37.35,8,11,0.727,8,11,0.727,0,0,0.0,1,1,1.0,1,9,10,12,0,0,2,1,17,21.9,11,0.743,0.727,0.0,0.091,3.4,30.4,16.9,53.7,0.0,0.0,14.9,16.8,150,103,6.6
2012-13,2013-01-16,CEL,NHO,CEL,32.9,3,8,0.375,3,8,0.375,0,0,0.0,1,3,0.333,2,1,3,11,3,0,5,0,7,9.2,-5,0.376,0.375,0.0,0.375,6.8,3.8,5.4,54.2,4.9,0.0,34.9,21.8,81,101,0.2
2012-13,2013-01-18,CEL,BUL,CEL,41.78,12,21,0.571,12,21,0.571,0,0,0.0,6,9,0.667,0,2,2,7,2,0,3,6,30,21.0,-3,0.601,0.571,0.0,0.429,0.0,6.5,3.0,39.0,2.5,0.0,10.7,31.0,118,101,8.3
2012-13,2013-01-20,CEL,PIS,PIS,36.25,4,16,0.25,4,16,0.25,0,0,0.0,0,0,0.0,3,6,9,15,3,0,9,5,8,4.8,-3,0.25,0.25,0.0,0.0,8.1,18.5,13.0,71.7,4.0,0.0,36.0,29.6,61,101,-7.2
2012-13,2013-01-22,CEL,CAV,CAV,37.65,7,17,0.412,7,15,0.467,0,2,0.0,3,4,0.75,3,10,13,8,0,0,5,2,17,12.4,-10,0.453,0.412,0.118,0.235,8.1,31.9,19.1,44.2,0.0,0.0,21.0,27.6,92,104,-3.8
2012-13,2013-01-24,CEL,KNI,CEL,40.4,10,19,0.526,10,19,0.526,0,0,0.0,3,4,0.75,0,10,10,11,3,0,4,1,23,22.6,2,0.554,0.526,0.0,0.211,0.0,23.8,12.5,68.4,3.9,0.0,16.2,29.3,104,91,11.6
2012-13,2013-01-25,CEL,HAW,HAW,44.65,8,18,0.444,8,17,0.471,0,1,0.0,0,0,0.0,4,6,10,11,1,0,6,4,16,12.3,-20,0.444,0.444,0.056,0.0,11.1,15.6,13.4,45.2,1.2,0.0,25.0,25.4,90,114,-3.5
2013-14,2014-01-15,CEL,RAP,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-17,CEL,LAK,CEL,19.42,4,9,0.444,4,8,0.5,0,1,0.0,0,0,0.0,1,1,2,4,2,0,1,0,8,8.1,-8,0.444,0.444,0.111,0.0,4.8,6.7,5.6,29.0,5.2,0.0,10.0,22.3,98,110,-0.8
2013-14,2014-01-19,CEL,MAG,MAG,21.33,3,10,0.3,3,10,0.3,0,0,0.0,0,0,0.0,1,5,6,4,1,0,3,0,6,3.2,3,0.3,0.3,0.0,0.0,4.2,26.8,14.2,34.3,2.5,0.0,23.1,26.5,63,97,-6.4
2013-14,2014-01-21,CEL,HEA,HEA,25.72,0,8,0.0,0,5,0.0,0,3,0.0,1,4,0.25,0,3,3,5,1,0,3,1,1,-3.8,-7,0.051,0.0,0.375,0.5,0.0,15.6,7.1,28.3,2.2,0.0,23.5,22.1,32,108,-17.2
2013-14,2014-01-24,CEL,THU,CEL,21.72,2,7,0.286,1,5,0.2,1,2,0.5,0,0,0.0,0,2,2,8,0,0,3,0,5,4.1,-9,0.357,0.357,0.286,0.0,0.0,13.4,5.7,64.1,0.0,0.0,30.0,22.2,79,121,-6.7
2013-14,2014-01-26,CEL,NET,CEL,30.35,5,14,0.357,3,8,0.375,2,6,0.333,1,1,1.0,0,8,8,8,1,0,5,1,13,8.8,1,0.45,0.429,0.429,0.071,0.0,29.4,14.5,63.0,1.8,0.0,25.7,31.3,84,94,0.1
2013-14,2014-01-28,CEL,KNI,KNI,27.43,3,13,0.231,3,12,0.25,0,1,0.0,1,1,1.0,0,2,2,5,1,0,4,1,7,-0.2,-24,0.26,0.231,0.077,0.077,0.0,9.0,4.1,32.7,1.9,0.0,22.9,27.9,56,123,-15.0
2013-14,2014-02-02,CEL,MAG,CEL,26.62,9,11,0.818,8,8,1.0,1,3,0.333,0,0,0.0,0,6,6,10,3,0,4,4,19,21.1,3,0.864,0.864,0.273,0.0,0.0,23.0,13.0,72.8,6.0,0.0,26.7,26.2,134,87,19.1
2013-14,2014-02-05,CEL,76E,76E,32.1,4,8,0.5,4,6,0.667,0,2,0.0,0,0,0.0,0,9,9,11,2,0,3,1,8,13.0,16,0.5,0.5,0.25,0.0,0.0,27.5,14.2,47.0,3.0,0.0,27.3,14.7,106,103,-1.5
2013-14,2014-02-09,CEL,MAV,CEL,36.55,6,12,0.5,3,6,0.5,3,6,0.5,0,0,0.0,0,8,8,12,1,0,0,0,15,20.8,-2,0.625,0.625,0.5,0.0,0.0,25.0,11.5,62.7,1.4,0.0,0.0,14.5,147,111,11.4
2013-14,2014-02-12,CEL,SPU,CEL,31.15,6,7,0.857,2,2,1.0,4,5,0.8,0,0,0.0,0,2,2,4,2,0,1,0,16,17.9,-20,1.143,1.143,0.714,0.0,0.0,8.8,4.0,22.2,3.4,0.0,12.5,12.1,182,113,14.7
2013-14,2014-02-19,CEL,SUN,SUN,35.55,7,22,0.318,7,20,0.35,0,2,0.0,4,5,0.8,2,5,7,10,0,0,3,2,18,11.1,16,0.372,0.318,0.091,0.227,5.5,15.7,10.3,55.0,0.0,0.0,11.0,32.4,89,107,-1.8
2013-14,2014-02-21,CEL,LAK,LAK,34.27,2,12,0.167,1,9,0.111,1,3,0.333,1,2,0.5,0,6,6,11,1,0,2,3,6,5.3,4,0.233,0.208,0.25,0.167,0.0,21.0,9.0,43.8,1.4,0.0,13.4,17.6,74,104,-6.1
2013-14,2014-02-24,CEL,JAZ,JAZ,33.05,6,13,0.462,6,13,0.462,0,0,0.0,6,6,1.0,2,1,3,10,1,0,5,3,18,14.8,-11,0.575,0.462,0.0,0.462,7.3,5.0,6.3,51.3,1.7,0.0,24.2,28.0,111,128,2.2
2013-14,2014-02-26,CEL,HAW,CEL,35.6,8,14,0.571,7,10,0.7,1,4,0.25,5,6,0.833,0,0,0,11,3,0,3,4,22,21.1,9,0.661,0.607,0.286,0.429,0.0,0.0,0.0,46.0,4.2,0.0,15.3,23.2,136,106,8.8
2013-14,2014-03-01,CEL,PAC,CEL,38.48,4,12,0.333,1,6,0.167,3,6,0.5,1,2,0.5,0,7,7,11,0,0,2,4,12,11.0,-5,0.466,0.458,0.5,0.167,0.0,26.5,11.1,41.6,0.0,0.0,13.4,17.8,106,115,-1.4
2013-14,2014-03-05,CEL,WAR,CEL,37.18,6,14,0.429,5,9,0.556,1,5,0.2,1,4,0.25,0,5,5,7,1,1,7,3,14,5.3,-22,0.444,0.464,0.357,0.286,0.0,14.7,7.6,40.6,1.4,1.8,30.8,26.8,73,112,-7.0
2013-14,2014-03-07,CEL,NET,CEL,35.07,6,14,0.429,3,8,0.375,3,6,0.5,5,8,0.625,1,6,7,9,4,0,7,2,20,16.4,-8,0.571,0.536,0.429,0.571,4.4,17.1,12.1,54.1,6.0,0.0,28.5,31.5,101,84,9.0
2013-14,2014-03-09,CEL,PIS,CEL,33.18,5,15,0.333,4,9,0.444,1,6,0.167,0,0,0.0,0,2,2,18,2,0,0,2,11,16.9,1,0.367,0.367,0.4,0.0,0.0,6.3,3.1,65.5,3.0,0.0,0.0,19.5,122,115,3.8
2013-14,2014-03-11,CEL,PAC,PAC,40.75,4,15,0.267,4,13,0.308,0,2,0.0,0,0,0.0,1,2,3,8,2,0,2,4,8,4.4,-8,0.267,0.267,0.133,0.0,2.1,8.1,4.2,34.5,2.8,0.0,11.8,18.3,75,109,-4.3
2013-14,2014-03-12,CEL,KNI,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-14,CEL,SUN,CEL,34.38,4,15,0.267,4,12,0.333,0,3,0.0,0,0,0.0,4,4,8,5,1,0,2,4,8,4.0,-18,0.267,0.267,0.2,0.0,9.2,12.1,10.4,29.8,1.5,0.0,11.8,20.2,70,94,-4.0
2013-14,2014-03-16,CEL,PEL,PEL,44.52,3,14,0.214,3,10,0.3,0,4,0.0,0,2,0.0,0,8,8,14,1,0,2,3,6,6.6,-5,0.202,0.214,0.286,0.143,0.0,19.8,10.2,40.2,1.1,0.0,11.8,16.3,83,116,-9.5
2013-14,2014-03-19,CEL,HEA,CEL,38.78,4,8,0.5,4,6,0.667,0,2,0.0,1,2,0.5,0,10,10,15,0,0,4,5,9,12.1,-2,0.507,0.5,0.25,0.25,0.0,32.6,17.0,54.5,0.0,0.0,31.1,16.7,116,108,-2.9
2013-14,2014-03-21,CEL,NET,NET,36.25,3,10,0.3,2,7,0.286,1,3,0.333,5,6,0.833,1,3,4,12,0,0,0,1,12,15.4,-18,0.475,0.35,0.3,0.6,3.0,12.4,7.0,51.2,0.0,0.0,0.0,16.1,137,132,1.8
2013-14,2014-03-26,CEL,RAP,CEL,31.97,3,9,0.333,3,7,0.429,0,2,0.0,3,4,0.75,1,3,4,15,2,0,1,3,9,15.4,-10,0.418,0.333,0.222,0.444,3.3,11.6,7.2,81.9,3.4,0.0,8.5,18.1,122,110,6.1
2013-14,2014-03-28,CEL,RAP,RAP,33.13,5,8,0.625,5,8,0.625,0,0,0.0,1,2,0.5,1,4,5,8,0,0,3,1,11,11.1,-14,0.619,0.625,0.0,0.25,4.5,15.2,10.3,35.4,0.0,0.0,25.3,17.1,116,121,-1.2
2013-14,2014-03-30,CEL,BUL,CEL,37.98,7,13,0.538,5,7,0.714,2,6,0.333,1,2,0.5,0,4,4,11,2,0,6,3,17,14.0,-4,0.612,0.615,0.462,0.154,0.0,17.4,7.2,44.6,2.7,0.0,30.2,23.0,104,112,1.0
2013-14,2014-04-02,CEL,WIZ,WIZ,31.92,6,13,0.462,6,10,0.6,0,3,0.0,1,1,1.0,1,6,7,6,1,1,7,2,13,6.9,-26,0.484,0.462,0.231,0.077,3.3,36.1,15.0,39.3,1.6,2.8,34.2,28.4,73,122,-7.8
2013-14,2014-04-04,CEL,76E,CEL,38.08,4,7,0.571,4,7,0.571,0,0,0.0,3,5,0.6,2,9,11,16,0,0,7,3,11,14.0,-11,0.598,0.571,0.0,0.714,5.7,29.1,16.7,61.2,0.0,0.0,43.2,17.3,104,118,-1.2
2013-14,2014-04-05,CEL,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-04-09,CEL,HAW,HAW,40.73,8,15,0.533,6,11,0.545,2,4,0.5,1,3,0.333,1,3,4,12,3,0,5,4,19,17.3,-9,0.582,0.6,0.267,0.2,2.6,9.8,5.7,51.3,3.9,0.0,23.5,24.1,108,112,3.5
2013-14,2014-04-12,CEL,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-04-14,CEL,76E,76E,34.97,4,8,0.5,4,8,0.5,0,0,0.0,0,1,0.0,3,8,11,14,2,0,4,1,8,15.5,16,0.474,0.5,0.0,0.125,9.2,29.7,18.4,55.7,2.8,0.0,32.2,14.9,110,110,1.7
2013-14,2014-04-16,CEL,WIZ,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-10-29,CEL,NET,CEL,29.75,6,9,0.667,5,6,0.833,1,3,0.333,0,4,0.0,0,7,7,12,1,1,3,1,13,16.3,13,0.604,0.722,0.333,0.444,0.0,32.3,15.3,49.2,1.6,2.6,21.8,20.2,118,103,6.5
2014-15,2014-11-01,CEL,ROC,ROC,34.38,2,9,0.222,2,8,0.25,0,1,0.0,0,0,0.0,3,7,10,8,3,0,5,3,4,5.1,-18,0.222,0.222,0.111,0.0,7.9,24.4,15.0,32.6,4.3,0.0,35.7,16.9,57,101,-5.9
2014-15,2014-11-03,CEL,MAV,MAV,36.9,3,11,0.273,3,10,0.3,0,1,0.0,1,2,0.5,3,6,9,15,2,0,5,4,7,9.9,-3,0.295,0.273,0.091,0.182,7.7,23.0,13.8,47.5,2.6,0.0,29.6,17.4,92,118,-4.1
2014-15,2014-11-05,CEL,RAP,CEL,36.63,5,8,0.625,5,8,0.625,0,0,0.0,3,4,0.75,2,8,10,15,0,0,5,0,13,18.3,9,0.666,0.625,0.0,0.5,7.5,23.8,16.6,58.8,0.0,0.0,33.9,17.1,129,118,6.6
2014-15,2014-11-07,CEL,PAC,CEL,27.83,4,10,0.4,4,9,0.444,0,1,0.0,0,0,0.0,1,3,4,6,2,1,3,2,8,7.3,-5,0.4,0.4,0.1,0.0,4.7,12.0,8.6,32.2,3.8,2.5,23.1,21.5,85,103,-2.4
2014-15,2014-11-12,CEL,THU,CEL,36.27,8,15,0.533,4,8,0.5,4,7,0.571,0,0,0.0,2,7,9,12,2,0,1,2,20,24.8,1,0.667,0.667,0.467,0.0,6.6,25.7,15.7,60.1,3.0,0.0,6.3,21.9,141,119,14.4
2014-15,2014-11-14,CEL,CAV,CEL,31.25,3,10,0.3,3,10,0.3,0,0,0.0,0,0,0.0,0,8,8,16,3,0,3,4,6,12.2,-1,0.3,0.3,0.0,0.0,0.0,31.5,15.6,56.6,4.5,0.0,23.1,17.8,97,111,2.1
2014-15,2014-11-17,CEL,SUN,CEL,33.0,6,10,0.6,6,10,0.6,0,0,0.0,2,10,0.2,0,10,10,9,1,0,5,3,14,10.3,-10,0.486,0.6,0.0,1.0,0.0,35.5,17.3,36.1,1.4,0.0,25.8,23.8,86,109,-5.3
2014-15,2014-11-19,CEL,76E,76E,30.43,3,5,0.6,2,3,0.667,1,2,0.5,2,4,0.5,1,4,5,13,2,0,6,0,9,12.9,7,0.666,0.7,0.4,0.8,3.8,13.7,9.0,56.5,3.2,0.0,47.0,18.8,99,92,3.2
2014-15,2014-11-21,CEL,GRI,GRI,28.35,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,0,5,5,4,1,0,2,0,4,3.9,-19,0.333,0.333,0.167,0.0,0.0,22.3,9.6,19.6,1.7,0.0,25.0,12.4,70,118,-9.4
2014-15,2014-11-23,CEL,BLA,CEL,34.93,6,9,0.667,6,9,0.667,0,0,0.0,1,2,0.5,0,6,6,8,2,0,2,2,13,15.3,-5,0.658,0.667,0.0,0.222,0.0,18.7,8.2,38.2,2.9,0.0,16.8,15.1,122,97,5.3
2014-15,2014-11-28,CEL,BUL,CEL,32.88,4,13,0.308,4,12,0.333,0,1,0.0,0,2,0.0,1,6,7,9,1,0,2,2,8,6.7,-3,0.288,0.308,0.077,0.154,3.2,18.2,10.9,42.2,1.5,0.0,12.6,19.7,79,109,-2.7
2014-15,2014-11-30,CEL,SPU,CEL,30.9,1,5,0.2,1,5,0.2,0,0,0.0,0,2,0.0,2,4,6,10,0,0,0,3,2,6.5,-19,0.17,0.2,0.0,0.4,6.6,15.5,10.7,45.1,0.0,0.0,0.0,8.4,104,121,-3.0
2014-15,2014-12-02,CEL,HAW,HAW,34.42,1,8,0.125,1,5,0.2,0,3,0.0,0,0,0.0,2,10,12,19,1,1,7,0,2,9.2,4,0.125,0.125,0.375,0.0,7.7,37.7,22.9,66.9,1.4,2.4,46.7,18.9,82,109,-2.9
2014-15,2014-12-03,CEL,PIS,CEL,33.83,1,6,0.167,1,5,0.2,0,1,0.0,0,0,0.0,1,2,3,8,3,0,4,1,2,3.7,12,0.167,0.167,0.167,0.0,3.3,5.5,4.5,35.4,4.5,0.0,40.0,13.4,62,97,-6.4
2014-15,2014-12-05,CEL,LAK,CEL,31.48,6,17,0.353,6,15,0.4,0,2,0.0,0,0,0.0,2,6,8,16,1,0,1,2,12,16.1,40,0.353,0.353,0.118,0.0,7.4,17.9,13.3,66.2,1.5,0.0,5.6,23.7,112,93,5.4
2014-15,2014-12-07,CEL,WIZ,CEL,34.08,5,17,0.294,4,14,0.286,1,3,0.333,2,4,0.5,2,11,13,11,3,0,4,2,13,12.9,7,0.346,0.324,0.176,0.235,6.3,27.7,18.1,53.5,4.1,0.0,17.6,28.0,83,81,2.5
2014-15,2014-12-08,CEL,WIZ,WIZ,20.88,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,4,1,0,3,3,0,-1.9,-15,0.0,0.0,0.0,0.0,0.0,12.9,5.8,23.6,2.4,0.0,50.0,12.5,35,116,-16.5
2014-15,2014-12-10,CEL,HOR,HOR,32.07,6,11,0.545,6,9,0.667,0,2,0.0,0,0,0.0,1,9,10,10,1,0,4,4,12,12.5,-21,0.545,0.545,0.182,0.0,3.5,29.3,16.8,51.6,1.5,0.0,26.7,21.3,98,94,2.8
2014-15,2014-12-12,CEL,KNI,CEL,32.17,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,7,7,10,1,0,2,1,2,8.0,-11,0.333,0.333,0.333,0.0,0.0,26.1,12.9,42.0,1.6,0.0,40.0,6.8,103,106,-1.4
2014-15,2014-12-15,CEL,76E,76E,24.08,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,1,6,7,7,4,0,2,2,5,11.9,6,0.644,0.667,0.0,0.667,4.2,23.0,14.0,41.0,7.6,0.0,34.0,9.5,117,71,9.4
2014-15,2014-12-17,CEL,MAG,CEL,32.9,6,12,0.5,5,9,0.556,1,3,0.333,0,0,0.0,1,6,7,15,2,0,6,1,13,15.6,14,0.542,0.542,0.25,0.0,4.4,19.5,13.1,62.1,3.2,0.0,33.3,25.8,105,98,4.0
2014-15,2014-12-20,MAV,SPU,MAV,33.78,3,11,0.273,3,10,0.3,0,1,0.0,0,0,0.0,2,5,7,9,2,0,4,4,6,5.1,17,0.273,0.273,0.091,0.0,5.8,18.2,11.3,39.1,3.1,0.0,26.7,20.0,75,99,-5.0
2014-15,2014-12-22,MAV,HAW,MAV,32.87,6,15,0.4,5,12,0.417,1,3,0.333,0,0,0.0,2,2,4,11,3,1,3,4,13,13.7,-3,0.433,0.433,0.2,0.0,5.8,7.3,6.5,53.1,4.4,2.4,16.7,23.1,103,100,5.8
2014-15,2014-12-23,MAV,SUN,SUN,30.73,6,14,0.429,5,13,0.385,1,1,1.0,0,0,0.0,2,4,6,8,1,0,5,6,13,7.4,-2,0.464,0.464,0.071,0.0,7.1,12.7,10.1,39.5,1.5,0.0,26.3,24.6,93,117,-3.7
2014-15,2014-12-26,MAV,LAK,MAV,34.72,10,17,0.588,9,16,0.562,1,1,1.0,0,2,0.0,2,6,8,7,1,0,4,2,21,16.6,7,0.587,0.618,0.059,0.118,6.1,14.3,10.7,34.4,1.4,0.0,18.3,28.4,106,101,3.7
2014-15,2014-12-28,MAV,THU,MAV,34.28,7,17,0.412,7,16,0.438,0,1,0.0,1,4,0.25,2,4,6,7,2,0,2,1,15,11.8,17,0.4,0.412,0.059,0.235,6.1,12.7,9.3,33.6,2.7,0.0,9.6,25.9,91,104,-1.8
2014-15,2014-12-30,MAV,WIZ,MAV,28.0,4,10,0.4,4,9,0.444,0,1,0.0,3,4,0.75,0,1,1,5,1,0,3,5,11,5.0,15,0.468,0.4,0.1,0.4,0.0,4.2,2.1,23.7,1.8,0.0,20.3,24.9,88,94,-7.9
2014-15,2015-01-02,MAV,CEL,CEL,34.88,12,19,0.632,7,12,0.583,5,7,0.714,0,0,0.0,1,5,6,5,1,0,2,3,29,24.0,9,0.763,0.763,0.368,0.0,3.1,15.3,9.2,24.2,1.4,0.0,9.5,25.2,148,106,13.1
2014-15,2015-01-04,MAV,CAV,CAV,28.35,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,0,4,4,8,2,1,1,2,4,8.3,13,0.333,0.333,0.167,0.0,0.0,15.4,9.2,33.4,3.8,2.8,14.3,12.8,107,97,0.5
2014-15,2015-01-05,MAV,NET,NET,36.95,1,13,0.077,1,11,0.091,0,2,0.0,0,2,0.0,3,7,10,14,2,0,1,4,2,5.9,7,0.072,0.077,0.154,0.154,7.3,22.8,13.9,56.5,2.9,0.0,6.7,19.0,70,88,-2.5
2014-15,2015-01-07,MAV,PIS,MAV,28.17,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,2,4,6,8,2,0,7,2,6,4.7,-11,0.429,0.429,0.0,0.0,6.7,13.1,9.9,41.5,3.5,0.0,50.0,21.9,68,107,-6.6
2014-15,2015-01-10,MAV,CLI,CLI,26.73,1,11,0.091,1,8,0.125,0,3,0.0,0,0,0.0,1,2,3,8,1,0,1,3,2,0.4,-27,0.091,0.091,0.273,0.0,3.9,8.8,6.2,39.7,1.9,0.0,8.3,20.6,61,125,-12.3
2014-15,2015-01-13,MAV,KIN,KIN,38.23,10,16,0.625,9,14,0.643,1,2,0.5,0,3,0.0,2,3,5,7,4,0,3,5,21,18.8,17,0.606,0.656,0.125,0.188,4.7,9.5,6.7,33.3,5.2,0.0,14.8,23.4,111,94,8.8
2014-15,2015-01-16,MAV,NUG,MAV,28.57,1,6,0.167,1,5,0.2,0,1,0.0,0,2,0.0,0,9,9,8,1,0,5,3,2,0.5,15,0.145,0.167,0.167,0.333,0.0,27.5,14.5,42.9,1.8,0.0,42.1,18.9,48,88,-9.8
2014-15,2015-01-19,MAV,GRI,GRI,26.02,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,2,1,3,1,1,0,2,3,6,1.8,-7,0.375,0.375,0.0,0.0,8.2,4.7,6.6,6.5,2.0,0.0,20.0,17.8,78,105,-7.5
2014-15,2015-01-21,MAV,TIM,TIM,20.95,4,10,0.4,3,8,0.375,1,2,0.5,0,0,0.0,0,1,1,3,0,0,2,4,9,2.4,16,0.45,0.45,0.2,0.0,0.0,4.4,2.7,23.0,0.0,0.0,16.7,29.8,85,97,-12.1
2014-15,2015-01-23,MAV,BUL,MAV,26.95,3,9,0.333,3,9,0.333,0,0,0.0,0,0,0.0,2,0,2,4,1,0,2,3,6,2.9,-5,0.333,0.333,0.0,0.0,8.7,0.0,4.6,22.5,2.0,0.0,18.2,19.2,81,121,-9.0
2014-15,2015-01-25,MAV,PEL,PEL,33.73,7,10,0.7,5,8,0.625,2,2,1.0,1,2,0.5,2,6,8,9,2,0,2,1,17,21.5,1,0.781,0.8,0.2,0.2,6.8,23.7,14.6,44.1,3.3,0.0,15.5,18.1,151,122,14.4
2014-15,2015-01-27,MAV,GRI,MAV,27.78,3,8,0.375,2,5,0.4,1,3,0.333,0,0,0.0,2,5,7,5,2,0,3,2,7,7.2,-14,0.438,0.438,0.375,0.0,8.9,24.0,16.1,26.3,3.9,0.0,27.3,19.3,89,116,-1.2
2014-15,2015-01-28,MAV,ROC,ROC,34.38,0,7,0.0,0,5,0.0,0,2,0.0,0,0,0.0,0,5,5,6,1,1,5,1,0,-2.9,3,0.0,0.0,0.286,0.0,0.0,14.9,8.2,23.9,1.4,2.6,41.7,15.0,30,104,-11.2
2014-15,2015-01-30,MAV,HEA,HEA,23.05,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,4,2,0,2,0,4,6.4,-3,0.5,0.5,0.0,0.0,4.3,11.8,8.2,27.9,4.8,0.0,33.3,12.4,96,80,1.9
2014-15,2015-01-31,MAV,MAG,MAG,1.63,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-9.5
2014-15,2015-02-19,MAV,THU,THU,29.1,2,9,0.222,2,9,0.222,0,0,0.0,1,2,0.5,1,1,2,6,0,0,2,4,5,0.7,-20,0.253,0.222,0.0,0.222,3.0,3.6,3.3,33.3,0.0,0.0,16.8,17.0,70,117,-9.1
2014-15,2015-02-20,MAV,ROC,MAV,20.87,6,9,0.667,6,9,0.667,0,0,0.0,1,4,0.25,0,0,0,3,0,0,6,0,13,4.0,-8,0.604,0.667,0.0,0.444,0.0,0.0,0.0,22.9,0.0,0.0,35.8,32.7,77,107,-7.6
2014-15,2015-02-22,MAV,HOR,MAV,27.25,4,8,0.5,4,7,0.571,0,1,0.0,0,0,0.0,0,3,3,4,1,0,4,0,8,4.7,13,0.5,0.5,0.125,0.0,0.0,9.4,5.5,24.3,1.9,0.0,33.3,20.9,75,89,-4.2
2014-15,2015-02-24,MAV,RAP,MAV,17.75,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,4,0,0,2,3,4,0.8,-3,0.333,0.333,0.0,0.0,0.0,13.9,7.0,33.2,0.0,0.0,25.0,20.4,74,102,-10.5
2014-15,2015-02-28,MAV,NET,MAV,27.72,4,10,0.4,4,10,0.4,0,0,0.0,0,0,0.0,2,5,7,6,0,0,4,2,8,4.9,-22,0.4,0.4,0.0,0.0,7.9,21.1,14.3,37.0,0.0,0.0,28.6,23.8,80,119,-9.4
2014-15,2015-03-02,MAV,PEL,MAV,31.95,9,15,0.6,8,14,0.571,1,1,1.0,0,0,0.0,1,4,5,2,0,0,3,0,19,12.4,11,0.633,0.633,0.067,0.0,4.2,15.4,10.0,12.3,0.0,0.0,16.7,28.9,113,118,-1.6
2014-15,2015-03-05,MAV,BLA,BLA,29.48,5,13,0.385,5,12,0.417,0,1,0.0,0,0,0.0,0,7,7,9,1,0,4,2,10,7.5,-6,0.385,0.385,0.077,0.0,0.0,26.5,11.7,58.9,1.7,0.0,23.5,26.5,73,96,-0.3
2014-15,2015-03-06,MAV,WAR,WAR,31.9,6,15,0.4,5,13,0.385,1,2,0.5,1,2,0.5,0,4,4,6,2,0,0,3,14,11.7,-21,0.441,0.433,0.133,0.133,0.0,15.0,7.1,39.3,2.9,0.0,0.0,21.8,97,103,4.1
2014-15,2015-03-08,MAV,LAK,LAK,36.3,4,10,0.4,4,8,0.5,0,2,0.0,0,0,0.0,1,3,4,9,0,0,3,4,8,5.9,8,0.4,0.4,0.2,0.0,3.5,9.4,6.6,36.4,0.0,0.0,23.1,18.2,94,112,-8.3
2014-15,2015-03-10,MAV,CAV,MAV,24.32,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,3,1,0,2,2,4,1.2,-21,0.333,0.333,0.167,0.0,0.0,5.1,2.1,20.4,2.1,0.0,25.0,14.2,66,134,-9.8
2014-15,2015-03-13,MAV,CLI,MAV,22.13,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,1,3,4,7,4,0,3,3,4,7.6,1,0.4,0.4,0.2,0.0,6.6,15.5,11.6,32.5,9.5,0.0,37.5,16.4,104,92,4.6
