SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2008-04-21,JAZ,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-04-24,JAZ,ROC,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-04-26,JAZ,ROC,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-04-29,JAZ,ROC,ROC,3.7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,0,0.0,-6,0.0,0.0,0.0,0.0,27.6,0.0,15.4,0.0,14.9,0.0,50.0,25.4,21,87,-4.4
2007-08,2008-05-02,JAZ,ROC,JAZ,1.83,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2,0,119,-30.9
2007-08,2008-05-04,JAZ,LAK,LAK,4.63,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,1,6,4.3,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,190,124,34.0
2007-08,2008-05-07,JAZ,LAK,LAK,0.32,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.8,-1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0,123,-286.1
2007-08,2008-05-09,JAZ,LAK,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-05-11,JAZ,LAK,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-05-14,JAZ,LAK,LAK,6.68,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,3.3,1,1.0,1.0,0.0,0.0,0.0,18.9,9.2,0.0,0.0,0.0,0.0,12.9,200,125,7.9
2007-08,2008-05-16,JAZ,LAK,JAZ,8.47,1,5,0.2,1,2,0.5,0,3,0.0,0,0,0.0,0,3,3,0,1,0,1,1,2,-0.6,-6,0.2,0.2,0.6,0.0,0.0,46.0,18.9,0.0,6.0,0.0,16.7,28.6,40,104,-15.0
2008-09,2008-10-29,JAZ,NUG,JAZ,13.0,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,2,0,0,1,3,4,1.8,9,0.4,0.4,0.0,0.0,9.2,18.0,13.7,24.9,0.0,0.0,16.7,20.6,90,103,-5.6
2008-09,2008-11-01,JAZ,CLI,JAZ,15.95,2,7,0.286,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,2,4,0.8,-3,0.286,0.286,0.286,0.0,0.0,7.7,3.5,16.3,0.0,0.0,0.0,20.7,78,101,-13.9
2008-09,2008-11-03,JAZ,CLI,CLI,15.18,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,0,1,0,0,2,2,1.8,-6,0.333,0.333,0.333,0.0,8.1,14.7,11.6,0.0,3.7,0.0,0.0,9.5,89,83,-5.1
2008-09,2008-11-05,JAZ,BLA,JAZ,15.97,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,3,4,0.8,-7,0.4,0.4,0.2,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,15.1,103,124,-9.8
2008-09,2008-11-07,JAZ,THU,JAZ,16.33,2,4,0.5,0,2,0.0,2,2,1.0,1,2,0.5,0,2,2,3,0,0,0,3,7,6.1,-6,0.717,0.75,0.5,0.5,0.0,13.4,7.3,29.3,0.0,0.0,0.0,13.4,154,107,4.9
2008-09,2008-11-09,JAZ,KNI,KNI,15.95,3,6,0.5,3,5,0.6,0,1,0.0,1,2,0.5,0,2,2,1,0,0,1,2,7,3.1,-4,0.509,0.5,0.167,0.333,0.0,13.4,7.1,9.7,0.0,0.0,12.7,22.2,91,115,-8.7
2008-09,2008-11-11,JAZ,76E,76E,15.02,3,8,0.375,2,5,0.4,1,3,0.333,0,1,0.0,1,0,1,2,0,0,0,2,7,3.5,-11,0.415,0.438,0.375,0.125,6.7,0.0,3.6,22.5,0.0,0.0,0.0,24.8,100,99,-1.2
2008-09,2008-11-12,JAZ,WIZ,WIZ,17.95,5,9,0.556,2,4,0.5,3,5,0.6,3,4,0.75,4,0,4,2,0,0,0,3,16,14.3,9,0.743,0.722,0.556,0.444,27.4,0.0,13.5,27.2,0.0,0.0,0.0,28.1,162,119,22.3
2008-09,2008-11-14,JAZ,BOB,BOB,25.63,2,7,0.286,1,3,0.333,1,4,0.25,1,2,0.5,2,0,2,2,1,0,1,3,6,3.1,6,0.381,0.357,0.571,0.286,9.4,0.0,4.7,11.6,2.2,0.0,11.3,14.9,101,126,-5.0
2008-09,2008-11-15,JAZ,CAV,CAV,18.02,5,9,0.556,4,7,0.571,1,2,0.5,1,1,1.0,0,3,3,1,1,0,0,1,12,9.9,-13,0.636,0.611,0.222,0.111,0.0,19.5,10.4,13.5,3.1,0.0,0.0,25.3,134,117,9.2
2008-09,2008-11-17,JAZ,SUN,JAZ,25.1,9,13,0.692,8,10,0.8,1,3,0.333,2,2,1.0,0,2,2,2,0,0,1,3,21,15.3,-6,0.756,0.731,0.231,0.154,0.0,10.9,5.2,16.8,0.0,0.0,6.7,25.7,148,114,8.0
2008-09,2008-11-19,JAZ,BUC,JAZ,29.08,8,16,0.5,6,12,0.5,2,4,0.5,7,8,0.875,1,0,1,2,0,0,0,3,25,17.5,9,0.64,0.563,0.25,0.5,4.7,0.0,2.1,13.9,0.0,0.0,0.0,32.9,135,114,2.6
2008-09,2008-11-21,JAZ,SPU,SPU,36.37,5,14,0.357,4,9,0.444,1,5,0.2,5,5,1.0,3,7,10,5,0,0,1,5,16,12.9,-9,0.494,0.393,0.357,0.357,12.8,22.5,18.3,22.4,0.0,0.0,5.8,22.8,116,135,-3.8
2008-09,2008-11-22,JAZ,GRI,GRI,33.02,4,10,0.4,3,7,0.429,1,3,0.333,0,0,0.0,2,2,4,5,2,0,2,4,9,7.5,-4,0.45,0.45,0.3,0.0,9.4,8.6,8.9,20.7,3.3,0.0,16.7,17.5,103,110,-4.0
2008-09,2008-11-24,JAZ,BUL,JAZ,30.55,6,8,0.75,6,6,1.0,0,2,0.0,0,0,0.0,0,2,2,4,1,0,1,1,12,11.8,7,0.75,0.75,0.25,0.0,0.0,9.0,4.2,18.7,1.7,0.0,11.1,13.4,139,115,2.7
2008-09,2008-11-26,JAZ,GRI,JAZ,26.07,5,13,0.385,4,8,0.5,1,5,0.2,2,2,1.0,1,1,2,3,0,0,1,1,13,7.6,18,0.468,0.423,0.385,0.154,5.3,4.7,5.0,15.9,0.0,0.0,6.7,25.3,115,116,-5.8
2008-09,2008-11-28,JAZ,KIN,JAZ,22.65,6,8,0.75,5,6,0.833,1,2,0.5,5,5,1.0,0,3,3,0,2,0,0,3,18,16.5,36,0.882,0.813,0.25,0.625,0.0,15.9,7.8,0.0,4.4,0.0,0.0,20.0,181,94,10.9
2008-09,2008-11-29,JAZ,NNE,JAZ,31.95,7,15,0.467,5,10,0.5,2,5,0.4,0,0,0.0,1,1,2,2,1,0,1,3,16,9.5,-11,0.533,0.533,0.333,0.0,3.5,3.8,3.6,13.4,1.7,0.0,6.3,22.9,107,118,1.1
2008-09,2008-12-02,JAZ,KIN,KIN,19.53,3,8,0.375,2,5,0.4,1,3,0.333,1,1,1.0,2,0,2,0,1,0,2,3,8,2.8,-8,0.474,0.438,0.375,0.125,14.9,0.0,6.1,0.0,2.5,0.0,19.2,23.8,84,99,-6.8
2008-09,2008-12-03,JAZ,HEA,JAZ,23.55,2,6,0.333,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,3,0,0,2,1,7,3.3,0,0.509,0.417,0.5,0.333,0.0,0.0,0.0,24.5,0.0,0.0,22.5,17.4,91,112,-3.5
2008-09,2008-12-05,JAZ,RAP,JAZ,22.1,3,10,0.3,2,9,0.222,1,1,1.0,0,0,0.0,1,2,3,4,0,0,1,3,7,3.1,11,0.35,0.35,0.1,0.0,4.5,10.3,7.2,20.4,0.0,0.0,9.1,20.1,88,90,-6.5
2008-09,2008-12-06,JAZ,SUN,SUN,34.12,8,12,0.667,4,6,0.667,4,6,0.667,0,0,0.0,1,3,4,2,1,0,1,4,20,16.2,9,0.833,0.833,0.5,0.0,2.8,10.3,6.2,10.1,1.5,0.0,7.7,16.2,145,113,8.9
2008-09,2008-12-09,JAZ,TIM,TIM,16.18,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,0,0,1,0,1,2,4,5,1.5,7,0.833,0.833,0.667,0.0,0.0,0.0,0.0,11.4,0.0,4.5,40.0,14.0,87,110,-3.4
2008-09,2008-12-11,JAZ,BLA,JAZ,24.0,4,8,0.5,3,6,0.5,1,2,0.5,0,0,0.0,1,3,4,0,0,0,1,2,9,4.8,3,0.563,0.563,0.25,0.0,5.0,14.6,9.9,0.0,0.0,0.0,11.1,18.7,101,110,-3.3
2008-09,2008-12-13,JAZ,MAG,JAZ,23.75,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,1,3,4,1,0,1,2,3,7,3.8,-12,0.583,0.583,0.333,0.0,5.2,15.2,10.2,7.5,0.0,4.2,25.0,14.5,95,117,-3.5
2008-09,2008-12-15,JAZ,CEL,CEL,15.67,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,1,0,3,2,5,-1.2,-19,0.417,0.417,0.333,0.0,0.0,0.0,0.0,0.0,3.2,0.0,33.3,26.3,50,108,-12.1
2008-09,2008-12-17,JAZ,NNE,NNE,6.47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-2.5,-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,13.7,0,109,-26.4
2008-09,2008-12-19,JAZ,PIS,PIS,16.78,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,1,1,2,0,1,1,3,3,7,2.8,1,0.595,0.6,0.0,0.4,6.4,8.0,7.1,0.0,3.2,4.9,33.8,23.9,79,101,-3.6
2008-09,2008-12-20,JAZ,BUL,BUL,33.97,4,6,0.667,4,5,0.8,0,1,0.0,2,2,1.0,0,2,2,1,2,1,1,3,10,9.2,-5,0.727,0.667,0.167,0.333,0.0,7.4,3.8,4.4,3.0,1.9,12.7,10.2,132,114,2.4
2008-09,2008-12-23,JAZ,BUC,BUC,16.18,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,2,2,0,3,4,4.5,0,0.4,0.4,0.0,0.0,0.0,5.8,3.2,12.3,6.3,8.6,0.0,13.0,96,89,10.3
2008-09,2008-12-26,JAZ,MAV,JAZ,37.73,6,12,0.5,4,7,0.571,2,5,0.4,0,0,0.0,0,2,2,0,0,1,1,3,14,7.1,3,0.583,0.583,0.417,0.0,0.0,6.2,3.2,0.0,0.0,2.2,7.7,15.6,106,109,-3.0
2008-09,2008-12-27,JAZ,ROC,ROC,22.67,6,10,0.6,3,7,0.429,3,3,1.0,0,0,0.0,0,1,1,0,1,0,0,2,15,10.9,-7,0.75,0.75,0.3,0.0,0.0,5.8,2.7,0.0,2.4,0.0,0.0,21.9,135,118,7.1
2008-09,2008-12-29,JAZ,76E,JAZ,34.72,5,10,0.5,4,6,0.667,1,4,0.25,3,3,1.0,1,3,4,4,0,1,1,5,14,11.1,13,0.618,0.55,0.4,0.3,3.6,9.9,6.9,15.8,0.0,2.0,8.1,16.1,134,108,0.2
2008-09,2009-01-02,JAZ,LAK,LAK,30.47,3,12,0.25,2,8,0.25,1,4,0.25,0,1,0.0,1,2,3,4,0,0,4,5,7,-2.5,-8,0.281,0.292,0.333,0.083,3.0,7.2,4.9,18.4,0.0,0.0,24.3,22.1,59,122,-14.1
2008-09,2009-01-05,JAZ,WAR,JAZ,20.95,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,3,4,0.8,0,0.5,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,111,124,-9.5
2008-09,2009-01-07,JAZ,NHO,JAZ,22.8,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,0,2,2,1,1,0,1,1,8,5.9,3,0.581,0.5,0.0,0.333,0.0,10.0,5.2,6.3,2.3,0.0,12.7,15.6,114,98,-0.3
2008-09,2009-01-16,JAZ,GRI,GRI,18.82,1,5,0.2,1,2,0.5,0,3,0.0,0,0,0.0,0,3,3,2,0,0,2,1,2,-1.2,6,0.2,0.2,0.6,0.0,0.0,19.6,11.3,14.8,0.0,0.0,28.6,18.2,47,107,-14.5
2008-09,2009-01-17,JAZ,MAV,MAV,32.2,7,12,0.583,7,10,0.7,0,2,0.0,1,1,1.0,0,3,3,0,2,0,1,4,15,9.7,0,0.603,0.583,0.167,0.083,0.0,11.5,6.2,0.0,3.2,0.0,7.4,19.9,109,124,-4.0
2008-09,2009-01-20,JAZ,TIM,JAZ,25.5,4,8,0.5,3,6,0.5,1,2,0.5,0,0,0.0,2,3,5,3,2,0,0,1,9,11.0,9,0.563,0.563,0.25,0.0,9.0,14.9,11.8,17.4,3.9,0.0,0.0,13.4,138,109,5.9
2008-09,2009-01-21,JAZ,ROC,ROC,20.47,3,8,0.375,3,6,0.5,0,2,0.0,2,2,1.0,1,0,1,2,1,0,0,3,8,5.5,-2,0.45,0.375,0.25,0.25,5.0,0.0,2.9,15.7,2.6,0.0,0.0,19.8,111,126,-3.4
2008-09,2009-01-24,JAZ,CAV,JAZ,18.95,3,6,0.5,3,6,0.5,0,0,0.0,3,3,1.0,1,0,1,2,0,0,1,1,9,6.7,-14,0.615,0.5,0.0,0.5,5.8,0.0,3.1,15.6,0.0,0.0,12.0,20.4,124,122,1.3
2008-09,2009-01-25,JAZ,NUG,NUG,16.5,3,7,0.429,3,4,0.75,0,3,0.0,3,3,1.0,1,3,4,1,0,1,3,3,9,4.1,-9,0.541,0.429,0.429,0.429,5.7,19.8,12.2,11.5,0.0,4.3,26.5,27.2,91,119,-5.2
2008-09,2009-01-27,JAZ,SPU,JAZ,42.83,6,15,0.4,4,10,0.4,2,5,0.4,2,2,1.0,3,2,5,2,1,1,1,5,16,10.7,-3,0.504,0.467,0.333,0.133,8.6,5.3,6.9,7.2,1.2,2.2,5.9,18.4,112,117,-0.2
2008-09,2009-01-30,JAZ,THU,JAZ,23.07,7,10,0.7,6,9,0.667,1,1,1.0,0,0,0.0,0,4,4,2,0,0,1,4,15,10.8,13,0.75,0.75,0.1,0.0,0.0,23.1,10.8,14.1,0.0,0.0,9.1,21.2,131,101,2.3
2008-09,2009-01-31,JAZ,BLA,BLA,37.5,5,10,0.5,3,5,0.6,2,5,0.4,0,0,0.0,0,2,2,0,1,0,2,4,12,5.0,-16,0.6,0.6,0.5,0.0,0.0,7.8,4.1,0.0,1.4,0.0,16.7,15.5,98,138,-5.5
2008-09,2009-02-02,JAZ,BOB,JAZ,20.33,1,6,0.167,1,5,0.2,0,1,0.0,1,2,0.5,1,0,1,2,0,0,1,4,3,-1.7,3,0.218,0.167,0.167,0.333,7.2,0.0,3.6,13.6,0.0,0.0,12.7,18.2,68,107,-16.7
2008-09,2009-02-08,JAZ,WAR,WAR,30.77,3,8,0.375,1,5,0.2,2,3,0.667,2,2,1.0,1,6,7,0,2,0,1,2,10,8.3,3,0.563,0.5,0.375,0.25,3.8,23.4,13.5,0.0,3.4,0.0,10.1,14.1,111,118,0.9
2008-09,2009-02-11,JAZ,LAK,JAZ,30.85,6,12,0.5,4,5,0.8,2,7,0.286,3,4,0.75,0,2,2,2,1,0,2,3,17,10.4,15,0.618,0.583,0.583,0.333,0.0,7.2,4.2,9.8,1.6,0.0,12.7,24.0,110,116,-0.8
2008-09,2009-02-17,JAZ,GRI,JAZ,36.55,9,15,0.6,7,12,0.583,2,3,0.667,4,4,1.0,2,1,3,2,1,0,0,3,24,20.0,18,0.716,0.667,0.2,0.267,6.9,3.3,5.1,9.3,1.5,0.0,0.0,20.5,161,118,6.5
2008-09,2009-02-19,JAZ,CEL,JAZ,22.62,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,1,0,1,1,2,2,-0.9,-7,0.2,0.2,0.2,0.0,0.0,11.2,5.4,7.1,0.0,3.7,16.7,12.5,42,97,-7.9
2008-09,2009-02-21,JAZ,NHO,JAZ,21.97,3,7,0.429,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,2,1,1,0,1,7,6.3,3,0.5,0.5,0.286,0.0,0.0,6.4,2.9,13.1,2.5,4.4,0.0,15.6,110,99,3.6
2008-09,2009-02-23,JAZ,HAW,JAZ,12.88,4,10,0.4,4,7,0.571,0,3,0.0,0,0,0.0,0,0,0,0,1,0,1,5,8,0.6,0,0.4,0.4,0.3,0.0,0.0,0.0,0.0,0.0,4.1,0.0,9.1,37.1,79,95,-18.6
2008-09,2009-02-25,JAZ,TIM,TIM,29.37,6,10,0.6,6,10,0.6,0,0,0.0,3,3,1.0,0,4,4,1,2,1,1,4,15,12.4,-12,0.663,0.6,0.0,0.3,0.0,16.3,8.6,5.2,3.5,2.6,8.1,19.2,123,107,0.1
2008-09,2009-02-28,JAZ,KIN,JAZ,17.88,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,3,4,0.7,6,0.333,0.333,0.333,0.0,0.0,12.5,6.6,7.8,0.0,0.0,0.0,15.7,76,101,-12.1
2008-09,2009-03-01,JAZ,WAR,WAR,19.2,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,0.5,-11,0.2,0.2,0.2,0.0,0.0,7.1,3.0,6.2,2.5,0.0,0.0,10.3,61,106,-8.8
2008-09,2009-03-04,JAZ,ROC,JAZ,18.27,1,6,0.167,1,5,0.2,0,1,0.0,0,0,0.0,1,2,3,0,1,0,1,3,2,-1.7,3,0.167,0.167,0.167,0.0,8.0,12.2,10.4,0.0,2.8,0.0,14.3,17.3,43,101,-13.2
2008-09,2009-03-06,JAZ,NUG,JAZ,21.77,3,6,0.5,1,2,0.5,2,4,0.5,2,2,1.0,0,4,4,0,0,0,1,3,10,6.0,8,0.727,0.667,0.667,0.333,0.0,20.5,10.1,0.0,0.0,0.0,12.7,16.5,125,104,1.8
2008-09,2009-03-08,JAZ,RAP,RAP,15.28,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,2,1,0,1,3,5,2.8,-2,0.5,0.5,0.4,0.0,0.0,8.1,3.7,17.6,3.4,0.0,16.7,17.1,95,108,-2.2
2008-09,2009-03-10,JAZ,PAC,PAC,18.97,5,9,0.556,5,8,0.625,0,1,0.0,0,0,0.0,2,1,3,1,0,0,0,4,10,6.5,1,0.556,0.556,0.111,0.0,11.5,6.3,9.0,9.3,0.0,0.0,0.0,21.1,126,118,-4.9
2008-09,2009-03-11,JAZ,HAW,HAW,22.97,2,8,0.25,1,6,0.167,1,2,0.5,0,0,0.0,0,3,3,4,2,0,2,1,5,3.5,11,0.313,0.313,0.25,0.0,0.0,16.1,7.6,24.0,4.6,0.0,20.0,19.4,72,104,0.4
2008-09,2009-03-14,JAZ,HEA,HEA,15.32,2,5,0.4,0,0,0.0,2,5,0.4,0,0,0.0,0,2,2,2,0,0,2,2,6,2.5,-6,0.6,0.6,1.0,0.0,0.0,16.5,8.4,20.2,0.0,0.0,28.6,21.6,89,121,-2.6
2008-09,2009-03-15,JAZ,MAG,MAG,26.95,4,8,0.5,4,6,0.667,0,2,0.0,2,2,1.0,2,3,5,2,0,0,0,4,10,8.1,-14,0.563,0.5,0.25,0.25,6.6,10.7,8.6,14.3,0.0,0.0,0.0,14.6,126,114,0.4
2008-09,2009-03-17,JAZ,WIZ,JAZ,20.9,4,6,0.667,4,6,0.667,0,0,0.0,1,2,0.5,0,2,2,2,2,1,0,3,9,9.5,16,0.654,0.667,0.0,0.333,0.0,9.0,4.9,14.4,4.7,3.0,0.0,14.2,137,86,9.2
2008-09,2009-03-20,JAZ,THU,THU,18.65,4,7,0.571,3,4,0.75,1,3,0.333,2,2,1.0,0,1,1,0,1,0,0,0,11,9.0,8,0.698,0.643,0.429,0.286,0.0,5.8,3.0,0.0,2.8,0.0,0.0,19.2,143,103,7.1
2008-09,2009-03-24,JAZ,ROC,JAZ,18.1,2,6,0.333,2,3,0.667,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,0.5,3,0.333,0.333,0.5,0.0,0.0,5.1,2.8,0.0,0.0,0.0,0.0,15.3,64,101,-9.5
2008-09,2009-03-25,JAZ,SUN,SUN,14.43,2,4,0.5,0,1,0.0,2,3,0.667,2,2,1.0,0,2,2,2,0,0,1,1,8,6.6,-2,0.82,0.75,0.75,0.5,0.0,18.0,7.3,18.3,0.0,0.0,17.0,16.4,144,124,5.4
2008-09,2009-03-28,JAZ,SUN,JAZ,19.6,1,6,0.167,1,3,0.333,0,3,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,-0.5,3,0.167,0.167,0.5,0.0,6.0,4.4,5.1,8.1,0.0,0.0,0.0,13.4,56,98,-8.3
2008-09,2009-03-30,JAZ,KNI,JAZ,17.02,3,6,0.5,1,3,0.333,2,3,0.667,0,0,0.0,0,2,2,1,0,0,2,3,8,3.1,-3,0.667,0.667,0.5,0.0,0.0,16.6,8.3,8.4,0.0,0.0,25.0,20.9,93,111,-4.4
2008-09,2009-03-31,JAZ,BLA,BLA,15.32,1,4,0.25,1,3,0.333,0,1,0.0,4,4,1.0,0,1,1,0,1,0,0,2,6,4.1,-4,0.521,0.25,0.25,1.0,0.0,10.8,5.0,0.0,3.4,0.0,0.0,17.3,121,133,-3.2
2008-09,2009-04-02,JAZ,NUG,NUG,33.53,7,13,0.538,4,6,0.667,3,7,0.429,2,2,1.0,0,1,1,3,2,1,0,1,19,17.4,0,0.684,0.654,0.538,0.154,0.0,3.6,1.5,17.9,2.8,2.8,0.0,15.8,152,111,12.9
2008-09,2009-04-03,JAZ,TIM,JAZ,11.97,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.9,-2,0.0,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0,120,-22.5
2008-09,2009-04-11,JAZ,WAR,JAZ,9.97,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,0,1,0,0,0,5,4.3,0,0.5,0.5,0.4,0.0,9.8,15.1,11.9,0.0,5.1,0.0,0.0,21.3,111,118,5.3
2008-09,2009-04-19,JAZ,LAK,LAK,17.22,2,9,0.222,2,6,0.333,0,3,0.0,2,2,1.0,2,1,3,1,1,0,0,1,6,3.5,-8,0.304,0.222,0.333,0.222,10.9,8.4,10.0,9.8,3.0,0.0,0.0,23.7,91,120,-4.5
2008-09,2009-04-21,JAZ,LAK,LAK,19.7,2,3,0.667,2,2,1.0,0,1,0.0,1,2,0.5,0,2,2,0,1,0,2,3,5,1.7,1,0.644,0.667,0.333,0.667,0.0,17.4,8.1,0.0,2.5,0.0,34.0,13.1,78,124,-9.2
2008-09,2009-04-23,JAZ,LAK,JAZ,8.88,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,2,3,-0.2,6,0.5,0.5,0.667,0.0,0.0,9.5,5.7,0.0,0.0,0.0,25.0,21.1,75,103,-9.3
2008-09,2009-04-25,JAZ,LAK,JAZ,8.48,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-1.1,-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,10.9,0,117,-13.4
2008-09,2009-04-27,JAZ,LAK,LAK,4.2,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,1.2,-10,0.5,0.5,0.667,0.0,0.0,24.8,12.3,0.0,0.0,0.0,0.0,31.5,97,112,0.9
2009-10,2009-12-04,JAZ,PAC,JAZ,12.73,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,-0.9,-8,0.0,0.0,0.667,0.0,0.0,18.0,8.3,0.0,3.9,0.0,0.0,10.0,0,90,-10.4
2009-10,2009-12-05,JAZ,TIM,TIM,19.48,3,10,0.3,3,8,0.375,0,2,0.0,2,2,1.0,1,0,1,1,2,0,0,2,8,4.8,0,0.368,0.3,0.2,0.2,5.5,0.0,3.2,6.9,5.3,0.0,0.0,24.9,91,112,-4.8
2009-10,2009-12-07,JAZ,SPU,JAZ,18.92,4,6,0.667,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,3,2,0,2,2,10,9.0,-9,0.833,0.833,0.5,0.0,0.0,8.5,3.9,23.9,5.8,0.0,25.0,20.6,121,108,11.9
2009-10,2009-12-09,JAZ,LAK,LAK,29.28,6,12,0.5,4,6,0.667,2,6,0.333,0,0,0.0,1,4,5,1,0,1,2,5,14,7.3,-11,0.583,0.583,0.5,0.0,3.3,15.6,8.9,8.6,0.0,2.6,14.3,21.4,103,115,2.0
2009-10,2009-12-10,JAZ,MAG,JAZ,27.93,9,17,0.529,6,10,0.6,3,7,0.429,1,2,0.5,0,0,0,2,1,0,2,4,22,12.1,0,0.615,0.618,0.412,0.118,0.0,0.0,0.0,13.0,1.8,0.0,10.1,31.0,108,118,1.5
2009-10,2009-12-12,JAZ,LAK,JAZ,21.2,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,0,0,0,2,5,5,-0.8,4,0.5,0.5,0.4,0.0,0.0,17.0,8.8,0.0,0.0,0.0,28.6,15.9,64,105,-11.5
2009-10,2009-12-14,JAZ,TIM,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-16,JAZ,NNE,NNE,9.42,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,33.3,15.8,22,114,-18.5
