SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2005-05-25,PIS,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-05-29,PIS,HEA,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-05-31,PIS,HEA,PIS,1.57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,-3.8
2004-05,2005-06-02,PIS,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-06-04,PIS,HEA,PIS,1.92,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,91,-4.6
2004-05,2005-06-06,PIS,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-06-09,PIS,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-06-12,PIS,SPU,SPU,3.43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0,127,-16.0
2004-05,2005-06-14,PIS,SPU,PIS,0.97,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4,0,110,-52.9
2004-05,2005-06-16,PIS,SPU,PIS,2.35,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,2.3,5,1.0,1.0,0.0,0.0,0.0,100.0,52.7,0.0,0.0,0.0,0.0,23.3,200,53,26.7
2004-05,2005-06-19,PIS,SPU,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-06-21,PIS,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-06-23,PIS,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-02,PIS,76E,PIS,8.48,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,1,2,2,2.2,-3,1.0,1.0,0.0,0.0,0.0,25.7,15.3,0.0,6.3,8.0,50.0,11.3,72,80,2.9
2005-06,2005-11-04,PIS,CEL,CEL,3.85,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,2,2,1.9,-1,1.0,1.0,0.0,0.0,0.0,27.7,14.5,0.0,14.2,18.6,50.0,24.2,66,49,13.4
2005-06,2005-11-05,PIS,RAP,PIS,15.77,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,1,0,1,1,3,2,-0.3,3,0.25,0.25,0.0,0.0,0.0,20.8,9.9,7.6,0.0,5.0,20.0,13.1,54,86,-8.6
2005-06,2005-11-08,PIS,KIN,KIN,6.33,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,2,2,1.2,-9,1.136,0.0,0.0,0.0,0.0,18.5,10.0,19.4,0.0,0.0,53.2,14.1,119,107,-2.8
2005-06,2005-11-10,PIS,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-11,PIS,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-15,PIS,CEL,PIS,5.13,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,4,3.0,-4,0.667,0.667,0.0,0.0,43.5,26.0,35.5,0.0,0.0,0.0,25.0,33.7,109,110,-4.6
2005-06,2005-11-18,PIS,ROC,ROC,5.6,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,1,0,-0.1,1,0.0,0.0,0.0,0.0,0.0,22.0,9.5,0.0,0.0,26.8,0.0,17.4,0,73,-7.1
2005-06,2005-11-19,PIS,MAV,MAV,15.88,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,2,4,4,0.1,-7,0.5,0.5,0.0,0.0,6.9,10.4,8.3,0.0,0.0,4.4,33.3,18.4,70,142,-13.5
2005-06,2005-11-23,PIS,NUG,PIS,9.17,0,0,0.0,0,0,0.0,0,0,0.0,1,4,0.25,1,1,2,1,0,3,2,1,1,1.2,-4,0.284,0.0,0.0,0.0,13.1,11.4,12.2,12.2,0.0,20.9,53.2,18.5,51,95,-5.4
2005-06,2005-11-25,PIS,WIZ,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-26,PIS,BUC,BUC,10.28,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,1,2,1.3,-11,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,15.4,70,99,-3.3
2005-06,2005-11-30,PIS,NNE,NNE,5.33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-0.1,-11,0.0,0.0,0.0,0.0,26.5,19.1,22.2,0.0,0.0,0.0,0.0,9.8,69,100,-14.2
2005-06,2005-12-02,PIS,KNI,PIS,5.07,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,2,1,0,-2.2,-5,0.0,0.0,0.0,0.0,29.6,22.6,25.6,0.0,0.0,0.0,69.4,26.3,24,108,-32.7
2005-06,2005-12-03,PIS,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-09,PIS,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-11,PIS,CLI,CLI,0.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,127,-8.4
2005-06,2005-12-12,PIS,JAZ,JAZ,0.28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,-6.9
2005-06,2005-12-14,PIS,KIN,PIS,2.27,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,2,0,0,0,0.7,-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8,0.0,20.1,0,55,4.9
2005-06,2005-12-16,PIS,BUL,PIS,9.4,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,1,2,0.3,-2,0.333,0.333,0.0,0.0,24.9,0.0,12.0,0.0,0.0,0.0,25.0,19.6,80,104,-16.1
2005-06,2005-12-17,PIS,BOB,BOB,5.1,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,2.4,-2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,28.9,0.0,12.4,0.0,17.7,121,90,15.1
2005-06,2005-12-19,PIS,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-20,PIS,BLA,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-23,PIS,WAR,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-25,PIS,SPU,PIS,1.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,94,-3.5
2005-06,2005-12-27,PIS,RAP,PIS,1.42,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,2,1.0,-8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3,50.0,68.1,63,91,-2.3
2005-06,2005-12-29,PIS,HEA,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-31,PIS,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-03,PIS,MAG,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-06,PIS,SUP,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-07,PIS,JAZ,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-10,PIS,NOH,NOH,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-12,PIS,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-14,PIS,BOB,PIS,6.43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,2,0,0.6,-2,0.0,0.0,0.0,0.0,0.0,20.2,11.0,53.3,0.0,0.0,100.0,7.2,101,106,5.9
2005-06,2006-01-16,PIS,CEL,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-18,PIS,HAW,HAW,2.88,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0,-3,1.0,1.0,0.0,0.0,0.0,32.0,18.3,0.0,0.0,0.0,0.0,15.9,200,94,11.2
2005-06,2006-01-19,PIS,KNI,KNI,6.27,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,1,6,7.1,-4,1.0,1.0,0.0,0.0,37.4,22.5,30.6,40.3,0.0,0.0,0.0,23.2,209,98,26.5
2005-06,2006-01-22,PIS,ROC,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-24,PIS,TIM,TIM,4.67,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,0,2,3.0,-3,1.0,1.0,0.0,0.0,0.0,50.2,25.7,32.4,11.4,0.0,50.0,19.7,100,67,20.8
2005-06,2006-01-25,PIS,BUC,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-27,PIS,GRI,PIS,1.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,-24.3
2005-06,2006-01-29,PIS,LAK,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-31,PIS,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-01,PIS,TIM,PIS,3.62,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,-4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,200,103,9.4
2005-06,2006-02-04,PIS,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-07,PIS,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-08,PIS,CLI,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-10,PIS,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-12,PIS,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-14,PIS,NNE,PIS,3.57,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0,86,-14.7
2005-06,2006-02-21,MAG,CAV,CAV,3.72,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,200,134,7.4
2005-06,2006-02-22,MAG,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-24,MAG,SUP,MAG,22.02,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,1,4,5,1,0,2,1,1,8,9.0,8,0.82,0.75,0.0,0.5,5.7,22.9,14.3,6.1,0.0,6.8,17.0,13.3,143,97,6.2
2005-06,2006-02-26,MAG,ROC,MAG,18.97,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,0,3,3,1,2,4,2,5,6,5.7,14,0.51,0.4,0.0,0.4,0.0,21.1,9.5,11.0,5.3,21.1,25.4,19.5,80,69,6.3
2005-06,2006-02-28,MAG,LAK,LAK,24.4,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,2,5,7,1,1,3,1,2,6,7.9,-2,0.5,0.5,0.0,0.0,13.1,26.6,20.6,8.5,2.4,9.1,14.3,15.7,101,110,3.9
2005-06,2006-03-01,MAG,WAR,WAR,26.32,6,7,0.857,6,7,0.857,0,0,0.0,0,1,0.0,4,5,9,2,0,2,0,4,12,14.6,7,0.806,0.857,0.0,0.143,14.9,20.7,17.7,11.7,0.0,6.5,0.0,12.5,169,106,9.9
2005-06,2006-03-03,MAG,SUN,SUN,26.35,4,10,0.4,4,10,0.4,0,0,0.0,0,0,0.0,3,7,10,0,0,0,4,3,8,1.6,-3,0.4,0.4,0.0,0.0,15.6,31.1,24.0,0.0,0.0,0.0,28.6,22.4,72,127,-15.4
2005-06,2006-03-04,MAG,NUG,NUG,21.4,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,2,1,3,1,1,3,2,0,7,7.8,-12,0.595,0.6,0.0,0.4,11.2,8.3,10.0,7.9,2.5,8.4,25.4,16.7,97,118,3.2
2005-06,2006-03-06,MAG,JAZ,JAZ,20.6,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,2,0,2,2,2.6,-2,0.333,0.333,0.0,0.0,10.8,6.3,8.7,0.0,0.0,7.3,0.0,7.0,102,108,-2.2
2005-06,2006-03-10,MAG,CAV,MAG,17.52,5,7,0.714,5,7,0.714,0,0,0.0,1,2,0.5,0,3,3,0,1,2,2,5,11,7.0,22,0.698,0.714,0.0,0.286,0.0,17.1,10.3,0.0,3.3,8.2,20.2,28.9,104,77,1.3
2005-06,2006-03-11,MAG,WAR,MAG,21.57,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,0,5,5,3,1,1,3,2,10,7.2,-2,0.556,0.556,0.0,0.0,0.0,29.3,17.7,22.4,2.4,4.0,25.0,26.9,91,95,0.9
2005-06,2006-03-13,MAG,PAC,PAC,23.53,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,1,2,3,2,0,5,3,3,8,6.0,-11,0.5,0.5,0.0,0.0,5.0,11.3,7.9,15.2,0.0,16.4,27.3,22.4,77,100,1.4
2005-06,2006-03-15,MAG,JAZ,MAG,24.58,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,1,4,5,3,1,5,3,2,3,5.6,-7,0.387,0.333,0.0,0.667,7.0,18.7,14.0,17.1,2.3,13.8,43.6,13.5,72,103,4.5
2005-06,2006-03-17,MAG,CEL,MAG,19.78,5,10,0.5,5,10,0.5,0,0,0.0,0,0,0.0,0,6,6,2,0,4,0,2,10,10.2,2,0.5,0.5,0.0,0.0,0.0,29.7,15.7,24.4,0.0,14.9,0.0,23.6,113,77,13.2
2005-06,2006-03-19,MAG,HAW,HAW,17.08,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,2,1,1,4,1.3,3,0.333,0.333,0.0,0.0,8.2,0.0,3.6,0.0,0.0,8.0,14.3,21.3,71,125,-12.0
2005-06,2006-03-21,MAG,BOB,BOB,11.82,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,0,3,3,1,0,3,2,0,0,0.9,-10,0.0,0.0,0.0,0.0,0.0,25.9,14.7,10.4,0.0,18.2,69.4,11.3,18,107,-2.8
2005-06,2006-03-22,MAG,KNI,MAG,31.67,6,11,0.545,6,11,0.545,0,0,0.0,1,2,0.5,2,5,7,2,1,4,1,5,13,12.4,10,0.547,0.545,0.0,0.182,8.2,21.7,14.7,9.2,1.8,12.1,7.8,19.2,120,94,2.9
2005-06,2006-03-24,MAG,76E,76E,19.1,5,8,0.625,5,8,0.625,0,0,0.0,1,1,1.0,1,0,1,1,0,1,0,4,11,7.9,14,0.652,0.625,0.0,0.125,8.7,0.0,3.1,9.2,0.0,3.9,0.0,20.7,147,108,1.1
2005-06,2006-03-26,MAG,HAW,MAG,26.23,6,9,0.667,6,9,0.667,0,0,0.0,1,2,0.5,3,2,5,3,0,1,0,6,13,11.8,-2,0.658,0.667,0.0,0.222,19.6,7.3,11.7,17.1,0.0,2.7,0.0,18.6,155,120,4.2
2005-06,2006-03-28,MAG,BUL,BUL,27.02,6,12,0.5,6,12,0.5,0,0,0.0,0,0,0.0,2,6,8,0,0,4,1,2,12,10.2,11,0.5,0.5,0.0,0.0,10.2,23.7,17.8,0.0,0.0,10.8,7.7,22.2,98,92,3.2
2005-06,2006-03-29,MAG,TIM,TIM,24.45,5,8,0.625,5,8,0.625,0,0,0.0,2,6,0.333,2,3,5,2,2,0,3,1,12,9.1,-7,0.564,0.625,0.0,0.75,10.1,17.3,13.4,15.6,4.5,0.0,22.0,26.5,94,112,2.4
2005-06,2006-03-31,MAG,MAV,MAG,22.25,2,6,0.333,2,6,0.333,0,0,0.0,1,2,0.5,1,4,5,2,0,2,0,3,5,4.7,13,0.363,0.333,0.0,0.333,7.7,22.1,16.1,12.4,0.0,7.8,0.0,15.3,96,105,-0.4
2005-06,2006-04-05,MAG,BUC,MAG,18.32,4,9,0.444,4,9,0.444,0,0,0.0,2,4,0.5,0,4,4,1,0,1,1,2,10,5.3,4,0.465,0.444,0.0,0.444,0.0,25.6,13.8,8.3,0.0,4.9,8.5,29.1,92,106,-4.0
2005-06,2006-04-07,MAG,PIS,MAG,22.53,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,0,4,4,2,0,1,2,2,8,6.6,-5,0.8,0.8,0.0,0.0,0.0,22.4,12.3,15.5,0.0,3.8,28.6,16.2,114,104,5.7
2005-06,2006-04-09,MAG,HEA,HEA,11.7,1,5,0.2,1,5,0.2,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,3,4,0.0,-4,0.34,0.2,0.0,0.4,0.0,14.1,6.6,0.0,0.0,0.0,0.0,26.5,73,103,-15.7
2005-06,2006-04-10,MAG,HAW,MAG,22.37,5,6,0.833,5,6,0.833,0,0,0.0,3,4,0.75,0,2,2,1,0,1,1,3,13,10.2,2,0.838,0.833,0.0,0.667,0.0,9.1,5.0,7.1,0.0,3.3,11.4,18.7,146,103,4.7
2005-06,2006-04-12,MAG,RAP,MAG,18.15,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,3,0,2,4,2.8,-9,0.333,0.333,0.0,0.0,0.0,20.3,10.2,0.0,0.0,12.6,0.0,15.2,70,96,-5.4
2005-06,2006-04-13,MAG,SPU,SPU,27.62,5,9,0.556,5,9,0.556,0,0,0.0,4,4,1.0,3,4,7,0,1,3,1,2,14,14.3,6,0.651,0.556,0.0,0.444,12.7,17.4,15.0,0.0,2.1,8.8,8.5,21.7,132,90,8.5
2005-06,2006-04-15,MAG,76E,MAG,22.73,4,11,0.364,4,11,0.364,0,0,0.0,0,0,0.0,2,2,4,1,0,2,2,0,8,4.0,-6,0.364,0.364,0.0,0.0,10.1,11.4,10.7,7.1,0.0,6.2,15.4,25.9,82,110,-7.6
2005-06,2006-04-17,MAG,BUL,MAG,19.22,2,8,0.25,2,8,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,4,0.6,0,0.25,0.25,0.0,0.0,6.4,0.0,3.3,0.0,0.0,4.3,0.0,18.4,66,118,-10.3
2005-06,2006-04-19,MAG,PAC,PAC,13.6,0,4,0.0,0,4,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-2.2,-11,0.102,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,27,122,-16.0
2006-07,2006-11-01,MAG,BUL,MAG,18.2,2,5,0.4,2,5,0.4,0,0,0.0,3,6,0.5,1,3,4,0,0,1,1,0,7,4.4,0,0.458,0.4,0.0,1.2,12.0,19.3,16.7,0.0,0.0,4.3,11.6,22.7,93,103,-6.1
2006-07,2006-11-03,MAG,76E,MAG,14.33,5,6,0.833,5,6,0.833,0,0,0.0,1,1,1.0,2,4,6,2,1,0,2,5,11,9.8,4,0.854,0.833,0.0,0.167,20.3,40.6,30.4,30.1,3.6,0.0,23.7,25.6,136,108,12.5
2006-07,2006-11-05,MAG,HAW,HAW,24.7,4,11,0.364,4,11,0.364,0,0,0.0,1,6,0.167,5,1,6,1,0,3,1,2,9,5.7,-18,0.33,0.364,0.0,0.545,22.6,5.1,14.4,8.4,0.0,8.8,6.8,26.4,83,104,-1.1
