SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2006-02-22,HEA,KNI,KNI,23.98,7,12,0.583,5,6,0.833,2,6,0.333,0,2,0.0,0,5,5,0,0,0,2,1,16,8.7,24,0.621,0.667,0.5,0.167,0.0,20.4,11.6,0.0,0.0,0.0,13.4,28.5,100,92,1.0
2005-06,2006-02-25,HEA,SUP,HEA,22.18,4,8,0.5,4,6,0.667,0,2,0.0,0,0,0.0,2,7,9,2,0,0,3,0,8,5.9,-11,0.5,0.5,0.25,0.0,11.1,29.1,21.4,10.2,0.0,0.0,27.3,21.4,86,106,-5.6
2005-06,2006-02-27,HEA,RAP,HEA,33.58,5,13,0.385,4,7,0.571,1,6,0.167,0,0,0.0,0,8,8,3,1,1,3,3,11,5.9,11,0.423,0.423,0.462,0.0,0.0,28.6,15.2,11.6,1.6,2.6,18.8,22.6,79,101,-4.6
2005-06,2006-03-01,HEA,CEL,CEL,28.65,5,11,0.455,2,4,0.5,3,7,0.429,0,0,0.0,2,2,4,0,3,0,0,1,13,11.9,7,0.591,0.591,0.636,0.0,7.6,9.9,8.6,0.0,6.1,0.0,0.0,18.6,131,111,5.9
2005-06,2006-03-04,HEA,HAW,HEA,36.55,6,12,0.5,6,9,0.667,0,3,0.0,1,2,0.5,1,5,6,6,2,1,2,2,13,12.9,-11,0.505,0.5,0.25,0.167,3.9,16.4,10.6,32.7,2.9,2.0,13.4,19.9,102,102,3.4
2005-06,2006-03-06,HEA,BOB,BOB,36.38,5,17,0.294,1,7,0.143,4,10,0.4,2,2,1.0,0,4,4,3,1,0,2,0,16,8.4,11,0.447,0.412,0.588,0.118,0.0,11.9,6.2,12.6,1.5,0.0,10.1,25.9,93,109,0.1
2005-06,2006-03-08,HEA,WIZ,HEA,17.68,3,5,0.6,2,3,0.667,1,2,0.5,1,1,1.0,3,2,5,0,0,0,0,1,8,8.0,-4,0.735,0.7,0.4,0.2,24.0,12.9,17.9,0.0,0.0,0.0,0.0,13.9,167,124,3.9
2005-06,2006-03-10,HEA,WAR,HEA,16.2,4,9,0.444,3,5,0.6,1,4,0.25,1,1,1.0,0,1,1,1,1,0,3,4,10,2.7,-15,0.53,0.5,0.444,0.111,0.0,7.6,4.1,10.5,3.2,0.0,24.1,35.3,83,115,-10.0
2005-06,2006-03-12,HEA,CAV,HEA,27.68,5,9,0.556,3,6,0.5,2,3,0.667,2,2,1.0,1,2,3,2,1,0,3,1,14,10.0,21,0.709,0.667,0.333,0.222,4.0,8.3,6.1,13.7,1.9,0.0,23.3,20.8,113,101,7.5
2005-06,2006-03-14,HEA,JAZ,HEA,12.37,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,0,3,3,1,0,3,1,0,3,4.0,-3,0.5,0.5,0.333,0.0,0.0,21.6,14.7,12.1,0.0,13.7,25.0,15.4,90,81,9.8
2005-06,2006-03-16,HEA,CEL,HEA,10.85,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,1,1,1,0,0,1,0,3,0.6,-7,0.375,0.375,0.75,0.0,0.0,12.3,6.4,12.1,0.0,0.0,20.0,21.3,74,115,-7.0
2005-06,2006-03-18,HEA,BUL,BUL,26.85,5,14,0.357,2,8,0.25,3,6,0.5,0,0,0.0,2,4,6,4,2,0,3,0,13,9.6,-3,0.464,0.464,0.429,0.0,8.9,15.9,12.6,50.9,3.7,0.0,17.6,27.7,87,85,7.9
2005-06,2006-03-19,HEA,KNI,KNI,21.23,3,6,0.5,1,2,0.5,2,4,0.5,0,0,0.0,0,4,4,2,1,0,0,3,8,7.4,8,0.667,0.667,0.667,0.0,0.0,20.1,11.3,13.6,2.5,0.0,0.0,13.8,137,109,2.8
2005-06,2006-03-21,HEA,TIM,TIM,30.87,6,13,0.462,4,6,0.667,2,7,0.286,4,6,0.667,1,3,4,0,2,1,2,5,18,10.8,3,0.575,0.538,0.538,0.462,3.6,13.3,8.0,0.0,3.5,2.3,11.3,25.9,108,108,3.3
2005-06,2006-03-22,HEA,PIS,PIS,28.1,5,14,0.357,1,5,0.2,4,9,0.444,1,2,0.5,1,4,5,1,0,0,3,3,15,5.2,-3,0.504,0.5,0.643,0.143,4.0,13.9,9.3,8.8,0.0,0.0,16.8,32.1,82,103,1.1
2005-06,2006-03-24,HEA,BOB,HEA,21.05,7,11,0.636,7,11,0.636,0,0,0.0,0,0,0.0,2,1,3,3,0,2,1,2,14,12.5,8,0.636,0.636,0.0,0.0,13.0,5.0,8.4,23.6,0.0,7.2,8.3,26.3,129,104,6.3
2005-06,2006-03-27,HEA,PAC,HEA,25.38,5,11,0.455,5,8,0.625,0,3,0.0,1,2,0.5,3,4,7,1,0,0,0,3,11,7.7,3,0.463,0.455,0.273,0.182,13.5,17.6,15.6,7.1,0.0,0.0,0.0,20.9,123,107,0.8
2005-06,2006-03-29,HEA,RAP,RAP,36.75,8,18,0.444,7,14,0.5,1,4,0.25,1,2,0.5,5,5,10,0,0,0,3,2,18,9.4,3,0.477,0.472,0.222,0.111,14.2,14.8,14.5,0.0,0.0,0.0,13.7,26.0,97,106,-3.8
2005-06,2006-04-01,HEA,CAV,CAV,22.22,2,10,0.2,2,7,0.286,0,3,0.0,3,4,0.75,3,2,5,0,1,0,2,0,7,2.1,-13,0.298,0.2,0.3,0.4,15.8,11.1,13.5,0.0,2.4,0.0,14.5,29.1,69,116,-12.3
2005-06,2006-04-02,HEA,NNE,NNE,30.8,4,12,0.333,3,8,0.375,1,4,0.25,2,6,0.333,1,3,4,2,1,2,1,2,11,6.2,-9,0.376,0.375,0.333,0.5,3.7,11.1,7.4,12.6,1.8,5.3,6.4,24.1,81,97,1.0
2005-06,2006-04-04,HEA,BUC,HEA,30.2,6,7,0.857,4,5,0.8,2,2,1.0,0,0,0.0,2,2,4,2,1,0,3,2,14,12.1,31,1.0,1.0,0.286,0.0,9.1,7.8,8.4,9.0,1.7,0.0,30.0,15.4,133,98,6.8
2005-06,2006-04-06,HEA,PIS,HEA,35.52,3,11,0.273,3,7,0.429,0,4,0.0,0,0,0.0,1,3,4,0,0,0,1,4,6,-1.5,-22,0.273,0.273,0.364,0.0,3.1,10.7,6.6,0.0,0.0,0.0,8.3,17.2,59,116,-12.4
2005-06,2006-04-08,HEA,WIZ,WIZ,28.65,2,8,0.25,1,3,0.333,1,5,0.2,0,0,0.0,1,2,3,0,0,0,3,4,5,-3.1,6,0.313,0.313,0.625,0.0,4.4,8.2,6.4,0.0,0.0,0.0,27.3,16.9,52,101,-15.8
2005-06,2006-04-09,HEA,MAG,HEA,23.67,2,6,0.333,2,5,0.4,0,1,0.0,1,2,0.5,2,4,6,1,0,1,2,4,5,1.6,-18,0.363,0.333,0.167,0.333,14.0,24.6,19.6,7.0,0.0,3.4,22.5,18.7,75,108,-8.4
2005-06,2006-04-11,HEA,RAP,HEA,43.42,13,26,0.5,11,18,0.611,2,8,0.25,4,4,1.0,1,7,8,5,2,1,1,0,32,27.0,13,0.576,0.538,0.308,0.154,3.1,19.8,11.8,20.0,2.6,2.6,3.5,32.1,126,108,7.5
2005-06,2006-04-14,HEA,76E,HEA,32.85,7,14,0.5,5,8,0.625,2,6,0.333,0,0,0.0,2,2,4,2,0,0,3,2,16,8.6,4,0.571,0.571,0.429,0.0,7.9,7.1,7.5,9.8,0.0,0.0,17.6,23.7,105,100,-1.5
2005-06,2006-04-16,HEA,BUL,HEA,30.48,8,13,0.615,4,9,0.444,4,4,1.0,2,2,1.0,1,4,5,1,1,0,1,1,22,18.3,-15,0.793,0.769,0.308,0.154,3.9,15.7,9.8,8.1,1.7,0.0,6.7,22.8,150,125,12.5
2005-06,2006-04-18,HEA,HAW,HAW,31.18,6,12,0.5,5,7,0.714,1,5,0.2,1,2,0.5,1,4,5,5,0,0,3,3,14,8.8,1,0.543,0.542,0.417,0.167,4.3,12.8,9.2,23.5,0.0,0.0,18.9,24.2,100,118,-3.7
2005-06,2006-04-19,HEA,CEL,CEL,23.9,4,11,0.364,0,4,0.0,4,7,0.571,2,2,1.0,0,2,2,1,1,1,1,2,14,9.1,-1,0.589,0.545,0.636,0.182,0.0,8.9,4.3,13.4,2.2,3.3,7.8,25.8,106,93,8.5
2005-06,2006-04-22,HEA,BUL,HEA,42.52,4,13,0.308,4,9,0.444,0,4,0.0,2,3,0.667,0,5,5,1,4,1,2,3,10,5.8,10,0.349,0.308,0.308,0.231,0.0,12.0,6.6,3.5,4.5,1.8,12.3,16.6,69,103,-4.7
2005-06,2006-04-24,HEA,BUL,HEA,44.73,7,15,0.467,5,9,0.556,2,6,0.333,1,4,0.25,1,9,10,3,1,0,3,3,17,10.4,11,0.507,0.533,0.4,0.267,2.8,25.4,14.1,8.8,1.1,0.0,15.2,19.5,97,113,-3.0
2005-06,2006-04-27,HEA,BUL,BUL,30.7,4,11,0.364,2,5,0.4,2,6,0.333,1,2,0.5,0,6,6,3,2,0,2,6,11,6.0,-17,0.463,0.455,0.545,0.182,0.0,23.5,11.3,19.8,3.3,0.0,14.4,20.6,90,107,0.8
2005-06,2006-04-30,HEA,BUL,BUL,38.7,8,19,0.421,3,7,0.429,5,12,0.417,0,0,0.0,2,3,5,3,0,1,3,4,21,11.4,-6,0.553,0.553,0.632,0.0,6.1,10.9,8.3,13.7,0.0,2.4,13.6,24.8,109,109,4.9
2005-06,2006-05-02,HEA,BUL,HEA,42.48,5,16,0.313,4,8,0.5,1,8,0.125,6,13,0.462,0,7,7,4,0,2,2,3,17,8.1,15,0.391,0.344,0.5,0.813,0.0,19.3,8.8,16.5,0.0,4.0,8.4,26.0,81,85,-0.2
2005-06,2006-05-04,HEA,BUL,BUL,37.08,4,11,0.364,1,2,0.5,3,9,0.333,1,2,0.5,0,3,3,3,1,0,1,3,12,7.3,16,0.505,0.5,0.818,0.182,0.0,8.6,4.6,11.8,1.4,0.0,7.8,15.7,113,110,-0.1
2005-06,2006-05-08,HEA,NNE,HEA,31.33,2,7,0.286,2,3,0.667,0,4,0.0,0,0,0.0,3,5,8,1,1,0,5,2,4,-0.6,-26,0.286,0.286,0.571,0.0,9.8,20.7,14.6,6.4,1.6,0.0,41.7,17.5,49,109,-11.0
2005-06,2006-05-10,HEA,NNE,HEA,31.93,2,6,0.333,0,2,0.0,2,4,0.5,0,0,0.0,0,6,6,1,0,0,1,1,6,3.7,22,0.5,0.5,0.667,0.0,0.0,23.7,13.3,4.2,0.0,0.0,14.3,10.6,97,103,-1.8
2005-06,2006-05-12,HEA,NNE,NNE,34.45,5,11,0.455,1,2,0.5,4,9,0.444,2,2,1.0,0,4,4,2,1,1,1,1,16,13.2,0,0.673,0.636,0.818,0.182,0.0,11.6,6.6,12.1,1.5,2.1,7.8,18.2,125,103,7.6
2005-06,2006-05-14,HEA,NNE,NNE,35.65,7,11,0.636,2,3,0.667,5,8,0.625,1,2,0.5,0,2,2,1,1,0,0,3,20,15.8,9,0.842,0.864,0.727,0.182,0.0,5.6,3.1,4.9,1.6,0.0,0.0,17.1,162,111,10.6
2005-06,2006-05-16,HEA,NNE,HEA,45.42,9,17,0.529,5,8,0.625,4,9,0.444,1,2,0.5,1,6,7,4,2,0,0,3,23,20.4,1,0.643,0.647,0.529,0.118,2.8,18.7,10.3,13.0,2.2,0.0,0.0,18.6,140,110,10.1
2005-06,2006-05-23,HEA,PIS,PIS,37.55,6,12,0.5,4,6,0.667,2,6,0.333,3,6,0.5,0,7,7,1,1,0,3,3,17,9.4,8,0.581,0.583,0.5,0.5,0.0,19.0,11.8,4.5,1.5,0.0,17.0,25.6,98,102,-0.4
2005-06,2006-05-25,HEA,PIS,PIS,41.27,3,12,0.25,2,5,0.4,1,7,0.143,4,4,1.0,1,3,4,2,2,0,3,3,11,4.6,-8,0.4,0.292,0.583,0.333,3.1,8.3,5.9,8.5,2.6,0.0,17.9,19.3,79,104,-3.4
2005-06,2006-05-27,HEA,PIS,HEA,38.57,5,11,0.455,4,8,0.5,1,3,0.333,0,0,0.0,1,3,4,4,2,0,4,4,11,6.1,19,0.5,0.5,0.273,0.0,4.1,10.1,7.4,15.2,3.0,0.0,26.7,19.4,94,99,2.0
2005-06,2006-05-29,HEA,PIS,HEA,35.15,2,5,0.4,1,1,1.0,1,4,0.25,2,3,0.667,0,6,6,4,0,0,2,5,7,4.5,5,0.554,0.5,0.8,0.6,0.0,18.2,11.5,21.6,0.0,0.0,24.0,13.4,101,100,-1.1
2005-06,2006-05-31,HEA,PIS,PIS,36.83,4,12,0.333,2,5,0.4,2,7,0.286,0,0,0.0,3,5,8,4,1,0,3,4,10,6.0,-5,0.417,0.417,0.583,0.0,9.3,16.3,12.7,18.1,1.6,0.0,20.0,19.6,86,110,-0.2
2005-06,2006-06-02,HEA,PIS,HEA,38.45,3,7,0.429,0,2,0.0,3,5,0.6,2,2,1.0,0,4,4,2,0,0,0,1,11,9.5,14,0.698,0.643,0.714,0.286,0.0,9.1,5.7,7.1,0.0,0.0,0.0,11.0,146,101,4.8
2005-06,2006-06-08,HEA,MAV,MAV,42.25,7,19,0.368,4,10,0.4,3,9,0.333,0,0,0.0,0,6,6,4,1,0,6,3,17,4.9,-2,0.447,0.447,0.474,0.0,0.0,17.0,7.7,17.4,1.3,0.0,24.0,28.0,73,104,-3.6
2005-06,2006-06-11,HEA,MAV,MAV,42.9,8,16,0.5,4,9,0.444,4,7,0.571,0,0,0.0,0,4,4,2,0,1,2,3,20,12.1,-7,0.625,0.625,0.438,0.0,0.0,13.6,5.7,11.2,0.0,2.2,11.1,20.7,108,114,4.4
2005-06,2006-06-13,HEA,MAV,HEA,35.38,6,17,0.353,6,12,0.5,0,5,0.0,0,2,0.0,1,6,7,1,0,0,2,3,12,1.7,-14,0.336,0.353,0.294,0.118,3.2,20.3,11.4,4.7,0.0,0.0,10.1,24.3,75,107,-8.3
2005-06,2006-06-15,HEA,MAV,HEA,39.2,5,11,0.455,3,5,0.6,2,6,0.333,2,2,1.0,0,3,3,2,2,1,0,2,14,12.5,19,0.589,0.545,0.545,0.182,0.0,6.9,4.4,8.8,2.7,2.1,0.0,14.6,126,83,8.6
2005-06,2006-06-18,HEA,MAV,HEA,26.15,2,7,0.286,1,3,0.333,1,4,0.25,1,2,0.5,0,2,2,2,0,0,2,4,6,-0.1,10,0.381,0.357,0.571,0.286,0.0,11.0,5.4,15.0,0.0,0.0,20.2,19.7,71,114,-7.6
2005-06,2006-06-20,HEA,MAV,MAV,33.5,6,17,0.353,6,11,0.545,0,6,0.0,2,3,0.667,3,8,11,2,1,1,0,2,14,10.9,-4,0.382,0.353,0.353,0.176,9.0,19.8,14.9,10.9,1.5,2.0,0.0,23.2,96,93,2.6
2006-07,2006-10-31,HEA,BUL,HEA,35.78,3,9,0.333,3,3,1.0,0,6,0.0,3,6,0.5,0,6,6,2,1,2,3,3,9,4.1,-24,0.387,0.333,0.667,0.667,0.0,21.2,10.3,12.8,1.5,4.1,20.5,20.5,66,113,-2.9
2006-07,2006-11-03,HEA,NNE,HEA,32.75,5,11,0.455,5,7,0.714,0,4,0.0,1,2,0.5,0,6,6,2,2,0,4,0,11,6.1,6,0.463,0.455,0.364,0.182,0.0,19.5,10.2,10.6,3.2,0.0,25.2,22.6,73,89,-1.8
2006-07,2006-11-05,HEA,76E,76E,32.42,8,15,0.533,2,5,0.4,6,10,0.6,1,4,0.25,0,1,1,3,0,1,1,0,23,16.6,1,0.686,0.733,0.667,0.267,0.0,3.4,1.8,18.4,0.0,2.4,5.6,26.7,123,126,9.9
2006-07,2006-11-07,HEA,SUP,HEA,32.43,6,14,0.429,6,10,0.6,0,4,0.0,0,2,0.0,3,3,6,1,0,0,2,1,12,5.1,1,0.403,0.429,0.286,0.143,9.9,13.5,11.4,6.7,0.0,0.0,11.8,22.9,84,103,-6.0
2006-07,2006-11-10,HEA,NNE,NNE,38.18,5,13,0.385,3,7,0.429,2,6,0.333,3,6,0.5,0,10,10,1,2,2,1,4,15,11.2,12,0.48,0.462,0.462,0.462,0.0,31.4,15.9,3.7,2.5,4.9,6.0,19.6,91,100,-1.0
2006-07,2006-11-12,HEA,ROC,HEA,39.02,6,10,0.6,5,5,1.0,1,5,0.2,0,0,0.0,0,4,4,4,0,0,1,3,13,10.2,-13,0.65,0.65,0.5,0.0,0.0,13.7,6.1,23.9,0.0,0.0,9.1,13.8,127,114,4.6
2006-07,2006-11-14,HEA,NUG,HEA,39.1,8,16,0.5,3,5,0.6,5,11,0.455,1,2,0.5,0,4,4,1,1,1,3,6,22,11.8,-4,0.652,0.656,0.688,0.125,0.0,11.4,5.7,5.1,1.3,2.0,15.1,23.0,105,117,0.0
2006-07,2006-11-17,HEA,KNI,HEA,23.37,1,9,0.111,1,5,0.2,0,4,0.0,1,2,0.5,1,3,4,1,0,0,1,0,3,-2.0,-16,0.152,0.111,0.444,0.222,4.5,15.4,9.6,7.6,0.0,0.0,9.2,21.6,39,116,-14.8
2006-07,2006-11-18,HEA,HAW,HAW,32.03,2,12,0.167,2,6,0.333,0,6,0.0,0,2,0.0,1,1,2,2,1,0,2,3,4,-4.2,-2,0.155,0.167,0.5,0.167,3.3,3.0,3.2,11.5,1.7,0.0,13.4,21.2,40,96,-13.6
2006-07,2006-11-21,HEA,NOH,NOH,21.98,2,8,0.25,1,3,0.333,1,5,0.2,0,2,0.0,1,0,1,0,0,1,3,6,5,-4.6,-9,0.282,0.313,0.625,0.25,4.0,0.0,2.0,0.0,0.0,3.2,25.3,23.3,47,108,-17.2
2006-07,2006-11-22,HEA,SPU,SPU,10.03,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,4,0,-3.0,-14,0.0,0.0,0.5,0.0,12.3,0.0,6.2,14.5,0.0,0.0,0.0,19.2,30,120,-23.2
2006-07,2006-11-24,HEA,MAG,HEA,21.43,2,7,0.286,2,5,0.4,0,2,0.0,0,0,0.0,3,2,5,0,0,0,1,3,4,0.4,-16,0.286,0.286,0.286,0.0,15.3,10.0,12.6,0.0,0.0,0.0,12.5,16.4,80,128,-15.5
2006-07,2006-11-25,HEA,BOB,BOB,30.48,8,15,0.533,8,11,0.727,0,4,0.0,0,0,0.0,0,3,3,1,2,0,3,2,16,8.5,4,0.533,0.533,0.267,0.0,0.0,9.6,6.0,6.2,3.3,0.0,16.7,27.9,87,96,-1.7
2006-07,2006-11-27,HEA,76E,HEA,28.2,3,8,0.375,2,4,0.5,1,4,0.25,0,0,0.0,0,3,3,1,0,0,1,4,7,1.6,13,0.438,0.438,0.5,0.0,0.0,9.5,6.5,5.3,0.0,0.0,11.1,15.8,84,104,-7.9
2006-07,2006-11-30,HEA,PIS,HEA,13.13,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,2,2,-0.6,-8,0.2,0.2,0.0,0.0,15.6,28.9,21.5,0.0,0.0,0.0,16.7,23.7,56,108,-17.1
2006-07,2006-12-02,HEA,GRI,GRI,26.35,7,13,0.538,5,8,0.625,2,5,0.4,2,4,0.5,2,3,5,3,1,0,3,1,18,12.9,6,0.61,0.615,0.385,0.308,10.1,13.7,12.0,24.6,2.1,0.0,16.9,32.5,109,112,4.1
2006-07,2006-12-05,HEA,CLI,CLI,19.83,3,11,0.273,2,5,0.4,1,6,0.167,0,0,0.0,1,4,5,1,1,0,1,2,7,2.3,8,0.318,0.318,0.545,0.0,5.0,23.0,13.4,8.1,2.5,0.0,8.3,26.0,68,101,-6.4
2006-07,2006-12-07,HEA,KIN,KIN,18.22,1,5,0.2,1,4,0.25,0,1,0.0,2,4,0.5,1,3,4,1,0,0,1,0,4,1.4,10,0.296,0.2,0.2,0.8,6.9,17.8,12.8,8.8,0.0,0.0,12.9,20.5,66,95,-6.8
2006-07,2006-12-08,HEA,NUG,NUG,9.27,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,3,0,3,1,0,0,1,0,6,4.8,-4,0.5,0.5,0.167,0.0,34.5,0.0,19.9,20.3,0.0,0.0,14.3,31.4,108,135,0.1
2006-07,2006-12-11,HEA,RAP,HEA,26.97,5,7,0.714,5,7,0.714,0,0,0.0,0,2,0.0,2,2,4,3,1,0,5,2,10,5.6,24,0.635,0.714,0.0,0.286,10.2,8.1,9.0,18.4,1.8,0.0,38.8,21.9,85,81,-0.5
2006-07,2006-12-13,HEA,SUN,HEA,9.58,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,0,0,-3.4,-8,0.0,0.0,0.0,0.0,9.8,0.0,5.8,0.0,0.0,0.0,40.0,24.3,13,121,-28.0
2006-07,2006-12-15,HEA,WIZ,WIZ,24.27,5,6,0.833,4,4,1.0,1,2,0.5,1,2,0.5,1,3,4,3,0,0,1,2,12,11.3,-9,0.872,0.917,0.333,0.333,4.2,15.6,9.3,22.7,0.0,0.0,12.7,14.3,157,122,7.1
2006-07,2006-12-16,HEA,GRI,HEA,22.32,2,8,0.25,2,8,0.25,0,0,0.0,0,0,0.0,3,3,6,0,1,0,1,1,4,1.8,-1,0.25,0.25,0.0,0.0,17.4,17.0,17.2,0.0,2.4,0.0,11.1,18.6,72,104,-10.0
2006-07,2006-12-18,HEA,NOH,HEA,7.05,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,0,1,0,0,1,3,3.6,-3,0.798,1.0,0.0,2.0,20.6,0.0,10.0,0.0,7.9,0.0,0.0,12.8,168,106,9.7
2006-07,2006-12-20,HEA,BUC,BUC,28.33,5,12,0.417,3,7,0.429,2,5,0.4,1,2,0.5,2,6,8,2,0,0,2,3,13,7.6,-9,0.505,0.5,0.417,0.167,8.5,27.5,17.6,12.8,0.0,0.0,13.4,25.6,93,134,-6.8
2006-07,2006-12-23,HEA,WAR,HEA,26.58,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,2,5,7,3,0,1,3,3,2,2.5,-7,0.5,0.5,0.5,0.0,8.6,15.0,12.4,14.2,0.0,2.5,60.0,8.4,80,96,-4.0
2006-07,2006-12-25,HEA,LAK,HEA,13.3,2,3,0.667,1,1,1.0,1,2,0.5,0,2,0.0,0,1,1,0,2,0,3,1,5,1.8,1,0.644,0.833,0.667,0.667,0.0,7.5,4.7,0.0,7.9,0.0,43.6,25.5,54,86,-4.2
2006-07,2006-12-27,HEA,BUL,BUL,10.03,0,2,0.0,0,0,0.0,0,2,0.0,1,2,0.5,0,2,2,1,0,0,1,2,1,-1.3,-14,0.174,0.0,1.0,1.0,0.0,24.5,11.4,12.3,0.0,0.0,25.8,17.0,45,117,-17.4
2006-07,2006-12-29,HEA,NNE,HEA,34.73,3,6,0.5,3,4,0.75,0,2,0.0,1,2,0.5,4,4,8,5,3,0,6,4,7,6.5,2,0.509,0.5,0.333,0.333,13.2,14.2,13.6,24.8,4.9,0.0,46.6,18.1,77,105,-2.9
2006-07,2006-12-30,HEA,MAG,MAG,19.3,0,6,0.0,0,2,0.0,0,4,0.0,0,0,0.0,2,1,3,1,1,0,1,1,0,-2.2,-11,0.0,0.0,0.667,0.0,11.6,6.9,9.4,10.8,3.0,0.0,14.3,19.5,24,118,-16.2
2006-07,2007-01-12,HEA,WAR,WAR,19.12,5,8,0.625,2,3,0.667,3,5,0.6,0,0,0.0,1,2,3,3,2,0,2,3,13,11.6,2,0.813,0.813,0.625,0.0,6.3,9.0,7.8,23.2,5.0,0.0,20.0,22.3,127,92,13.0
2006-07,2007-01-13,HEA,JAZ,JAZ,21.73,5,10,0.5,2,5,0.4,3,5,0.6,0,0,0.0,0,1,1,1,0,0,0,4,13,7.4,1,0.65,0.65,0.5,0.0,0.0,6.3,3.7,10.5,0.0,0.0,0.0,22.8,126,124,-2.0
2006-07,2007-01-15,HEA,LAK,LAK,25.02,5,11,0.455,2,4,0.5,3,7,0.429,0,2,0.0,0,3,3,5,1,1,1,1,13,11.2,3,0.547,0.591,0.636,0.182,0.0,13.2,7.0,32.7,2.1,2.9,7.8,24.4,111,121,6.8
2006-07,2007-01-18,HEA,PAC,HEA,25.8,3,6,0.5,3,3,1.0,0,3,0.0,0,0,0.0,1,4,5,1,0,0,3,5,6,0.6,1,0.5,0.5,0.5,0.0,6.4,20.7,14.3,4.7,0.0,0.0,33.3,17.5,74,114,-13.3
2006-07,2007-01-19,HEA,76E,76E,30.23,7,17,0.412,2,7,0.286,5,10,0.5,0,0,0.0,5,7,12,0,0,1,1,5,19,13.2,3,0.559,0.559,0.588,0.0,15.7,35.1,23.1,0.0,0.0,2.6,5.6,24.5,123,99,8.7
2006-07,2007-01-21,HEA,MAV,HEA,24.98,5,9,0.556,4,6,0.667,1,3,0.333,0,0,0.0,1,4,5,1,0,0,1,2,11,7.5,-4,0.611,0.611,0.333,0.0,4.9,17.5,11.6,7.3,0.0,0.0,10.0,20.9,114,115,0.9
2006-07,2007-01-22,HEA,KNI,HEA,19.65,4,7,0.571,2,4,0.5,2,3,0.667,0,0,0.0,3,1,4,1,1,0,2,2,10,8.0,1,0.714,0.714,0.429,0.0,18.3,6.4,12.5,7.4,2.9,0.0,22.2,22.3,120,101,3.4
2006-07,2007-01-24,HEA,PAC,PAC,17.93,1,7,0.143,0,1,0.0,1,6,0.167,0,0,0.0,0,4,4,0,2,0,3,3,3,-2.5,-12,0.214,0.214,0.857,0.0,0.0,24.1,12.4,0.0,6.0,0.0,30.0,27.5,30,87,-16.6
2006-07,2007-01-26,HEA,KNI,KNI,20.45,4,9,0.444,0,2,0.0,4,7,0.571,0,0,0.0,1,3,4,0,0,0,2,1,12,6.5,-13,0.667,0.667,0.778,0.0,5.2,18.5,11.3,0.0,0.0,0.0,18.2,25.1,103,128,-1.4
2006-07,2007-01-27,HEA,BUL,BUL,27.2,5,13,0.385,4,7,0.571,1,6,0.167,0,2,0.0,3,6,9,2,0,0,0,3,11,7.2,16,0.396,0.423,0.462,0.154,10.4,25.2,17.1,11.7,0.0,0.0,0.0,22.5,99,107,0.1
2006-07,2007-01-30,HEA,BUC,HEA,25.1,5,9,0.556,4,6,0.667,1,3,0.333,0,3,0.0,1,4,5,4,1,0,0,1,11,10.8,11,0.533,0.611,0.333,0.333,6.2,16.6,12.4,20.4,2.1,0.0,0.0,20.3,125,93,2.9
2006-07,2007-02-01,HEA,CAV,HEA,24.08,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,4,6,10,0,0,0,1,1,4,3.8,4,0.333,0.333,0.167,0.0,22.8,29.2,26.2,0.0,0.0,0.0,14.3,14.2,90,103,-4.3
2006-07,2007-02-03,HEA,BUC,BUC,18.05,4,8,0.5,3,5,0.6,1,3,0.333,0,0,0.0,1,5,6,4,1,0,2,2,9,8.2,-14,0.563,0.563,0.375,0.0,6.6,30.9,19.2,31.0,2.8,0.0,20.0,23.7,111,95,4.4
2006-07,2007-02-05,HEA,BOB,HEA,21.4,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,2,2,4,1,0,0,1,1,5,4.3,-3,0.625,0.625,0.75,0.0,15.5,10.4,12.5,5.7,0.0,0.0,20.0,11.5,123,110,-3.4
2006-07,2007-02-07,HEA,CEL,CEL,27.45,1,7,0.143,1,2,0.5,0,5,0.0,0,0,0.0,0,5,5,1,1,1,1,1,2,0.0,3,0.143,0.143,0.714,0.0,0.0,15.1,9.7,5.4,1.9,2.2,12.5,15.2,32,86,-9.1
