SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2006-03-07,NNE,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-12,NNE,NOH,NOH,12.93,3,4,0.75,2,2,1.0,1,2,0.5,4,4,1.0,0,3,3,1,0,0,1,1,11,9.6,-3,0.955,0.875,0.5,1.0,0.0,24.7,15.3,18.7,0.0,0.0,14.8,26.9,158,96,15.2
2005-06,2006-03-13,NNE,ROC,ROC,7.45,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,0,3,4.8,8,1.5,1.5,1.0,0.0,0.0,0.0,0.0,75.6,0.0,0.0,0.0,6.9,268,104,27.3
2005-06,2006-03-15,NNE,BLA,NNE,14.87,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,2,1,0,2,0,0,-0.1,5,0.0,0.0,0.5,0.0,0.0,27.7,12.1,21.5,3.8,0.0,50.0,13.0,24,74,-8.7
2005-06,2006-03-17,NNE,LAK,NNE,5.08,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,2,2,0,1,3,0,0.8,4,0.0,0.0,1.0,0.0,0.0,31.5,12.9,52.5,20.5,0.0,50.0,18.8,41,53,6.7
2005-06,2006-03-19,NNE,MAV,NNE,14.4,2,7,0.286,2,5,0.4,0,2,0.0,2,6,0.333,0,1,1,1,2,0,1,1,6,1.9,-3,0.311,0.286,0.286,0.857,0.0,9.3,4.2,11.0,7.7,0.0,9.4,34.4,67,94,-8.4
2005-06,2006-03-21,NNE,WIZ,WIZ,16.18,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,4,8,6.2,3,0.82,0.75,0.0,0.5,0.0,0.0,0.0,17.4,0.0,0.0,0.0,15.1,174,123,1.2
2005-06,2006-03-23,NNE,TIM,NNE,11.2,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,2,2,0,0,2,0,2,2,0.8,-6,0.25,0.25,0.5,0.0,0.0,19.5,9.5,0.0,0.0,13.8,0.0,16.4,55,85,-2.8
2005-06,2006-03-26,NNE,PIS,PIS,5.73,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,2,-1.2,-10,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,25.9,59,95,-21.8
2005-06,2006-03-27,NNE,SUN,NNE,21.4,1,9,0.111,1,4,0.25,0,5,0.0,0,0,0.0,0,5,5,7,0,0,3,4,2,-2.1,2,0.111,0.111,0.556,0.0,0.0,17.0,10.2,42.7,0.0,0.0,25.0,24.2,55,77,-14.2
2005-06,2006-03-29,NNE,GRI,NNE,11.9,0,4,0.0,0,3,0.0,0,1,0.0,0,2,0.0,1,1,2,0,0,0,1,0,0,-3.6,-5,0.0,0.0,0.25,0.5,10.1,10.9,10.5,0.0,0.0,0.0,17.0,25.4,13,99,-26.7
2005-06,2006-03-31,NNE,HAW,HAW,20.12,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,4,2.3,9,0.5,0.5,0.0,0.0,5.0,11.9,8.1,0.0,0.0,0.0,20.0,11.2,95,107,-3.5
2005-06,2006-04-02,NNE,HEA,NNE,5.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.6,-1,0.0,0.0,0.0,0.0,0.0,45.1,22.6,0.0,0.0,0.0,0.0,0.0,0,84,-2.9
2005-06,2006-04-04,NNE,HAW,NNE,11.45,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,1,2,0.6,1,0.333,0.333,0.0,0.0,0.0,9.3,4.2,14.6,0.0,6.6,25.0,15.0,60,101,-7.8
2005-06,2006-04-06,NNE,BOB,NNE,8.77,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,2,3,2.2,-15,0.521,0.5,0.0,1.0,13.4,0.0,6.0,15.0,0.0,0.0,0.0,15.0,133,115,-4.7
2005-06,2006-04-08,NNE,CAV,NNE,5.38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,3,0,0.8,10,0.0,0.0,0.0,0.0,0.0,24.1,11.9,46.9,9.8,0.0,0.0,8.9,83,97,3.0
2005-06,2006-04-09,NNE,BUC,BUC,11.0,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3,1,0,0,3,1,2,-0.5,-6,0.532,0.0,0.0,2.0,0.0,25.7,13.8,13.6,0.0,0.0,61.5,19.3,51,87,-13.2
2005-06,2006-04-11,NNE,BUL,BUL,8.97,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,2,2,0.9,-2,0.333,0.333,0.333,0.0,10.1,0.0,5.6,18.7,0.0,0.0,0.0,14.5,98,113,-6.3
2005-06,2006-04-12,NNE,76E,NNE,18.18,2,6,0.333,2,2,1.0,0,4,0.0,3,4,0.75,0,2,2,2,1,0,0,2,7,5.4,-12,0.451,0.333,0.667,0.667,0.0,12.6,6.4,19.8,2.9,0.0,0.0,20.9,102,123,-2.7
2005-06,2006-04-14,NNE,CEL,CEL,11.38,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,1,1,0,2,3,4,1.1,-2,0.5,0.5,0.25,0.0,0.0,18.7,9.4,20.5,4.7,0.0,33.3,25.2,64,73,-4.7
2005-06,2006-04-16,NNE,CEL,NNE,20.22,6,8,0.75,5,6,0.833,1,2,0.5,0,0,0.0,1,1,2,1,1,0,4,3,13,7.3,-1,0.813,0.813,0.25,0.0,6.1,6.4,6.2,10.0,2.6,0.0,33.3,27.9,92,103,-1.5
2005-06,2006-04-18,NNE,76E,76E,26.7,2,12,0.167,1,6,0.167,1,6,0.167,6,6,1.0,0,4,4,2,0,0,2,3,11,2.8,-8,0.376,0.208,0.5,0.5,0.0,18.9,9.6,14.2,0.0,0.0,12.0,33.0,80,115,-18.8
2005-06,2006-04-19,NNE,KNI,NNE,31.45,4,15,0.267,4,13,0.308,0,2,0.0,2,2,1.0,3,0,3,6,2,0,1,3,10,7.2,-6,0.315,0.267,0.133,0.133,10.6,0.0,6.3,35.4,3.8,0.0,5.9,26.2,93,111,-3.9
2005-06,2006-04-23,NNE,PAC,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-25,NNE,PAC,NNE,0.75,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-0.8,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1,0,101,-58.0
2005-06,2006-04-27,NNE,PAC,PAC,1.95,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.3,5,0.0,0.0,0.0,0.0,0.0,87.9,33.7,84.9,0.0,0.0,0.0,24.9,48,115,-4.6
2005-06,2006-04-29,NNE,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-05-02,NNE,PAC,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-05-04,NNE,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-05-08,NNE,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-05-10,NNE,HEA,HEA,2.92,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,0.3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8,19.0,0.0,100.0,16.7,37,93,5.0
2005-06,2006-05-12,NNE,HEA,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-05-14,NNE,HEA,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-05-16,NNE,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
