SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2015-02-10,PIS,HOR,HOR,29.05,7,14,0.5,7,14,0.5,0,0,0.0,0,0,0.0,1,8,9,2,1,1,2,3,14,10.0,12,0.5,0.5,0.0,0.0,4.3,27.5,17.3,13.0,1.9,2.9,12.5,25.4,95,84,-0.5
2014-15,2015-02-11,PIS,SPU,PIS,34.13,4,10,0.4,4,10,0.4,0,0,0.0,2,6,0.333,4,5,9,0,0,2,0,4,10,7.1,-19,0.396,0.4,0.0,0.6,13.7,17.6,15.6,0.0,0.0,4.6,0.0,18.0,97,121,-5.9
2014-15,2015-02-20,PIS,BUL,PIS,38.93,7,18,0.389,7,18,0.389,0,0,0.0,4,13,0.308,9,11,20,1,1,0,2,5,18,11.9,4,0.379,0.389,0.0,0.722,27.1,30.8,29.0,4.2,1.3,0.0,7.8,29.2,91,94,-6.0
2014-15,2015-02-22,PIS,WIZ,PIS,32.88,8,11,0.727,8,11,0.727,0,0,0.0,2,4,0.5,6,10,16,2,0,1,1,3,18,19.8,23,0.705,0.727,0.0,0.364,17.9,32.4,24.8,11.5,0.0,2.1,7.3,17.9,146,95,8.7
2014-15,2015-02-24,PIS,CAV,PIS,33.97,8,14,0.571,8,14,0.571,0,0,0.0,1,6,0.167,4,6,10,0,1,1,2,3,17,11.5,-5,0.511,0.571,0.0,0.429,12.0,21.7,16.4,0.0,1.5,3.5,10.7,24.3,97,104,-0.2
2014-15,2015-02-27,PIS,KNI,PIS,40.8,9,11,0.818,9,11,0.818,0,0,0.0,3,7,0.429,6,9,15,1,0,4,3,6,21,20.3,-6,0.746,0.818,0.0,0.636,15.2,22.8,19.0,5.4,0.0,6.2,17.6,18.7,126,106,4.3
2014-15,2015-02-28,PIS,WIZ,WIZ,31.08,5,8,0.625,5,8,0.625,0,0,0.0,3,10,0.3,3,6,9,0,0,1,1,4,13,8.6,-17,0.524,0.625,0.0,1.25,11.6,21.5,16.7,0.0,0.0,2.7,7.5,19.7,105,109,-2.8
2014-15,2015-03-04,PIS,PEL,PEL,34.48,6,13,0.462,6,13,0.462,0,0,0.0,1,2,0.5,6,12,18,1,1,6,2,5,13,15.6,6,0.468,0.462,0.0,0.154,17.8,32.8,25.6,4.7,1.5,10.7,12.6,19.2,98,80,5.6
2014-15,2015-03-06,PIS,ROC,ROC,31.35,4,16,0.25,4,16,0.25,0,0,0.0,0,3,0.0,12,9,21,2,0,2,2,4,8,7.5,5,0.231,0.25,0.0,0.188,30.1,31.3,30.6,9.9,0.0,4.9,10.4,24.4,73,99,-7.8
2014-15,2015-03-08,PIS,HOR,PIS,23.58,7,13,0.538,7,13,0.538,0,0,0.0,2,4,0.5,2,3,5,1,0,2,1,4,16,10.7,4,0.542,0.538,0.0,0.308,8.5,18.5,12.6,8.2,0.0,6.6,6.3,29.2,109,113,-0.7
2014-15,2015-03-10,PIS,LAK,LAK,31.72,7,12,0.583,7,12,0.583,0,0,0.0,0,0,0.0,6,15,21,0,1,2,1,1,14,18.1,0,0.583,0.583,0.0,0.0,18.9,56.8,36.1,0.0,1.7,4.9,7.7,18.9,118,93,5.8
2014-15,2015-03-11,PIS,WAR,WAR,33.53,11,23,0.478,11,23,0.478,0,0,0.0,0,2,0.0,15,10,25,0,2,2,3,3,22,22.2,-8,0.461,0.478,0.0,0.087,42.1,35.8,39.3,0.0,3.0,4.5,11.2,33.1,105,100,4.2
2014-15,2015-03-13,PIS,BLA,BLA,34.42,8,17,0.471,8,17,0.471,0,0,0.0,0,2,0.0,9,8,17,0,0,0,0,4,16,13.6,-12,0.447,0.471,0.0,0.118,26.7,34.9,30.0,0.0,0.0,0.0,0.0,24.4,112,133,-6.7
2014-15,2015-03-14,PIS,JAZ,JAZ,10.97,2,4,0.5,2,4,0.5,0,0,0.0,0,2,0.0,1,1,2,0,0,0,1,2,4,0.4,-4,0.41,0.5,0.0,0.5,8.6,11.5,9.8,0.0,0.0,0.0,17.0,24.4,71,108,-12.7
2014-15,2015-03-17,PIS,GRI,PIS,38.62,6,12,0.5,6,12,0.5,0,0,0.0,4,6,0.667,7,9,16,1,2,5,1,4,16,20.4,15,0.546,0.5,0.0,0.5,21.8,28.0,24.9,3.9,2.8,10.0,6.4,19.1,126,92,5.2
2014-15,2015-03-18,PIS,76E,76E,32.28,3,8,0.375,3,8,0.375,0,0,0.0,3,3,1.0,7,7,14,0,1,2,1,4,9,11.4,-3,0.483,0.375,0.0,0.375,21.7,23.1,22.4,0.0,1.6,5.2,9.7,13.4,116,98,-1.7
2014-15,2015-03-21,PIS,BUL,PIS,27.08,7,13,0.538,7,13,0.538,0,0,0.0,0,2,0.0,4,5,9,1,1,0,1,4,14,10.3,6,0.504,0.538,0.0,0.154,16.5,19.3,17.9,5.6,2.0,0.0,6.7,26.8,106,102,-5.7
2014-15,2015-03-22,PIS,CEL,CEL,40.2,8,17,0.471,8,17,0.471,0,0,0.0,2,11,0.182,8,14,22,2,0,4,0,4,18,18.1,12,0.412,0.471,0.0,0.647,20.3,29.3,25.2,9.3,0.0,6.8,0.0,24.8,102,85,1.9
2014-15,2015-03-24,PIS,RAP,PIS,33.27,8,21,0.381,8,21,0.381,0,0,0.0,5,10,0.5,10,8,18,3,2,1,0,4,21,20.1,7,0.413,0.381,0.0,0.476,28.3,34.0,30.6,15.2,3.4,2.8,0.0,33.1,117,110,1.8
2014-15,2015-03-27,PIS,MAG,MAG,27.57,7,9,0.778,7,9,0.778,0,0,0.0,2,5,0.4,4,5,9,0,1,2,1,3,16,15.8,17,0.714,0.778,0.0,0.556,15.8,23.5,19.3,0.0,1.9,5.2,8.2,19.9,137,102,3.2
2014-15,2015-03-29,PIS,HEA,HEA,39.03,14,17,0.824,14,17,0.824,0,0,0.0,4,7,0.571,5,9,14,2,1,2,0,3,32,33.3,1,0.797,0.824,0.0,0.412,13.7,29.1,20.7,10.8,1.4,3.8,0.0,23.8,166,117,15.1
2014-15,2015-03-31,PIS,HAW,PIS,31.08,8,11,0.727,8,11,0.727,0,0,0.0,6,11,0.545,6,7,13,1,2,1,1,1,22,23.8,12,0.694,0.727,0.0,1.0,23.2,26.4,24.8,5.4,3.4,2.6,5.9,25.6,143,98,9.3
2014-15,2015-04-01,PIS,HOR,HOR,28.07,6,15,0.4,6,15,0.4,0,0,0.0,1,7,0.143,2,7,9,0,2,0,1,4,13,5.4,-29,0.36,0.4,0.0,0.467,6.1,23.9,14.5,0.0,3.7,0.0,5.2,30.2,71,102,-6.4
2014-15,2015-04-03,PIS,BUL,BUL,42.53,5,12,0.417,5,12,0.417,0,0,0.0,4,6,0.667,7,15,22,0,0,6,4,6,14,14.0,-6,0.478,0.417,0.0,0.5,21.9,33.9,28.9,0.0,0.0,10.0,21.5,21.3,93,93,-2.1
2014-15,2015-04-04,PIS,HEA,PIS,34.6,5,8,0.625,5,8,0.625,0,0,0.0,1,1,1.0,6,11,17,1,0,3,2,5,11,13.7,24,0.652,0.625,0.0,0.125,24.5,42.4,33.7,4.8,0.0,7.3,19.2,14.6,128,102,1.8
2014-15,2015-04-08,PIS,CEL,PIS,27.27,11,19,0.579,11,18,0.611,0,1,0.0,0,3,0.0,6,8,14,0,0,1,4,4,22,13.6,-11,0.541,0.579,0.053,0.158,27.8,35.2,31.6,0.0,0.0,3.4,16.4,39.9,95,118,-7.5
2014-15,2015-04-10,PIS,PAC,PIS,34.18,5,12,0.417,5,12,0.417,0,0,0.0,1,5,0.2,5,10,15,2,0,3,2,3,11,9.8,-16,0.387,0.417,0.0,0.417,14.6,36.0,24.2,8.5,0.0,7.0,12.3,20.7,89,112,-4.5
2014-15,2015-04-12,PIS,HOR,PIS,32.25,7,12,0.583,7,12,0.583,0,0,0.0,1,3,0.333,5,14,19,4,0,2,1,4,15,17.9,15,0.563,0.583,0.0,0.25,19.1,41.7,31.8,19.5,0.0,4.7,7.0,20.3,131,77,6.0
2014-15,2015-04-13,PIS,CAV,CAV,39.32,10,13,0.769,10,13,0.769,0,0,0.0,0,5,0.0,4,5,9,0,0,3,1,3,20,17.1,-20,0.658,0.769,0.0,0.385,12.2,17.0,14.5,0.0,0.0,6.9,6.2,20.0,124,125,0.8
2014-15,2015-04-15,PIS,KNI,KNI,22.3,7,12,0.583,7,12,0.583,0,0,0.0,3,6,0.5,6,6,12,0,1,2,1,4,17,16.0,1,0.581,0.583,0.0,0.5,33.1,28.7,30.7,0.0,2.3,7.4,6.4,32.1,127,88,1.5
2015-16,2015-10-27,PIS,HAW,HAW,37.15,6,16,0.375,6,16,0.375,0,0,0.0,6,10,0.6,8,11,19,3,1,2,2,4,18,17.4,23,0.441,0.375,0.0,0.625,18.5,33.1,24.8,13.3,1.4,4.7,8.9,23.6,109,92,2.9
2015-16,2015-10-28,PIS,JAZ,PIS,36.12,5,11,0.455,5,11,0.455,0,0,0.0,8,11,0.727,2,8,10,0,1,2,0,2,18,16.5,14,0.568,0.455,0.0,1.0,6.3,27.3,16.4,0.0,1.5,4.2,0.0,21.3,125,90,6.9
2015-16,2015-10-30,PIS,BUL,PIS,39.08,8,19,0.421,8,19,0.421,0,0,0.0,4,10,0.4,9,11,20,0,2,2,3,3,20,16.3,12,0.427,0.421,0.0,0.526,19.7,30.4,24.4,0.0,2.6,4.4,11.4,27.5,91,81,2.7
2015-16,2015-11-03,PIS,PAC,PIS,43.22,12,17,0.706,12,17,0.706,0,0,0.0,1,2,0.5,11,18,29,0,3,1,4,3,25,29.1,8,0.699,0.706,0.0,0.118,24.9,46.5,35.0,0.0,3.6,1.7,18.3,20.9,123,86,12.2
2015-16,2015-11-06,PIS,SUN,SUN,36.15,5,9,0.556,5,9,0.556,0,0,0.0,2,13,0.154,4,13,17,0,2,1,3,4,12,8.1,1,0.408,0.556,0.0,1.444,13.0,33.2,24.3,0.0,2.7,2.1,16.9,22.4,78,84,-4.4
2015-16,2015-11-08,PIS,BLA,BLA,35.87,14,19,0.737,14,19,0.737,0,0,0.0,1,6,0.167,9,18,27,0,2,3,1,3,29,32.9,14,0.67,0.737,0.0,0.316,23.6,68.8,42.0,0.0,2.8,7.9,4.4,26.4,142,95,12.0
2015-16,2015-11-09,PIS,WAR,WAR,34.88,7,16,0.438,7,16,0.438,0,0,0.0,0,2,0.0,5,10,15,3,2,2,4,4,14,11.2,-5,0.415,0.438,0.0,0.125,17.2,32.8,25.2,13.6,2.9,3.9,19.2,25.7,86,103,-0.5
2015-16,2015-11-11,PIS,KIN,KIN,34.62,7,13,0.538,7,13,0.538,0,0,0.0,0,2,0.0,9,8,17,0,2,0,5,5,14,10.6,-15,0.504,0.538,0.0,0.154,23.5,29.2,25.9,0.0,2.9,0.0,26.5,23.0,88,102,-5.6
2015-16,2015-11-14,PIS,CLI,CLI,33.82,6,13,0.462,6,13,0.462,0,0,0.0,6,14,0.429,4,15,19,2,1,1,2,3,18,15.3,-10,0.47,0.462,0.0,1.077,13.5,50.7,32.1,11.6,1.6,2.4,9.5,28.8,101,100,1.9
2015-16,2015-11-15,PIS,LAK,LAK,40.7,8,18,0.444,8,18,0.444,0,0,0.0,1,2,0.5,4,13,17,3,1,0,2,5,17,13.0,-5,0.45,0.444,0.0,0.111,9.2,37.4,21.8,13.8,1.2,0.0,9.6,21.9,95,96,0.4
2015-16,2015-11-17,PIS,CAV,PIS,39.23,10,15,0.667,10,15,0.667,0,0,0.0,5,9,0.556,5,13,18,0,3,1,3,1,25,24.6,17,0.659,0.667,0.0,0.6,12.7,39.8,25.0,0.0,3.7,2.6,13.7,24.3,119,94,7.6
2015-16,2015-11-20,PIS,TIM,TIM,29.05,10,13,0.769,10,13,0.769,0,0,0.0,1,2,0.5,2,9,11,0,2,1,4,5,21,16.3,9,0.756,0.769,0.0,0.154,7.9,34.6,21.4,0.0,3.4,2.6,22.4,27.7,115,82,6.4
2015-16,2015-11-21,PIS,WIZ,PIS,37.1,3,6,0.5,3,6,0.5,0,0,0.0,2,4,0.5,0,13,13,1,1,2,2,4,8,7.6,8,0.515,0.5,0.0,0.667,0.0,43.1,21.0,4.0,1.4,4.4,20.5,12.5,84,98,-1.0
2015-16,2015-11-23,PIS,BUC,BUC,24.18,6,14,0.429,6,14,0.429,0,0,0.0,3,4,0.75,9,6,15,0,1,1,0,2,15,16.2,-18,0.476,0.429,0.0,0.286,32.5,31.3,32.0,0.0,2.2,2.8,0.0,26.4,124,113,6.4
2015-16,2015-11-25,PIS,HEA,PIS,32.68,9,18,0.5,9,18,0.5,0,0,0.0,0,1,0.0,8,12,20,0,2,5,1,0,18,22.3,14,0.488,0.5,0.0,0.056,23.0,38.3,30.3,0.0,3.4,12.4,5.1,26.4,114,74,9.2
2015-16,2015-11-27,PIS,THU,THU,32.43,7,16,0.438,7,16,0.438,0,0,0.0,1,2,0.5,3,4,7,2,1,0,2,4,15,8.3,-5,0.444,0.438,0.0,0.125,7.5,16.0,10.8,14.3,1.6,0.0,10.6,26.2,89,112,-2.8
2015-16,2015-11-29,PIS,NET,NET,36.73,9,19,0.474,9,19,0.474,0,0,0.0,2,11,0.182,10,8,18,0,3,1,3,1,20,16.4,3,0.419,0.474,0.0,0.579,20.7,26.8,23.1,0.0,3.9,1.9,11.2,28.2,85,81,3.5
2015-16,2015-11-30,PIS,ROC,PIS,27.23,10,15,0.667,10,15,0.667,0,0,0.0,4,18,0.222,4,9,13,2,3,3,1,3,24,21.7,13,0.524,0.667,0.0,1.2,16.4,33.0,25.2,12.9,5.5,8.7,4.2,37.5,109,88,9.4
2015-16,2015-12-02,PIS,SUN,PIS,42.12,8,16,0.5,8,15,0.533,0,1,0.0,6,17,0.353,3,9,12,0,2,1,2,3,22,13.9,6,0.468,0.5,0.063,1.063,9.7,24.1,17.6,0.0,2.4,2.0,7.8,25.8,96,110,-5.2
2015-16,2015-12-04,PIS,BUC,PIS,35.87,7,18,0.389,7,18,0.389,0,0,0.0,3,10,0.3,4,19,23,1,3,2,2,2,17,15.2,-2,0.379,0.389,0.0,0.556,10.7,54.1,31.7,5.4,4.1,3.9,8.2,30.2,80,81,-0.1
2015-16,2015-12-06,PIS,LAK,PIS,24.18,8,12,0.667,8,12,0.667,0,0,0.0,2,5,0.4,5,10,15,0,1,0,0,3,18,17.9,19,0.634,0.667,0.0,0.417,20.7,38.2,29.8,0.0,2.0,0.0,0.0,23.4,141,87,8.6
2015-16,2015-12-07,PIS,HOR,HOR,23.57,4,7,0.571,4,7,0.571,0,0,0.0,1,4,0.25,2,7,9,1,3,0,1,5,9,8.7,-11,0.514,0.571,0.0,0.571,8.1,29.7,18.7,8.5,6.2,0.0,10.2,18.3,99,91,2.4
2015-16,2015-12-09,PIS,GRI,PIS,36.5,8,15,0.533,8,15,0.533,0,0,0.0,2,5,0.4,7,12,19,2,3,2,6,2,18,17.0,4,0.523,0.533,0.0,0.333,18.4,34.3,26.0,9.9,4.3,3.6,25.9,28.9,91,87,2.1
2015-16,2015-12-11,PIS,76E,76E,32.87,8,17,0.471,8,17,0.471,0,0,0.0,2,6,0.333,11,5,16,0,2,4,1,3,18,19.5,27,0.458,0.471,0.0,0.353,33.5,16.6,25.4,0.0,3.1,9.4,4.8,26.4,115,92,1.8
2015-16,2015-12-12,PIS,PAC,PIS,28.28,4,11,0.364,4,11,0.364,0,0,0.0,0,2,0.0,3,8,11,1,1,2,2,3,8,5.5,20,0.337,0.364,0.0,0.182,13.4,33.1,23.6,4.4,1.7,5.1,14.4,21.0,77,92,-8.2
2015-16,2015-12-14,PIS,CLI,PIS,40.33,8,17,0.471,8,17,0.471,0,0,0.0,4,8,0.5,4,11,15,1,3,0,5,3,20,13.3,-9,0.487,0.471,0.0,0.471,11.9,29.5,21.2,5.0,3.9,0.0,19.6,27.8,90,96,0.2
2015-16,2015-12-16,PIS,CEL,PIS,34.55,6,10,0.6,5,9,0.556,1,1,1.0,3,10,0.3,4,8,12,1,2,0,2,3,16,13.3,1,0.556,0.65,0.1,1.0,13.6,28.5,20.8,4.7,2.7,0.0,12.2,21.1,112,108,0.4
2015-16,2015-12-18,PIS,BUL,BUL,54.2,14,25,0.56,14,25,0.56,0,0,0.0,5,10,0.5,10,11,21,3,3,2,2,6,33,31.5,-3,0.561,0.56,0.0,0.4,20.6,21.2,20.9,9.8,2.9,2.6,6.4,25.4,123,102,7.1
2015-16,2015-12-22,PIS,HEA,HEA,34.27,4,12,0.333,4,12,0.333,0,0,0.0,3,6,0.5,4,8,12,1,0,2,1,3,11,8.1,2,0.376,0.333,0.0,0.5,13.7,26.7,20.3,4.8,0.0,4.0,6.4,21.9,94,104,-5.1
2015-16,2015-12-23,PIS,HAW,HAW,36.07,9,13,0.692,9,13,0.692,0,0,0.0,7,18,0.389,3,9,12,2,1,3,2,5,25,20.4,1,0.598,0.692,0.0,1.385,8.9,27.9,18.1,10.2,1.3,5.8,8.7,26.0,116,102,7.0
2015-16,2015-12-26,PIS,CEL,PIS,35.92,9,21,0.429,9,21,0.429,0,0,0.0,4,10,0.4,7,15,22,1,2,2,2,1,22,19.6,-11,0.433,0.429,0.0,0.476,17.3,45.6,30.0,5.8,2.8,4.4,7.3,31.3,97,92,6.2
2015-16,2015-12-29,PIS,KNI,KNI,36.07,5,15,0.333,5,15,0.333,0,0,0.0,3,7,0.429,5,4,9,0,1,1,2,3,13,6.1,-7,0.36,0.333,0.0,0.467,14.8,17.7,16.0,0.0,1.5,2.1,10.0,25.1,83,122,-11.9
2015-16,2015-12-31,PIS,TIM,PIS,30.73,11,14,0.786,11,14,0.786,0,0,0.0,1,7,0.143,7,11,18,1,0,0,4,1,23,19.7,16,0.673,0.786,0.0,0.5,26.0,37.3,31.9,6.6,0.0,0.0,19.0,28.8,113,90,3.9
2015-16,2016-01-02,PIS,PAC,PAC,35.85,5,12,0.417,5,12,0.417,0,0,0.0,1,8,0.125,7,11,18,0,1,2,1,3,11,10.2,-18,0.354,0.417,0.0,0.667,17.7,35.1,25.4,0.0,1.4,4.9,6.1,19.6,82,92,-0.3
2015-16,2016-01-04,PIS,MAG,PIS,28.57,8,14,0.571,8,14,0.571,0,0,0.0,1,4,0.25,6,6,12,0,1,1,1,0,17,15.9,9,0.539,0.571,0.0,0.286,23.4,24.6,24.0,0.0,1.9,2.8,6.0,26.3,121,99,0.9
2015-16,2016-01-06,PIS,CEL,CEL,21.48,6,8,0.75,6,8,0.75,0,0,0.0,1,5,0.2,1,4,5,0,2,2,1,4,13,10.9,-11,0.637,0.75,0.0,0.625,6.0,18.2,13.0,0.0,4.7,7.1,8.9,23.2,110,87,8.4
2015-16,2016-01-09,PIS,NET,PIS,33.08,11,15,0.733,11,15,0.733,0,0,0.0,1,3,0.333,2,9,11,0,3,2,1,3,23,22.4,7,0.705,0.733,0.0,0.2,6.6,31.8,18.8,0.0,4.6,4.0,5.8,23.5,132,84,9.7
2015-16,2016-01-12,PIS,SPU,PIS,27.92,8,13,0.615,8,13,0.615,0,0,0.0,1,6,0.167,4,6,10,0,2,1,1,4,17,13.8,-1,0.543,0.615,0.0,0.462,14.0,25.2,19.1,0.0,3.4,2.4,6.0,25.0,106,101,4.9
2015-16,2016-01-14,PIS,GRI,GRI,33.75,5,11,0.455,5,11,0.455,0,0,0.0,1,4,0.25,3,8,11,1,0,2,2,5,11,6.7,19,0.431,0.455,0.0,0.364,13.3,35.6,24.4,4.8,0.0,4.7,13.6,21.1,91,107,-6.0
2015-16,2016-01-16,PIS,WAR,PIS,38.53,6,20,0.3,6,20,0.3,0,0,0.0,2,6,0.333,7,14,21,0,1,3,4,5,14,7.0,3,0.309,0.3,0.0,0.3,17.4,32.3,25.2,0.0,1.3,5.4,15.0,27.9,72,88,-10.5
2015-16,2016-01-18,PIS,BUL,PIS,33.78,5,9,0.556,5,9,0.556,0,0,0.0,3,10,0.3,6,10,16,2,1,1,2,5,13,12.2,5,0.485,0.556,0.0,1.111,16.4,39.5,25.8,8.1,1.5,2.3,13.0,19.1,104,114,-1.7
2015-16,2016-01-20,PIS,ROC,ROC,23.22,2,4,0.5,2,4,0.5,0,0,0.0,13,36,0.361,5,6,11,2,1,1,2,2,17,11.4,10,0.428,0.5,0.0,9.0,20.3,25.3,22.7,12.2,2.0,2.9,9.2,38.9,96,107,-6.1
2015-16,2016-01-21,PIS,PEL,PEL,35.7,8,17,0.471,8,16,0.5,0,1,0.0,3,5,0.6,9,13,22,1,4,0,2,2,19,21.6,-8,0.495,0.471,0.059,0.294,23.7,47.2,33.6,4.9,5.9,0.0,9.4,24.8,113,108,5.7
2015-16,2016-01-23,PIS,NUG,NUG,18.43,2,5,0.4,2,5,0.4,0,0,0.0,0,4,0.0,2,6,8,1,0,1,1,2,4,2.5,-1,0.296,0.4,0.0,0.8,13.0,36.3,25.1,7.5,0.0,4.7,12.9,18.6,71,107,-7.9
2015-16,2016-01-25,PIS,JAZ,JAZ,29.33,3,9,0.333,3,9,0.333,0,0,0.0,1,10,0.1,0,6,6,0,2,0,2,3,7,-1.1,6,0.261,0.333,0.0,1.111,0.0,20.9,10.8,0.0,3.6,0.0,13.0,25.3,45,94,-13.6
2015-16,2016-01-27,PIS,76E,PIS,35.37,9,16,0.563,9,16,0.562,0,0,0.0,7,12,0.583,9,9,18,0,2,1,2,1,25,24.7,2,0.587,0.563,0.0,0.75,24.4,31.3,27.4,0.0,2.9,2.2,8.6,26.8,128,97,7.2
2015-16,2016-01-29,PIS,CAV,PIS,34.93,9,14,0.643,9,14,0.643,0,0,0.0,2,8,0.25,1,7,8,0,1,3,0,4,20,15.7,-21,0.571,0.643,0.0,0.571,3.0,24.0,12.8,0.0,1.5,6.9,0.0,23.0,114,117,2.7
2015-16,2016-01-30,PIS,RAP,RAP,27.72,5,9,0.556,5,9,0.556,0,0,0.0,1,9,0.111,3,9,12,1,0,2,1,6,11,7.0,-18,0.424,0.556,0.0,1.0,12.4,37.1,24.7,5.7,0.0,5.4,7.2,21.4,94,108,-3.9
2015-16,2016-02-01,PIS,NET,NET,37.38,10,15,0.667,10,15,0.667,0,0,0.0,1,3,0.333,7,11,18,1,1,1,2,3,21,21.1,11,0.643,0.667,0.0,0.2,17.6,38.2,26.3,4.4,1.4,1.9,10.9,20.6,129,105,4.9
2015-16,2016-02-03,PIS,CEL,CEL,32.78,6,11,0.545,6,11,0.545,0,0,0.0,4,6,0.667,1,12,13,0,0,2,1,2,16,13.8,-5,0.587,0.545,0.0,0.545,2.8,39.0,19.6,0.0,0.0,3.9,6.8,18.9,111,94,4.0
2015-16,2016-02-04,PIS,KNI,PIS,31.63,7,12,0.583,7,12,0.583,0,0,0.0,3,9,0.333,3,10,13,0,1,1,4,4,17,10.2,-5,0.533,0.583,0.0,0.75,11.7,33.0,23.2,0.0,1.5,2.4,20.0,28.4,90,101,-5.7
2015-16,2016-02-06,PIS,PAC,PAC,36.9,4,7,0.571,4,7,0.571,0,0,0.0,2,8,0.25,3,10,13,1,1,2,6,3,10,5.3,-6,0.475,0.571,0.0,1.143,8.9,37.2,21.4,4.0,1.4,4.0,36.3,20.2,71,112,-7.2
2015-16,2016-02-08,PIS,RAP,PIS,30.2,4,10,0.4,3,9,0.333,1,1,1.0,3,8,0.375,3,10,13,2,1,0,2,3,12,8.9,-3,0.444,0.45,0.1,0.8,10.6,53.0,27.5,10.7,1.8,0.0,12.9,23.8,91,113,-1.6
2015-16,2016-02-10,PIS,NUG,PIS,39.45,7,22,0.318,7,21,0.333,0,1,0.0,1,1,1.0,5,12,17,2,3,5,1,3,15,15.2,-8,0.334,0.318,0.045,0.045,13.2,34.0,23.2,8.3,3.8,9.5,4.3,27.1,80,91,-0.2
2015-16,2016-02-19,PIS,WIZ,WIZ,33.83,4,10,0.4,4,9,0.444,0,1,0.0,3,6,0.5,0,13,13,1,2,1,1,3,11,9.5,-24,0.435,0.4,0.1,0.6,0.0,42.9,21.0,4.8,3.1,2.5,7.3,19.1,85,95,2.4
2015-16,2016-02-21,PIS,PEL,PIS,35.35,9,13,0.692,9,13,0.692,0,0,0.0,3,10,0.3,7,7,14,1,2,3,0,4,21,22.9,-7,0.603,0.692,0.0,0.769,18.6,23.2,20.7,5.5,2.7,6.2,0.0,20.7,134,104,7.8
2015-16,2016-02-22,PIS,CAV,CAV,35.43,4,8,0.5,4,8,0.5,0,0,0.0,8,14,0.571,3,12,15,1,2,1,2,4,16,15.1,7,0.565,0.5,0.0,1.75,9.9,38.7,24.5,4.3,2.8,2.6,12.4,21.4,111,86,4.0
2015-16,2016-02-24,PIS,76E,PIS,26.68,4,7,0.571,4,7,0.571,0,0,0.0,4,8,0.5,4,14,18,0,0,1,2,3,12,11.6,16,0.57,0.571,0.0,1.143,18.0,50.4,36.0,0.0,0.0,3.0,16.0,19.8,109,84,-0.3
2015-16,2016-02-27,PIS,BUC,BUC,34.18,7,17,0.412,7,17,0.412,0,0,0.0,1,6,0.167,7,10,17,2,4,2,1,3,15,16.4,6,0.382,0.412,0.0,0.353,20.1,34.2,26.5,10.3,6.2,4.3,4.8,26.7,97,85,2.2
2015-16,2016-02-28,PIS,RAP,PIS,30.23,6,10,0.6,6,10,0.6,0,0,0.0,3,8,0.375,4,14,18,2,1,0,0,1,15,17.4,19,0.555,0.6,0.0,0.8,20.5,57.0,40.8,10.1,1.9,0.0,0.0,23.1,132,109,4.5
2015-16,2016-03-02,PIS,SPU,SPU,26.68,4,6,0.667,4,6,0.667,0,0,0.0,1,8,0.125,4,10,14,1,1,1,3,4,9,7.2,-12,0.473,0.667,0.0,1.333,16.7,45.0,30.3,7.6,2.0,2.6,24.0,21.8,80,97,0.3
2015-16,2016-03-05,PIS,KNI,KNI,36.07,10,20,0.5,10,20,0.5,0,0,0.0,1,3,0.333,9,7,16,0,1,0,2,3,21,16.4,-10,0.492,0.5,0.0,0.15,22.6,25.9,23.9,0.0,1.5,0.0,8.6,28.8,106,113,1.0
2015-16,2016-03-06,PIS,BLA,PIS,26.63,7,11,0.636,7,11,0.636,0,0,0.0,0,2,0.0,4,14,18,1,1,1,1,4,14,15.1,14,0.589,0.636,0.0,0.182,19.0,66.4,42.7,5.7,1.9,3.8,7.8,21.4,124,99,4.5
2015-16,2016-03-09,PIS,MAV,MAV,33.93,10,19,0.526,10,19,0.526,0,0,0.0,5,14,0.357,6,11,17,1,1,1,3,3,25,17.8,0,0.497,0.526,0.0,0.737,17.7,36.2,26.4,5.9,1.6,2.5,10.7,36.5,101,100,0.8
2015-16,2016-03-11,PIS,HOR,HOR,23.35,1,1,1.0,1,1,1.0,0,0,0.0,3,6,0.5,2,7,9,0,0,1,2,4,5,4.1,-12,0.687,1.0,0.0,6.0,13.3,36.9,26.4,0.0,0.0,3.5,35.5,11.6,105,122,-6.5
2015-16,2016-03-12,PIS,76E,76E,34.77,8,12,0.667,8,12,0.667,0,0,0.0,3,4,0.75,3,12,15,1,1,0,2,4,19,17.2,7,0.69,0.667,0.0,0.333,9.9,36.0,23.5,3.6,1.4,0.0,12.7,19.1,130,108,0.9
2015-16,2016-03-14,PIS,WIZ,WIZ,26.63,3,9,0.333,3,9,0.333,0,0,0.0,1,2,0.5,5,7,12,2,1,0,3,4,7,4.9,-28,0.354,0.333,0.0,0.222,19.6,38.2,27.4,13.6,1.8,0.0,23.3,21.4,75,123,-7.2
