SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2002-12-31,NHO,PAC,NHO,17.95,7,12,0.583,7,12,0.583,0,0,0.0,0,0,0.0,1,4,5,1,1,0,1,2,14,10.2,4,0.583,0.583,0.0,0.0,6.2,22.7,14.8,15.4,2.9,0.0,7.7,32.5,106,93,9.2
2002-03,2003-01-03,NHO,MAG,NHO,24.2,4,9,0.444,4,9,0.444,0,0,0.0,5,7,0.714,2,3,5,2,2,0,4,2,13,8.4,9,0.538,0.444,0.0,0.778,12.5,15.0,13.9,12.9,4.5,0.0,24.9,31.2,93,95,-1.0
2002-03,2003-01-05,NHO,RAP,RAP,17.12,2,7,0.286,2,7,0.286,0,0,0.0,3,4,0.75,0,2,2,1,1,0,1,4,7,2.2,8,0.4,0.286,0.0,0.571,0.0,14.5,8.0,10.3,3.4,0.0,10.2,28.9,81,98,-10.9
2002-03,2003-01-06,NHO,GRI,GRI,11.55,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,2,3,6,1.8,-19,0.615,0.5,0.0,0.5,8.7,10.8,9.6,0.0,0.0,0.0,29.1,24.6,91,116,-13.3
2002-03,2003-01-08,NHO,CEL,NHO,20.57,2,3,0.667,2,3,0.667,0,0,0.0,3,4,0.75,3,3,6,1,0,2,1,4,7,7.8,-1,0.735,0.667,0.0,1.333,15.9,19.0,17.4,9.4,0.0,10.6,17.4,12.8,136,104,4.3
2002-03,2003-01-10,NHO,PIS,NHO,19.53,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,0,4,4,1,0,0,4,3,2,-5.1,8,0.167,0.167,0.0,0.0,0.0,27.2,14.5,7.7,0.0,0.0,40.0,26.1,27,111,-26.5
2002-03,2003-01-11,NHO,HAW,HAW,19.22,4,10,0.4,4,10,0.4,0,0,0.0,3,4,0.75,1,6,7,2,2,1,0,1,11,11.4,-5,0.468,0.4,0.0,0.4,5.6,43.3,22.1,26.7,5.9,4.1,0.0,30.2,107,85,15.8
2002-03,2003-01-15,NHO,LAK,NHO,14.08,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,4,4,2.0,-7,0.4,0.4,0.0,0.0,8.2,20.6,14.9,0.0,0.0,4.9,0.0,17.4,89,101,-5.3
2002-03,2003-01-17,NHO,BUL,NHO,14.05,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,2,4,2.5,-15,0.4,0.4,0.0,0.0,14.0,17.1,15.4,0.0,0.0,0.0,0.0,15.5,104,98,-6.4
2002-03,2003-01-20,NHO,SUN,NHO,13.1,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,2,4,3.2,6,1.0,1.0,0.0,0.0,0.0,25.8,13.5,11.0,0.0,0.0,33.3,10.5,116,112,-1.0
2002-03,2003-01-22,NHO,WIZ,NHO,21.23,0,3,0.0,0,3,0.0,0,0,0.0,4,4,1.0,1,3,4,2,0,1,0,2,4,4.8,-2,0.42,0.0,0.0,1.333,5.6,18.5,11.7,12.7,0.0,3.3,0.0,9.9,130,105,-1.2
2002-03,2003-01-24,NHO,BLA,NHO,19.8,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,6,6,2,1,1,1,3,4,5.7,7,0.694,0.5,0.0,1.0,0.0,29.4,18.5,16.9,2.9,3.7,25.8,10.3,117,94,4.0
2002-03,2003-01-27,NHO,BUC,NHO,19.92,3,7,0.429,3,7,0.429,0,0,0.0,1,2,0.5,0,4,4,2,1,2,1,1,7,6.5,9,0.444,0.429,0.0,0.286,0.0,27.4,11.9,17.9,2.7,9.2,11.3,20.6,89,114,1.5
2002-03,2003-02-01,NHO,WIZ,WIZ,9.85,2,2,1.0,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,3,6,6.2,1,1.042,1.0,0.0,1.0,0.0,11.7,6.4,18.2,5.2,0.0,0.0,12.8,217,110,16.0
2002-03,2003-02-03,NHO,CEL,NHO,18.62,3,7,0.429,3,7,0.429,0,0,0.0,2,2,1.0,1,7,8,3,2,2,2,4,8,9.0,16,0.508,0.429,0.0,0.286,6.8,38.4,24.4,25.8,5.5,8.6,20.2,23.4,102,84,6.3
2002-03,2003-02-05,NHO,KIN,NHO,10.85,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,1,4,4.0,-3,0.5,0.5,0.0,0.0,0.0,8.9,4.7,25.5,0.0,5.5,0.0,15.7,131,96,5.5
2002-03,2003-02-11,NHO,HEA,HEA,8.4,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,1,2,0.1,4,0.2,0.2,0.0,0.0,0.0,43.9,22.5,0.0,0.0,9.8,0.0,30.2,51,73,-10.0
2002-03,2003-02-12,NHO,PAC,NHO,7.43,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.4,-3,0.0,0.0,0.0,0.0,12.9,0.0,7.3,0.0,0.0,0.0,0.0,18.7,15,100,-15.4
2002-03,2003-02-14,NHO,TIM,TIM,26.83,4,10,0.4,4,10,0.4,0,0,0.0,6,6,1.0,2,5,7,3,0,0,0,0,14,13.6,-16,0.554,0.4,0.0,0.6,8.3,22.2,15.0,17.3,0.0,0.0,0.0,19.7,138,126,6.2
2002-03,2003-02-16,NHO,NUG,NHO,5.5,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.9,1,0.5,0.5,0.0,0.0,0.0,22.9,13.3,0.0,0.0,0.0,0.0,19.3,106,106,-8.1
2002-03,2003-02-18,NHO,MAG,MAG,6.62,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,1,0,0,3,5,6,0.7,-7,0.773,0.667,0.0,0.667,0.0,15.2,8.2,32.2,0.0,0.0,43.6,43.4,88,113,-16.0
2002-03,2003-02-19,NHO,WIZ,NHO,9.3,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,0,0,0,2,1,3,0.5,-10,0.521,0.5,0.0,1.0,13.0,23.7,18.6,0.0,0.0,0.0,41.0,25.6,67,91,-13.0
2002-03,2003-02-23,SUP,LAK,LAK,9.8,0,1,0.0,0,1,0.0,0,0,0.0,4,4,1.0,1,2,3,1,0,0,0,0,4,5.3,9,0.725,0.0,0.0,4.0,10.0,23.4,16.2,14.1,0.0,0.0,0.0,11.4,185,116,10.3
2002-03,2003-02-24,SUP,PIS,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-26,SUP,HAW,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-28,SUP,LAK,SUP,5.88,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,2,1.1,3,0.5,0.5,0.0,0.0,0.0,49.0,26.7,0.0,0.0,0.0,0.0,14.9,111,94,-5.2
2002-03,2003-03-01,SUP,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-04,SUP,TIM,SUP,14.15,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,1,1,1,1,1,2,2.9,-1,0.532,0.0,0.0,2.0,0.0,19.6,9.9,10.1,4.1,5.4,34.7,10.5,87,91,3.3
2002-03,2003-03-05,SUP,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-11,SUP,BLA,SUP,24.37,4,8,0.5,4,8,0.5,0,0,0.0,2,2,1.0,0,2,2,1,1,1,0,3,10,7.8,-5,0.563,0.5,0.0,0.25,0.0,13.8,5.9,9.1,2.5,3.8,0.0,19.3,119,114,1.7
2002-03,2003-03-13,SUP,MAV,SUP,18.88,2,9,0.222,2,9,0.222,0,0,0.0,5,6,0.833,3,3,6,3,1,0,1,2,9,7.4,10,0.387,0.222,0.0,0.667,23.7,18.5,20.8,24.5,2.8,0.0,7.9,31.1,104,107,0.0
2002-03,2003-03-15,SUP,WAR,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-16,SUP,NUG,NUG,16.02,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,0,1,3,1,3,2,-0.2,-1,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.5,14.8,16.7,18.4,36,92,-9.7
2002-03,2003-03-18,SUP,ROC,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-19,SUP,WAR,WAR,10.67,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,0,0,0,4,2,4,0.2,-1,0.667,0.667,0.0,0.0,19.4,31.2,25.1,0.0,0.0,0.0,57.1,29.9,62,116,-19.5
2002-03,2003-03-21,SUP,NUG,SUP,12.68,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,1,1,2,0,1,0,0,2,3,1.4,3,0.307,0.25,0.0,0.5,10.2,12.4,11.2,0.0,4.5,0.0,0.0,20.0,79,105,-10.0
2002-03,2003-03-24,SUP,SUN,SUN,4.48,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,2,0,2,0,0,0,0,1,0,0.2,-6,0.0,0.0,0.0,0.0,53.3,0.0,27.9,0.0,0.0,0.0,0.0,10.7,76,96,-10.7
2002-03,2003-03-26,SUP,WIZ,SUP,6.75,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,2,0,0,0,2.0,-1,0.0,0.0,0.0,0.0,0.0,17.1,8.4,0.0,8.7,21.4,0.0,7.2,0,71,13.6
2002-03,2003-03-28,SUP,GRI,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-30,SUP,LAK,SUP,14.17,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,2,4,3.9,5,0.667,0.667,0.0,0.0,10.4,9.0,9.7,0.0,3.9,0.0,0.0,10.3,153,109,0.3
2002-03,2003-04-01,SUP,BUL,BUL,16.68,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,1,1,0,0,2,2,3.6,18,0.5,0.5,0.0,0.0,11.5,5.9,8.7,9.8,3.1,0.0,0.0,5.5,142,95,1.2
2002-03,2003-04-02,SUP,TIM,TIM,13.43,1,5,0.2,1,5,0.2,0,0,0.0,1,2,0.5,0,4,4,2,0,1,0,3,3,1.6,1,0.255,0.2,0.0,0.4,0.0,39.9,20.2,27.0,0.0,5.8,0.0,22.0,78,102,-3.8
2002-03,2003-04-04,SUP,CLI,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-06,SUP,JAZ,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-08,SUP,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-09,SUP,TIM,SUP,10.83,1,2,0.5,1,2,0.5,0,0,0.0,1,1,1.0,1,2,3,0,1,0,1,2,3,2.5,12,0.615,0.5,0.0,0.5,11.8,23.0,17.5,0.0,4.9,0.0,29.1,14.6,100,97,-2.7
2002-03,2003-04-11,SUP,SPU,SPU,4.82,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1.9,2,0.0,0.0,0.0,0.0,0.0,24.0,11.9,0.0,0.0,0.0,0.0,19.5,0,110,-28.2
2002-03,2003-04-12,SUP,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-14,SUP,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-10-29,PIS,PAC,PIS,19.1,4,6,0.667,4,6,0.667,0,0,0.0,3,4,0.75,3,1,4,1,3,2,2,2,11,12.7,-7,0.709,0.667,0.0,0.667,17.6,7.0,12.8,12.1,8.6,7.8,20.5,22.9,123,88,17.1
2003-04,2003-10-31,PIS,HEA,HEA,28.83,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,1,3,4,1,0,2,2,4,8,5.8,21,0.68,0.6,0.0,0.4,4.5,10.8,8.0,6.6,0.0,4.4,25.4,13.1,111,103,0.3
2003-04,2003-11-01,PIS,MAG,MAG,24.1,4,11,0.364,4,11,0.364,0,0,0.0,4,4,1.0,0,7,7,1,1,4,1,2,12,10.7,-9,0.47,0.364,0.0,0.364,0.0,34.1,16.9,7.4,2.2,11.4,7.3,24.7,110,79,8.0
2003-04,2003-11-05,PIS,CEL,PIS,20.92,3,5,0.6,3,5,0.6,0,0,0.0,1,4,0.25,2,3,5,0,0,1,4,3,7,1.3,-4,0.518,0.6,0.0,0.8,10.0,19.5,14.1,0.0,0.0,3.9,37.2,23.0,66,103,-12.3
2003-04,2003-11-07,PIS,BUC,PIS,18.32,4,5,0.8,4,5,0.8,0,0,0.0,1,1,1.0,0,1,1,0,1,0,2,3,9,5.2,7,0.827,0.8,0.0,0.2,0.0,5.6,3.0,0.0,3.1,0.0,26.9,18.9,108,109,-1.9
2003-04,2003-11-09,PIS,NNE,PIS,12.33,4,7,0.571,4,7,0.571,0,0,0.0,3,5,0.6,0,0,0,0,0,1,2,2,11,4.8,-9,0.598,0.571,0.0,0.714,0.0,0.0,0.0,0.0,0.0,6.2,17.9,40.5,96,96,-0.9
2003-04,2003-11-11,PIS,KIN,KIN,21.72,4,11,0.364,4,11,0.364,0,0,0.0,3,4,0.75,2,6,8,0,0,1,0,5,11,6.4,-6,0.431,0.364,0.0,0.364,9.3,31.2,19.7,0.0,0.0,3.5,0.0,26.7,100,98,-0.2
2003-04,2003-11-12,PIS,WAR,WAR,16.32,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,2,0,-0.9,-1,0.0,0.0,0.0,0.0,6.5,15.6,10.6,0.0,3.1,0.0,33.3,8.4,19,86,-9.4
2003-04,2003-11-14,PIS,LAK,LAK,16.22,6,16,0.375,6,16,0.375,0,0,0.0,0,0,0.0,5,2,7,2,0,2,0,5,12,8.1,-6,0.375,0.375,0.0,0.0,39.0,17.8,29.1,36.0,0.0,9.1,0.0,48.0,98,101,3.5
2003-04,2003-11-15,PIS,SUN,SUN,10.87,1,2,0.5,1,2,0.5,0,0,0.0,0,2,0.0,0,1,1,0,2,2,1,4,2,1.3,-13,0.347,0.5,0.0,1.0,0.0,12.1,5.7,0.0,9.6,13.9,25.8,16.7,49,78,-1.4
2003-04,2003-11-18,PIS,LAK,PIS,11.33,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,2,0,0,1,3,3,1.1,-2,0.387,0.333,0.0,0.667,12.5,9.8,11.0,21.1,0.0,0.0,20.5,19.4,97,116,-6.5
2003-04,2003-11-19,PIS,GRI,GRI,15.18,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,3,4,7,2,0,2,2,3,8,9.3,11,0.82,0.75,0.0,0.5,25.1,31.9,28.6,25.7,0.0,11.2,29.1,22.3,131,95,12.3
2003-04,2003-11-21,PIS,KNI,PIS,21.13,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,2,3,5,3,0,1,2,3,4,1.8,3,0.286,0.286,0.0,0.0,11.4,14.9,13.3,25.9,0.0,3.4,22.2,19.0,71,98,-5.6
2003-04,2003-11-24,PIS,HAW,HAW,13.77,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,0,1,2,1,4,0.6,-12,0.515,0.333,0.0,0.667,0.0,0.0,0.0,0.0,0.0,6.3,34.0,18.9,70,108,-10.3
2003-04,2003-11-26,PIS,76E,76E,11.3,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,0,4,0.6,-4,0.4,0.4,0.0,0.0,11.8,25.7,18.4,0.0,0.0,0.0,28.6,30.4,63,105,-13.4
2003-04,2003-11-28,PIS,CAV,PIS,15.7,4,8,0.5,4,8,0.5,0,0,0.0,5,7,0.714,2,1,3,0,0,2,0,1,13,10.9,13,0.587,0.5,0.0,0.875,12.5,7.3,10.1,0.0,0.0,8.3,0.0,31.4,128,93,11.2
2003-04,2003-11-29,PIS,WIZ,WIZ,18.75,2,6,0.333,2,6,0.333,0,0,0.0,2,2,1.0,1,6,7,0,1,1,0,2,6,6.0,11,0.436,0.333,0.0,0.333,7.2,33.3,22.0,0.0,3.3,4.2,0.0,19.6,106,70,4.4
2003-04,2003-12-01,PIS,KNI,KNI,18.53,3,9,0.333,3,9,0.333,0,0,0.0,0,1,0.0,0,4,4,1,1,1,3,1,6,0.7,-11,0.318,0.333,0.0,0.111,0.0,25.4,12.5,14.2,2.9,3.9,24.1,32.0,51,77,-6.6
2003-04,2003-12-06,PIS,ROC,ROC,19.15,1,5,0.2,1,5,0.2,0,0,0.0,2,4,0.5,1,2,3,0,0,0,1,2,4,-0.4,-18,0.296,0.2,0.0,0.8,7.0,11.8,9.6,0.0,0.0,0.0,12.9,21.3,61,105,-11.3
2003-04,2003-12-09,PIS,76E,PIS,12.35,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,2,2,1,2,2.0,4,0.5,0.5,0.0,0.0,10.0,19.5,14.8,16.7,0.0,11.0,50.0,16.8,64,90,-3.4
2003-04,2003-12-11,PIS,CAV,CAV,15.92,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,0,2,4,8,2.4,2,0.581,0.5,0.0,0.333,0.0,11.4,4.4,17.4,0.0,0.0,22.5,26.8,90,111,-6.5
2003-04,2003-12-12,PIS,SUP,PIS,13.32,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,0,3,2,0,6,4.1,-5,0.6,0.6,0.0,0.0,0.0,12.2,4.8,0.0,0.0,19.4,28.6,23.4,83,114,5.4
2003-04,2003-12-17,PIS,BUL,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-19,PIS,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-21,PIS,JAZ,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-23,PIS,BUC,BUC,9.27,2,8,0.25,2,8,0.25,0,0,0.0,0,0,0.0,2,3,5,0,0,1,1,1,4,0.8,-4,0.25,0.25,0.0,0.0,17.1,30.6,23.3,0.0,0.0,7.1,11.1,41.2,62,93,-11.4
2003-04,2003-12-26,PIS,NNE,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-27,PIS,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-29,PIS,NHO,PIS,18.25,2,2,1.0,2,2,1.0,0,0,0.0,1,2,0.5,0,4,4,2,0,1,0,2,5,6.5,-4,0.868,1.0,0.0,1.0,0.0,28.1,14.2,13.7,0.0,4.4,0.0,6.9,181,104,9.6
2003-04,2003-12-31,PIS,BLA,PIS,24.43,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,2,3,5,1,2,2,2,2,3,3.8,5,0.307,0.25,0.0,0.5,10.5,15.4,13.0,6.7,5.2,6.8,29.1,14.9,65,83,-2.8
2003-04,2004-01-02,PIS,SUN,PIS,6.47,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,4,1.8,1,0.5,0.5,0.0,0.0,0.0,34.3,15.6,0.0,0.0,0.0,0.0,24.9,113,95,-4.3
2003-04,2004-01-03,PIS,WAR,PIS,12.47,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,2,2,4,0,0,1,2,0,5,3.3,-10,0.512,0.5,0.0,0.5,22.9,21.1,21.9,0.0,0.0,7.4,29.1,28.1,84,105,-7.5
2003-04,2004-01-05,PIS,CEL,CEL,16.3,6,8,0.75,6,8,0.75,0,0,0.0,1,1,1.0,1,4,5,1,0,1,0,1,13,12.7,8,0.77,0.75,0.0,0.125,7.6,22.9,16.3,21.6,0.0,6.7,0.0,26.2,154,75,22.8
2003-04,2004-01-07,PIS,ROC,PIS,10.12,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,4,1.5,6,0.333,0.333,0.0,0.0,0.0,18.6,9.6,0.0,0.0,8.7,0.0,27.0,72,79,-5.7
2003-04,2004-01-11,PIS,MAV,PIS,12.48,2,2,1.0,2,2,1.0,0,0,0.0,3,6,0.5,0,2,2,0,0,1,1,3,7,4.3,13,0.754,1.0,0.0,3.0,0.0,20.5,9.8,0.0,0.0,6.3,17.7,19.6,113,112,-3.1
2003-04,2004-01-13,PIS,BUL,BUL,11.98,1,5,0.2,1,5,0.2,0,0,0.0,2,2,1.0,2,1,3,0,0,1,1,4,4,0.7,-2,0.34,0.2,0.0,0.4,19.0,8.2,13.2,0.0,0.0,5.3,14.5,24.9,92,107,-16.5
2003-04,2004-01-14,PIS,RAP,PIS,5.05,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-0.8,9,0.0,0.0,0.0,0.0,0.0,40.0,20.6,0.0,0.0,0.0,0.0,17.8,0,99,-16.3
2003-04,2004-01-16,PIS,WIZ,PIS,4.83,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,2,2,2.6,8,1.0,1.0,0.0,0.0,26.7,20.9,23.4,0.0,0.0,14.8,0.0,9.4,205,83,6.9
2003-04,2004-01-17,PIS,BUC,BUC,11.4,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,1,3,4,0,0,0,2,5,6,2.3,2,0.773,0.667,0.0,0.667,13.6,29.1,22.7,0.0,0.0,0.0,34.0,25.4,105,106,-11.0
2003-04,2004-01-19,PIS,SPU,PIS,12.75,0,3,0.0,0,3,0.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,1,1,-0.5,4,0.129,0.0,0.0,0.667,0.0,0.0,0.0,24.6,0.0,0.0,0.0,14.4,61,103,-6.9
2003-04,2004-01-20,PIS,PAC,PAC,21.48,4,4,1.0,4,4,1.0,0,0,0.0,0,0,0.0,0,5,5,2,0,2,1,4,8,8.5,4,1.0,1.0,0.0,0.0,0.0,30.9,15.2,28.8,0.0,7.6,20.0,12.3,145,91,13.1
2003-04,2004-01-23,PIS,TIM,TIM,14.43,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3,1,1,1,3,2,2,-1.6,0,0.2,0.2,0.0,0.0,0.0,21.4,11.2,14.5,3.9,4.8,37.5,28.2,30,83,-13.1
2003-04,2004-01-25,PIS,HAW,PIS,6.78,3,5,0.6,3,5,0.6,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,2,6,2.4,-1,0.51,0.6,0.0,0.4,0.0,19.0,9.4,0.0,0.0,0.0,0.0,40.6,97,113,-2.6
2003-04,2004-01-28,PIS,CEL,CEL,6.52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,0,-1.2,3,0.0,0.0,0.0,0.0,0.0,52.7,26.7,0.0,0.0,0.0,50.0,13.2,0,104,-18.4
2003-04,2004-01-30,PIS,RAP,RAP,3.28,0,1,0.0,0,1,0.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,1,3,3,0.0,-3,0.543,0.0,0.0,4.0,0.0,36.1,19.9,0.0,0.0,0.0,26.6,59.9,87,85,-22.6
2003-04,2004-01-31,PIS,GRI,PIS,18.95,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,0,0,0,2,2,2,-1.6,-4,0.25,0.25,0.0,0.0,6.1,18.6,12.3,0.0,0.0,0.0,33.3,15.7,43,98,-14.1
2003-04,2004-02-02,PIS,HEA,HEA,4.18,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,2,2,2.2,-4,1.136,0.0,0.0,0.0,0.0,34.9,14.9,35.8,0.0,0.0,0.0,10.3,242,107,14.0
2003-04,2004-02-03,PIS,CAV,PIS,25.2,5,14,0.357,5,14,0.357,0,0,0.0,0,0,0.0,0,7,7,0,0,1,1,4,10,2.4,18,0.357,0.357,0.0,0.0,0.0,28.0,14.3,0.0,0.0,2.4,6.7,26.6,75,94,-7.1
