SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2010-12-06,BUL,THU,BUL,38.22,3,13,0.231,2,11,0.182,1,2,0.5,4,4,1.0,1,3,4,9,2,1,5,2,11,7.9,13,0.373,0.269,0.154,0.308,2.9,7.9,5.5,29.6,2.7,2.0,25.3,22.7,85,97,-1.0
2010-11,2010-12-08,BUL,CAV,CAV,37.72,11,22,0.5,8,16,0.5,3,6,0.5,4,6,0.667,1,3,4,8,0,0,3,0,29,21.4,3,0.588,0.568,0.273,0.273,3.0,8.5,5.9,48.5,0.0,0.0,10.9,34.2,115,101,9.5
2010-11,2010-12-10,BUL,LAK,BUL,39.43,12,25,0.48,9,20,0.45,3,5,0.6,2,4,0.5,2,3,5,9,0,0,4,2,29,19.3,8,0.542,0.54,0.2,0.16,5.9,9.1,7.5,59.6,0.0,0.0,13.0,34.8,109,97,10.1
2010-11,2010-12-11,BUL,TIM,BUL,29.52,8,10,0.8,3,4,0.75,5,6,0.833,0,0,0.0,1,2,3,7,0,1,3,1,21,20.7,19,1.05,1.05,0.6,0.0,3.9,6.9,5.5,40.7,0.0,2.5,23.1,18.7,156,96,16.5
2010-11,2010-12-13,BUL,PAC,BUL,38.75,6,18,0.333,3,12,0.25,3,6,0.5,2,3,0.667,1,5,6,12,1,0,3,3,17,13.8,25,0.44,0.417,0.333,0.167,3.3,11.9,8.4,50.3,1.4,0.0,13.4,27.4,102,85,2.7
2010-11,2010-12-15,BUL,RAP,RAP,29.62,3,9,0.333,3,7,0.429,0,2,0.0,0,0,0.0,2,1,3,11,2,0,5,0,6,7.3,22,0.333,0.333,0.222,0.0,8.5,3.5,5.8,46.7,3.7,0.0,35.7,21.5,88,106,-3.1
2010-11,2010-12-18,BUL,CLI,BUL,41.15,12,24,0.5,9,18,0.5,3,6,0.5,7,9,0.778,2,4,6,8,0,2,4,1,34,26.4,8,0.608,0.563,0.25,0.375,5.7,13.7,9.3,37.3,0.0,4.2,12.5,34.8,123,112,13.4
2010-11,2010-12-21,BUL,76E,BUL,29.17,7,13,0.538,5,9,0.556,2,4,0.5,6,6,1.0,0,5,5,12,1,0,0,1,22,26.2,41,0.703,0.615,0.308,0.462,0.0,16.5,10.7,52.7,1.8,0.0,0.0,26.5,160,85,16.7
2010-11,2010-12-22,BUL,WIZ,WIZ,38.17,9,21,0.429,9,15,0.6,0,6,0.0,7,10,0.7,1,4,5,5,1,3,4,4,25,15.6,1,0.492,0.429,0.286,0.476,3.8,12.3,8.5,32.0,1.4,5.8,13.6,34.6,97,87,6.5
2010-11,2010-12-25,BUL,KNI,KNI,41.35,12,28,0.429,12,26,0.462,0,2,0.0,1,3,0.333,2,5,7,8,6,0,7,2,25,16.1,-3,0.426,0.429,0.071,0.107,4.2,15.7,8.8,35.6,6.8,0.0,19.3,34.9,84,94,4.9
2010-11,2010-12-26,BUL,PIS,PIS,41.23,9,23,0.391,9,20,0.45,0,3,0.0,5,6,0.833,1,11,12,8,2,0,6,2,23,14.9,9,0.449,0.391,0.13,0.261,2.7,30.1,16.4,42.1,2.8,0.0,19.0,35.3,93,94,3.9
2010-11,2010-12-28,BUL,BUC,BUL,39.83,7,17,0.412,4,13,0.308,3,4,0.75,1,1,1.0,1,5,6,12,1,0,2,1,18,18.1,13,0.516,0.5,0.235,0.059,3.2,11.0,7.8,52.5,1.4,0.0,10.3,24.6,113,92,7.9
2010-11,2010-12-31,BUL,NNE,BUL,39.47,5,16,0.313,3,10,0.3,2,6,0.333,7,7,1.0,1,3,4,9,0,0,1,0,19,16.7,4,0.498,0.375,0.375,0.438,2.7,8.3,5.5,45.8,0.0,0.0,5.0,24.5,118,98,5.4
2010-11,2011-01-01,BUL,CAV,BUL,37.13,9,21,0.429,7,15,0.467,2,6,0.333,8,10,0.8,0,1,1,11,0,1,3,1,28,21.4,16,0.551,0.476,0.286,0.476,0.0,2.9,1.5,60.9,0.0,2.0,10.6,34.6,114,101,9.1
2010-11,2011-01-04,BUL,RAP,BUL,29.73,7,11,0.636,5,8,0.625,2,3,0.667,3,3,1.0,0,1,1,6,0,0,1,1,19,17.2,4,0.771,0.727,0.273,0.273,0.0,4.1,2.1,29.6,0.0,0.0,7.5,19.7,158,106,8.3
2010-11,2011-01-05,BUL,NNE,NNE,32.83,7,13,0.538,5,8,0.625,2,5,0.4,5,7,0.714,0,1,1,1,0,0,5,2,21,9.1,-14,0.653,0.615,0.385,0.538,0.0,3.8,1.9,6.2,0.0,0.0,23.7,30.5,100,113,-2.4
2010-11,2011-01-07,BUL,76E,76E,35.43,8,21,0.381,7,15,0.467,1,6,0.167,10,10,1.0,1,3,4,9,3,0,4,1,27,22.0,-10,0.531,0.405,0.286,0.476,3.7,11.6,7.5,44.9,4.5,0.0,13.6,39.3,110,113,7.5
2010-11,2011-01-08,BUL,CEL,BUL,38.97,10,19,0.526,9,16,0.562,1,3,0.333,15,19,0.789,1,4,5,2,0,0,4,0,36,24.4,9,0.658,0.553,0.158,1.0,3.6,12.0,8.2,13.2,0.0,0.0,12.8,38.9,125,99,9.1
2010-11,2011-01-10,BUL,PIS,BUL,43.35,10,20,0.5,10,17,0.588,0,3,0.0,9,9,1.0,2,3,5,7,2,1,3,0,29,25.9,15,0.605,0.5,0.15,0.45,6.0,7.2,6.7,32.4,2.6,1.8,11.1,30.5,122,98,11.1
2010-11,2011-01-12,BUL,BOB,BOB,35.78,5,17,0.294,5,16,0.312,0,1,0.0,7,7,1.0,0,2,2,7,1,1,4,1,17,9.9,-8,0.423,0.294,0.059,0.412,0.0,6.1,3.4,35.7,1.5,2.2,16.6,34.4,84,109,-4.3
2010-11,2011-01-14,BUL,PAC,PAC,36.35,11,21,0.524,8,15,0.533,3,6,0.5,4,5,0.8,1,9,10,5,0,2,3,1,29,23.2,14,0.625,0.595,0.286,0.238,2.9,20.1,12.6,25.9,0.0,3.6,11.5,33.5,115,92,12.7
2010-11,2011-01-15,BUL,HEA,BUL,42.72,12,27,0.444,10,21,0.476,2,6,0.333,8,8,1.0,1,3,4,8,0,3,2,1,34,26.8,-1,0.557,0.481,0.222,0.296,3.3,8.9,6.2,35.2,0.0,6.9,6.2,36.4,124,110,10.7
2010-11,2011-01-17,BUL,GRI,GRI,39.75,7,20,0.35,6,17,0.353,1,3,0.333,7,9,0.778,2,8,10,12,1,1,1,2,22,22.1,13,0.459,0.375,0.15,0.45,7.1,21.5,15.3,52.6,1.4,1.7,4.0,32.6,119,95,8.8
2010-11,2011-01-18,BUL,BOB,BUL,38.48,14,28,0.5,12,24,0.5,2,4,0.5,3,4,0.75,2,3,5,4,0,1,3,3,33,20.2,-3,0.554,0.536,0.143,0.143,5.8,8.5,7.2,39.8,0.0,1.7,9.2,41.2,110,103,10.4
2010-11,2011-01-20,BUL,MAV,BUL,43.5,9,28,0.321,7,23,0.304,2,5,0.4,6,6,1.0,3,4,7,9,0,2,4,1,26,16.6,2,0.424,0.357,0.179,0.214,6.8,10.3,8.4,47.1,0.0,4.3,11.5,36.7,100,97,8.7
2010-11,2011-01-22,BUL,CAV,BUL,38.62,8,20,0.4,7,17,0.412,1,3,0.333,7,9,0.778,0,2,2,8,4,3,5,2,24,18.9,9,0.501,0.425,0.15,0.45,0.0,4.2,2.5,41.3,5.3,5.8,17.3,34.0,94,82,8.8
2010-11,2011-01-24,BUL,BUC,BUL,36.58,5,16,0.313,4,13,0.308,1,3,0.333,10,10,1.0,1,1,2,10,1,1,3,0,21,18.5,0,0.515,0.344,0.188,0.625,2.8,3.4,3.1,51.6,1.5,2.1,12.8,30.7,112,101,7.4
2010-11,2011-01-28,BUL,MAG,BUL,37.68,6,21,0.286,4,15,0.267,2,6,0.333,8,8,1.0,2,4,6,12,0,0,2,2,22,17.9,11,0.449,0.333,0.286,0.381,5.2,11.3,8.1,52.1,0.0,0.0,7.5,31.2,115,104,6.4
2010-11,2011-01-29,BUL,PAC,BUL,34.6,8,17,0.471,7,13,0.538,1,4,0.25,3,3,1.0,1,2,3,7,1,0,2,0,20,16.5,11,0.546,0.5,0.235,0.176,3.3,6.5,4.9,32.5,1.5,0.0,9.8,26.8,115,100,5.0
2010-11,2011-02-02,BUL,CLI,CLI,37.52,11,18,0.611,7,10,0.7,4,8,0.5,6,8,0.75,0,3,3,11,1,1,2,1,32,30.9,11,0.743,0.722,0.444,0.444,0.0,9.6,5.4,54.3,1.5,2.1,8.5,30.8,155,106,20.3
2010-11,2011-02-05,BUL,WAR,WAR,40.38,6,15,0.4,6,10,0.6,0,5,0.0,2,2,1.0,1,2,3,10,1,0,9,3,14,5.0,-5,0.441,0.4,0.333,0.133,3.0,6.8,4.8,38.5,1.3,0.0,36.2,29.1,75,114,-10.3
2010-11,2011-02-07,BUL,BLA,BLA,38.43,14,27,0.519,13,21,0.619,1,6,0.167,7,8,0.875,0,1,1,6,0,0,4,2,36,22.0,-11,0.59,0.537,0.222,0.296,0.0,3.9,1.7,28.3,0.0,0.0,11.6,39.6,124,130,7.2
2010-11,2011-02-09,BUL,JAZ,JAZ,38.88,11,26,0.423,9,21,0.429,2,5,0.4,5,5,1.0,2,1,3,7,1,0,1,2,29,21.0,1,0.514,0.462,0.192,0.192,5.3,2.9,4.2,44.5,1.4,0.0,3.4,35.2,115,102,11.2
2010-11,2011-02-12,BUL,NHO,NHO,35.57,7,15,0.467,6,13,0.462,1,2,0.5,8,8,1.0,0,4,4,6,1,0,4,2,23,16.9,8,0.621,0.5,0.133,0.533,0.0,12.6,7.4,31.7,1.6,0.0,17.8,32.8,114,103,3.4
2010-11,2011-02-15,BUL,BOB,BUL,37.85,5,14,0.357,5,11,0.455,0,3,0.0,8,9,0.889,0,3,3,13,1,0,6,3,18,13.6,15,0.501,0.357,0.214,0.643,0.0,11.5,5.1,52.1,1.4,0.0,25.0,30.0,101,109,-2.8
2010-11,2011-02-17,BUL,SPU,BUL,38.5,18,28,0.643,18,24,0.75,0,4,0.0,6,6,1.0,2,3,5,8,0,1,1,2,42,36.4,15,0.685,0.643,0.143,0.214,7.8,9.8,8.9,48.5,0.0,1.9,3.2,39.9,148,115,17.4
2010-11,2011-02-23,BUL,RAP,RAP,38.48,8,22,0.364,6,16,0.375,2,6,0.333,14,16,0.875,0,1,1,10,1,0,3,1,32,23.9,-2,0.551,0.409,0.273,0.727,0.0,5.2,1.9,44.5,1.3,0.0,9.4,34.4,126,125,7.5
2010-11,2011-02-24,BUL,HEA,BUL,37.37,9,24,0.375,8,19,0.421,1,5,0.2,7,8,0.875,0,5,5,6,0,0,4,2,26,13.3,-2,0.472,0.396,0.208,0.333,0.0,14.0,7.0,34.3,0.0,0.0,12.7,37.8,96,100,2.3
2010-11,2011-02-26,BUL,BUC,BUC,34.65,7,19,0.368,6,15,0.4,1,4,0.25,2,2,1.0,1,3,4,4,2,0,3,0,17,9.9,6,0.428,0.395,0.211,0.105,3.2,9.7,6.4,24.8,3.5,0.0,13.1,31.5,95,94,3.8
2010-11,2011-02-28,BUL,WIZ,WIZ,32.32,7,17,0.412,5,9,0.556,2,8,0.25,5,6,0.833,1,4,5,9,3,1,4,0,21,19.4,26,0.535,0.471,0.471,0.353,3.6,11.0,7.8,46.7,4.9,2.0,16.9,32.6,113,79,12.2
2010-11,2011-03-02,BUL,HAW,HAW,37.45,5,21,0.238,5,15,0.333,0,6,0.0,2,3,0.667,2,3,5,12,1,0,6,1,12,4.2,-5,0.269,0.238,0.286,0.143,6.4,9.6,8.0,65.2,1.6,0.0,21.2,36.9,76,104,-8.2
2010-11,2011-03-04,BUL,MAG,MAG,35.52,9,20,0.45,9,15,0.6,0,5,0.0,6,8,0.75,0,4,4,4,2,0,5,0,24,13.8,-3,0.51,0.45,0.25,0.4,0.0,14.2,6.8,24.8,3.1,0.0,17.5,35.1,99,91,6.3
2010-11,2011-03-06,BUL,HEA,HEA,38.35,12,23,0.522,12,20,0.6,0,3,0.0,3,3,1.0,0,1,1,5,1,0,3,2,27,16.7,0,0.555,0.522,0.13,0.13,0.0,3.7,1.9,33.0,1.5,0.0,11.0,35.0,112,107,5.8
2010-11,2011-03-07,BUL,NHO,BUL,40.82,8,21,0.381,6,15,0.4,2,6,0.333,6,7,0.857,2,2,4,9,1,2,3,2,24,19.0,9,0.498,0.429,0.286,0.333,5.3,5.5,5.4,49.0,1.4,3.5,11.1,31.9,105,93,10.5
2010-11,2011-03-09,BUL,BOB,BOB,31.57,7,15,0.467,3,9,0.333,4,6,0.667,2,2,1.0,1,3,4,6,2,3,1,1,20,20.8,10,0.63,0.6,0.4,0.133,4.2,10.9,7.8,33.4,3.8,6.5,5.9,27.5,140,97,19.0
2010-11,2011-03-11,BUL,HAW,BUL,34.05,9,24,0.375,7,15,0.467,2,9,0.222,14,15,0.933,2,4,6,5,1,0,3,2,34,23.7,25,0.556,0.417,0.375,0.625,7.4,14.1,10.8,30.2,1.7,0.0,8.9,48.6,122,96,10.3
2010-11,2011-03-12,BUL,JAZ,BUL,37.78,7,17,0.412,2,6,0.333,5,11,0.455,7,8,0.875,0,1,1,4,1,0,4,1,26,16.2,11,0.634,0.559,0.647,0.471,0.0,2.9,1.6,15.8,1.4,0.0,16.3,30.1,114,117,-0.8
2010-11,2011-03-15,BUL,WIZ,BUL,37.73,8,21,0.381,6,14,0.429,2,7,0.286,5,5,1.0,2,2,4,7,2,0,3,1,23,17.0,22,0.496,0.429,0.333,0.238,4.9,6.2,5.5,34.5,2.9,0.0,11.5,30.0,113,93,6.5
2010-11,2011-03-17,BUL,NNE,NNE,37.38,8,23,0.348,8,18,0.444,0,5,0.0,5,6,0.833,2,2,4,2,2,2,1,0,21,13.5,14,0.41,0.348,0.217,0.261,5.6,5.1,5.4,11.3,3.1,4.0,3.8,33.6,99,89,7.6
2010-11,2011-03-18,BUL,PAC,PAC,39.13,11,27,0.407,9,19,0.474,2,8,0.25,18,21,0.857,2,2,4,2,0,1,4,6,42,24.0,-9,0.579,0.444,0.296,0.778,5.4,5.9,5.6,13.5,0.0,1.7,9.9,46.4,120,124,8.1
2010-11,2011-03-21,BUL,KIN,BUL,28.1,6,11,0.545,4,7,0.571,2,4,0.5,4,4,1.0,0,0,0,8,1,0,2,3,18,16.1,17,0.705,0.636,0.364,0.364,0.0,0.0,0.0,35.3,1.9,0.0,13.6,24.3,145,110,2.6
2010-11,2011-03-22,BUL,HAW,HAW,28.83,11,20,0.55,5,12,0.417,6,8,0.75,2,3,0.667,2,2,4,10,0,0,1,0,30,28.0,26,0.704,0.7,0.4,0.15,10.7,9.5,10.1,67.4,0.0,0.0,4.5,37.0,154,102,26.6
2010-11,2011-03-25,BUL,GRI,BUL,37.95,6,22,0.273,6,17,0.353,0,5,0.0,12,13,0.923,3,4,7,7,0,0,4,1,24,14.4,7,0.433,0.273,0.227,0.591,9.0,14.5,11.5,33.5,0.0,0.0,12.6,36.6,106,115,1.0
2010-11,2011-03-26,BUL,BUC,BUC,40.15,9,17,0.529,9,14,0.643,0,3,0.0,12,12,1.0,1,2,3,17,0,0,2,1,30,32.5,7,0.673,0.529,0.176,0.706,3.1,5.3,4.3,80.5,0.0,0.0,8.2,30.6,147,105,19.1
2010-11,2011-03-28,BUL,76E,BUL,41.97,12,24,0.5,12,21,0.571,0,3,0.0,7,9,0.778,1,3,4,5,3,1,10,1,31,16.6,-6,0.554,0.5,0.125,0.375,2.5,8.4,5.3,29.7,3.6,1.6,26.3,39.4,87,104,3.3
2010-11,2011-03-30,BUL,TIM,TIM,30.93,5,14,0.357,1,5,0.2,4,9,0.444,9,9,1.0,1,3,4,10,0,0,1,0,23,22.8,21,0.64,0.5,0.643,0.643,4.4,9.5,7.4,46.7,0.0,0.0,5.3,28.9,144,103,13.1
2010-11,2011-04-01,BUL,PIS,PIS,37.73,8,17,0.471,5,11,0.455,3,6,0.5,8,11,0.727,0,3,3,7,4,0,3,2,27,23.1,1,0.618,0.559,0.353,0.647,0.0,10.9,5.5,32.0,5.5,0.0,12.1,31.5,118,101,8.3
2010-11,2011-04-02,BUL,RAP,BUL,42.1,11,20,0.55,10,16,0.625,1,4,0.25,13,14,0.929,2,1,3,10,1,3,4,3,36,32.6,7,0.688,0.575,0.2,0.7,6.0,3.0,4.5,40.1,1.3,4.6,13.3,32.0,140,120,15.1
2010-11,2011-04-05,BUL,SUN,BUL,34.95,6,15,0.4,5,10,0.5,1,5,0.2,6,6,1.0,0,3,3,4,0,1,2,1,19,12.9,0,0.539,0.433,0.333,0.4,0.0,9.4,4.9,19.8,0.0,2.1,10.2,26.6,107,109,-1.3
2010-11,2011-04-07,BUL,CEL,BUL,39.65,9,16,0.563,7,11,0.636,2,5,0.4,10,10,1.0,1,4,5,8,2,0,3,3,30,27.7,24,0.735,0.625,0.313,0.625,3.4,11.3,7.7,37.1,2.8,0.0,12.8,29.3,143,96,15.3
2010-11,2011-04-08,BUL,CAV,CAV,33.4,4,10,0.4,4,8,0.5,0,2,0.0,3,3,1.0,0,1,1,8,0,0,4,2,11,6.7,3,0.486,0.4,0.2,0.3,0.0,3.3,1.8,34.6,0.0,0.0,26.1,21.9,90,99,-7.7
2010-11,2011-04-10,BUL,MAG,MAG,37.08,13,17,0.765,10,12,0.833,3,5,0.6,10,10,1.0,1,2,3,5,0,1,5,3,39,31.6,6,0.911,0.853,0.294,0.588,5.9,5.4,5.5,33.8,0.0,2.3,18.9,37.0,147,123,12.1
2010-11,2011-04-12,BUL,KNI,KNI,38.05,10,19,0.526,8,13,0.615,2,6,0.333,4,5,0.8,0,0,0,3,2,1,4,3,26,15.9,17,0.613,0.579,0.316,0.263,0.0,0.0,0.0,16.2,2.7,2.4,15.9,29.5,109,95,5.1
2010-11,2011-04-13,BUL,NNE,BUL,30.25,5,13,0.385,5,10,0.5,0,3,0.0,5,8,0.625,1,3,4,1,0,0,0,1,15,8.6,-5,0.454,0.385,0.231,0.615,3.8,12.5,7.9,6.1,0.0,0.0,0.0,25.2,109,111,-4.8
2010-11,2011-04-16,BUL,PAC,BUL,38.58,10,23,0.435,10,14,0.714,0,9,0.0,19,21,0.905,2,4,6,6,1,3,3,2,39,32.2,5,0.605,0.435,0.391,0.913,5.9,12.1,9.0,31.7,1.5,5.7,8.5,39.8,141,115,17.8
2010-11,2011-04-18,BUL,PAC,BUL,39.65,11,25,0.44,9,20,0.45,2,5,0.4,12,13,0.923,1,7,8,7,2,0,6,4,36,24.6,11,0.586,0.48,0.2,0.52,2.8,18.4,10.8,45.4,2.6,0.0,16.3,37.4,121,95,12.1
2010-11,2011-04-21,BUL,PAC,PAC,42.53,4,18,0.222,2,12,0.167,2,6,0.333,13,15,0.867,1,2,3,2,4,0,5,2,23,12.1,6,0.467,0.278,0.333,0.833,3.1,4.8,4.0,9.6,5.3,0.0,16.9,33.8,90,97,-0.9
2010-11,2011-04-23,BUL,PAC,PAC,43.45,6,22,0.273,5,13,0.385,1,9,0.111,2,4,0.5,1,3,4,10,4,1,3,0,15,11.5,-2,0.316,0.295,0.409,0.182,2.5,7.2,4.9,45.3,5.1,1.8,11.2,28.0,80,99,4.8
2010-11,2011-04-26,BUL,PAC,BUL,29.8,8,17,0.471,5,9,0.556,3,8,0.375,6,7,0.857,1,1,2,6,2,2,2,5,25,20.5,26,0.623,0.559,0.471,0.412,4.9,3.7,4.2,35.6,3.5,5.6,9.1,32.7,129,96,13.1
2010-11,2011-05-02,BUL,HAW,BUL,40.83,11,27,0.407,9,20,0.45,2,7,0.286,0,0,0.0,2,3,5,10,2,1,3,1,24,18.1,-4,0.444,0.444,0.259,0.0,6.0,9.8,7.8,48.8,2.7,1.8,10.0,34.9,101,118,5.1
2010-11,2011-05-04,BUL,HAW,BUL,43.0,10,27,0.37,9,19,0.474,1,8,0.125,4,6,0.667,0,6,6,10,0,2,8,0,25,11.5,14,0.422,0.389,0.296,0.222,0.0,12.4,6.9,51.1,0.0,3.5,21.3,40.0,82,86,2.2
2010-11,2011-05-06,BUL,HAW,HAW,37.92,16,27,0.593,12,20,0.6,4,7,0.571,8,9,0.889,1,4,5,7,1,1,2,1,44,37.2,17,0.711,0.667,0.259,0.333,2.9,13.3,7.8,52.9,1.6,2.0,6.1,42.6,154,105,27.9
2010-11,2011-05-08,BUL,HAW,HAW,44.35,12,32,0.375,11,29,0.379,1,3,0.333,9,11,0.818,2,2,4,10,1,0,3,1,34,22.2,-11,0.461,0.391,0.094,0.344,5.3,6.8,5.9,56.9,1.2,0.0,7.5,43.2,105,118,5.8
2010-11,2011-05-10,BUL,HAW,BUL,42.12,11,24,0.458,10,19,0.526,1,5,0.2,10,13,0.769,0,2,2,10,0,0,2,2,33,24.2,17,0.555,0.479,0.208,0.542,0.0,6.5,3.3,50.7,0.0,0.0,6.3,38.7,123,110,8.3
2010-11,2011-05-12,BUL,HAW,HAW,37.8,8,14,0.571,7,10,0.7,1,4,0.25,2,3,0.667,0,4,4,12,0,0,3,2,19,17.8,24,0.62,0.607,0.286,0.214,0.0,13.4,7.3,49.4,0.0,0.0,16.4,25.5,117,93,6.0
2010-11,2011-05-15,BUL,HEA,BUL,38.33,10,22,0.455,7,15,0.467,3,7,0.429,5,6,0.833,0,1,1,6,0,0,4,0,28,16.7,14,0.568,0.523,0.318,0.273,0.0,3.9,1.6,29.5,0.0,0.0,14.0,34.2,116,109,3.4
2010-11,2011-05-18,BUL,HEA,BUL,41.78,7,23,0.304,7,20,0.35,0,3,0.0,7,10,0.7,5,1,6,8,1,0,2,3,21,13.7,-12,0.383,0.304,0.13,0.435,11.0,3.4,8.0,46.0,1.4,0.0,6.8,32.7,96,108,7.9
2010-11,2011-05-22,BUL,HEA,HEA,38.78,8,19,0.421,7,16,0.438,1,3,0.333,3,3,1.0,1,4,5,5,1,0,2,2,20,13.5,-13,0.492,0.447,0.158,0.158,3.1,15.0,8.5,28.0,1.5,0.0,9.0,28.4,109,118,4.1
2010-11,2011-05-24,BUL,HEA,HEA,48.5,8,27,0.296,7,18,0.389,1,9,0.111,6,7,0.857,1,2,3,6,2,0,7,3,23,6.2,-2,0.382,0.315,0.333,0.259,2.5,5.5,3.9,25.0,2.2,0.0,18.9,35.0,74,105,-4.7
2010-11,2011-05-26,BUL,HEA,BUL,42.03,9,29,0.31,7,21,0.333,2,8,0.25,5,6,0.833,2,3,5,8,1,1,4,5,25,11.5,-7,0.395,0.345,0.276,0.207,4.9,8.6,6.6,48.8,1.3,2.2,11.2,40.6,85,98,3.5
2011-12,2011-12-25,BUL,LAK,LAK,35.32,9,13,0.692,5,7,0.714,4,6,0.667,0,0,0.0,0,1,1,5,0,1,5,1,22,15.6,7,0.846,0.846,0.462,0.0,0.0,3.7,1.6,28.6,0.0,2.3,27.8,22.4,119,109,8.0
2011-12,2011-12-26,BUL,WAR,WAR,39.07,4,17,0.235,3,9,0.333,1,8,0.125,4,4,1.0,1,4,5,8,0,0,3,3,13,6.0,1,0.346,0.265,0.471,0.235,2.9,12.3,7.4,33.8,0.0,0.0,13.8,23.9,89,110,-3.8
2011-12,2011-12-29,BUL,KIN,KIN,32.2,7,14,0.5,7,12,0.583,0,2,0.0,5,6,0.833,0,1,1,8,0,0,6,5,19,9.5,-1,0.571,0.5,0.143,0.429,0.0,2.9,1.8,36.6,0.0,0.0,26.5,31.5,99,112,-6.2
2011-12,2011-12-30,BUL,CLI,CLI,42.07,8,14,0.571,5,10,0.5,3,4,0.75,10,11,0.909,3,5,8,16,1,0,4,3,29,32.6,16,0.77,0.679,0.286,0.786,9.3,14.6,12.0,61.1,1.3,0.0,17.5,24.8,153,114,17.2
2011-12,2012-01-01,BUL,GRI,BUL,25.57,4,10,0.4,4,9,0.444,0,1,0.0,8,8,1.0,0,3,3,6,2,2,2,1,16,16.7,43,0.592,0.4,0.1,0.8,0.0,10.8,5.9,35.8,4.2,5.0,12.9,26.3,129,69,16.0
2011-12,2012-01-03,BUL,HAW,BUL,43.98,8,22,0.364,5,14,0.357,3,8,0.375,11,13,0.846,0,1,1,7,0,1,2,1,30,20.5,2,0.541,0.432,0.364,0.591,0.0,2.4,1.2,44.2,0.0,1.7,6.7,31.7,114,93,13.2
2011-12,2012-01-04,BUL,PIS,PIS,39.7,7,15,0.467,7,9,0.778,0,6,0.0,3,4,0.75,0,2,2,10,2,0,2,1,17,16.1,14,0.507,0.467,0.4,0.267,0.0,5.6,3.1,38.3,2.7,0.0,10.7,22.6,112,94,2.7
2011-12,2012-01-06,BUL,MAG,MAG,39.37,7,18,0.389,6,15,0.4,1,3,0.333,6,7,0.857,1,7,8,10,2,1,4,1,21,18.9,14,0.498,0.417,0.167,0.389,2.9,20.8,11.8,41.4,2.7,2.2,15.9,29.0,107,91,7.2
2011-12,2012-01-07,BUL,HAW,HAW,28.23,3,10,0.3,3,7,0.429,0,3,0.0,2,2,1.0,1,3,4,6,1,0,5,0,8,4.0,-33,0.368,0.3,0.3,0.2,3.9,17.0,9.2,33.0,1.9,0.0,31.5,24.6,75,120,-9.0
2011-12,2012-01-09,BUL,PIS,BUL,32.7,8,16,0.5,7,10,0.7,1,6,0.167,5,5,1.0,0,1,1,8,0,0,3,0,22,16.9,12,0.604,0.531,0.375,0.313,0.0,3.8,1.9,52.8,0.0,0.0,14.2,32.8,120,91,9.2
2011-12,2012-01-10,BUL,TIM,TIM,41.8,12,22,0.545,8,14,0.571,4,8,0.5,3,4,0.75,0,3,3,11,1,2,3,1,31,27.6,6,0.652,0.636,0.364,0.182,0.0,7.8,4.5,43.2,1.2,4.1,11.2,28.4,135,106,13.2
2011-12,2012-01-11,BUL,WIZ,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-13,BUL,CEL,CEL,39.32,9,21,0.429,7,15,0.467,2,6,0.333,5,7,0.714,1,3,4,7,0,0,3,3,25,15.4,16,0.519,0.476,0.286,0.333,3.2,8.5,6.0,37.1,0.0,0.0,11.1,34.4,109,105,4.4
2011-12,2012-01-14,BUL,RAP,BUL,41.47,7,20,0.35,5,14,0.357,2,6,0.333,2,2,1.0,2,2,4,11,3,0,0,0,18,19.5,18,0.431,0.4,0.3,0.1,4.8,4.3,4.5,51.1,4.3,0.0,0.0,26.2,112,82,14.1
2011-12,2012-01-16,BUL,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-21,BUL,BOB,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-23,BUL,NNE,BUL,36.32,9,16,0.563,7,11,0.636,2,5,0.4,2,2,1.0,0,5,5,8,1,0,3,3,22,18.3,8,0.652,0.625,0.313,0.125,0.0,16.5,8.8,34.0,1.6,0.0,15.1,27.6,125,111,2.2
2011-12,2012-01-25,BUL,PAC,BUL,38.0,9,19,0.474,8,15,0.533,1,4,0.25,5,5,1.0,1,2,3,3,1,2,2,1,24,17.7,-5,0.566,0.5,0.211,0.263,2.6,6.8,4.5,15.4,1.4,3.6,8.6,26.3,116,107,9.8
