SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-11-21,SUN,KNI,SUN,38.05,9,15,0.6,9,15,0.6,0,0,0.0,1,1,1.0,2,8,10,4,2,0,0,0,19,20.7,27,0.615,0.6,0.0,0.067,7.7,21.5,15.8,17.6,2.9,0.0,0.0,20.3,136,81,10.2
2001-02,2001-11-23,SUN,GRI,GRI,21.55,4,7,0.571,4,7,0.571,0,0,0.0,1,1,1.0,2,2,4,1,1,0,3,4,9,4.8,3,0.605,0.571,0.0,0.143,15.2,9.5,11.7,7.0,2.4,0.0,28.7,23.2,96,96,-5.5
2001-02,2001-11-24,SUN,MAV,MAV,42.18,8,15,0.533,7,13,0.538,1,2,0.5,2,2,1.0,3,6,9,1,2,3,2,5,19,16.4,-25,0.598,0.567,0.133,0.133,8.8,16.3,12.7,3.8,2.5,5.0,11.2,19.4,120,124,3.3
2001-02,2001-11-26,SUN,JAZ,JAZ,34.78,5,13,0.385,5,12,0.417,0,1,0.0,5,7,0.714,0,6,6,0,2,1,2,3,15,8.4,1,0.466,0.385,0.077,0.538,0.0,18.5,9.0,0.0,2.9,1.9,11.1,23.3,87,96,-3.4
2001-02,2001-11-28,SUN,BUC,SUN,33.82,7,18,0.389,5,14,0.357,2,4,0.5,1,2,0.5,3,6,9,3,2,0,1,1,17,13.4,32,0.45,0.444,0.222,0.111,9.6,18.4,14.1,12.8,3.1,0.0,5.0,26.7,105,90,1.5
2001-02,2001-11-30,SUN,JAZ,SUN,30.67,8,13,0.615,8,13,0.615,0,0,0.0,0,0,0.0,0,7,7,1,3,5,0,1,16,19.0,14,0.615,0.615,0.0,0.0,0.0,27.1,12.9,5.4,5.1,11.9,0.0,18.8,125,70,14.6
2001-02,2001-12-01,SUN,BLA,BLA,36.28,6,15,0.4,6,15,0.4,0,0,0.0,3,4,0.75,5,9,14,6,1,0,1,1,15,16.5,7,0.447,0.4,0.0,0.267,18.0,27.3,23.0,25.0,1.6,0.0,5.6,24.2,114,94,3.1
2001-02,2001-12-03,SUN,WAR,SUN,32.55,11,16,0.688,11,16,0.688,0,0,0.0,1,2,0.5,2,7,9,6,3,3,3,2,23,24.8,15,0.681,0.688,0.0,0.125,8.1,19.6,14.9,30.1,4.6,5.1,15.1,26.3,124,87,15.0
2001-02,2001-12-05,SUN,NNE,NNE,38.8,10,16,0.625,9,12,0.75,1,4,0.25,1,1,1.0,2,10,12,1,1,1,1,2,22,19.8,-24,0.669,0.656,0.25,0.063,4.9,26.2,15.2,5.2,1.3,1.8,5.7,19.7,131,105,8.3
2001-02,2001-12-07,SUN,CEL,CEL,38.97,5,13,0.385,5,12,0.417,0,1,0.0,7,7,1.0,2,11,13,1,2,2,0,4,17,17.1,0,0.529,0.385,0.077,0.538,5.4,30.5,17.8,4.1,2.6,4.2,0.0,17.7,127,96,5.0
2001-02,2001-12-09,SUN,RAP,RAP,37.9,8,15,0.533,8,13,0.615,0,2,0.0,0,0,0.0,2,10,12,3,1,3,4,4,16,12.7,7,0.533,0.533,0.133,0.0,6.6,28.1,18.3,14.6,1.4,5.6,21.1,24.6,89,95,0.3
2001-02,2001-12-12,SUN,KIN,SUN,37.8,10,20,0.5,10,20,0.5,0,0,0.0,1,2,0.5,6,7,13,2,3,2,1,1,21,21.3,19,0.503,0.5,0.0,0.1,14.6,19.6,16.9,7.1,4.0,3.4,4.6,22.5,124,85,8.8
2001-02,2001-12-14,SUN,SPU,SUN,44.02,6,14,0.429,5,13,0.385,1,1,1.0,3,3,1.0,3,11,14,2,3,3,1,3,16,18.3,0,0.522,0.464,0.071,0.214,6.3,26.1,15.6,7.4,3.4,4.8,6.1,16.0,111,97,6.7
2001-02,2001-12-15,SUN,NUG,NUG,44.68,4,11,0.364,4,10,0.4,0,1,0.0,2,2,1.0,3,6,9,0,3,3,0,3,10,11.7,-14,0.421,0.364,0.091,0.182,6.4,14.5,10.2,0.0,3.5,4.6,0.0,10.9,112,109,0.3
2001-02,2001-12-18,SUN,CLI,SUN,44.03,7,21,0.333,7,20,0.35,0,1,0.0,7,7,1.0,4,4,8,2,2,0,2,2,21,13.7,-3,0.436,0.333,0.048,0.333,8.6,14.1,10.6,7.2,2.4,0.0,7.7,25.5,102,109,-1.5
2001-02,2001-12-22,SUN,BLA,SUN,28.17,8,10,0.8,8,10,0.8,0,0,0.0,0,0,0.0,3,4,7,1,0,2,2,3,16,14.4,8,0.8,0.8,0.0,0.0,12.0,16.7,14.3,6.5,0.0,6.3,16.7,19.7,132,105,4.6
2001-02,2001-12-23,SUN,KIN,KIN,31.67,7,17,0.412,6,16,0.375,1,1,1.0,5,5,1.0,2,3,5,3,3,0,2,2,20,15.5,-28,0.521,0.441,0.059,0.294,5.9,12.9,8.7,17.6,4.5,0.0,9.4,26.9,109,127,5.4
2001-02,2001-12-26,SUN,ROC,ROC,15.62,5,9,0.556,5,8,0.625,0,1,0.0,2,2,1.0,0,2,2,1,1,1,2,0,12,8.7,-1,0.607,0.556,0.111,0.222,0.0,13.0,7.0,13.6,3.4,4.6,16.8,33.5,105,99,8.3
2001-02,2001-12-27,SUN,CEL,SUN,40.28,11,24,0.458,10,22,0.455,1,2,0.5,7,7,1.0,3,7,10,2,3,0,2,5,30,22.2,3,0.554,0.479,0.083,0.292,7.3,17.5,12.4,12.8,4.0,0.0,6.9,32.6,114,88,9.7
2001-02,2001-12-29,SUN,NUG,SUN,30.45,10,14,0.714,8,12,0.667,2,2,1.0,0,0,0.0,0,11,11,2,2,0,3,4,22,18.3,8,0.786,0.786,0.143,0.0,0.0,41.9,20.7,11.9,3.4,0.0,17.6,23.8,117,90,8.2
2001-02,2002-01-02,SUN,76E,SUN,28.73,7,15,0.467,7,15,0.467,0,0,0.0,2,2,1.0,2,4,6,0,2,0,5,3,16,6.7,-11,0.504,0.467,0.0,0.133,6.4,17.0,10.9,0.0,3.5,0.0,23.9,31.2,77,105,-4.4
2001-02,2002-01-04,SUN,LAK,LAK,28.82,8,16,0.5,8,15,0.533,0,1,0.0,4,6,0.667,1,4,5,0,1,1,0,1,20,14.4,-11,0.536,0.5,0.063,0.375,3.2,14.1,8.4,0.0,1.7,2.3,0.0,26.4,119,120,7.2
2001-02,2002-01-05,SUN,KIN,SUN,42.65,6,19,0.316,6,19,0.316,0,0,0.0,2,5,0.4,4,4,8,4,0,1,2,4,14,5.8,5,0.33,0.316,0.0,0.263,8.4,11.4,9.7,11.7,0.0,1.9,8.6,21.2,82,121,-8.3
2001-02,2002-01-08,SUN,JAZ,JAZ,33.65,8,13,0.615,8,13,0.615,0,0,0.0,1,2,0.5,5,3,8,1,3,1,1,4,17,16.9,-2,0.612,0.615,0.0,0.154,15.3,11.1,13.4,6.8,4.6,2.1,6.7,19.0,127,104,8.3
2001-02,2002-01-10,SUN,GRI,SUN,39.82,10,19,0.526,10,18,0.556,0,1,0.0,4,4,1.0,6,11,17,2,1,0,0,3,24,23.4,-3,0.578,0.526,0.053,0.211,13.3,40.0,23.4,8.9,1.3,0.0,0.0,22.0,138,109,8.8
2001-02,2002-01-12,SUN,HEA,SUN,28.83,8,14,0.571,7,13,0.538,1,1,1.0,4,5,0.8,2,5,7,1,2,1,2,0,21,18.3,22,0.648,0.607,0.071,0.357,9.2,15.9,13.2,5.8,3.6,2.0,11.0,29.8,119,75,10.2
2001-02,2002-01-13,SUN,KIN,KIN,44.72,9,20,0.45,9,19,0.474,0,1,0.0,0,0,0.0,1,5,6,4,2,0,0,4,18,13.0,0,0.45,0.45,0.05,0.0,2.2,12.1,7.0,13.2,2.2,0.0,0.0,18.8,107,109,-0.2
2001-02,2002-01-16,SUN,BLA,SUN,44.5,9,24,0.375,8,22,0.364,1,2,0.5,0,0,0.0,4,11,15,4,1,1,0,3,19,15.2,-8,0.396,0.396,0.083,0.0,9.7,29.3,19.0,14.5,1.2,1.7,0.0,24.8,106,112,0.0
2001-02,2002-01-18,SUN,TIM,SUN,50.23,12,19,0.632,12,19,0.632,0,0,0.0,2,2,1.0,6,4,10,1,0,0,4,4,26,18.0,-1,0.654,0.632,0.0,0.105,13.5,10.1,11.9,3.9,0.0,0.0,16.8,21.1,118,108,1.3
2001-02,2002-01-22,SUN,BUC,BUC,41.02,11,27,0.407,11,25,0.44,0,2,0.0,2,2,1.0,7,10,17,2,0,1,2,1,24,17.1,5,0.43,0.407,0.074,0.074,15.8,24.9,20.1,9.7,0.0,1.9,6.7,31.7,101,92,3.7
2001-02,2002-01-24,SUN,KNI,KNI,36.87,8,13,0.615,8,13,0.615,0,0,0.0,1,1,1.0,2,3,5,1,3,2,2,2,17,15.7,-11,0.632,0.615,0.0,0.077,7.2,9.1,8.2,4.9,4.6,3.2,13.0,19.5,123,108,6.8
2001-02,2002-01-26,SUN,WIZ,WIZ,39.45,7,12,0.583,7,11,0.636,0,1,0.0,1,2,0.5,4,6,10,0,1,1,1,2,15,13.5,-11,0.582,0.583,0.083,0.167,10.9,19.5,14.8,0.0,1.3,1.7,7.2,14.6,123,118,2.2
2001-02,2002-01-29,SUN,BUL,SUN,43.25,11,18,0.611,11,16,0.688,0,2,0.0,2,2,1.0,1,9,10,3,2,1,4,3,24,18.8,1,0.636,0.611,0.111,0.111,4.1,30.4,18.6,12.1,2.6,1.8,17.5,25.5,110,99,5.8
2001-02,2002-01-31,SUN,BLA,BLA,48.0,9,24,0.375,6,19,0.316,3,5,0.6,2,2,1.0,4,5,9,4,5,0,2,3,23,18.7,-8,0.462,0.438,0.208,0.083,8.9,11.6,10.2,14.3,5.3,0.0,7.4,24.0,99,106,4.8
2001-02,2002-02-01,SUN,WAR,SUN,39.78,8,18,0.444,7,17,0.412,1,1,1.0,2,2,1.0,3,9,12,4,1,2,2,4,19,16.0,0,0.503,0.472,0.056,0.111,9.2,21.2,16.0,18.9,1.3,2.8,9.6,22.1,111,99,1.6
2001-02,2002-02-03,SUN,WAR,WAR,42.65,10,17,0.588,9,16,0.562,1,1,1.0,0,0,0.0,2,11,13,1,2,0,1,3,21,18.3,-1,0.618,0.618,0.059,0.0,5.3,27.9,16.9,3.6,2.5,0.0,5.6,18.7,133,103,4.7
2001-02,2002-02-06,SUN,SUP,SUP,41.33,9,26,0.346,8,22,0.364,1,4,0.25,0,1,0.0,3,5,8,1,3,3,3,1,19,10.0,-19,0.359,0.365,0.154,0.038,7.0,14.3,10.3,4.8,3.8,5.2,10.2,30.7,77,92,2.0
2001-02,2002-02-12,SUN,PIS,PIS,23.82,3,9,0.333,3,9,0.333,0,0,0.0,1,2,0.5,0,4,4,1,2,1,1,4,7,3.5,14,0.354,0.333,0.0,0.222,0.0,20.0,9.6,5.7,4.6,3.6,9.2,19.8,82,75,-2.5
2001-02,2002-02-13,SUN,TIM,TIM,42.87,10,21,0.476,7,17,0.412,3,4,0.75,1,2,0.5,4,11,15,3,0,1,3,2,24,18.0,-15,0.548,0.548,0.19,0.095,11.4,29.2,20.7,14.7,0.0,1.5,12.1,26.9,101,112,3.2
2001-02,2002-02-15,SUN,WIZ,SUN,43.35,4,10,0.4,3,8,0.375,1,2,0.5,0,0,0.0,0,10,10,5,2,0,3,3,9,7.9,1,0.45,0.45,0.2,0.0,0.0,30.2,13.8,17.2,2.4,0.0,23.1,13.5,81,101,-1.2
2001-02,2002-02-17,SUN,MAV,SUN,43.05,11,21,0.524,11,18,0.611,0,3,0.0,5,6,0.833,4,7,11,1,1,0,3,1,27,19.5,-1,0.571,0.524,0.143,0.286,9.3,18.6,13.6,4.9,1.2,0.0,11.3,27.2,109,115,2.2
2001-02,2002-02-19,SUN,SUP,SUN,37.02,8,19,0.421,8,17,0.471,0,2,0.0,1,2,0.5,6,10,16,2,2,0,3,2,17,13.3,0,0.428,0.421,0.105,0.105,15.9,41.8,25.9,9.1,2.8,0.0,13.1,25.5,95,109,1.2
2001-02,2002-02-21,SUN,GRI,GRI,44.58,9,19,0.474,9,18,0.5,0,1,0.0,0,0,0.0,2,3,5,2,3,0,1,1,18,13.6,3,0.474,0.474,0.053,0.0,5.2,8.4,6.8,9.5,3.8,0.0,5.0,21.3,104,90,0.0
2001-02,2002-02-22,SUN,BUL,BUL,43.67,7,15,0.467,7,14,0.5,0,1,0.0,2,2,1.0,3,6,9,3,1,0,5,3,16,9.1,-11,0.504,0.467,0.067,0.133,7.6,17.7,12.3,12.9,1.2,0.0,23.9,22.0,87,103,-3.5
2001-02,2002-02-24,SUN,SPU,SUN,39.45,8,18,0.444,8,18,0.444,0,0,0.0,1,2,0.5,3,9,12,0,0,2,2,2,17,10.6,14,0.45,0.444,0.0,0.111,9.7,27.0,18.7,0.0,0.0,3.9,9.6,26.4,93,97,-3.3
2001-02,2002-02-26,SUN,SPU,SPU,39.78,9,23,0.391,8,22,0.364,1,1,1.0,4,4,1.0,6,6,12,2,7,0,0,2,23,24.1,-6,0.464,0.413,0.043,0.174,16.4,18.5,17.3,8.8,9.7,0.0,0.0,28.1,124,97,12.0
2001-02,2002-02-28,SUN,PAC,SUN,40.08,10,16,0.625,10,15,0.667,0,1,0.0,1,2,0.5,2,8,10,2,2,1,1,5,21,18.3,13,0.622,0.625,0.063,0.125,5.3,24.1,14.1,7.9,2.7,2.1,5.6,20.0,126,95,6.2
2001-02,2002-03-02,SUN,ROC,SUN,38.93,10,23,0.435,10,23,0.435,0,0,0.0,4,5,0.8,4,4,8,2,1,0,1,3,24,15.7,1,0.476,0.435,0.0,0.217,10.9,10.9,10.9,9.6,1.4,0.0,3.8,29.6,109,119,-0.8
2001-02,2002-03-05,SUN,MAV,MAV,42.12,3,12,0.25,3,11,0.273,0,1,0.0,7,8,0.875,2,16,18,1,2,1,1,4,13,12.4,-4,0.419,0.25,0.083,0.667,4.5,37.3,20.6,4.3,2.4,1.7,6.1,17.9,90,75,2.4
2001-02,2002-03-06,SUN,NNE,SUN,44.02,8,15,0.533,8,15,0.533,0,0,0.0,8,8,1.0,2,8,10,0,1,2,2,1,24,20.5,4,0.648,0.533,0.0,0.533,5.2,17.8,12.0,0.0,1.2,2.9,9.7,20.9,128,95,6.7
2001-02,2002-03-08,SUN,TIM,SUN,46.82,7,18,0.389,7,18,0.389,0,0,0.0,4,6,0.667,2,11,13,3,3,2,3,1,18,15.2,3,0.436,0.389,0.0,0.333,4.0,22.5,13.1,13.4,3.5,3.0,12.7,22.7,86,76,4.4
2001-02,2002-03-10,SUN,CHO,SUN,44.12,8,21,0.381,8,21,0.381,0,0,0.0,11,11,1.0,1,12,13,5,1,3,3,3,27,22.2,2,0.522,0.381,0.0,0.524,2.6,26.2,15.4,23.4,1.3,4.1,10.4,31.2,107,93,8.5
2001-02,2002-03-12,SUN,HEA,HEA,40.8,6,16,0.375,6,15,0.4,0,1,0.0,0,0,0.0,3,10,13,5,3,0,1,2,12,13.0,-7,0.375,0.375,0.063,0.0,8.2,32.5,19.3,23.4,4.3,0.0,5.9,21.8,90,99,4.5
2001-02,2002-03-13,SUN,MAG,MAG,40.52,10,25,0.4,10,24,0.417,0,1,0.0,2,3,0.667,4,9,13,1,0,0,3,4,22,9.7,3,0.418,0.4,0.04,0.12,10.6,26.4,18.1,3.6,0.0,0.0,10.2,30.5,88,113,-8.7
2001-02,2002-03-15,SUN,HAW,HAW,35.83,7,17,0.412,7,17,0.412,0,0,0.0,2,2,1.0,0,7,7,1,3,0,0,5,16,10.7,-7,0.447,0.412,0.0,0.118,0.0,30.1,10.7,5.2,4.5,0.0,0.0,20.5,110,106,1.8
2001-02,2002-03-16,SUN,CHO,CHO,44.07,13,28,0.464,11,25,0.44,2,3,0.667,3,3,1.0,4,9,13,1,0,3,4,3,31,19.7,-6,0.529,0.5,0.107,0.107,7.9,23.4,14.6,6.9,0.0,5.6,12.0,31.9,102,97,9.4
2001-02,2002-03-23,SUN,CLI,CLI,46.13,13,28,0.464,11,24,0.458,2,4,0.5,4,4,1.0,3,11,14,1,6,1,3,3,32,26.2,2,0.538,0.5,0.143,0.143,8.5,26.7,18.3,4.3,7.3,1.7,9.2,33.4,109,92,5.4
2001-02,2002-03-25,SUN,CAV,SUN,43.65,12,23,0.522,10,19,0.526,2,4,0.5,3,3,1.0,4,6,10,5,1,1,0,4,29,25.9,3,0.596,0.565,0.174,0.13,10.9,16.4,13.6,21.1,1.2,1.6,0.0,26.1,138,109,8.5
2001-02,2002-03-27,SUN,LAK,SUN,47.33,13,21,0.619,13,20,0.65,0,1,0.0,6,6,1.0,5,13,18,4,2,1,3,4,32,30.8,15,0.677,0.619,0.048,0.286,16.0,28.9,23.6,14.2,2.2,1.5,11.3,26.1,136,107,7.5
2001-02,2002-03-29,SUN,CLI,SUN,44.13,9,25,0.36,8,22,0.364,1,3,0.333,7,7,1.0,3,14,17,3,1,0,3,4,26,16.9,-13,0.463,0.38,0.12,0.28,7.0,33.2,19.9,13.0,1.2,0.0,9.7,33.3,95,100,-1.5
2001-02,2002-03-30,SUN,ROC,ROC,39.45,12,21,0.571,12,18,0.667,0,3,0.0,2,2,1.0,1,10,11,1,2,0,4,2,26,17.7,8,0.594,0.571,0.143,0.095,3.5,33.3,18.8,5.8,2.8,0.0,15.5,33.5,98,94,1.1
2001-02,2002-04-02,SUN,CAV,CAV,36.52,12,18,0.667,11,16,0.688,1,2,0.5,3,3,1.0,2,6,8,1,1,2,1,4,28,23.9,-2,0.725,0.694,0.111,0.167,6.5,20.0,13.2,5.6,1.4,3.7,4.9,25.2,137,105,9.7
2001-02,2002-04-03,SUN,76E,76E,46.67,8,18,0.444,6,13,0.462,2,5,0.4,3,4,0.75,1,11,12,2,2,1,2,2,21,16.5,-6,0.531,0.5,0.278,0.222,2.6,29.5,15.7,9.0,2.4,1.7,9.2,22.7,101,90,5.7
2001-02,2002-04-05,SUN,PAC,PAC,19.1,3,6,0.5,2,5,0.4,1,1,1.0,0,0,0.0,0,2,2,3,2,1,3,1,7,6.0,-18,0.583,0.583,0.167,0.0,0.0,11.0,6.5,24.1,5.8,3.4,33.3,23.7,85,103,4.3
2001-02,2002-04-06,SUN,TIM,TIM,45.95,7,19,0.368,3,11,0.273,4,8,0.5,2,4,0.5,1,7,8,2,2,0,2,3,20,11.7,-5,0.482,0.474,0.421,0.211,2.8,25.2,12.6,6.0,2.4,0.0,8.8,24.5,96,122,-3.2
2001-02,2002-04-09,SUN,SUP,SUN,30.07,5,14,0.357,4,12,0.333,1,2,0.5,1,1,1.0,2,4,6,0,0,1,3,2,12,3.7,1,0.416,0.393,0.143,0.071,9.4,17.3,13.5,0.0,0.0,2.5,17.2,27.6,78,110,-13.7
2001-02,2002-04-11,SUN,JAZ,SUN,38.98,9,18,0.5,7,14,0.5,2,4,0.5,4,5,0.8,1,10,11,2,0,2,2,1,24,18.7,3,0.594,0.556,0.222,0.278,3.5,28.0,17.1,9.5,0.0,3.0,9.0,27.2,115,105,4.4
2001-02,2002-04-13,SUN,NUG,NUG,38.38,8,18,0.444,5,14,0.357,3,4,0.75,3,4,0.75,4,9,13,0,3,3,3,2,22,19.0,6,0.557,0.528,0.222,0.222,13.0,33.4,22.5,0.0,4.4,6.4,13.2,28.4,104,102,4.5
2001-02,2002-04-16,SUN,SPU,SPU,26.27,1,11,0.091,1,10,0.1,0,1,0.0,0,0,0.0,0,3,3,1,0,1,3,1,2,-6.4,-31,0.091,0.091,0.091,0.0,0.0,15.0,6.7,6.3,0.0,2.6,21.4,24.3,22,110,-19.2
2001-02,2002-04-17,SUN,MAV,SUN,34.85,5,15,0.333,4,12,0.333,1,3,0.333,3,3,1.0,1,3,4,1,2,0,0,1,14,9.4,12,0.429,0.367,0.2,0.2,3.2,8.6,6.0,5.1,3.2,0.0,0.0,22.3,97,90,-0.5
2002-03,2002-10-30,SUN,SUP,SUP,44.53,10,23,0.435,10,19,0.526,0,4,0.0,1,1,1.0,4,7,11,1,2,2,6,0,21,11.9,-6,0.448,0.435,0.174,0.043,10.4,18.2,14.3,4.8,2.5,3.5,20.4,29.9,82,96,2.5
2002-03,2002-11-01,SUN,CAV,SUN,44.45,8,16,0.5,7,13,0.538,1,3,0.333,4,4,1.0,4,12,16,0,2,0,2,3,21,18.2,-2,0.591,0.531,0.188,0.25,7.3,26.7,16.0,0.0,2.3,0.0,10.1,18.4,114,72,6.5
2002-03,2002-11-02,SUN,MAV,MAV,40.95,5,13,0.385,4,10,0.4,1,3,0.333,2,3,0.667,2,8,10,0,2,1,3,3,13,7.8,-22,0.454,0.423,0.231,0.231,5.6,22.8,14.1,0.0,2.6,2.0,17.3,18.5,87,104,-1.7
2002-03,2002-11-04,SUN,PIS,SUN,43.55,5,16,0.313,5,15,0.333,0,1,0.0,4,4,1.0,1,8,9,1,0,2,3,2,14,6.2,-3,0.394,0.313,0.063,0.25,2.7,17.8,10.9,4.0,0.0,3.5,14.5,21.9,81,97,-3.3
2002-03,2002-11-06,SUN,HAW,SUN,43.2,10,21,0.476,10,20,0.5,0,1,0.0,6,6,1.0,1,8,9,5,3,0,3,1,26,21.5,1,0.55,0.476,0.048,0.286,2.6,19.4,11.3,21.6,3.6,0.0,11.3,27.8,106,90,5.1
2002-03,2002-11-08,SUN,BLA,SUN,35.47,8,19,0.421,7,17,0.412,1,2,0.5,0,0,0.0,2,8,10,1,3,1,3,3,17,10.9,24,0.447,0.447,0.105,0.0,6.5,25.5,16.1,6.0,4.9,2.2,13.6,28.5,90,79,3.8
2002-03,2002-11-13,SUN,NUG,NUG,39.62,5,18,0.278,5,16,0.312,0,2,0.0,4,5,0.8,3,6,9,2,1,1,2,0,14,8.0,12,0.347,0.278,0.111,0.278,10.6,16.4,13.8,10.9,1.4,1.7,9.0,27.8,75,85,-2.0
2002-03,2002-11-15,SUN,ROC,SUN,40.63,12,22,0.545,12,19,0.632,0,3,0.0,3,3,1.0,2,5,7,4,2,2,1,2,27,23.7,7,0.579,0.545,0.136,0.136,6.7,15.4,11.2,22.4,2.7,3.6,4.1,29.1,121,99,10.3
2002-03,2002-11-19,SUN,JAZ,JAZ,38.2,5,13,0.385,4,10,0.4,1,3,0.333,2,3,0.667,1,1,2,1,3,5,0,3,13,12.5,-8,0.454,0.423,0.231,0.231,2.9,3.4,3.1,5.6,4.2,9.3,0.0,17.7,100,108,7.2
2002-03,2002-11-22,SUN,KIN,KIN,37.48,7,19,0.368,6,15,0.4,1,4,0.25,3,3,1.0,3,7,10,0,2,0,5,2,18,7.9,-15,0.443,0.395,0.211,0.158,8.6,22.1,15.1,0.0,2.6,0.0,19.7,27.4,83,115,-5.6
2002-03,2002-11-23,SUN,NUG,SUN,40.63,9,19,0.474,8,15,0.533,1,4,0.25,0,0,0.0,2,7,9,0,5,3,2,1,19,17.5,-2,0.5,0.5,0.211,0.0,6.0,22.1,13.9,0.0,6.5,4.9,9.5,24.4,91,76,9.4
2002-03,2002-11-25,SUN,BUC,SUN,45.13,9,20,0.45,8,18,0.444,1,2,0.5,3,7,0.429,5,10,15,4,0,1,0,2,22,19.2,4,0.477,0.475,0.1,0.35,9.9,26.0,16.8,17.5,0.0,1.9,0.0,21.3,114,90,8.3
2002-03,2002-11-27,SUN,NNE,SUN,43.68,7,18,0.389,4,12,0.333,3,6,0.5,5,6,0.833,1,9,10,3,2,1,1,2,22,18.2,8,0.533,0.472,0.333,0.333,2.3,16.6,10.2,14.6,2.3,1.6,4.6,21.1,114,77,12.2
2002-03,2002-11-29,SUN,SPU,SUN,45.75,5,13,0.385,5,11,0.455,0,2,0.0,1,1,1.0,8,3,11,0,3,0,0,1,11,13.0,10,0.409,0.385,0.154,0.077,15.2,9.8,13.2,0.0,3.6,0.0,0.0,12.2,122,97,3.2
2002-03,2002-11-30,SUN,WAR,WAR,44.28,6,19,0.316,5,14,0.357,1,5,0.2,1,3,0.333,6,8,14,3,3,1,3,5,14,9.7,-6,0.344,0.342,0.263,0.158,11.7,19.4,15.1,10.7,3.2,1.5,12.9,20.2,82,94,-1.4
2002-03,2002-12-02,SUN,HEA,SUN,45.58,11,26,0.423,8,16,0.5,3,10,0.3,5,5,1.0,3,6,9,2,2,2,0,4,30,23.3,-11,0.532,0.481,0.385,0.192,7.9,17.3,12.3,9.5,2.6,4.0,0.0,30.0,118,107,12.9
2002-03,2002-12-04,SUN,GRI,SUN,40.8,12,21,0.571,10,17,0.588,2,4,0.5,6,6,1.0,3,9,12,4,3,1,1,1,32,32.0,16,0.677,0.619,0.19,0.286,7.3,22.9,14.9,18.8,3.8,1.6,4.1,25.9,144,86,19.6
2002-03,2002-12-06,SUN,PAC,SUN,37.85,6,10,0.6,3,6,0.5,3,4,0.75,1,2,0.5,1,6,7,3,3,3,2,2,16,17.9,5,0.735,0.75,0.4,0.2,3.3,21.7,12.1,11.3,4.1,6.1,15.5,14.8,130,93,13.2
2002-03,2002-12-08,SUN,GRI,GRI,43.55,10,21,0.476,7,14,0.5,3,7,0.429,0,0,0.0,3,4,7,3,2,2,2,3,23,17.9,-10,0.548,0.548,0.333,0.0,6.2,16.2,9.5,10.9,2.2,3.8,8.7,21.2,112,105,4.1
2002-03,2002-12-09,SUN,NNE,NNE,31.9,5,16,0.313,5,13,0.385,0,3,0.0,2,2,1.0,6,5,11,1,2,0,2,2,12,8.4,-15,0.355,0.313,0.188,0.125,18.4,17.9,18.1,5.5,3.1,0.0,10.6,24.3,88,107,-3.3
2002-03,2002-12-11,SUN,CEL,CEL,44.4,11,20,0.55,10,15,0.667,1,5,0.2,9,10,0.9,2,9,11,2,0,0,1,1,32,26.1,9,0.656,0.575,0.25,0.5,5.3,20.9,13.6,8.1,0.0,0.0,3.9,25.3,140,104,8.9
2002-03,2002-12-13,SUN,76E,76E,44.93,9,20,0.45,6,13,0.462,3,7,0.429,4,4,1.0,7,8,15,1,2,1,3,0,25,22.3,4,0.574,0.525,0.35,0.2,19.1,23.1,21.1,3.6,2.4,1.7,12.1,26.0,122,99,7.2
2002-03,2002-12-14,SUN,HAW,HAW,40.8,9,24,0.375,9,21,0.429,0,3,0.0,6,6,1.0,2,4,6,1,0,1,3,1,24,11.4,12,0.45,0.375,0.125,0.25,5.1,10.4,7.7,3.8,0.0,2.1,10.1,31.6,92,101,-5.8
2002-03,2002-12-16,SUN,MAG,SUN,44.27,8,24,0.333,6,19,0.316,2,5,0.4,1,1,1.0,4,7,11,1,0,2,2,3,19,9.2,2,0.389,0.375,0.208,0.042,11.2,15.0,13.3,4.9,0.0,3.3,7.6,28.4,86,102,-5.0
2002-03,2002-12-17,SUN,KIN,KIN,37.67,7,17,0.412,7,14,0.5,0,3,0.0,0,0,0.0,2,7,9,3,1,0,2,1,14,9.1,-16,0.412,0.412,0.176,0.0,4.6,17.7,10.8,14.5,1.3,0.0,10.5,20.3,85,96,-1.1
2002-03,2002-12-20,SUN,CLI,CLI,42.77,8,16,0.5,4,10,0.4,4,6,0.667,0,0,0.0,1,11,12,3,3,1,1,2,20,20.0,19,0.625,0.625,0.375,0.0,2.8,26.7,15.6,12.4,3.8,1.9,5.9,18.7,126,76,12.9
2002-03,2002-12-21,SUN,KIN,SUN,37.0,10,15,0.667,8,13,0.615,2,2,1.0,6,7,0.857,1,7,8,1,3,0,3,3,28,23.4,6,0.774,0.733,0.133,0.467,2.9,20.6,11.8,4.8,3.8,0.0,14.2,23.6,132,96,10.7
