SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2008-04-08,BUC,CEL,BUC,15.05,1,6,0.167,1,5,0.2,0,1,0.0,0,0,0.0,1,3,4,0,0,0,1,2,2,-2.0,-27,0.167,0.167,0.167,0.0,7.3,29.3,16.8,0.0,0.0,0.0,14.3,20.0,41,107,-18.4
2007-08,2008-04-09,BUC,RAP,RAP,46.92,14,25,0.56,7,13,0.538,7,12,0.583,3,5,0.6,0,12,12,1,1,0,2,3,38,27.4,-18,0.699,0.7,0.48,0.2,0.0,36.1,15.0,4.5,1.2,0.0,6.8,27.8,133,122,11.7
2007-08,2008-04-11,BUC,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-04-14,BUC,BUL,BUC,31.92,8,12,0.667,4,7,0.571,4,5,0.8,2,3,0.667,1,3,4,0,0,0,3,3,22,13.8,-11,0.826,0.833,0.417,0.25,3.7,15.0,8.5,0.0,0.0,0.0,18.4,21.0,123,149,-4.3
2007-08,2008-04-16,BUC,TIM,TIM,35.07,6,17,0.353,5,12,0.417,1,5,0.2,3,3,1.0,3,2,5,3,1,1,3,5,16,8.0,-20,0.437,0.382,0.294,0.176,9.1,5.5,7.2,13.8,1.5,1.9,14.1,27.1,89,108,-4.6
2008-09,2008-10-28,BUC,BUL,BUL,8.78,1,5,0.2,1,5,0.2,0,0,0.0,2,2,1.0,2,1,3,1,0,0,1,3,4,1.1,3,0.34,0.2,0.0,0.4,28.0,16.6,22.8,17.3,0.0,0.0,14.5,35.5,88,121,-14.7
2008-09,2008-10-29,BUC,THU,THU,34.35,8,17,0.471,7,15,0.467,1,2,0.5,3,3,1.0,3,9,12,2,1,2,5,6,20,12.5,24,0.546,0.5,0.118,0.176,11.6,29.9,21.5,11.7,1.6,4.2,21.4,30.6,100,89,0.0
2008-09,2008-11-01,BUC,RAP,BUC,27.02,6,11,0.545,4,8,0.5,2,3,0.667,2,2,1.0,0,5,5,2,0,0,1,5,16,10.6,-19,0.673,0.636,0.273,0.182,0.0,26.9,12.0,14.0,0.0,0.0,7.8,22.1,124,106,6.6
2008-09,2008-11-02,BUC,KNI,KNI,20.68,8,17,0.471,8,16,0.5,0,1,0.0,0,0,0.0,5,3,8,0,1,0,1,3,16,10.5,2,0.471,0.471,0.059,0.0,29.0,14.2,20.9,0.0,2.5,0.0,5.6,38.6,100,92,1.2
2008-09,2008-11-05,BUC,WIZ,BUC,20.47,3,12,0.25,3,11,0.273,0,1,0.0,0,0,0.0,4,4,8,3,0,1,0,4,6,4.0,4,0.25,0.25,0.083,0.0,24.7,22.0,23.3,20.9,0.0,4.3,0.0,26.0,86,99,-8.2
2008-09,2008-11-07,BUC,CEL,CEL,34.73,6,17,0.353,5,15,0.333,1,2,0.5,0,1,0.0,6,6,12,1,0,0,1,2,13,8.0,-10,0.373,0.382,0.118,0.059,18.0,20.2,19.1,6.1,0.0,0.0,5.4,22.7,89,106,-2.7
2008-09,2008-11-08,BUC,SUN,BUC,9.83,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,3,2,0,-4.6,-9,0.0,0.0,0.0,0.0,11.1,27.9,18.5,0.0,0.0,0.0,50.0,27.5,11,113,-33.8
2008-09,2008-11-11,BUC,CAV,CAV,35.77,4,15,0.267,4,12,0.333,0,3,0.0,4,4,1.0,3,7,10,4,1,1,3,0,12,8.8,0,0.358,0.267,0.2,0.267,8.9,26.1,16.6,21.8,1.6,2.6,15.2,24.4,87,110,1.2
2008-09,2008-11-12,BUC,SPU,BUC,10.78,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,6,2.6,-5,0.5,0.5,0.0,0.0,0.0,22.3,10.6,0.0,0.0,0.0,14.3,33.5,83,101,-4.1
2008-09,2008-11-21,BUC,KNI,BUC,13.47,8,12,0.667,8,11,0.727,0,1,0.0,4,5,0.8,3,3,6,1,0,0,1,2,20,16.3,13,0.704,0.667,0.083,0.417,19.8,20.6,20.2,26.4,0.0,0.0,6.6,45.7,138,91,21.2
2008-09,2008-11-22,BUC,BOB,BOB,27.47,3,11,0.273,2,7,0.286,1,4,0.25,8,8,1.0,0,8,8,1,1,4,4,4,15,9.8,10,0.517,0.318,0.364,0.727,0.0,28.0,14.9,8.8,2.0,11.5,21.6,31.5,92,70,6.3
2008-09,2008-11-24,BUC,MAG,MAG,25.17,6,15,0.4,6,14,0.429,0,1,0.0,5,5,1.0,3,6,9,1,1,0,3,5,17,9.5,-1,0.494,0.4,0.067,0.333,13.3,30.9,21.5,6.7,2.0,0.0,14.9,34.9,96,107,-2.3
2008-09,2008-11-26,BUC,HAW,HAW,21.93,7,12,0.583,7,11,0.636,0,1,0.0,5,5,1.0,1,3,4,0,0,1,0,4,19,14.1,-9,0.669,0.583,0.083,0.417,5.9,21.9,13.1,0.0,0.0,4.8,0.0,30.0,141,112,7.5
2008-09,2008-11-28,BUC,PIS,PIS,18.58,5,14,0.357,5,13,0.385,0,1,0.0,0,0,0.0,4,2,6,1,0,0,3,3,10,2.1,-1,0.357,0.357,0.071,0.0,21.5,12.9,17.6,12.3,0.0,0.0,17.6,39.2,76,116,-13.3
2008-09,2008-11-29,BUC,CAV,BUC,16.35,2,8,0.25,2,8,0.25,0,0,0.0,2,2,1.0,3,5,8,0,0,1,3,3,6,1.3,-5,0.338,0.25,0.0,0.25,21.5,29.4,25.8,0.0,0.0,4.1,25.3,34.2,64,99,-13.6
2008-09,2008-12-03,BUC,BUL,BUC,30.38,10,21,0.476,9,17,0.529,1,4,0.25,2,2,1.0,4,6,10,1,2,0,3,3,23,15.4,11,0.526,0.5,0.19,0.095,15.8,22.0,19.0,6.8,3.4,0.0,12.1,36.7,101,94,2.2
2008-09,2008-12-05,BUC,BOB,BUC,19.0,3,7,0.429,2,5,0.4,1,2,0.5,1,2,0.5,1,5,6,1,0,1,3,3,8,3.3,-2,0.508,0.5,0.286,0.286,7.4,37.2,22.3,9.2,0.0,5.0,27.6,27.2,84,109,-7.8
2008-09,2008-12-07,BUC,LAK,LAK,19.27,6,12,0.5,6,11,0.545,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,3,12,6.5,-15,0.5,0.5,0.083,0.0,4.4,7.1,5.5,12.4,0.0,0.0,0.0,24.6,113,115,1.1
2008-09,2008-12-09,BUC,SUN,SUN,32.93,9,15,0.6,7,12,0.583,2,3,0.667,4,4,1.0,4,5,9,1,1,0,2,5,24,19.1,-8,0.716,0.667,0.2,0.267,12.7,22.1,16.6,4.7,1.5,0.0,10.7,23.3,141,130,5.7
2008-09,2008-12-10,BUC,WAR,WAR,32.52,3,11,0.273,2,9,0.222,1,2,0.5,2,4,0.5,1,10,11,1,0,4,2,3,9,5.7,-8,0.353,0.318,0.182,0.364,3.1,33.5,17.8,4.5,0.0,8.7,13.6,19.8,71,112,-4.5
2008-09,2008-12-13,BUC,PAC,BUC,36.28,9,15,0.6,6,9,0.667,3,6,0.5,5,6,0.833,2,8,10,2,0,3,4,4,26,20.4,20,0.737,0.7,0.4,0.4,7.6,24.1,16.7,8.5,0.0,6.0,18.5,25.3,125,103,6.7
2008-09,2008-12-15,BUC,HEA,HEA,30.23,8,19,0.421,7,14,0.5,1,5,0.2,3,4,0.75,2,4,6,5,1,0,2,2,20,13.8,6,0.482,0.447,0.263,0.211,7.7,16.3,11.9,34.1,1.9,0.0,8.8,36.8,106,97,6.5
2008-09,2008-12-17,BUC,76E,76E,21.82,4,10,0.4,4,6,0.667,0,4,0.0,3,3,1.0,1,7,8,2,0,0,1,2,11,8.0,-11,0.486,0.4,0.4,0.3,5.5,33.5,20.5,19.0,0.0,0.0,8.1,26.8,103,100,2.2
2008-09,2008-12-19,BUC,KNI,KNI,10.27,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,1,1,0,1,1,2,0.2,3,0.2,0.2,0.2,0.0,10.9,10.9,10.9,12.5,4.9,0.0,16.7,26.2,55,82,-11.8
2008-09,2008-12-20,BUC,CLI,BUC,14.7,5,8,0.625,4,6,0.667,1,2,0.5,0,0,0.0,1,2,3,0,0,1,0,2,11,8.6,15,0.688,0.688,0.25,0.0,8.2,12.8,10.8,0.0,0.0,4.9,0.0,23.4,135,89,5.7
2008-09,2008-12-23,BUC,JAZ,BUC,14.32,4,9,0.444,4,8,0.5,0,1,0.0,2,2,1.0,2,1,3,0,1,1,1,4,10,6.1,2,0.506,0.444,0.111,0.222,13.1,8.2,10.9,0.0,3.5,5.2,9.2,33.0,101,89,1.8
2008-09,2008-12-27,BUC,PIS,BUC,11.8,1,7,0.143,1,6,0.167,0,1,0.0,1,2,0.5,2,2,4,1,0,0,2,0,3,-1.2,-12,0.19,0.143,0.143,0.286,15.4,18.5,16.8,20.4,0.0,0.0,20.2,38.5,46,105,-16.1
2008-09,2008-12-30,BUC,SPU,SPU,18.4,3,9,0.333,3,8,0.375,0,1,0.0,3,3,1.0,2,1,3,1,1,0,1,3,9,5.1,-14,0.436,0.333,0.111,0.333,14.5,7.2,10.9,7.9,3.0,0.0,8.8,30.7,101,109,-6.7
2008-09,2008-12-31,BUC,ROC,ROC,14.05,0,6,0.0,0,6,0.0,0,0,0.0,1,2,0.5,2,2,4,0,0,0,1,4,1,-4.2,-11,0.073,0.0,0.0,0.333,18.0,19.0,18.5,0.0,0.0,0.0,12.7,28.6,31,99,-25.9
2008-09,2009-01-02,BUC,BOB,BUC,29.13,9,16,0.563,7,12,0.583,2,4,0.5,7,8,0.875,2,3,5,1,0,1,1,3,27,20.5,12,0.692,0.625,0.25,0.5,8.7,10.3,9.6,7.8,0.0,2.8,4.9,33.2,142,89,10.9
2008-09,2009-01-03,BUC,BOB,BOB,18.62,2,6,0.333,2,6,0.333,0,0,0.0,1,2,0.5,3,4,7,3,0,0,3,6,5,1.2,3,0.363,0.333,0.0,0.333,22.1,32.2,26.9,26.8,0.0,0.0,30.4,26.1,80,117,-12.8
2008-09,2009-01-05,BUC,RAP,BUC,30.83,11,22,0.5,9,16,0.562,2,6,0.333,1,1,1.0,4,2,6,4,1,1,2,3,25,18.7,14,0.557,0.545,0.273,0.045,16.8,9.7,13.5,29.8,1.8,2.7,8.2,37.8,117,108,5.4
2008-09,2009-01-07,BUC,76E,BUC,35.12,9,15,0.6,6,11,0.545,3,4,0.75,5,5,1.0,2,5,7,4,0,1,0,2,26,24.7,2,0.756,0.7,0.267,0.333,6.8,21.4,13.3,19.7,0.0,2.6,0.0,21.7,167,124,15.7
2008-09,2009-01-09,BUC,NNE,BUC,33.87,10,16,0.625,8,12,0.667,2,4,0.5,1,1,1.0,1,4,5,2,3,0,2,5,23,18.1,6,0.7,0.688,0.25,0.063,3.6,17.7,10.0,11.4,5.1,0.0,10.8,26.3,128,113,6.6
2008-09,2009-01-10,BUC,TIM,TIM,19.92,2,6,0.333,2,5,0.4,0,1,0.0,3,4,0.75,1,4,5,2,0,2,1,4,7,5.3,-8,0.451,0.333,0.167,0.667,7.3,23.5,16.3,13.7,0.0,8.5,11.4,21.6,99,110,-3.2
2008-09,2009-01-12,BUC,WIZ,WIZ,25.92,6,12,0.5,5,10,0.5,1,2,0.5,3,4,0.75,2,3,5,0,1,1,2,3,16,10.4,11,0.581,0.542,0.167,0.333,9.7,13.9,11.9,0.0,2.3,2.8,12.7,29.2,109,109,-0.4
2008-09,2009-01-14,BUC,HEA,BUC,12.45,2,6,0.333,1,4,0.25,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,0,6,2.9,-16,0.436,0.417,0.333,0.333,0.0,0.0,0.0,10.9,0.0,0.0,0.0,25.5,116,131,-2.1
2008-09,2009-01-16,BUC,KIN,KIN,33.5,10,20,0.5,9,16,0.562,1,4,0.25,4,6,0.667,4,8,12,2,1,0,3,5,25,16.8,2,0.552,0.525,0.2,0.3,14.3,38.2,24.6,9.3,1.5,0.0,11.7,31.8,113,123,-5.0
2008-09,2009-01-17,BUC,CLI,CLI,28.8,3,12,0.25,2,10,0.2,1,2,0.5,1,2,0.5,2,2,4,2,1,2,2,3,8,3.0,-16,0.311,0.292,0.167,0.167,7.2,10.4,8.5,12.8,1.9,5.1,13.4,24.1,69,116,-10.0
2008-09,2009-01-19,BUC,BLA,BLA,36.27,9,21,0.429,8,15,0.533,1,6,0.167,4,4,1.0,2,8,10,1,1,2,2,3,23,15.6,-8,0.505,0.452,0.286,0.19,5.6,25.8,15.0,6.3,1.5,4.1,8.1,32.8,99,108,4.3
2008-09,2009-01-21,BUC,MAV,BUC,32.97,12,17,0.706,8,10,0.8,4,7,0.571,4,5,0.8,2,8,10,2,2,0,0,4,32,30.1,37,0.833,0.824,0.412,0.294,8.6,25.9,18.4,9.5,3.1,0.0,0.0,26.7,174,100,17.8
2008-09,2009-01-23,BUC,HAW,HAW,26.23,10,14,0.714,5,8,0.625,5,6,0.833,2,2,1.0,0,7,7,2,1,0,3,2,27,21.9,-1,0.907,0.893,0.429,0.143,0.0,38.8,15.8,31.3,1.9,0.0,16.8,31.1,131,121,19.8
2008-09,2009-01-24,BUC,KIN,BUC,21.88,7,13,0.538,6,11,0.545,1,2,0.5,3,3,1.0,5,5,10,1,0,0,1,5,18,14.4,-1,0.628,0.577,0.154,0.231,25.5,26.7,26.1,8.9,0.0,0.0,6.5,29.7,137,117,4.7
2008-09,2009-01-26,BUC,TIM,BUC,23.22,7,13,0.538,7,12,0.583,0,1,0.0,1,1,1.0,1,4,5,3,0,3,2,3,15,11.6,-7,0.558,0.538,0.077,0.077,4.3,22.4,12.2,31.8,0.0,12.9,13.0,29.7,102,95,8.8
2008-09,2009-01-28,BUC,PAC,PAC,42.27,9,19,0.474,9,16,0.562,0,3,0.0,10,11,0.909,0,8,8,4,1,1,5,6,28,17.4,3,0.587,0.474,0.158,0.579,0.0,24.6,12.4,20.9,1.1,1.8,17.3,30.7,102,104,0.9
2008-09,2009-01-30,BUC,RAP,RAP,41.4,10,20,0.5,8,13,0.615,2,7,0.286,4,4,1.0,1,12,13,1,1,2,1,5,26,20.4,13,0.597,0.55,0.35,0.2,3.1,36.6,20.1,5.0,1.3,3.6,4.4,26.7,121,88,7.6
2008-09,2009-01-31,BUC,HAW,BUC,41.53,8,15,0.533,4,8,0.5,4,7,0.571,7,7,1.0,3,4,7,6,0,0,1,5,27,24.2,-8,0.747,0.667,0.467,0.467,10.2,10.5,10.4,24.1,0.0,0.0,5.2,22.5,154,123,9.4
2008-09,2009-02-03,BUC,NNE,NNE,24.82,5,15,0.333,4,11,0.364,1,4,0.25,0,0,0.0,3,1,4,2,1,1,0,3,11,6.8,-22,0.367,0.367,0.267,0.0,13.5,5.2,9.7,22.3,2.3,3.6,0.0,29.0,93,119,-1.2
2008-09,2009-02-07,BUC,PIS,BUC,43.08,11,20,0.55,9,15,0.6,2,5,0.4,9,11,0.818,1,6,7,4,2,1,1,6,33,27.2,10,0.664,0.6,0.25,0.55,3.3,17.2,10.8,17.9,2.5,1.6,3.9,28.4,138,122,8.8
2008-09,2009-02-09,BUC,ROC,BUC,34.0,9,18,0.5,4,8,0.5,5,10,0.5,2,2,1.0,2,6,8,4,2,0,1,3,25,21.8,24,0.662,0.639,0.556,0.111,7.4,22.9,15.1,16.5,3.0,0.0,5.0,26.1,136,115,8.8
2008-09,2009-02-11,BUC,PAC,BUC,26.23,7,15,0.467,7,13,0.538,0,2,0.0,3,3,1.0,0,2,2,3,0,1,0,2,17,11.9,13,0.521,0.467,0.133,0.2,0.0,7.6,4.4,18.8,0.0,3.2,0.0,27.4,119,120,-1.5
2008-09,2009-02-17,BUC,PIS,PIS,25.05,4,14,0.286,3,9,0.333,1,5,0.2,1,2,0.5,0,5,5,3,0,0,2,2,10,2.2,3,0.336,0.321,0.357,0.143,0.0,24.0,11.4,23.6,0.0,0.0,11.8,33.4,67,102,-8.2
2008-09,2009-02-18,BUC,BUL,BUC,32.88,5,14,0.357,3,11,0.273,2,3,0.667,5,5,1.0,4,8,12,2,0,0,3,4,17,11.2,-1,0.525,0.429,0.214,0.357,11.4,31.6,19.9,10.5,0.0,0.0,15.6,22.5,114,117,-1.3
2008-09,2009-02-20,BUC,CAV,BUC,37.2,10,22,0.455,9,17,0.529,1,5,0.2,5,8,0.625,4,9,13,6,0,1,2,4,26,20.2,0,0.509,0.477,0.227,0.364,13.9,33.2,23.3,32.1,0.0,2.6,7.3,32.8,121,118,5.9
2008-09,2009-02-22,BUC,NUG,BUC,37.83,14,23,0.609,7,12,0.583,7,11,0.636,1,2,0.5,2,3,5,4,1,0,3,3,36,27.0,6,0.754,0.761,0.478,0.087,5.4,11.9,8.0,23.9,1.3,0.0,11.2,29.2,132,121,13.4
2008-09,2009-02-25,BUC,MAV,MAV,38.98,10,22,0.455,9,18,0.5,1,4,0.25,4,4,1.0,3,4,7,3,1,1,4,3,25,15.5,-27,0.526,0.477,0.182,0.182,8.2,15.9,11.3,15.0,1.3,2.2,14.4,31.3,97,123,-0.5
2008-09,2009-02-27,BUC,NHO,NHO,30.82,6,13,0.462,6,10,0.6,0,3,0.0,1,2,0.5,1,6,7,0,0,1,3,3,13,4.9,-13,0.468,0.462,0.231,0.154,3.0,22.8,11.7,0.0,0.0,2.5,17.8,24.6,78,101,-7.2
2008-09,2009-02-28,BUC,WIZ,BUC,27.52,9,13,0.692,5,8,0.625,4,5,0.8,3,4,0.75,0,3,3,2,1,0,3,5,25,17.4,20,0.847,0.846,0.385,0.308,0.0,15.4,7.7,13.8,1.9,0.0,16.9,30.4,129,104,9.2
2008-09,2009-03-03,BUC,NNE,BUC,44.9,9,22,0.409,6,13,0.462,3,9,0.333,3,4,0.75,4,11,15,2,1,2,1,0,24,20.7,1,0.505,0.477,0.409,0.182,8.1,28.7,17.1,8.4,1.2,4.3,4.0,23.5,114,104,4.6
2008-09,2009-03-04,BUC,CAV,CAV,27.08,4,12,0.333,4,9,0.444,0,3,0.0,1,2,0.5,2,6,8,2,1,0,2,3,9,4.2,-9,0.349,0.333,0.25,0.167,8.9,25.3,17.3,17.0,2.0,0.0,13.4,26.6,71,100,-3.6
2008-09,2009-03-06,BUC,BUL,BUL,40.0,9,22,0.409,9,20,0.45,0,2,0.0,1,2,0.5,6,6,12,1,0,3,1,4,19,13.0,-7,0.415,0.409,0.091,0.091,13.1,18.9,15.5,3.8,0.0,5.6,4.2,24.4,98,116,-3.5
2008-09,2009-03-07,BUC,WAR,BUC,26.17,5,14,0.357,3,9,0.333,2,5,0.4,2,2,1.0,2,5,7,2,1,0,0,3,14,10.3,7,0.47,0.429,0.357,0.143,7.8,26.2,15.7,10.2,1.8,0.0,0.0,23.0,116,117,-2.1
2008-09,2009-03-10,BUC,KNI,BUC,33.63,14,26,0.538,12,20,0.6,2,6,0.333,2,2,1.0,2,7,9,2,2,0,2,5,32,22.3,-6,0.595,0.577,0.231,0.077,6.3,27.0,15.7,14.3,2.7,0.0,6.9,33.6,114,111,6.4
2008-09,2009-03-13,BUC,NHO,BUC,26.18,4,13,0.308,3,10,0.3,1,3,0.333,1,1,1.0,3,2,5,2,1,0,3,5,10,2.6,-5,0.372,0.346,0.231,0.077,13.4,10.5,12.1,13.3,2.2,0.0,18.2,31.4,76,111,-9.2
2008-09,2009-03-15,BUC,CEL,BUC,24.92,8,20,0.4,8,15,0.533,0,5,0.0,3,3,1.0,4,3,7,1,1,0,4,6,19,7.2,3,0.446,0.4,0.25,0.15,14.3,14.1,14.2,14.2,2.1,0.0,15.8,42.1,88,85,-1.7
2008-09,2009-03-18,BUC,MAG,BUC,25.27,6,12,0.5,5,9,0.556,1,3,0.333,4,4,1.0,0,5,5,1,0,1,1,2,17,12.1,-18,0.618,0.542,0.25,0.333,0.0,23.7,11.2,10.8,0.0,4.1,6.8,27.8,113,112,8.7
2008-09,2009-03-21,BUC,BLA,BUC,40.35,9,19,0.474,8,17,0.471,1,2,0.5,7,9,0.778,2,7,9,0,2,1,2,3,26,18.5,-7,0.566,0.5,0.105,0.474,5.8,19.8,12.9,0.0,2.6,2.2,8.0,28.8,110,103,5.7
2008-09,2009-03-25,BUC,RAP,RAP,26.57,4,11,0.364,4,9,0.444,0,2,0.0,0,0,0.0,3,1,4,3,1,1,3,4,8,3.5,-15,0.364,0.364,0.182,0.0,12.9,5.8,9.9,15.2,2.0,3.8,21.4,23.6,82,126,-10.3
2008-09,2009-03-27,BUC,MAG,MAG,19.85,3,9,0.333,2,7,0.286,1,2,0.5,4,4,1.0,1,3,4,1,0,0,1,4,11,5.6,-18,0.511,0.389,0.222,0.444,4.6,18.6,10.5,8.4,0.0,0.0,8.5,25.5,107,118,-1.5
2008-09,2009-03-28,BUC,HEA,HEA,23.25,4,15,0.267,4,11,0.364,0,4,0.0,1,2,0.5,1,6,7,1,0,0,1,1,9,1.5,-12,0.283,0.267,0.267,0.133,3.9,31.0,15.5,9.1,0.0,0.0,5.9,32.9,63,111,-10.5
2008-09,2009-03-30,BUC,NNE,NNE,30.6,8,16,0.5,6,11,0.545,2,5,0.4,2,3,0.667,0,3,3,2,1,1,2,3,20,12.4,31,0.577,0.563,0.313,0.188,0.0,11.2,5.6,11.9,1.7,2.9,10.4,28.6,102,85,2.0
2008-09,2009-04-01,BUC,LAK,BUC,39.47,6,20,0.3,5,14,0.357,1,6,0.167,0,0,0.0,0,7,7,1,1,1,2,5,13,1.9,-12,0.325,0.325,0.3,0.0,0.0,23.0,10.6,3.5,1.3,2.1,9.1,23.7,65,108,-11.1
2008-09,2009-04-02,BUC,76E,76E,25.12,4,9,0.444,3,5,0.6,1,4,0.25,2,2,1.0,0,2,2,0,2,1,2,3,11,6.4,-17,0.557,0.5,0.444,0.222,0.0,11.2,5.3,0.0,4.1,3.3,16.8,22.4,90,109,-1.8
2008-09,2009-04-04,BUC,GRI,BUC,26.2,6,15,0.4,5,10,0.5,1,5,0.2,1,2,0.5,0,5,5,1,1,0,1,3,14,6.5,-7,0.441,0.433,0.333,0.133,0.0,30.5,13.3,6.8,2.0,0.0,5.9,30.9,81,114,-8.9
2008-09,2009-04-08,BUC,HAW,BUC,25.85,7,12,0.583,6,8,0.75,1,4,0.25,0,2,0.0,2,5,7,1,0,0,1,5,15,9.2,1,0.582,0.625,0.333,0.167,11.3,30.9,20.6,7.4,0.0,0.0,7.2,25.1,110,129,-3.0
2008-09,2009-04-11,BUC,THU,BUC,28.45,6,19,0.316,5,15,0.333,1,4,0.25,1,2,0.5,2,7,9,5,1,2,1,0,14,11.1,4,0.352,0.342,0.211,0.105,8.4,26.2,17.9,25.7,1.8,4.8,4.8,33.7,89,97,-2.3
2008-09,2009-04-13,BUC,MAG,BUC,19.68,6,12,0.5,4,8,0.5,2,4,0.5,4,4,1.0,0,7,7,0,0,1,1,4,18,12.2,7,0.654,0.583,0.333,0.333,0.0,28.9,16.6,0.0,0.0,3.5,6.8,35.0,119,79,8.0
2008-09,2009-04-15,BUC,PAC,PAC,17.65,3,10,0.3,3,8,0.375,0,2,0.0,4,4,1.0,1,3,4,1,1,0,1,1,10,6.1,-17,0.425,0.3,0.2,0.4,4.9,19.0,11.1,7.6,2.7,0.0,7.8,29.0,94,115,-6.2
2009-10,2009-10-28,PIS,GRI,GRI,16.8,3,7,0.429,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,1,0,3,0,3,7,5.2,13,0.5,0.5,0.286,0.0,0.0,6.2,3.2,10.1,0.0,14.3,0.0,21.3,108,90,6.3
2009-10,2009-10-30,PIS,THU,PIS,33.67,3,12,0.25,2,7,0.286,1,5,0.2,1,2,0.5,1,4,5,0,0,0,2,4,8,-1.3,-2,0.311,0.292,0.417,0.167,3.2,13.3,8.1,0.0,0.0,0.0,13.4,21.2,60,107,-11.6
2009-10,2009-10-31,PIS,BUC,BUC,23.65,4,8,0.5,2,3,0.667,2,5,0.4,2,2,1.0,0,6,6,0,0,0,2,5,12,5.8,-2,0.676,0.625,0.625,0.25,0.0,29.0,14.9,0.0,0.0,0.0,18.4,21.6,108,105,-0.7
2009-10,2009-11-03,PIS,MAG,PIS,29.25,3,11,0.273,3,9,0.333,0,2,0.0,6,7,0.857,0,8,8,0,1,0,0,2,12,7.7,10,0.426,0.273,0.182,0.636,0.0,29.2,15.3,0.0,1.9,0.0,0.0,23.6,96,87,0.3
2009-10,2009-11-04,PIS,RAP,RAP,28.35,7,13,0.538,5,7,0.714,2,6,0.333,0,1,0.0,0,7,7,0,1,1,2,3,16,9.9,-9,0.595,0.615,0.462,0.077,0.0,24.7,13.2,0.0,1.9,3.3,13.0,24.9,101,115,1.3
2009-10,2009-11-06,PIS,MAG,MAG,30.0,11,17,0.647,10,14,0.714,1,3,0.333,5,6,0.833,1,4,5,0,0,0,1,4,28,19.4,-1,0.713,0.676,0.176,0.353,4.6,17.8,11.3,0.0,0.0,0.0,4.8,32.6,139,125,6.8
2009-10,2009-11-08,PIS,76E,PIS,27.45,7,12,0.583,7,11,0.636,0,1,0.0,2,4,0.5,2,3,5,0,0,1,2,3,16,9.4,8,0.581,0.583,0.083,0.333,7.6,11.9,9.7,0.0,0.0,2.9,12.7,26.2,113,100,0.5
2009-10,2009-11-11,PIS,BOB,PIS,31.3,13,17,0.765,11,13,0.846,2,4,0.5,2,2,1.0,0,4,4,0,2,1,1,2,30,25.4,28,0.839,0.824,0.235,0.118,0.0,16.1,9.2,0.0,3.7,3.1,5.3,32.0,150,87,17.1
2009-10,2009-11-14,PIS,WIZ,WIZ,38.83,10,21,0.476,6,14,0.429,4,7,0.571,1,1,1.0,0,7,7,1,2,2,2,6,25,16.1,8,0.583,0.571,0.333,0.048,0.0,21.1,9.9,5.0,2.7,4.0,8.5,26.8,116,106,4.1
2009-10,2009-11-15,PIS,MAV,PIS,34.55,6,16,0.375,6,13,0.462,0,3,0.0,1,2,0.5,1,9,10,1,0,1,2,5,13,4.6,-9,0.385,0.375,0.188,0.125,3.6,29.1,16.9,4.7,0.0,2.1,10.6,25.3,81,107,-7.4
2009-10,2009-11-17,PIS,LAK,LAK,23.25,1,6,0.167,1,4,0.25,0,2,0.0,0,0,0.0,0,4,4,1,1,2,0,1,2,2.1,-15,0.167,0.167,0.333,0.0,0.0,21.2,10.9,6.5,2.3,6.0,0.0,12.5,45,111,-6.5
2009-10,2009-11-18,PIS,BLA,BLA,16.17,9,15,0.6,7,11,0.636,2,4,0.5,0,0,0.0,2,1,3,0,0,0,1,3,20,12.6,10,0.667,0.667,0.267,0.0,14.1,9.0,11.9,0.0,0.0,0.0,6.3,47.5,124,107,19.5
2009-10,2009-11-21,PIS,JAZ,JAZ,36.5,6,15,0.4,5,9,0.556,1,6,0.167,4,4,1.0,2,6,8,0,2,3,2,6,17,11.8,1,0.507,0.433,0.4,0.267,8.3,22.3,15.7,0.0,3.1,7.0,10.7,25.7,102,98,1.0
2009-10,2009-11-22,PIS,SUN,SUN,26.78,5,13,0.385,4,10,0.4,1,3,0.333,2,3,0.667,3,2,5,0,0,1,1,1,13,7.5,-12,0.454,0.423,0.231,0.231,11.7,11.6,11.6,0.0,0.0,3.3,6.5,25.6,104,138,-5.4
