SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2006-12-06,BUL,76E,BUL,27.48,6,13,0.462,4,9,0.444,2,4,0.5,0,3,0.0,0,4,4,3,0,0,0,2,14,8.6,17,0.489,0.538,0.308,0.231,0.0,17.9,9.7,14.0,0.0,0.0,0.0,24.1,111,105,-1.7
2006-07,2006-12-08,BUL,RAP,BUL,36.42,7,11,0.636,6,8,0.75,1,3,0.333,2,2,1.0,0,14,14,0,2,2,3,1,17,16.3,1,0.715,0.682,0.273,0.182,0.0,41.9,22.0,0.0,2.8,4.4,20.2,19.3,104,89,4.9
2006-07,2006-12-09,BUL,TIM,BUL,29.22,6,11,0.545,4,6,0.667,2,5,0.4,3,3,1.0,1,2,3,1,0,0,2,2,17,10.9,-12,0.69,0.636,0.455,0.273,3.7,8.2,5.8,8.2,0.0,0.0,14.0,23.0,121,107,6.6
2006-07,2006-12-11,BUL,PAC,BUL,32.4,5,11,0.455,2,4,0.5,3,7,0.429,6,6,1.0,2,5,7,1,2,0,3,4,19,14.3,18,0.696,0.591,0.636,0.545,12.9,23.1,18.9,5.2,3.5,0.0,18.0,26.0,127,103,2.0
2006-07,2006-12-13,BUL,SUP,BUL,29.3,9,16,0.563,7,11,0.636,2,5,0.4,0,0,0.0,0,6,6,2,0,1,0,3,20,15.1,19,0.625,0.625,0.313,0.0,0.0,22.9,10.6,13.5,0.0,2.3,0.0,24.0,127,95,7.2
2006-07,2006-12-15,BUL,BUC,BUL,22.25,4,12,0.333,2,5,0.4,2,7,0.286,2,2,1.0,0,4,4,3,0,0,2,2,12,5.7,0,0.466,0.417,0.583,0.167,0.0,16.0,8.5,22.8,0.0,0.0,13.4,26.3,102,113,-3.1
2006-07,2006-12-16,BUL,HAW,HAW,39.78,7,15,0.467,6,11,0.545,1,4,0.25,9,11,0.818,1,7,8,1,0,0,4,2,24,14.2,6,0.605,0.5,0.267,0.733,3.3,20.3,12.4,5.2,0.0,0.0,16.8,28.1,110,107,-1.7
2006-07,2006-12-19,BUL,LAK,BUL,13.0,3,6,0.5,2,3,0.667,1,3,0.333,1,2,0.5,1,0,1,0,0,1,1,2,8,4.2,-10,0.581,0.583,0.5,0.333,10.3,0.0,5.1,0.0,0.0,6.5,12.7,27.9,101,95,1.1
2006-07,2006-12-22,BUL,KNI,KNI,31.1,5,15,0.333,5,9,0.556,0,6,0.0,4,4,1.0,1,4,5,1,0,0,2,1,14,5.7,-20,0.418,0.333,0.4,0.267,3.2,13.7,8.3,5.9,0.0,0.0,10.7,27.7,83,116,-6.6
2006-07,2006-12-23,BUL,BOB,BUL,21.87,7,13,0.538,5,9,0.556,2,4,0.5,5,5,1.0,0,11,11,3,1,0,2,2,21,18.3,22,0.691,0.615,0.308,0.385,0.0,42.4,24.9,23.8,2.2,0.0,11.6,35.3,125,67,13.5
2006-07,2006-12-26,BUL,TIM,TIM,35.75,6,16,0.375,6,11,0.545,0,5,0.0,6,6,1.0,1,7,8,1,2,0,0,4,18,13.1,-8,0.483,0.375,0.313,0.375,3.0,24.1,12.8,5.2,2.8,0.0,0.0,23.5,106,100,0.1
2006-07,2006-12-27,BUL,HEA,BUL,33.53,7,11,0.636,5,8,0.625,2,3,0.667,0,0,0.0,2,1,3,1,1,1,0,6,16,12.8,-20,0.727,0.727,0.273,0.0,7.3,3.2,5.1,4.9,1.5,2.3,0.0,14.2,157,114,3.3
2006-07,2006-12-29,BUL,RAP,RAP,15.78,3,6,0.5,1,4,0.25,2,2,1.0,0,0,0.0,0,2,2,0,0,0,2,2,8,2.8,-9,0.667,0.667,0.333,0.0,0.0,12.7,7.8,0.0,0.0,0.0,25.0,24.3,87,105,-5.5
2006-07,2006-12-30,BUL,CAV,BUL,16.67,3,9,0.333,3,7,0.429,0,2,0.0,0,0,0.0,5,3,8,0,0,1,1,2,6,4.2,-14,0.333,0.333,0.222,0.0,32.0,18.4,25.0,0.0,0.0,4.1,10.0,25.9,92,104,-7.2
2006-07,2007-01-02,BUL,SUN,BUL,35.3,5,10,0.5,4,9,0.444,1,1,1.0,0,0,0.0,0,12,12,0,1,1,3,4,11,6.7,12,0.55,0.55,0.1,0.0,0.0,32.0,18.8,0.0,1.4,2.1,23.1,16.6,81,95,-1.9
2006-07,2007-01-05,BUL,NNE,NNE,24.88,7,12,0.583,5,9,0.556,2,3,0.667,3,4,0.75,1,5,6,2,0,0,1,6,19,13.2,16,0.69,0.667,0.25,0.333,4.5,19.7,12.6,18.8,0.0,0.0,6.8,26.7,125,95,10.2
2006-07,2007-01-06,BUL,PIS,BUL,27.38,8,10,0.8,5,6,0.833,3,4,0.75,2,2,1.0,3,3,6,2,0,0,2,3,21,18.4,11,0.965,0.95,0.4,0.2,14.2,9.7,11.6,14.0,0.0,0.0,15.5,21.0,155,103,14.3
2006-07,2007-01-08,BUL,ROC,BUL,34.37,4,14,0.286,3,10,0.3,1,4,0.25,2,2,1.0,1,10,11,1,0,0,3,5,11,2.2,-9,0.37,0.321,0.286,0.143,2.9,29.7,16.0,5.7,0.0,0.0,16.8,24.7,67,92,-7.0
2006-07,2007-01-10,BUL,WIZ,WIZ,33.27,6,11,0.545,5,8,0.625,1,3,0.333,7,7,1.0,0,2,2,1,1,1,3,5,20,12.7,-4,0.71,0.591,0.273,0.636,0.0,6.7,3.6,6.2,1.6,2.1,17.6,23.1,119,124,0.5
2006-07,2007-01-11,BUL,NNE,BUL,33.5,10,18,0.556,7,10,0.7,3,8,0.375,5,6,0.833,0,8,8,0,0,1,3,5,28,17.1,-2,0.678,0.639,0.444,0.333,0.0,22.5,12.5,0.0,0.0,2.5,12.7,34.9,111,96,8.3
2006-07,2007-01-15,BUL,SPU,BUL,32.63,4,13,0.308,2,7,0.286,2,6,0.333,2,2,1.0,0,11,11,2,1,0,3,2,12,6.4,13,0.432,0.385,0.462,0.154,0.0,33.0,18.4,8.4,1.6,0.0,17.8,24.1,82,88,-0.9
2006-07,2007-01-17,BUL,BUC,BUC,27.58,8,11,0.727,6,7,0.857,2,4,0.5,3,3,1.0,0,4,4,2,0,0,2,4,21,15.5,4,0.852,0.818,0.364,0.273,0.0,13.9,7.6,13.3,0.0,0.0,14.0,22.5,142,98,8.4
2006-07,2007-01-20,BUL,JAZ,BUL,22.3,4,7,0.571,4,4,1.0,0,3,0.0,0,1,0.0,0,6,6,1,0,0,3,4,8,2.2,-7,0.538,0.571,0.429,0.143,0.0,29.4,14.5,10.6,0.0,0.0,28.7,20.6,75,100,-6.4
2006-07,2007-01-22,BUL,PAC,PAC,29.4,2,8,0.25,0,4,0.0,2,4,0.5,3,4,0.75,3,3,6,1,1,2,4,4,9,4.3,-6,0.461,0.375,0.5,0.5,11.9,11.7,11.8,5.5,1.8,5.5,29.1,21.3,80,103,-2.7
2006-07,2007-01-23,BUL,HAW,BUL,27.15,4,10,0.4,3,7,0.429,1,3,0.333,5,5,1.0,0,5,5,1,1,2,1,3,14,11.0,5,0.574,0.45,0.3,0.5,0.0,22.1,11.3,6.1,1.9,5.2,7.6,22.3,113,88,5.5
2006-07,2007-01-25,BUL,MAV,BUL,13.95,1,5,0.2,0,3,0.0,1,2,0.5,0,0,0.0,0,1,1,0,0,1,1,1,3,-0.5,-10,0.3,0.3,0.4,0.0,0.0,5.9,3.3,0.0,0.0,4.9,16.7,18.8,63,105,-7.8
2006-07,2007-01-27,BUL,HEA,BUL,33.08,6,15,0.4,4,7,0.571,2,8,0.25,5,7,0.714,0,4,4,0,0,1,4,4,19,6.4,-10,0.525,0.467,0.533,0.467,0.0,11.4,6.2,0.0,0.0,2.1,18.1,29.6,91,110,-5.8
2006-07,2007-01-31,BUL,CLI,CLI,22.85,3,7,0.429,3,5,0.6,0,2,0.0,2,2,1.0,1,3,4,1,1,2,2,2,8,6.2,-5,0.508,0.429,0.286,0.286,5.1,15.8,10.4,6.1,2.1,6.2,20.2,18.5,91,107,0.3
2006-07,2007-02-02,BUL,SUP,SUP,27.32,5,12,0.417,4,8,0.5,1,4,0.25,3,3,1.0,0,8,8,1,0,0,1,1,14,9.3,-6,0.526,0.458,0.333,0.25,0.0,31.9,17.8,5.8,0.0,0.0,7.0,23.7,101,102,-1.7
2006-07,2007-02-03,BUL,BLA,BLA,22.87,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,0,3,3,0,0,0,3,2,5,-1.3,1,0.417,0.417,0.5,0.0,0.0,14.3,8.1,0.0,0.0,0.0,33.3,19.2,54,101,-11.6
2006-07,2007-02-22,BUL,CAV,CAV,14.82,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,0,3,3,0,0,1,4,4,5,-2.4,-3,0.417,0.417,0.5,0.0,0.0,19.1,10.6,0.0,0.0,4.7,40.0,30.8,47,83,-16.2
2006-07,2007-04-06,BUL,NNE,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-08,BUL,RAP,RAP,8.22,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,2,2,1,0,1,0,3,3,2.8,-13,0.75,0.75,1.0,0.0,0.0,27.8,13.7,20.7,0.0,10.4,0.0,10.6,156,99,8.8
2006-07,2007-04-10,BUL,KNI,BUL,13.37,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,1,0,1,0,0,0,2,0,5,1.0,-1,0.5,0.5,0.6,0.0,9.5,0.0,4.4,0.0,0.0,0.0,28.6,25.3,71,91,-10.9
2006-07,2007-04-13,BUL,BOB,BUL,14.73,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,4,4,1,0,0,1,2,2,-0.3,9,0.25,0.25,0.25,0.0,0.0,31.8,18.4,9.1,0.0,0.0,20.0,16.1,56,92,-12.3
2006-07,2007-04-15,BUL,WIZ,WIZ,14.17,4,9,0.444,3,7,0.429,1,2,0.5,0,0,0.0,0,3,3,0,1,0,0,1,9,5.8,10,0.5,0.5,0.222,0.0,0.0,17.8,10.3,0.0,3.9,0.0,0.0,30.1,106,72,2.6
2006-07,2007-04-18,BUL,NNE,NNE,27.68,6,10,0.6,4,7,0.571,2,3,0.667,5,6,0.833,1,6,7,1,0,0,2,5,19,13.2,-4,0.752,0.7,0.3,0.6,3.7,23.1,13.2,7.0,0.0,0.0,13.7,22.9,132,108,7.3
2006-07,2007-04-21,BUL,HEA,BUL,30.1,6,15,0.4,4,9,0.444,2,6,0.333,3,3,1.0,0,4,4,2,0,2,1,4,17,10.3,1,0.521,0.467,0.4,0.2,0.0,17.2,8.1,12.5,0.0,6.0,5.8,25.8,107,99,3.9
2006-07,2007-04-24,BUL,HEA,BUL,18.63,3,7,0.429,0,3,0.0,3,4,0.75,1,1,1.0,1,4,5,1,0,0,1,2,10,7.1,-7,0.672,0.643,0.571,0.143,7.6,30.3,18.9,7.3,0.0,0.0,11.8,21.5,127,101,3.0
2006-07,2007-04-27,BUL,HEA,HEA,27.62,4,9,0.444,2,5,0.4,2,4,0.5,0,0,0.0,1,7,8,2,0,2,2,5,10,6.9,6,0.556,0.556,0.444,0.0,6.4,24.3,18.1,12.4,0.0,5.3,18.2,18.2,99,97,3.4
2006-07,2007-04-29,BUL,HEA,HEA,26.4,4,14,0.286,2,9,0.222,2,5,0.4,1,2,0.5,0,5,5,1,1,0,0,2,11,4.8,10,0.37,0.357,0.357,0.143,0.0,21.6,10.0,7.4,2.1,0.0,0.0,27.2,80,89,-1.8
2006-07,2007-05-05,BUL,PIS,PIS,17.68,1,8,0.125,1,4,0.25,0,4,0.0,0,0,0.0,0,2,2,0,0,0,4,0,2,-6.6,-8,0.125,0.125,0.5,0.0,0.0,13.2,6.5,0.0,0.0,0.0,33.3,31.5,18,112,-24.5
2006-07,2007-05-07,BUL,PIS,PIS,21.72,4,10,0.4,3,4,0.75,1,6,0.167,3,5,0.6,0,1,1,2,0,0,4,1,12,3.1,0,0.492,0.45,0.6,0.5,0.0,6.0,2.7,31.2,0.0,0.0,24.7,34.8,73,124,-6.0
2006-07,2007-05-10,BUL,PIS,BUL,16.63,3,7,0.429,2,3,0.667,1,4,0.25,0,2,0.0,0,2,2,0,0,0,0,1,7,2.7,1,0.444,0.5,0.571,0.286,0.0,12.0,5.6,0.0,0.0,0.0,0.0,21.4,100,101,2.4
2006-07,2007-05-13,BUL,PIS,BUL,14.78,4,8,0.5,3,5,0.6,1,3,0.333,0,0,0.0,0,2,2,0,0,1,1,4,9,3.7,-4,0.563,0.563,0.375,0.0,0.0,13.8,7.7,0.0,0.0,5.6,11.1,28.0,106,96,-1.1
2006-07,2007-05-15,BUL,PIS,PIS,4.02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0,123,-25.7
2006-07,2007-05-17,BUL,PIS,BUL,19.38,2,7,0.286,1,4,0.25,1,3,0.333,5,5,1.0,1,5,6,0,1,0,0,5,10,7.1,7,0.543,0.357,0.429,0.714,5.6,31.7,17.9,0.0,2.9,0.0,0.0,22.5,122,101,4.2
2007-08,2007-10-31,BUL,NNE,NNE,24.08,4,12,0.333,3,7,0.429,1,5,0.2,0,2,0.0,1,4,5,2,0,1,1,4,9,2.8,-12,0.349,0.375,0.417,0.167,4.2,22.0,11.8,15.1,0.0,3.8,7.2,24.7,82,113,-6.5
2007-08,2007-11-02,BUL,76E,BUL,27.87,6,15,0.4,4,7,0.571,2,8,0.25,1,1,1.0,1,2,3,1,1,0,0,1,15,9.5,-3,0.486,0.467,0.533,0.067,3.5,8.2,5.7,7.6,1.8,0.0,0.0,24.3,106,105,3.4
2007-08,2007-11-03,BUL,BUC,BUC,23.88,4,13,0.308,3,7,0.429,1,6,0.167,3,3,1.0,1,5,6,1,2,0,1,2,12,7.6,14,0.419,0.346,0.462,0.231,4.6,20.9,13.1,10.6,4.5,0.0,6.5,29.8,87,78,5.8
2007-08,2007-11-06,BUL,CLI,BUL,10.03,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,2.3,2,0.667,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,137,119,-4.4
2007-08,2007-11-08,BUL,PIS,BUL,16.35,4,8,0.5,4,6,0.667,0,2,0.0,2,2,1.0,2,5,7,0,0,0,0,2,10,8.1,3,0.563,0.5,0.25,0.25,13.3,37.6,24.8,0.0,0.0,0.0,0.0,23.5,129,100,3.9
2007-08,2007-11-10,BUL,RAP,BUL,29.2,8,14,0.571,6,10,0.6,2,4,0.5,2,2,1.0,2,3,5,1,0,0,3,2,20,12.6,-24,0.672,0.643,0.286,0.143,6.8,14.5,10.0,11.9,0.0,0.0,16.8,26.9,107,113,5.0
2007-08,2007-11-15,BUL,SUN,SUN,41.07,7,18,0.389,6,12,0.5,1,6,0.167,3,6,0.5,1,6,7,0,0,1,2,4,18,6.6,-14,0.436,0.417,0.333,0.333,2.4,18.0,9.4,0.0,0.0,2.1,8.8,22.7,89,116,-6.4
2007-08,2007-11-17,BUL,CLI,CLI,38.12,6,12,0.5,4,8,0.5,2,4,0.5,7,8,0.875,0,8,8,2,0,1,1,1,21,17.7,19,0.677,0.583,0.333,0.667,0.0,28.0,12.3,8.6,0.0,2.2,6.1,19.9,137,88,7.4
2007-08,2007-11-18,BUL,LAK,LAK,31.27,5,14,0.357,3,9,0.333,2,5,0.4,2,4,0.5,0,6,6,2,0,0,2,5,14,4.6,-5,0.444,0.429,0.357,0.286,0.0,22.5,10.3,13.2,0.0,0.0,11.3,23.7,84,110,-3.0
2007-08,2007-11-20,BUL,NUG,NUG,21.78,4,8,0.5,2,4,0.5,2,4,0.5,0,0,0.0,1,3,4,0,0,0,0,4,10,6.0,-10,0.625,0.625,0.5,0.0,3.9,18.4,9.6,0.0,0.0,0.0,0.0,14.4,131,113,-1.7
2007-08,2007-11-24,BUL,KNI,KNI,41.0,7,15,0.467,4,8,0.5,3,7,0.429,6,9,0.667,1,8,9,3,0,1,2,3,23,16.8,-2,0.607,0.567,0.467,0.6,2.3,22.3,11.2,16.9,0.0,2.0,9.5,23.1,117,91,9.7
2007-08,2007-11-25,BUL,RAP,RAP,30.62,4,15,0.267,2,7,0.286,2,8,0.25,1,4,0.25,2,6,8,2,1,2,0,4,11,6.3,-7,0.328,0.333,0.533,0.267,7.1,20.9,14.1,13.2,1.8,4.5,0.0,26.3,78,101,-0.3
2007-08,2007-11-27,BUL,HAW,BUL,20.78,4,6,0.667,3,5,0.6,1,1,1.0,2,2,1.0,1,7,8,0,0,0,2,4,11,7.6,6,0.799,0.75,0.167,0.333,4.7,34.4,19.2,0.0,0.0,0.0,22.5,18.2,124,87,3.0
2007-08,2007-12-01,BUL,BOB,BUL,30.12,6,13,0.462,5,10,0.5,1,3,0.333,4,4,1.0,1,8,9,3,0,0,3,3,17,11.3,14,0.576,0.5,0.231,0.308,4.6,34.5,19.9,13.9,0.0,0.0,16.9,25.9,123,108,-3.4
2007-08,2007-12-03,BUL,MAV,BUL,30.67,6,9,0.667,3,5,0.6,3,4,0.75,15,16,0.938,1,4,5,0,3,0,3,5,30,25.6,6,0.935,0.833,0.444,1.778,3.0,19.0,9.2,0.0,5.1,0.0,15.8,26.6,160,106,20.0
2007-08,2007-12-05,BUL,BOB,BOB,28.07,6,12,0.5,4,8,0.5,2,4,0.5,1,2,0.5,1,10,11,4,0,0,2,4,15,11.5,17,0.582,0.583,0.333,0.167,4.8,38.0,23.2,30.1,0.0,0.0,13.4,25.5,108,88,6.1
2007-08,2007-12-07,BUL,PIS,PIS,26.18,7,14,0.5,5,8,0.625,2,6,0.333,6,7,0.857,0,3,3,5,1,0,2,2,22,17.2,3,0.644,0.571,0.429,0.5,0.0,12.0,6.1,41.3,2.2,0.0,10.5,34.8,134,109,17.1
2007-08,2007-12-08,BUL,CEL,BUL,24.32,8,19,0.421,7,12,0.583,1,7,0.143,1,1,1.0,1,2,3,1,2,0,3,4,18,7.3,-5,0.463,0.447,0.368,0.053,3.9,12.7,7.2,13.0,4.6,0.0,13.4,42.3,81,103,1.9
2007-08,2007-12-11,BUL,SUP,BUL,11.25,4,7,0.571,4,5,0.8,0,2,0.0,0,0,0.0,0,2,2,1,0,0,2,1,8,3.6,5,0.571,0.571,0.286,0.0,0.0,21.3,10.9,12.6,0.0,0.0,22.2,34.0,87,103,-9.7
2007-08,2007-12-12,BUL,PAC,PAC,21.45,4,9,0.444,2,5,0.4,2,4,0.5,1,1,1.0,0,0,0,1,0,0,4,4,11,1.4,-18,0.583,0.556,0.444,0.111,0.0,0.0,0.0,7.7,0.0,0.0,29.8,27.0,80,132,-12.5
2007-08,2007-12-14,BUL,KNI,BUL,28.32,6,13,0.462,3,6,0.5,3,7,0.429,2,4,0.5,0,2,2,3,0,5,1,2,17,13.9,3,0.576,0.577,0.538,0.308,0.0,7.2,3.8,17.6,0.0,11.8,6.3,24.9,115,103,9.3
2007-08,2007-12-18,BUL,LAK,BUL,26.33,5,10,0.5,4,6,0.667,1,4,0.25,3,4,0.75,0,7,7,1,0,0,2,4,14,7.8,-11,0.595,0.55,0.4,0.4,0.0,25.0,13.7,6.3,0.0,0.0,14.5,24.0,99,109,-2.7
2007-08,2007-12-19,BUL,WIZ,WIZ,29.77,4,12,0.333,4,9,0.444,0,3,0.0,0,0,0.0,1,1,2,0,0,0,2,2,8,-0.6,-12,0.333,0.333,0.25,0.0,3.4,3.5,3.4,0.0,0.0,0.0,14.3,20.5,63,98,-13.2
2007-08,2007-12-21,BUL,CEL,CEL,16.05,2,6,0.333,1,3,0.333,1,3,0.333,3,4,0.75,1,1,2,0,1,0,2,3,8,3.0,-8,0.515,0.417,0.5,0.667,5.8,8.8,7.0,0.0,3.0,0.0,20.5,25.9,88,109,-2.4
2007-08,2007-12-22,BUL,ROC,BUL,10.97,2,7,0.286,2,5,0.4,0,2,0.0,0,0,0.0,0,3,3,1,0,0,2,0,4,-0.5,-11,0.286,0.286,0.286,0.0,0.0,31.3,15.6,13.6,0.0,0.0,22.2,36.6,52,122,-20.6
2007-08,2007-12-26,BUL,SPU,SPU,18.25,1,11,0.091,1,8,0.125,0,3,0.0,1,2,0.5,0,4,4,2,0,2,1,2,3,-2.5,-25,0.126,0.091,0.273,0.182,0.0,29.2,13.5,16.8,0.0,8.9,7.8,34.4,37,106,-16.8
2007-08,2007-12-28,BUL,BUC,BUL,27.55,2,12,0.167,1,8,0.125,1,4,0.25,6,8,0.75,2,7,9,0,0,0,3,5,11,1.1,7,0.354,0.208,0.333,0.667,8.9,25.9,18.2,0.0,0.0,0.0,16.2,28.9,76,103,-17.5
2007-08,2007-12-30,BUL,KNI,KNI,16.7,1,4,0.25,0,2,0.0,1,2,0.5,2,4,0.5,1,3,4,0,0,1,2,1,5,1.7,5,0.434,0.375,0.5,1.0,7.8,16.9,13.1,0.0,0.0,4.0,25.8,23.0,75,97,-9.8
2007-08,2007-12-31,BUL,MAG,BUL,31.03,7,14,0.5,5,9,0.556,2,5,0.4,3,3,1.0,1,3,4,1,0,1,1,2,19,13.2,-11,0.62,0.571,0.357,0.214,3.6,12.8,7.8,5.7,0.0,2.9,6.1,23.3,128,121,3.9
2007-08,2008-01-02,BUL,BOB,BOB,15.55,3,6,0.5,1,3,0.333,2,3,0.667,2,3,0.667,0,3,3,0,0,0,1,2,10,5.7,8,0.683,0.667,0.5,0.5,0.0,22.0,10.3,0.0,0.0,0.0,12.0,23.8,122,109,-0.8
2007-08,2008-01-03,BUL,BLA,BUL,36.53,4,13,0.308,3,6,0.5,1,7,0.143,2,2,1.0,0,2,2,1,0,1,3,4,11,0.9,-5,0.396,0.346,0.538,0.154,0.0,7.1,3.2,4.3,0.0,2.1,17.8,21.4,74,121,-11.6
2007-08,2008-01-05,BUL,KIN,BUL,30.48,7,10,0.7,2,3,0.667,5,7,0.714,7,7,1.0,0,5,5,1,1,1,3,4,26,21.1,-7,0.994,0.95,0.7,0.7,0.0,21.9,8.7,8.3,1.7,2.3,18.7,22.2,146,99,15.9
2007-08,2008-01-08,BUL,KNI,BUL,15.8,3,12,0.25,2,6,0.333,1,6,0.167,0,0,0.0,0,3,3,1,0,0,0,1,7,1.0,-1,0.292,0.292,0.5,0.0,0.0,25.3,10.6,9.2,0.0,0.0,0.0,33.4,79,122,-12.2
2007-08,2008-01-11,BUL,76E,76E,30.22,11,18,0.611,8,10,0.8,3,8,0.375,2,3,0.667,1,6,7,4,0,2,2,6,27,20.7,-6,0.699,0.694,0.444,0.167,3.4,22.2,12.4,32.5,0.0,4.2,9.4,31.4,131,105,13.4
2007-08,2008-01-13,BUL,HAW,HAW,22.63,6,12,0.5,3,8,0.375,3,4,0.75,5,5,1.0,1,4,5,0,1,1,1,6,20,14.2,-15,0.704,0.625,0.333,0.417,4.2,19.7,11.3,0.0,2.3,2.8,6.6,29.5,133,107,13.3
2007-08,2008-01-15,BUL,MAG,MAG,15.38,2,7,0.286,0,3,0.0,2,4,0.5,0,0,0.0,1,1,2,2,0,0,0,2,6,3.5,-12,0.429,0.429,0.571,0.0,7.3,8.9,8.0,20.3,0.0,0.0,0.0,22.0,110,126,0.0
2007-08,2008-01-16,BUL,HEA,HEA,18.35,8,13,0.615,4,8,0.5,4,5,0.8,0,2,0.0,1,3,4,2,0,0,2,4,20,12.7,13,0.72,0.769,0.385,0.154,7.3,19.1,13.6,20.1,0.0,0.0,12.6,40.0,121,107,5.7
2007-08,2008-01-18,BUL,WAR,BUL,30.13,10,17,0.588,6,10,0.6,4,7,0.571,4,4,1.0,1,5,6,2,0,1,0,4,28,22.8,-3,0.746,0.706,0.412,0.235,4.0,18.1,11.4,13.2,0.0,2.7,0.0,26.3,157,120,14.2
2007-08,2008-01-19,BUL,PIS,BUL,41.35,6,15,0.4,5,10,0.5,1,5,0.2,8,9,0.889,0,6,6,2,0,1,0,4,21,14.8,18,0.554,0.433,0.333,0.6,0.0,17.4,9.5,10.1,0.0,2.3,0.0,23.0,127,99,3.2
2007-08,2008-01-21,BUL,GRI,GRI,26.55,5,16,0.313,1,7,0.143,4,9,0.444,2,2,1.0,0,3,3,1,0,0,1,3,16,6.2,-10,0.474,0.438,0.563,0.125,0.0,16.4,6.0,7.0,0.0,0.0,5.6,28.8,102,123,-1.5
2007-08,2008-01-23,BUL,PAC,BUL,43.55,8,19,0.421,6,11,0.545,2,8,0.25,6,9,0.667,0,7,7,1,1,2,3,4,24,13.3,16,0.523,0.474,0.421,0.474,0.0,16.4,8.4,3.5,1.1,4.2,11.6,26.2,97,96,-2.5
2007-08,2008-01-25,BUL,BOB,BUL,43.87,9,23,0.391,6,14,0.429,3,9,0.333,4,4,1.0,3,2,5,1,1,2,4,5,25,12.3,-4,0.505,0.457,0.391,0.174,7.0,5.6,6.4,5.4,1.3,3.5,13.9,30.6,96,105,-0.3
2007-08,2008-01-27,BUL,SUN,BUL,31.37,3,13,0.231,2,7,0.286,1,6,0.167,0,0,0.0,1,7,8,2,0,0,3,0,7,0.3,-3,0.269,0.269,0.462,0.0,2.9,28.2,13.6,10.8,0.0,0.0,18.8,21.2,58,95,-5.7
2007-08,2008-01-29,BUL,TIM,BUL,31.55,5,13,0.385,2,8,0.25,3,5,0.6,5,7,0.714,0,5,5,3,0,0,2,3,18,10.5,4,0.56,0.5,0.385,0.538,0.0,20.0,9.1,17.3,0.0,0.0,11.1,25.5,115,100,0.3
2007-08,2008-01-30,BUL,TIM,TIM,28.15,2,12,0.167,1,6,0.167,1,6,0.167,2,2,1.0,0,4,4,1,0,1,5,4,7,-4.6,-8,0.272,0.208,0.5,0.167,0.0,12.9,7.1,8.7,0.0,2.2,28.0,30.0,41,88,-15.1
2007-08,2008-02-02,BUL,KIN,KIN,26.98,3,9,0.333,2,5,0.4,1,4,0.25,2,2,1.0,0,5,5,1,1,1,2,3,9,4.6,-10,0.455,0.389,0.444,0.222,0.0,20.7,10.8,6.2,1.8,2.8,16.8,19.6,83,104,-4.5
2007-08,2008-02-04,BUL,SUP,SUP,25.42,5,11,0.455,1,5,0.2,4,6,0.667,0,0,0.0,1,3,4,1,0,0,3,4,14,6.0,3,0.636,0.636,0.545,0.0,4.0,14.9,8.9,5.5,0.0,0.0,21.4,21.3,111,120,-3.7
2007-08,2008-02-06,BUL,BLA,BLA,40.22,7,14,0.5,3,6,0.5,4,8,0.5,4,4,1.0,0,4,4,4,1,0,3,4,22,15.4,4,0.698,0.643,0.571,0.286,0.0,15.4,7.3,16.7,1.4,0.0,16.0,23.3,122,118,3.3
2007-08,2008-02-07,BUL,WAR,WAR,32.33,2,9,0.222,1,7,0.143,1,2,0.5,4,6,0.667,0,5,5,2,1,1,3,4,9,2.7,-3,0.387,0.278,0.222,0.667,0.0,13.5,8.4,8.7,1.4,2.2,20.5,19.6,70,104,-8.9
2007-08,2008-02-09,BUL,JAZ,JAZ,28.1,6,11,0.545,4,6,0.667,2,5,0.4,0,0,0.0,0,4,4,1,0,0,1,3,14,8.4,19,0.636,0.636,0.455,0.0,0.0,20.1,9.4,7.9,0.0,0.0,8.3,20.0,107,110,0.4
