SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2005-11-04,KNI,WIZ,KNI,10.82,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,1,0,-0.1,2,0.0,0.0,0.0,0.0,16.4,11.1,14.2,0.0,0.0,7.8,0.0,11.3,25,97,-7.1
2005-06,2005-11-09,KNI,BLA,BLA,17.57,3,5,0.6,3,5,0.6,0,0,0.0,3,3,1.0,3,3,6,0,0,1,1,4,9,7.8,3,0.712,0.6,0.0,0.6,19.1,17.4,18.2,0.0,0.0,4.0,13.7,19.0,138,106,4.4
2005-06,2005-11-11,KNI,WAR,WAR,17.3,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,3,4,2.2,-2,0.667,0.667,0.0,0.0,0.0,5.9,3.1,20.2,0.0,0.0,25.0,11.8,107,108,-3.7
2005-06,2005-11-18,KNI,NUG,NUG,20.6,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,1,5,6,1,0,1,2,1,6,5.2,1,0.615,0.5,0.0,0.5,4.3,30.7,15.2,8.5,0.0,3.6,29.1,13.4,97,98,0.9
2005-06,2005-11-20,KNI,BLA,KNI,18.07,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,2,0.2,15,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,33.3,7.9,66,105,-7.3
2005-06,2005-11-23,KNI,BOB,BOB,13.03,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,1,3,4,2,0,0,0,2,0,-0.6,-7,0.0,0.0,0.0,0.0,11.5,25.1,19.4,23.8,0.0,0.0,0.0,14.5,48,119,-13.3
2005-06,2005-11-26,KNI,76E,KNI,7.0,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-0.1,-1,0.266,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,69,114,-10.1
2005-06,2005-11-28,KNI,HEA,HEA,16.97,4,6,0.667,4,6,0.667,0,0,0.0,1,1,1.0,1,1,2,1,0,0,3,3,9,3.9,-2,0.699,0.667,0.0,0.167,7.1,7.9,7.4,10.2,0.0,0.0,31.8,26.2,97,127,-5.8
2005-06,2005-11-30,KNI,BUL,KNI,15.25,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,2,3,5,1,0,0,2,3,2,-0.6,-6,0.25,0.25,0.0,0.0,18.5,25.5,22.2,11.7,0.0,0.0,33.3,18.0,64,110,-14.3
2005-06,2005-12-02,KNI,PIS,PIS,15.38,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,1,5,6,0,0,0,1,3,6,2.3,-8,0.429,0.429,0.0,0.0,7.4,48.8,25.3,0.0,0.0,0.0,12.5,23.3,84,115,-10.9
2005-06,2005-12-04,KNI,CEL,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-06,KNI,SUP,SUP,0.52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,88.6,0,120,-102.9
2005-06,2005-12-07,KNI,CLI,CLI,20.0,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,10,10,0,0,0,1,3,4,2.8,8,0.5,0.5,0.0,0.0,0.0,54.5,27.3,0.0,0.0,0.0,20.0,11.8,80,89,-4.5
2005-06,2005-12-09,KNI,SUN,SUN,13.48,1,5,0.2,1,5,0.2,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,0,3,0.8,-4,0.255,0.2,0.0,0.4,8.9,16.6,12.9,0.0,0.0,0.0,0.0,19.5,66,94,-4.3
2005-06,2005-12-12,KNI,BUC,KNI,7.1,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,4,2.3,-12,0.667,0.667,0.0,0.0,0.0,19.3,10.2,0.0,0.0,11.5,25.0,26.8,91,124,-2.2
2005-06,2005-12-14,KNI,MAG,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-16,KNI,HAW,HAW,17.83,4,9,0.444,4,9,0.444,0,0,0.0,0,1,0.0,1,0,1,0,0,0,0,3,8,2.4,-9,0.424,0.444,0.0,0.111,6.6,0.0,3.8,0.0,0.0,0.0,0.0,21.6,111,141,-12.1
2005-06,2005-12-17,KNI,PAC,KNI,12.4,2,7,0.286,2,7,0.286,0,0,0.0,4,7,0.571,1,1,2,1,0,1,1,5,8,2.1,-12,0.397,0.286,0.0,1.0,7.0,9.7,8.1,16.0,0.0,7.2,9.0,37.4,92,111,-9.6
2005-06,2005-12-21,KNI,SPU,KNI,9.37,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,2.6,-1,0.667,0.667,0.0,0.0,0.0,15.1,7.3,0.0,0.0,0.0,0.0,15.3,124,123,-2.1
2005-06,2005-12-23,KNI,JAZ,KNI,21.87,3,6,0.5,3,5,0.6,0,1,0.0,0,2,0.0,0,2,2,1,3,0,4,5,6,0.5,12,0.436,0.5,0.167,0.333,0.0,15.1,6.6,9.0,7.7,0.0,36.8,23.5,57,95,-10.8
2005-06,2005-12-26,KNI,NNE,KNI,11.53,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,1,0,2,2,2,1.2,2,0.5,0.5,0.0,0.0,11.2,26.9,18.4,13.9,4.5,0.0,50.0,15.3,69,111,-4.9
2005-06,2005-12-28,KNI,MAG,MAG,17.48,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,5,6,3.4,-4,0.75,0.75,0.0,0.0,5.1,15.7,9.3,12.1,0.0,0.0,20.0,11.4,128,117,-1.2
2005-06,2005-12-30,KNI,BUC,BUC,21.28,8,11,0.727,8,11,0.727,0,0,0.0,2,3,0.667,1,1,2,0,0,0,1,5,18,11.1,-1,0.731,0.727,0.0,0.273,5.6,4.3,4.9,0.0,0.0,0.0,7.5,25.8,136,123,1.9
2005-06,2006-01-02,KNI,SUN,KNI,24.02,3,10,0.3,3,10,0.3,0,0,0.0,1,2,0.5,1,2,3,0,1,0,3,4,7,-1.5,2,0.322,0.3,0.0,0.2,4.4,10.3,7.2,0.0,2.0,0.0,21.6,24.2,59,105,-14.4
2005-06,2006-01-06,KNI,WIZ,KNI,26.82,6,12,0.5,6,12,0.5,0,0,0.0,0,0,0.0,1,5,6,1,1,0,0,2,12,9.1,22,0.5,0.5,0.0,0.0,5.0,20.8,13.6,5.5,1.9,0.0,0.0,19.2,127,96,2.7
2005-06,2006-01-08,KNI,SUP,KNI,27.68,11,14,0.786,11,14,0.786,0,0,0.0,1,1,1.0,3,3,6,1,0,0,1,3,23,19.1,5,0.796,0.786,0.0,0.071,14.4,11.6,12.8,7.6,0.0,0.0,6.5,24.4,155,129,6.9
2005-06,2006-01-10,KNI,CAV,CAV,16.3,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,1,3,1.2,14,0.521,0.5,0.0,1.0,0.0,5.6,3.2,9.2,0.0,0.0,25.8,11.0,86,99,-2.8
2005-06,2006-01-11,KNI,MAV,KNI,26.55,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,3,1,4,0,0,0,2,3,6,1.5,-4,0.429,0.429,0.0,0.0,10.9,5.5,8.8,0.0,0.0,0.0,22.2,14.2,90,123,-8.2
2005-06,2006-01-13,KNI,HAW,KNI,17.43,3,5,0.6,3,5,0.6,0,0,0.0,1,4,0.25,1,2,3,1,0,0,4,1,7,1.1,-1,0.518,0.6,0.0,0.8,8.1,12.8,10.7,8.7,0.0,0.0,37.2,29.6,71,113,-14.7
2005-06,2006-01-15,KNI,RAP,RAP,15.95,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,1,0,1,2,2,0,2,4,6,5.2,3,0.773,0.667,0.0,0.667,7.9,0.0,4.3,21.5,6.3,0.0,34.0,16.7,114,127,0.9
2005-06,2006-01-16,KNI,TIM,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-18,KNI,BUL,BUL,14.97,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,1,0,1,0,2,0,3,5,6,0.7,-12,0.5,0.5,0.0,0.0,8.0,0.0,4.3,0.0,7.0,0.0,33.3,26.3,71,98,-9.9
2005-06,2006-01-19,KNI,PIS,KNI,10.95,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,6,6.3,-4,0.75,0.75,0.0,0.0,0.0,32.1,17.5,0.0,5.2,0.0,0.0,18.5,149,110,14.2
2005-06,2006-01-21,KNI,NOH,KNI,20.55,3,8,0.375,3,8,0.375,0,0,0.0,6,6,1.0,3,2,5,1,1,1,2,4,12,9.1,-7,0.564,0.375,0.0,0.75,18.0,13.7,16.0,8.3,2.5,3.4,15.8,27.0,116,112,0.7
2005-06,2006-01-25,KNI,KIN,KNI,37.77,8,12,0.667,8,12,0.667,0,0,0.0,5,6,0.833,4,8,12,1,0,1,3,5,21,17.0,13,0.717,0.667,0.0,0.5,11.9,19.7,16.2,5.1,0.0,1.9,17.0,21.3,125,102,5.2
2005-06,2006-01-27,KNI,MAG,KNI,17.67,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,0,6,6,1,0,0,0,3,6,4.3,-9,0.5,0.5,0.0,0.0,0.0,41.8,19.9,11.4,0.0,0.0,0.0,15.0,120,102,-1.8
2005-06,2006-01-28,KNI,76E,76E,23.53,4,10,0.4,4,10,0.4,0,0,0.0,0,0,0.0,1,3,4,0,0,0,4,4,8,-1.4,0,0.4,0.4,0.0,0.0,4.7,13.6,9.3,0.0,0.0,0.0,28.6,29.2,57,109,-16.2
2005-06,2006-01-30,KNI,HAW,HAW,20.13,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,3,1,6,0.9,-9,0.5,0.5,0.0,0.0,0.0,12.2,6.5,8.6,0.0,0.0,33.3,20.2,69,134,-11.3
2005-06,2006-01-31,KNI,LAK,KNI,18.3,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,3,2,5,0,1,0,2,1,8,6.7,-14,0.667,0.667,0.0,0.0,17.9,14.2,16.2,0.0,2.8,0.0,25.0,19.2,102,134,-2.3
2005-06,2006-02-03,KNI,RAP,RAP,17.78,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,3,8,3.6,-20,0.667,0.667,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0,25.0,22.2,99,131,-6.2
2005-06,2006-02-05,KNI,ROC,KNI,27.93,2,8,0.25,2,8,0.25,0,0,0.0,0,0,0.0,1,3,4,0,1,0,1,5,4,-1.2,-6,0.25,0.25,0.0,0.0,4.2,12.0,8.2,0.0,1.9,0.0,11.1,15.7,52,103,-11.7
2005-06,2006-02-07,KNI,CLI,KNI,16.35,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,0,0,0,3,2,6,0.8,-8,0.6,0.6,0.0,0.0,0.0,23.8,9.9,0.0,0.0,0.0,37.5,22.0,67,102,-11.3
2005-06,2006-02-08,KNI,NNE,NNE,4.32,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-0.8,2,0.0,0.0,0.0,0.0,0.0,32.7,15.4,41.2,0.0,0.0,0.0,21.7,28,109,-14.7
2005-06,2006-02-10,KNI,NOH,NOH,15.95,6,8,0.75,6,8,0.75,0,0,0.0,0,0,0.0,3,3,6,0,0,0,1,3,12,9.6,-2,0.75,0.75,0.0,0.0,21.5,22.6,22.0,0.0,0.0,0.0,11.1,27.1,138,131,5.2
2005-06,2006-02-12,KNI,ROC,ROC,30.22,2,7,0.286,2,7,0.286,0,0,0.0,4,6,0.667,2,8,10,2,1,0,1,3,8,7.1,-4,0.415,0.286,0.0,0.857,7.6,31.0,19.1,13.3,1.8,0.0,9.4,16.6,95,100,0.2
2005-06,2006-02-13,KNI,MAV,MAV,14.32,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,1,5,2.9,-17,0.644,0.667,0.0,0.667,7.3,9.3,8.2,0.0,0.0,0.0,20.5,16.1,107,126,-1.2
2005-06,2006-02-15,KNI,RAP,KNI,6.95,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,5,0,-2.7,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0,113,-24.6
2005-06,2006-02-22,KNI,HEA,KNI,19.78,3,9,0.333,3,9,0.333,0,0,0.0,2,2,1.0,1,2,3,1,0,0,0,4,8,3.3,-16,0.405,0.333,0.0,0.222,5.0,13.1,8.5,9.1,0.0,0.0,0.0,22.7,99,113,-3.9
2005-06,2006-02-24,KNI,NNE,KNI,16.92,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,4,6,1.1,-7,0.5,0.5,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,14.3,19.0,91,107,-6.0
2005-06,2006-02-25,KNI,WIZ,WIZ,11.75,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,2,2,4,1,0,0,5,4,2,-3.3,-15,0.347,0.0,0.0,1.0,18.6,24.0,20.9,14.1,0.0,0.0,63.5,28.4,41,124,-26.0
2005-06,2006-02-27,KNI,SPU,SPU,14.03,1,3,0.333,1,3,0.333,0,0,0.0,1,3,0.333,0,2,2,0,0,0,1,2,3,-0.7,-15,0.347,0.333,0.0,1.0,0.0,22.8,9.5,0.0,0.0,0.0,18.8,17.0,61,137,-13.6
2005-06,2006-03-01,KNI,GRI,GRI,9.23,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,2,2,1.2,0,1.136,0.0,0.0,0.0,0.0,17.3,9.0,13.3,0.0,0.0,53.2,10.5,123,123,-3.2
2005-06,2006-03-21,KNI,RAP,KNI,5.32,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-0.8,5,0.0,0.0,0.0,0.0,0.0,19.2,11.4,22.6,0.0,0.0,0.0,16.7,41,124,-16.6
2005-06,2006-03-22,KNI,MAG,MAG,20.38,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,1,2,3,2,1,1,3,3,0,-2.6,-11,0.0,0.0,0.0,0.0,6.7,12.7,9.8,15.7,2.8,3.2,42.9,17.0,26,124,-12.3
2005-06,2006-03-24,KNI,GRI,KNI,29.98,4,12,0.333,4,12,0.333,0,0,0.0,1,2,0.5,2,6,8,2,0,0,5,5,9,-0.6,-4,0.349,0.333,0.0,0.167,7.6,21.3,14.7,14.8,0.0,0.0,28.0,27.8,61,110,-12.4
2005-06,2006-03-26,KNI,TIM,TIM,11.7,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,4,4,0.3,-4,0.4,0.4,0.0,0.0,0.0,23.4,10.5,0.0,0.0,0.0,0.0,19.8,76,105,-11.7
2005-06,2006-03-29,KNI,CEL,KNI,11.13,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,1,2,0.2,-12,0.25,0.25,0.0,0.0,9.8,22.1,15.6,14.0,0.0,0.0,20.0,19.6,60,125,-12.5
2005-06,2006-03-31,KNI,76E,KNI,27.17,6,8,0.75,6,8,0.75,0,0,0.0,0,0,0.0,2,5,7,1,0,0,1,4,12,9.8,-1,0.75,0.75,0.0,0.0,9.3,28.5,17.9,7.0,0.0,0.0,11.1,15.1,141,128,0.9
2005-06,2006-04-02,KNI,76E,76E,18.52,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,0,2,2,8,3.5,1,0.5,0.5,0.0,0.0,7.6,25.1,16.0,11.5,0.0,0.0,20.0,25.1,87,127,-10.2
2005-06,2006-04-04,KNI,WIZ,WIZ,17.47,2,9,0.222,2,9,0.222,0,0,0.0,1,2,0.5,2,2,4,0,0,0,1,2,5,-0.7,-3,0.253,0.222,0.0,0.222,15.3,14.9,15.1,0.0,0.0,0.0,9.2,27.4,66,118,-17.4
2005-06,2006-04-05,KNI,CAV,KNI,26.32,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,2,-1.5,-1,0.25,0.25,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,20.0,9.1,56,118,-10.0
2005-06,2006-04-07,KNI,PAC,KNI,23.95,4,10,0.4,4,10,0.4,0,0,0.0,0,0,0.0,1,3,4,1,0,0,3,4,8,0.3,10,0.4,0.4,0.0,0.0,5.0,17.2,10.7,7.2,0.0,0.0,23.1,24.7,75,118,-14.4
2005-06,2006-04-09,KNI,CEL,CEL,22.98,3,7,0.429,3,7,0.429,0,0,0.0,3,4,0.75,1,4,5,0,1,0,2,3,9,4.6,13,0.514,0.429,0.0,0.571,5.6,23.9,14.5,0.0,2.3,0.0,18.6,21.9,93,94,-5.3
2005-06,2006-04-10,KNI,PAC,PAC,19.83,2,6,0.333,2,6,0.333,0,0,0.0,1,2,0.5,1,1,2,2,0,0,1,1,5,2.2,-17,0.363,0.333,0.0,0.333,6.4,7.3,6.8,18.5,0.0,0.0,12.7,19.0,84,126,-4.2
2005-06,2006-04-13,KNI,CAV,CAV,22.57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,5,5,1,0,1,3,4,0,-2.4,-10,0.0,0.0,0.0,0.0,0.0,25.9,13.3,6.6,0.0,3.5,75.0,8.8,14,103,-15.5
2005-06,2006-04-14,KNI,BUC,KNI,29.68,9,17,0.529,9,17,0.529,0,0,0.0,4,4,1.0,0,4,4,2,1,1,2,1,22,15.6,8,0.586,0.529,0.0,0.235,0.0,17.5,8.5,18.5,1.8,2.6,9.6,34.2,109,108,7.3
2005-06,2006-04-16,KNI,PIS,PIS,26.97,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,1,4,5,3,0,0,2,1,6,4.6,17,0.5,0.5,0.0,0.0,4.7,20.3,12.2,15.9,0.0,0.0,25.0,13.5,97,120,-4.9
2005-06,2006-04-17,KNI,BOB,KNI,28.9,4,10,0.4,4,10,0.4,0,0,0.0,0,0,0.0,1,5,6,2,1,1,4,4,8,2.3,-17,0.4,0.4,0.0,0.0,4.9,21.3,13.7,11.3,1.9,2.4,28.6,23.8,67,106,-9.8
2005-06,2006-04-19,KNI,NNE,NNE,15.28,3,6,0.5,3,6,0.5,0,0,0.0,5,6,0.833,1,1,2,2,0,1,1,0,11,9.7,3,0.637,0.5,0.0,1.0,10.5,7.3,8.6,26.6,0.0,5.5,10.4,32.8,131,108,8.0
2006-07,2006-11-01,KIN,TIM,TIM,7.23,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,-1.5,0,0.0,0.0,0.0,0.0,12.3,19.0,14.9,21.4,0.0,0.0,0.0,22.5,26,105,-16.5
2006-07,2006-11-03,KIN,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-04,KIN,BUC,BUC,7.87,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,2,0,0.1,8,0.0,0.0,0.0,0.0,0.0,38.1,15.1,0.0,6.9,0.0,0.0,5.6,0,103,-10.4
2006-07,2006-11-06,KIN,TIM,KIN,5.47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0,101,-11.2
2006-07,2006-11-08,KIN,PIS,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-12,KIN,RAP,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-15,KIN,GRI,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-16,KIN,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-19,KIN,SPU,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-22,KIN,JAZ,KIN,6.02,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0,127,-21.9
2006-07,2006-11-24,KIN,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-25,KIN,BLA,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-28,KIN,CLI,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-04,KIN,MAG,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-18,KIN,MAV,KIN,2.67,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,3.7,2,1.136,0.0,0.0,0.0,0.0,0.0,0.0,54.5,20.2,0.0,0.0,14.4,241,83,57.8
2006-07,2006-12-22,KIN,NUG,NUG,8.2,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,1,2,3,1,0,0,0,0,5,3.9,11,0.425,0.4,0.0,0.4,13.6,20.9,17.7,22.3,0.0,0.0,0.0,29.0,103,95,1.6
2006-07,2006-12-27,KIN,76E,KIN,9.12,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,0.8,6,0.5,0.5,0.0,0.0,0.0,25.7,14.6,0.0,0.0,0.0,0.0,11.3,100,92,-8.7
2006-07,2006-12-29,KIN,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-30,KIN,WAR,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-02,KIN,KNI,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-04,KIN,LAK,KIN,3.93,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,-1.5,-6,0.266,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,32.2,37,129,-31.3
2006-07,2007-01-06,KIN,BLA,KIN,13.12,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,2,4,6,2,0,1,1,1,1,2.5,5,0.174,0.0,0.0,1.0,18.8,37.6,28.2,21.8,0.0,6.7,25.8,14.0,77,101,-1.2
2006-07,2007-01-09,KIN,CAV,KIN,16.62,2,3,0.667,2,3,0.667,0,0,0.0,3,4,0.75,2,1,3,0,1,0,1,1,7,6.6,8,0.735,0.667,0.0,1.333,17.5,5.9,10.6,0.0,3.3,0.0,17.4,17.2,133,123,0.8
2006-07,2007-01-12,KIN,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-13,KIN,ROC,KIN,8.72,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,4,0,-3.1,-11,0.0,0.0,0.0,0.0,0.0,41.5,22.5,0.0,0.0,0.0,33.3,17.5,0,115,-26.7
2006-07,2007-01-15,KIN,KNI,KNI,14.32,3,5,0.6,3,5,0.6,0,0,0.0,0,1,0.0,4,3,7,0,1,0,2,4,6,4.4,8,0.551,0.6,0.0,0.2,29.2,30.5,29.7,0.0,3.6,0.0,26.9,23.5,96,104,-6.2
2006-07,2007-01-19,KIN,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
