SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-01-12,76E,MAG,76E,44.25,11,24,0.458,11,19,0.579,0,5,0.0,10,12,0.833,0,3,3,9,3,0,4,3,32,23.8,-4,0.546,0.458,0.208,0.5,0.0,10.2,5.4,32.7,3.4,0.0,12.0,34.4,115,112,0.8
2002-03,2003-01-15,76E,NNE,76E,45.17,11,25,0.44,7,18,0.389,4,7,0.571,8,9,0.889,0,7,7,7,2,0,6,1,34,23.1,4,0.587,0.52,0.28,0.36,0.0,15.6,8.8,29.6,2.4,0.0,17.2,35.3,110,117,4.1
2002-03,2003-01-17,76E,BUC,76E,42.93,6,18,0.333,5,15,0.333,1,3,0.333,4,8,0.5,2,7,9,7,1,1,4,3,17,10.1,3,0.395,0.361,0.167,0.444,5.3,17.8,11.7,25.8,1.2,2.2,15.7,27.5,84,110,-3.5
2002-03,2003-01-18,76E,WIZ,WIZ,42.23,8,24,0.333,7,22,0.318,1,2,0.5,9,12,0.75,0,2,2,1,0,0,6,2,26,5.7,8,0.444,0.354,0.083,0.5,0.0,6.0,2.9,5.0,0.0,0.0,17.0,39.2,81,103,-10.3
2002-03,2003-01-20,76E,CEL,76E,43.05,12,22,0.545,12,20,0.6,0,2,0.0,5,6,0.833,0,2,2,4,5,0,2,1,29,24.0,-4,0.588,0.545,0.091,0.273,0.0,5.2,2.7,21.7,6.4,0.0,7.5,29.3,124,109,8.6
2002-03,2003-01-22,76E,PIS,PIS,41.65,8,25,0.32,8,22,0.364,0,3,0.0,5,8,0.625,2,4,6,7,4,0,5,3,21,10.8,13,0.368,0.32,0.12,0.32,6.0,11.7,8.9,26.8,5.5,0.0,14.9,39.0,83,91,-1.1
2002-03,2003-01-23,76E,MAV,76E,42.08,9,17,0.529,9,15,0.6,0,2,0.0,7,8,0.875,0,4,4,3,2,0,2,2,25,18.8,-16,0.609,0.529,0.118,0.471,0.0,11.4,5.8,15.8,2.6,0.0,8.9,25.9,117,121,2.6
2002-03,2003-01-25,76E,HEA,HEA,45.0,9,17,0.529,9,16,0.562,0,1,0.0,7,8,0.875,1,6,7,5,0,0,2,3,25,19.1,4,0.609,0.529,0.059,0.471,3.0,14.5,9.5,22.8,0.0,0.0,8.9,24.7,132,115,1.6
2002-03,2003-01-28,76E,BUC,BUC,40.97,8,18,0.444,7,16,0.438,1,2,0.5,3,3,1.0,1,6,7,5,1,0,1,1,20,16.2,32,0.518,0.472,0.111,0.167,2.9,20.1,10.9,17.9,1.4,0.0,4.9,21.9,131,96,5.5
2002-03,2003-01-29,76E,HAW,76E,41.43,14,28,0.5,13,25,0.52,1,3,0.333,8,10,0.8,2,5,7,2,4,0,5,4,37,23.9,-9,0.571,0.518,0.107,0.357,5.0,16.3,9.9,13.3,5.4,0.0,13.4,42.6,102,106,9.4
2002-03,2003-01-31,76E,HEA,76E,44.08,8,22,0.364,8,20,0.4,0,2,0.0,9,15,0.6,1,5,6,5,3,0,5,3,25,12.9,2,0.437,0.364,0.091,0.682,2.6,13.6,8.0,22.5,3.7,0.0,14.9,35.1,88,109,-4.1
2002-03,2003-02-02,76E,TIM,TIM,41.88,7,23,0.304,4,16,0.25,3,7,0.429,4,4,1.0,0,2,2,7,1,0,4,1,21,9.8,-16,0.424,0.37,0.304,0.174,0.0,6.3,2.6,27.6,1.2,0.0,13.9,29.7,87,108,-0.7
2002-03,2003-02-05,76E,NNE,76E,38.18,8,21,0.381,8,19,0.421,0,2,0.0,12,17,0.706,0,5,5,2,2,0,3,2,28,15.6,-22,0.492,0.381,0.095,0.81,0.0,20.4,8.3,13.4,2.9,0.0,9.5,39.0,96,125,1.4
2002-03,2003-02-12,76E,BUL,76E,51.78,12,27,0.444,12,24,0.5,0,3,0.0,12,15,0.8,1,0,1,7,4,0,1,1,36,28.9,5,0.536,0.444,0.111,0.556,1.8,0.0,1.0,21.8,4.0,0.0,2.9,27.9,125,112,7.0
2002-03,2003-02-14,76E,MAG,76E,41.93,8,22,0.364,8,21,0.381,0,1,0.0,4,6,0.667,0,7,7,3,2,0,5,2,20,7.4,1,0.406,0.364,0.045,0.273,0.0,17.4,10.3,14.4,2.6,0.0,16.9,32.8,82,108,-8.9
2002-03,2003-02-16,76E,NNE,NNE,45.78,10,24,0.417,9,19,0.474,1,5,0.2,11,12,0.917,0,4,4,4,5,0,3,2,32,24.0,7,0.546,0.438,0.208,0.5,0.0,10.7,5.4,19.4,6.1,0.0,9.3,32.4,117,92,10.3
2002-03,2003-02-19,76E,BUL,BUL,40.38,12,24,0.5,12,23,0.522,0,1,0.0,4,7,0.571,3,5,8,9,1,0,2,1,28,23.3,22,0.517,0.5,0.042,0.292,8.2,11.1,9.8,35.3,1.2,0.0,6.9,30.0,115,86,6.1
2002-03,2003-02-21,76E,CAV,CAV,41.32,12,23,0.522,11,21,0.524,1,2,0.5,16,18,0.889,1,1,2,6,4,0,2,3,41,34.9,21,0.663,0.543,0.087,0.783,2.8,2.9,2.8,28.2,4.8,0.0,6.1,34.3,138,100,13.3
2002-03,2003-02-23,76E,CAV,76E,39.77,7,23,0.304,7,21,0.333,0,2,0.0,9,13,0.692,2,3,5,6,4,0,1,2,23,16.8,17,0.4,0.304,0.087,0.565,5.6,9.5,7.4,21.4,5.0,0.0,3.4,31.4,102,103,-1.2
2002-03,2003-02-26,76E,GRI,76E,44.88,13,26,0.5,10,22,0.455,3,4,0.75,5,6,0.833,0,4,4,9,3,0,5,1,34,25.7,6,0.594,0.558,0.154,0.231,0.0,8.7,5.1,30.8,3.1,0.0,14.9,31.8,110,105,4.5
2002-03,2003-02-28,76E,JAZ,76E,33.05,9,23,0.391,8,20,0.4,1,3,0.333,5,5,1.0,1,1,2,6,1,0,4,2,24,12.9,16,0.476,0.413,0.13,0.217,4.2,3.8,4.0,30.2,1.6,0.0,13.7,41.7,98,99,-4.2
2002-03,2003-03-02,76E,NUG,NUG,28.8,5,16,0.313,5,13,0.385,0,3,0.0,7,9,0.778,1,3,4,2,0,0,6,6,17,1.6,-5,0.426,0.313,0.188,0.563,4.1,12.1,8.2,14.6,0.0,0.0,23.1,41.6,74,108,-18.8
2002-03,2003-03-03,76E,KIN,KIN,47.17,13,23,0.565,10,16,0.625,3,7,0.429,6,9,0.667,0,5,5,4,5,1,2,0,35,30.9,-8,0.649,0.63,0.304,0.391,0.0,13.8,6.4,16.5,5.2,1.5,6.9,27.7,122,103,14.0
2002-03,2003-03-06,76E,BLA,BLA,42.0,13,23,0.565,13,21,0.619,0,2,0.0,10,13,0.769,1,3,4,4,3,0,3,2,36,27.5,32,0.627,0.565,0.087,0.565,2.7,8.6,5.6,22.7,3.8,0.0,9.5,35.7,120,69,15.7
2002-03,2003-03-07,76E,SUP,SUP,45.9,15,27,0.556,13,23,0.565,2,4,0.5,8,8,1.0,0,1,1,4,3,0,0,1,40,32.8,7,0.655,0.593,0.148,0.296,0.0,3.5,1.6,16.5,3.6,0.0,0.0,31.9,146,112,12.9
2002-03,2003-03-09,76E,LAK,LAK,46.6,12,28,0.429,12,25,0.48,0,3,0.0,6,9,0.667,0,4,4,2,4,0,6,1,30,14.2,-14,0.469,0.429,0.107,0.321,0.0,10.2,5.2,9.8,4.2,0.0,15.8,36.7,81,107,-0.9
2002-03,2003-03-12,76E,PAC,76E,44.95,7,22,0.318,6,17,0.353,1,5,0.2,16,19,0.842,0,2,2,6,2,1,4,0,31,20.7,1,0.511,0.341,0.227,0.864,0.0,4.6,2.4,26.1,2.5,1.6,11.6,34.0,112,110,5.0
2002-03,2003-03-14,76E,BLA,76E,43.58,9,21,0.429,9,18,0.5,0,3,0.0,4,4,1.0,0,4,4,9,4,0,0,2,22,21.6,11,0.483,0.429,0.143,0.19,0.0,11.8,5.3,36.1,4.8,0.0,0.0,22.6,122,85,9.9
2002-03,2003-03-16,76E,NNE,NNE,45.7,11,24,0.458,8,19,0.421,3,5,0.6,6,6,1.0,0,3,3,5,6,0,4,2,31,24.2,7,0.582,0.521,0.208,0.25,0.0,7.8,4.1,28.2,6.9,0.0,13.1,31.6,109,93,10.6
2002-03,2003-03-18,76E,HEA,HEA,43.27,13,25,0.52,11,21,0.524,2,4,0.5,4,6,0.667,0,4,4,6,2,0,3,1,32,22.9,18,0.579,0.56,0.16,0.24,0.0,10.6,5.8,23.5,2.4,0.0,9.8,34.6,113,91,4.4
2002-03,2003-03-20,76E,PIS,PIS,33.38,2,11,0.182,2,10,0.2,0,1,0.0,1,2,0.5,0,1,1,7,2,0,3,1,5,1.5,-27,0.21,0.182,0.091,0.182,0.0,4.0,1.7,31.7,3.3,0.0,20.2,20.7,56,127,-9.7
2002-03,2003-03-21,76E,HAW,76E,44.57,9,27,0.333,8,23,0.348,1,4,0.25,6,10,0.6,0,3,3,12,1,0,3,4,25,13.8,-6,0.398,0.352,0.148,0.37,0.0,9.4,4.0,42.1,1.1,0.0,8.7,32.3,94,122,-4.3
2002-03,2003-03-23,76E,RAP,RAP,42.55,14,25,0.56,13,22,0.591,1,3,0.333,3,4,0.75,1,0,1,7,5,2,2,1,32,29.3,17,0.598,0.58,0.12,0.16,3.4,0.0,1.6,27.5,6.4,3.3,7.0,31.8,129,103,12.2
2002-03,2003-03-26,76E,PAC,PAC,45.0,9,26,0.346,8,20,0.4,1,6,0.167,3,7,0.429,1,3,4,10,2,0,6,2,22,9.6,8,0.378,0.365,0.231,0.269,2.7,8.4,5.5,40.4,2.4,0.0,17.1,36.3,79,97,-2.4
2002-03,2003-03-28,76E,WAR,76E,44.33,8,22,0.364,8,21,0.381,0,1,0.0,12,14,0.857,2,4,6,10,5,1,3,5,28,25.3,2,0.497,0.364,0.045,0.636,4.3,10.4,7.0,36.0,5.7,1.6,9.6,29.4,112,100,9.1
2002-03,2003-03-29,76E,HAW,HAW,43.57,17,25,0.68,17,24,0.708,0,1,0.0,4,5,0.8,1,2,3,9,8,0,5,0,38,37.5,26,0.699,0.68,0.04,0.2,2.9,5.1,4.0,33.3,9.0,0.0,15.5,31.8,126,83,19.1
2002-03,2003-03-31,76E,MAG,MAG,49.98,15,31,0.484,13,28,0.464,2,3,0.667,10,14,0.714,2,4,6,6,3,0,5,2,42,28.7,6,0.565,0.516,0.097,0.452,4.2,8.8,6.4,25.3,3.1,0.0,11.9,34.1,124,111,10.2
2002-03,2003-04-02,76E,BUL,76E,44.6,8,14,0.571,8,12,0.667,0,2,0.0,8,12,0.667,0,1,1,12,3,0,6,3,24,20.3,14,0.622,0.571,0.143,0.857,0.0,3.0,1.5,43.4,3.5,0.0,23.7,26.1,110,112,1.7
2002-03,2003-04-04,76E,ROC,76E,42.52,4,23,0.174,4,21,0.19,0,2,0.0,0,1,0.0,1,2,3,6,3,0,2,2,8,-1.2,-19,0.171,0.174,0.087,0.043,2.3,4.7,3.5,28.1,3.9,0.0,7.9,27.4,49,104,-10.3
2002-03,2003-04-06,76E,KIN,76E,38.67,10,22,0.455,10,22,0.455,0,0,0.0,4,5,0.8,2,5,7,6,4,1,6,1,24,17.6,-18,0.496,0.455,0.0,0.227,4.2,14.3,8.5,44.2,5.1,1.7,19.9,32.2,89,96,9.1
2002-03,2003-04-08,76E,PIS,76E,43.07,13,23,0.565,13,22,0.591,0,1,0.0,11,13,0.846,0,4,4,8,1,0,5,2,37,27.3,18,0.644,0.565,0.043,0.565,0.0,11.4,6.5,38.0,1.4,0.0,14.8,39.0,124,93,11.0
2002-03,2003-04-10,76E,CEL,CEL,44.73,11,27,0.407,10,24,0.417,1,3,0.333,2,2,1.0,1,1,2,3,5,1,4,1,25,14.9,21,0.448,0.426,0.111,0.074,2.5,2.4,2.4,12.2,6.3,2.1,12.5,33.5,91,89,3.4
2002-03,2003-04-11,76E,KNI,KNI,42.38,8,21,0.381,7,16,0.438,1,5,0.2,3,3,1.0,0,4,4,11,1,1,6,1,20,12.7,-4,0.448,0.405,0.238,0.143,0.0,16.9,7.1,40.7,1.3,2.0,21.2,30.4,95,120,-3.1
2002-03,2003-04-13,76E,NHO,76E,45.0,8,23,0.348,7,21,0.333,1,2,0.5,13,14,0.929,2,5,7,10,2,0,3,2,30,24.8,-2,0.514,0.37,0.087,0.609,5.3,13.0,9.2,52.1,2.4,0.0,9.3,33.4,116,104,9.6
2002-03,2003-04-15,76E,BUL,BUL,42.67,11,28,0.393,8,20,0.4,3,8,0.375,17,18,0.944,4,4,8,6,2,0,3,2,42,32.8,-17,0.585,0.446,0.286,0.643,11.4,16.5,13.5,35.8,2.4,0.0,7.7,38.3,129,125,9.8
2002-03,2003-04-16,76E,WIZ,76E,42.3,11,25,0.44,9,21,0.429,2,4,0.5,11,12,0.917,0,6,6,6,2,1,1,0,35,29.2,24,0.578,0.48,0.16,0.48,0.0,15.9,8.4,30.6,2.6,1.7,3.2,35.7,127,100,8.5
2002-03,2003-04-20,76E,NHO,76E,46.67,21,32,0.656,18,27,0.667,3,5,0.6,10,11,0.909,0,4,4,8,2,0,4,2,55,44.6,13,0.746,0.703,0.156,0.344,0.0,12.4,5.9,56.1,2.2,0.0,9.8,40.5,138,100,21.9
2002-03,2003-04-23,76E,NHO,76E,44.22,11,27,0.407,10,23,0.435,1,4,0.25,6,12,0.5,0,5,5,3,4,0,3,5,29,14.7,-3,0.449,0.426,0.148,0.444,0.0,17.0,7.7,15.6,5.2,0.0,8.5,38.4,95,97,1.6
2002-03,2003-04-26,76E,NHO,NHO,43.05,10,29,0.345,9,23,0.391,1,6,0.167,7,8,0.875,1,0,1,7,2,0,3,0,28,15.9,-13,0.431,0.362,0.207,0.276,3.1,0.0,1.3,41.5,2.6,0.0,8.4,40.7,90,120,2.8
2002-03,2003-04-28,76E,NHO,NHO,44.67,9,28,0.321,6,21,0.286,3,7,0.429,1,2,0.5,0,5,5,5,2,0,1,0,22,11.6,1,0.381,0.375,0.25,0.071,0.0,14.0,6.6,21.9,2.5,0.0,3.3,29.9,98,103,-1.0
2002-03,2003-04-30,76E,NHO,76E,43.87,11,25,0.44,10,22,0.455,1,3,0.333,7,9,0.778,0,4,4,7,2,0,6,2,30,17.4,-2,0.518,0.46,0.12,0.36,0.0,9.7,5.3,40.2,2.6,0.0,17.2,38.4,100,109,2.1
2002-03,2003-05-02,76E,NHO,NHO,47.75,14,30,0.467,10,20,0.5,4,10,0.4,13,18,0.722,1,6,7,4,2,0,2,3,45,31.7,4,0.593,0.533,0.333,0.6,2.3,15.7,8.6,18.0,2.4,0.0,5.0,39.2,129,117,10.2
2002-03,2003-05-06,76E,PIS,PIS,48.0,8,21,0.381,7,16,0.438,1,5,0.2,10,12,0.833,1,2,3,8,0,0,5,1,27,16.2,-11,0.514,0.405,0.238,0.571,2.9,5.1,4.1,33.3,0.0,0.0,16.0,32.4,102,123,0.7
2002-03,2003-05-08,76E,PIS,PIS,49.9,12,29,0.414,11,24,0.458,1,5,0.2,6,11,0.545,1,1,2,7,3,0,5,3,31,16.2,0,0.458,0.431,0.172,0.379,2.5,2.6,2.6,27.2,3.5,0.0,12.9,36.8,98,113,2.0
2002-03,2003-05-10,76E,PIS,76E,44.37,9,23,0.391,9,22,0.409,0,1,0.0,7,8,0.875,2,3,5,11,1,0,5,5,25,16.1,13,0.471,0.391,0.043,0.348,6.4,7.4,7.0,54.1,1.4,0.0,15.9,33.5,111,106,3.4
2002-03,2003-05-11,76E,PIS,76E,47.1,13,27,0.481,12,24,0.5,1,3,0.333,9,13,0.692,1,4,5,11,5,0,4,1,36,30.9,10,0.55,0.5,0.111,0.481,3.2,10.5,7.2,47.4,6.1,0.0,10.9,41.3,111,93,12.2
2002-03,2003-05-14,76E,PIS,PIS,44.53,5,25,0.2,3,20,0.15,2,5,0.4,2,4,0.5,4,4,8,9,4,0,4,1,14,7.6,-4,0.262,0.24,0.2,0.16,9.5,9.9,9.7,40.6,5.1,0.0,13.0,32.2,71,89,1.9
2002-03,2003-05-16,76E,PIS,76E,53.0,14,33,0.424,13,32,0.406,1,1,1.0,9,10,0.9,0,3,3,9,2,1,5,2,38,24.2,-4,0.508,0.439,0.03,0.303,0.0,5.7,3.2,47.4,2.2,2.0,11.8,40.1,104,102,10.5
2003-04,2003-10-28,76E,HEA,76E,45.35,9,25,0.36,6,14,0.429,3,11,0.273,5,8,0.625,1,4,5,11,5,0,3,2,26,21.7,11,0.456,0.42,0.44,0.32,2.4,10.9,6.4,50.1,6.4,0.0,9.5,34.9,102,84,9.5
2003-04,2003-10-31,76E,KIN,KIN,45.47,10,23,0.435,10,20,0.5,0,3,0.0,7,8,0.875,0,6,6,7,1,0,6,2,27,15.4,-11,0.509,0.435,0.13,0.348,0.0,19.0,8.6,32.4,1.2,0.0,18.5,31.4,99,115,-0.1
2003-04,2003-11-01,76E,WAR,WAR,42.4,7,17,0.412,5,12,0.417,2,5,0.4,3,4,0.75,0,2,2,7,1,0,1,1,19,14.6,-7,0.506,0.471,0.294,0.235,0.0,9.5,3.7,27.6,1.3,0.0,5.1,23.8,113,126,-1.8
2003-04,2003-11-03,76E,BLA,BLA,43.52,11,20,0.55,9,15,0.6,2,5,0.4,7,10,0.7,1,2,3,4,4,0,6,0,31,22.3,8,0.635,0.6,0.25,0.5,3.7,5.6,4.8,22.6,5.0,0.0,19.7,34.5,104,92,7.5
2003-04,2003-11-05,76E,NHO,76E,50.05,9,24,0.375,8,15,0.533,1,9,0.111,10,11,0.909,1,1,2,7,4,0,4,3,29,20.1,-3,0.503,0.396,0.375,0.458,2.1,2.4,2.2,29.1,4.4,0.0,12.2,30.2,102,110,3.0
2003-04,2003-11-07,76E,BUL,BUL,35.35,11,21,0.524,11,20,0.55,0,1,0.0,11,12,0.917,1,1,2,11,8,0,1,2,33,37.2,29,0.628,0.524,0.048,0.571,2.9,3.1,3.0,62.9,12.1,0.0,3.7,33.9,150,82,29.3
2003-04,2003-11-09,76E,PAC,76E,44.5,15,30,0.5,13,26,0.5,2,4,0.5,5,9,0.556,1,3,4,4,2,0,3,2,37,23.0,-11,0.545,0.533,0.133,0.3,2.8,9.4,5.9,32.0,2.6,0.0,8.1,42.4,105,102,12.4
2003-04,2003-11-11,76E,WIZ,WIZ,45.9,12,29,0.414,10,26,0.385,2,3,0.667,14,18,0.778,0,3,3,4,4,0,4,0,40,26.6,1,0.542,0.448,0.103,0.621,0.0,6.7,3.4,17.8,4.4,0.0,9.8,38.6,110,110,2.6
2003-04,2003-11-14,76E,SPU,76E,44.8,12,27,0.444,12,24,0.5,0,3,0.0,12,18,0.667,0,4,4,12,3,0,6,2,36,25.3,6,0.515,0.444,0.111,0.667,0.0,8.1,4.5,57.7,3.5,0.0,14.7,43.3,103,104,6.7
2003-04,2003-11-15,76E,CAV,CAV,46.67,8,29,0.276,8,27,0.296,0,2,0.0,3,6,0.5,3,2,5,7,4,1,5,3,19,6.8,2,0.3,0.276,0.069,0.207,5.7,4.7,5.3,32.9,4.6,1.4,13.6,34.5,67,90,-0.2
2003-04,2003-11-17,76E,ROC,76E,45.23,4,19,0.211,4,16,0.25,0,3,0.0,7,9,0.778,2,5,7,6,1,0,5,3,15,4.4,-8,0.327,0.211,0.158,0.474,4.7,10.9,7.9,34.2,1.2,0.0,17.9,30.2,66,92,-5.2
2003-04,2003-11-21,76E,CEL,76E,44.57,8,25,0.32,7,22,0.318,1,3,0.333,7,7,1.0,0,3,3,8,3,0,5,2,24,13.4,11,0.427,0.34,0.12,0.28,0.0,7.8,4.3,39.8,3.7,0.0,15.1,37.2,87,98,-1.9
2003-04,2003-11-22,76E,KNI,KNI,39.55,9,23,0.391,8,20,0.4,1,3,0.333,8,10,0.8,0,0,0,1,3,0,6,1,27,11.0,-21,0.493,0.413,0.13,0.435,0.0,0.0,0.0,7.3,4.2,0.0,18.0,40.3,86,114,-4.6
2003-04,2003-11-25,76E,BUC,BUC,43.25,12,30,0.4,10,23,0.435,2,7,0.286,2,5,0.4,0,2,2,6,2,0,6,3,28,10.2,-1,0.435,0.433,0.233,0.167,0.0,6.4,2.8,29.6,2.5,0.0,15.7,38.1,84,107,-2.9
2003-04,2003-11-26,76E,PIS,76E,46.35,12,23,0.522,10,19,0.526,2,4,0.5,4,6,0.667,0,2,2,7,3,0,6,4,30,18.8,3,0.585,0.565,0.174,0.261,0.0,5.6,2.9,27.6,3.5,0.0,19.0,32.5,101,99,3.4
2003-04,2003-11-28,76E,PAC,PAC,35.73,4,19,0.211,4,19,0.211,0,0,0.0,4,6,0.667,0,2,2,2,2,0,1,0,12,2.5,-12,0.277,0.211,0.0,0.316,0.0,6.7,3.4,11.3,3.3,0.0,4.4,32.2,64,111,-10.1
2003-04,2003-11-29,76E,HAW,76E,43.33,20,34,0.588,16,27,0.593,4,7,0.571,6,8,0.75,2,3,5,6,2,0,2,3,50,38.7,11,0.666,0.647,0.206,0.235,5.6,9.1,7.2,42.7,2.6,0.0,5.1,45.3,137,102,19.6
2003-04,2003-12-02,76E,RAP,76E,45.75,8,32,0.25,7,26,0.269,1,6,0.167,18,23,0.783,1,6,7,7,2,0,4,1,35,18.8,-3,0.415,0.266,0.188,0.719,1.9,16.9,7.9,33.7,2.3,0.0,8.7,42.0,94,102,6.0
2003-04,2003-12-04,76E,BUL,76E,42.4,14,29,0.483,14,25,0.56,0,4,0.0,7,10,0.7,2,7,9,2,4,0,4,2,35,23.2,-1,0.524,0.483,0.138,0.345,5.0,16.7,10.9,14.3,5.3,0.0,10.7,40.3,105,88,11.8
2003-04,2003-12-05,76E,HEA,HEA,44.17,7,23,0.304,2,14,0.143,5,9,0.556,16,17,0.941,1,3,4,2,1,0,5,3,35,19.1,1,0.574,0.413,0.391,0.739,3.3,7.3,5.6,11.9,1.3,0.0,14.1,39.8,113,109,0.6
2003-04,2003-12-12,76E,NUG,76E,44.55,6,22,0.273,4,17,0.235,2,5,0.4,4,6,0.667,1,2,3,8,2,1,7,2,18,6.0,-14,0.365,0.318,0.227,0.273,2.5,5.7,4.0,34.3,2.5,1.8,22.1,33.2,72,100,-3.6
2003-04,2003-12-29,76E,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-05,76E,BUC,76E,36.92,6,18,0.333,6,15,0.4,0,3,0.0,6,7,0.857,2,3,5,3,2,0,7,2,18,6.0,-21,0.427,0.333,0.167,0.389,5.4,8.5,6.9,17.5,2.8,0.0,24.9,32.1,75,95,-2.3
2003-04,2004-01-07,76E,CLI,76E,34.77,8,18,0.444,8,17,0.471,0,1,0.0,4,7,0.571,1,4,5,5,2,0,6,0,20,10.8,17,0.474,0.444,0.056,0.389,3.6,13.8,8.8,23.0,3.2,0.0,22.2,35.8,87,90,-3.7
2003-04,2004-01-09,76E,NNE,76E,43.17,4,16,0.25,2,13,0.154,2,3,0.667,7,10,0.7,0,5,5,11,1,0,4,1,17,12.0,22,0.417,0.313,0.188,0.625,0.0,12.1,7.2,35.6,1.3,0.0,16.4,29.0,93,93,-4.2
2003-04,2004-01-10,76E,WIZ,WIZ,37.12,7,21,0.333,6,17,0.353,1,4,0.25,0,0,0.0,0,2,2,6,2,0,9,0,15,0.9,-7,0.357,0.357,0.19,0.0,0.0,6.5,3.2,35.5,2.7,0.0,30.0,37.5,58,102,-13.4
2003-04,2004-01-12,76E,MAG,MAG,42.87,9,29,0.31,8,25,0.32,1,4,0.25,7,9,0.778,0,0,0,7,2,0,6,2,26,8.6,7,0.394,0.328,0.138,0.31,0.0,0.0,0.0,34.0,2.5,0.0,15.4,41.6,82,98,-2.7
2003-04,2004-01-14,76E,MAV,MAV,50.67,10,27,0.37,5,17,0.294,5,10,0.5,6,6,1.0,1,7,8,7,1,0,6,2,31,18.0,-8,0.523,0.463,0.37,0.222,2.4,12.5,8.1,24.3,1.1,0.0,16.8,33.5,99,115,-0.9
2003-04,2004-01-17,76E,GRI,76E,41.32,12,27,0.444,10,22,0.455,2,5,0.4,8,13,0.615,0,5,5,5,0,1,4,0,34,19.6,-7,0.52,0.481,0.185,0.481,0.0,13.0,6.7,30.9,0.0,1.6,10.9,39.2,101,102,6.8
2003-04,2004-01-19,76E,SUP,76E,42.87,7,22,0.318,7,17,0.412,0,5,0.0,4,6,0.667,0,3,3,3,2,0,3,2,18,5.8,-5,0.365,0.318,0.227,0.273,0.0,7.6,3.8,14.4,2.6,0.0,10.9,29.6,78,103,-4.0
2003-04,2004-01-21,76E,NHO,NHO,44.8,9,23,0.391,9,18,0.5,0,5,0.0,4,4,1.0,0,4,4,5,2,0,3,3,22,12.0,7,0.444,0.391,0.217,0.174,0.0,9.5,5.3,21.0,2.5,0.0,10.8,30.6,95,101,-3.9
2003-04,2004-01-23,76E,MAG,76E,48.0,14,29,0.483,13,24,0.542,1,5,0.2,1,2,0.5,0,3,3,7,3,0,6,3,30,16.5,-5,0.502,0.5,0.172,0.069,0.0,6.5,3.4,31.8,3.3,0.0,16.7,34.1,92,108,-0.9
2003-04,2004-01-24,76E,CAV,CAV,39.45,12,29,0.414,11,26,0.423,1,3,0.333,7,9,0.778,2,3,5,4,2,0,3,1,32,19.4,-1,0.485,0.431,0.103,0.31,7.2,8.4,7.9,27.0,2.9,0.0,8.3,48.6,96,113,1.7
2003-04,2004-01-30,76E,NHO,76E,46.2,10,23,0.435,8,18,0.444,2,5,0.4,9,14,0.643,1,6,7,8,4,0,5,2,31,23.2,2,0.532,0.478,0.217,0.609,2.4,12.5,7.9,37.0,4.9,0.0,14.6,35.3,109,93,8.5
2003-04,2004-02-01,76E,TIM,TIM,45.2,8,21,0.381,7,15,0.467,1,6,0.167,11,11,1.0,1,5,6,9,1,0,5,3,28,19.8,-4,0.542,0.405,0.286,0.524,2.5,14.4,8.1,40.9,1.1,0.0,16.2,30.1,109,115,3.1
2003-04,2004-02-03,76E,RAP,76E,43.0,12,27,0.444,11,23,0.478,1,4,0.25,11,18,0.611,0,6,6,8,2,0,3,3,36,24.3,-8,0.515,0.463,0.148,0.667,0.0,14.3,6.8,50.7,2.7,0.0,7.9,40.0,112,109,13.9
2003-04,2004-02-05,76E,LAK,76E,41.45,15,29,0.517,14,25,0.56,1,4,0.25,8,12,0.667,0,3,3,6,2,0,2,2,39,27.4,24,0.569,0.534,0.138,0.414,0.0,6.9,4.0,38.1,2.7,0.0,5.5,44.8,116,87,10.7
2003-04,2004-02-07,76E,CEL,76E,34.47,5,20,0.25,4,15,0.267,1,5,0.2,4,6,0.667,1,2,3,6,1,0,5,0,15,3.7,-26,0.331,0.275,0.25,0.3,3.1,8.1,5.2,38.6,1.4,0.0,18.1,34.2,69,115,-6.8
2003-04,2004-02-08,76E,NNE,NNE,44.87,6,21,0.286,3,14,0.214,3,7,0.429,12,14,0.857,1,0,1,8,1,0,4,4,27,15.6,-16,0.497,0.357,0.333,0.667,2.7,0.0,1.2,34.7,1.2,0.0,12.8,33.4,101,124,1.9
2003-04,2004-02-11,76E,WIZ,76E,33.15,11,21,0.524,11,19,0.579,0,2,0.0,3,3,1.0,1,2,3,7,3,0,2,1,25,21.5,18,0.56,0.524,0.095,0.143,3.6,7.1,5.4,31.8,4.9,0.0,8.2,33.6,121,96,8.2
