SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2004-04-02,ROC,NUG,NUG,27.07,8,9,0.889,8,9,0.889,0,0,0.0,0,3,0.0,4,3,7,0,0,1,0,2,16,15.3,-20,0.775,0.889,0.0,0.333,16.5,12.1,14.3,0.0,0.0,2.6,0.0,16.4,154,115,8.5
2003-04,2004-04-04,ROC,KIN,ROC,21.53,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,3,2,5,0,2,0,1,2,2,3.2,-6,0.333,0.333,0.0,0.0,18.0,13.4,15.9,0.0,4.8,0.0,25.0,8.6,84,99,-2.6
2003-04,2004-04-06,ROC,WAR,WAR,13.6,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,1,2,0.9,-6,0.5,0.5,0.0,0.0,0.0,24.6,11.0,0.0,0.0,7.0,33.3,11.2,65,110,-4.3
2003-04,2004-04-07,ROC,CLI,CLI,13.85,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,0,6,5.7,3,0.615,0.5,0.0,0.5,20.5,7.2,12.7,0.0,0.0,0.0,0.0,17.9,148,99,1.1
2003-04,2004-04-09,ROC,NUG,ROC,5.38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,0,0.0,0.0,0.0,0.0,0.0,27.4,13.5,0.0,0.0,0.0,0.0,9.2,0,117,-12.1
2003-04,2004-04-10,ROC,JAZ,JAZ,14.87,2,5,0.4,2,5,0.4,0,0,0.0,1,1,1.0,1,0,1,0,2,0,0,2,5,4.2,5,0.46,0.4,0.0,0.2,9.1,0.0,4.6,0.0,7.6,0.0,0.0,18.7,99,92,5.8
2003-04,2004-04-12,ROC,SUP,SUP,6.9,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0.3,-7,0.0,0.0,0.0,0.0,21.4,15.0,17.6,0.0,0.0,0.0,0.0,6.1,77,119,-7.3
2003-04,2004-04-14,ROC,MAV,ROC,25.1,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,2,6,8,2,0,1,4,2,6,3.5,3,0.5,0.5,0.0,0.0,8.7,25.0,17.1,12.7,0.0,3.3,40.0,18.4,72,99,-4.3
2003-04,2004-04-17,ROC,LAK,LAK,10.9,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,1,3,1.8,-6,0.387,0.333,0.0,0.667,10.9,16.8,14.2,0.0,0.0,0.0,0.0,16.4,96,85,0.2
2003-04,2004-04-19,ROC,LAK,LAK,10.65,1,2,0.5,1,2,0.5,0,0,0.0,2,4,0.5,1,0,1,0,0,0,0,2,4,2.1,6,0.532,0.5,0.0,2.0,10.9,0.0,5.9,0.0,0.0,0.0,0.0,17.4,120,123,-4.7
2003-04,2004-04-23,ROC,LAK,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-04-25,ROC,LAK,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-04-28,ROC,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-02,ROC,PIS,PIS,0.38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,2,0.0,0.0,0.0,0.0,0.0,100.0,61.5,0.0,0.0,0.0,0.0,0.0,0,67,23.6
2004-05,2004-11-03,ROC,RAP,RAP,14.27,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,8,5.3,1,0.571,0.571,0.0,0.0,9.5,8.2,8.8,0.0,0.0,0.0,0.0,24.9,118,113,1.1
2004-05,2004-11-05,ROC,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-06,ROC,KIN,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-09,ROC,GRI,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-11,ROC,TIM,ROC,14.0,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,3,6,1.4,1,0.375,0.375,0.0,0.0,17.1,20.2,18.5,0.0,0.0,0.0,11.1,30.3,77,111,-14.9
2004-05,2004-11-13,ROC,LAK,ROC,5.55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,0.6,-8,0.0,0.0,0.0,0.0,0.0,38.1,18.4,0.0,0.0,15.4,0.0,7.9,0,83,-2.4
2004-05,2004-11-15,ROC,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-16,ROC,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-18,ROC,KNI,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-20,ROC,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-21,ROC,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-23,ROC,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-26,ROC,JAZ,JAZ,0.58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,125,-8.6
2004-05,2004-11-27,ROC,NUG,ROC,10.65,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,4,2.8,10,0.667,0.667,0.0,0.0,0.0,29.8,15.6,0.0,0.0,0.0,0.0,14.2,119,91,2.3
2004-05,2004-11-30,ROC,PIS,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-02,ROC,MAV,MAV,8.12,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,2,0,0,0,2,2,4.0,-2,1.0,1.0,0.0,0.0,22.1,15.8,19.5,38.5,0.0,0.0,0.0,5.4,212,119,13.2
2004-05,2004-12-04,ROC,76E,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-07,ROC,NHO,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-09,ROC,SPU,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-11,ROC,MAV,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-15,ROC,HAW,ROC,7.75,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-2.9,7,0.0,0.0,0.0,0.0,0.0,12.2,6.8,0.0,0.0,0.0,33.3,17.9,0,82,-26.3
2004-05,2004-12-17,ROC,WAR,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-18,ROC,BOB,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-20,ROC,RAP,ROC,15.45,1,2,0.5,1,2,0.5,0,0,0.0,1,1,1.0,1,2,3,0,0,0,1,3,3,1.1,-1,0.615,0.5,0.0,0.5,7.8,15.2,11.6,0.0,0.0,0.0,29.1,10.2,100,113,-8.0
2004-05,2004-12-22,ROC,BOB,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-26,ROC,CLI,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-28,ROC,BUC,BUC,2.68,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,200,125,11.5
2004-05,2004-12-29,ROC,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-31,ROC,BUC,ROC,10.23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-0.5,-1,0.0,0.0,0.0,0.0,0.0,22.3,13.0,0.0,0.0,0.0,0.0,4.7,0,98,-6.2
2004-05,2005-01-02,ROC,JAZ,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-18,ROC,PAC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-20,ROC,MAG,MAG,3.27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.8,0,0.0,0.0,0.0,0.0,0.0,47.1,19.5,0.0,0.0,0.0,50.0,28.4,0,109,-36.0
2004-05,2005-01-21,ROC,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-24,ROC,MAG,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-26,ROC,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-28,ROC,KIN,ROC,4.17,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,2,2,2.5,5,1.136,0.0,0.0,0.0,0.0,64.6,31.9,32.3,0.0,0.0,0.0,10.0,247,112,13.7
2004-05,2005-01-30,ROC,HEA,HEA,5.83,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,-4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,200,124,4.5
2004-05,2005-01-31,ROC,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-02-02,ROC,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-02-04,ROC,TIM,TIM,14.62,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,6,4,1.3,6,1.0,1.0,0.0,0.0,0.0,7.9,3.7,0.0,0.0,0.0,0.0,6.2,200,124,-7.4
2004-05,2005-02-06,ROC,LAK,ROC,5.58,2,2,1.0,2,2,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,5,4.3,-6,0.868,1.0,0.0,1.0,15.7,0.0,8.9,0.0,0.0,0.0,0.0,21.5,174,125,8.3
2004-05,2005-02-09,ROC,BUL,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-02-11,ROC,PAC,PAC,4.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,7,0.0,0.0,0.0,0.0,0.0,30.8,15.8,0.0,0.0,0.0,0.0,0.0,0,103,-0.2
2004-05,2005-02-13,ROC,BLA,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-02-15,ROC,WIZ,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-02-22,ROC,SUP,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-02-23,ROC,SPU,SPU,15.2,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,3,0,-0.7,-4,0.0,0.0,0.0,0.0,8.4,37.6,22.2,0.0,0.0,0.0,0.0,6.6,32,113,-10.4
2004-05,2005-02-27,ROC,JAZ,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-01,ROC,BUL,BUL,18.12,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,1,6,7,2,1,0,0,2,2,5.4,21,0.532,0.0,0.0,2.0,8.3,32.0,22.8,11.9,3.0,0.0,0.0,5.1,163,87,6.1
2004-05,2005-03-02,ROC,WIZ,WIZ,10.8,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.5,2,0.0,0.0,0.0,0.0,0.0,10.4,5.1,0.0,0.0,0.0,0.0,8.4,0,116,-13.4
2004-05,2005-03-06,ROC,MAV,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-08,ROC,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-11,ROC,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-13,ROC,KIN,KIN,1.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112,-22.6
2004-05,2005-03-14,ROC,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-16,ROC,BLA,ROC,18.75,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,4,4,0,0,0,0,4,2,0.9,1,0.532,0.0,0.0,2.0,0.0,26.0,13.7,0.0,0.0,0.0,0.0,5.3,119,90,-6.0
2004-05,2005-03-18,ROC,CEL,ROC,14.92,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,0,4,4,1,0,1,1,1,3,2.1,-11,0.387,0.333,0.0,0.667,0.0,35.6,17.5,11.1,0.0,5.3,20.5,15.4,74,115,-3.8
2004-05,2005-03-20,ROC,TIM,TIM,16.87,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,2,0,-0.1,-15,0.0,0.0,0.0,0.0,11.3,0.0,6.6,0.0,0.0,0.0,0.0,2.8,91,125,-8.8
2004-05,2005-03-22,ROC,HEA,ROC,21.05,4,6,0.667,4,6,0.667,0,0,0.0,4,4,1.0,0,4,4,2,2,1,1,4,12,12.1,17,0.773,0.667,0.0,0.667,0.0,21.3,9.6,22.6,5.0,3.8,11.4,18.7,144,84,16.7
2004-05,2005-03-24,ROC,CAV,ROC,16.98,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,0,4,4,0,1,1,0,4,6,6.0,-2,0.773,0.667,0.0,0.667,0.0,22.6,13.3,0.0,3.2,3.8,0.0,11.2,159,81,5.4
2004-05,2005-03-25,ROC,NHO,NHO,24.43,3,7,0.429,3,7,0.429,0,0,0.0,1,2,0.5,3,8,11,1,0,0,1,2,7,6.3,8,0.444,0.429,0.0,0.286,12.5,30.8,22.0,8.3,0.0,0.0,11.3,17.3,97,73,0.9
2004-05,2005-03-27,ROC,SPU,SPU,16.62,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,4,1.8,-5,0.5,0.5,0.0,0.0,0.0,12.3,7.1,0.0,0.0,0.0,0.0,12.7,98,105,-0.6
2004-05,2005-03-28,ROC,JAZ,JAZ,20.17,0,3,0.0,0,3,0.0,0,0,0.0,2,4,0.5,2,2,4,2,0,1,0,1,2,2.8,10,0.21,0.0,0.0,1.333,14.5,13.7,14.1,14.1,0.0,3.9,0.0,12.3,92,104,-3.2
2004-05,2005-03-30,ROC,BLA,BLA,24.15,4,7,0.571,4,7,0.571,0,0,0.0,2,2,1.0,1,4,5,1,0,0,0,3,10,8.1,15,0.635,0.571,0.0,0.286,4.8,23.5,13.2,6.5,0.0,0.0,0.0,15.3,140,101,0.3
2004-05,2005-04-01,ROC,NHO,ROC,34.38,5,10,0.5,5,10,0.5,0,0,0.0,4,4,1.0,5,5,10,0,3,0,0,4,14,15.4,7,0.595,0.5,0.0,0.4,13.1,16.0,14.4,0.0,5.0,0.0,0.0,16.6,135,84,8.5
2004-05,2005-04-03,ROC,SUN,ROC,6.9,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.8,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0,106,-17.5
2004-05,2005-04-05,ROC,WAR,WAR,18.82,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,1,4,3.9,-6,0.4,0.4,0.0,0.0,13.0,18.9,16.0,6.3,0.0,0.0,0.0,11.0,116,130,-3.3
2004-05,2005-04-07,ROC,LAK,LAK,13.03,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,3,3,6,0,0,0,1,3,4,3.1,-4,0.515,0.333,0.0,0.667,26.4,23.1,24.6,0.0,0.0,0.0,20.5,16.6,116,111,-8.7
2004-05,2005-04-09,ROC,SUN,SUN,7.15,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,-2.2,-12,0.0,0.0,0.0,0.0,0.0,40.3,21.0,0.0,0.0,0.0,25.0,25.9,0,100,-26.3
2004-05,2005-04-11,ROC,SUP,SUP,21.73,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,2,1,3,0,0,0,2,3,4,0.8,9,0.515,0.333,0.0,0.667,12.8,4.3,7.7,0.0,0.0,0.0,34.0,14.5,88,105,-8.6
2004-05,2005-04-13,ROC,GRI,ROC,23.4,0,6,0.0,0,6,0.0,0,0,0.0,1,2,0.5,3,4,7,2,1,0,2,2,1,-0.7,-7,0.073,0.0,0.0,0.333,14.6,19.0,16.8,12.6,2.5,0.0,22.5,18.3,49,107,-13.7
2004-05,2005-04-16,ROC,NUG,ROC,15.38,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,2,4,2.5,-10,0.5,0.5,0.0,0.0,9.4,16.0,13.0,0.0,3.5,0.0,20.0,15.5,90,96,-7.0
2004-05,2005-04-18,ROC,CLI,ROC,21.82,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,2,0,1,1,3,4,3.9,3,0.5,0.5,0.0,0.0,14.1,12.1,13.0,12.2,0.0,3.3,20.0,10.8,117,106,-0.8
2004-05,2005-04-20,ROC,SUP,ROC,14.57,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.9,17,0.5,0.5,0.0,0.0,0.0,8.0,4.6,0.0,0.0,0.0,0.0,7.3,103,106,-6.6
2004-05,2005-04-23,ROC,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-04-25,ROC,MAV,MAV,0.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,133,-136.6
2004-05,2005-04-28,ROC,MAV,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-04-30,ROC,MAV,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-05-02,ROC,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-05-05,ROC,MAV,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-05-07,ROC,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
