SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2011-12,2012-04-18,KIN,SPU,KIN,38.02,2,8,0.25,2,7,0.286,0,1,0.0,1,2,0.5,1,2,3,1,0,0,3,1,5,-1.6,-22,0.282,0.25,0.125,0.25,2.8,8.1,5.0,3.3,0.0,0.0,25.3,13.4,54,140,-15.8
2011-12,2012-04-20,KIN,THU,KIN,33.22,7,12,0.583,7,10,0.7,0,2,0.0,2,2,1.0,0,0,0,4,0,1,2,2,16,11.1,-13,0.621,0.583,0.167,0.167,0.0,0.0,0.0,20.7,0.0,2.3,13.4,19.0,117,115,0.2
2011-12,2012-04-22,KIN,BOB,BOB,24.95,10,11,0.909,10,11,0.909,0,0,0.0,2,2,1.0,0,3,3,3,2,0,0,3,22,22.1,30,0.926,0.909,0.0,0.182,0.0,13.1,7.0,20.1,4.1,0.0,0.0,22.0,189,92,15.8
2011-12,2012-04-24,KIN,THU,THU,38.27,8,13,0.615,8,12,0.667,0,1,0.0,2,2,1.0,0,4,4,4,1,1,4,3,18,12.6,-9,0.648,0.615,0.077,0.154,0.0,12.5,6.5,15.2,1.3,2.1,22.4,21.2,105,125,-3.6
2011-12,2012-04-26,KIN,LAK,KIN,31.2,9,14,0.643,9,13,0.692,0,1,0.0,3,4,0.75,1,3,4,2,1,0,4,0,21,14.4,17,0.666,0.643,0.071,0.286,3.5,10.3,6.9,9.3,1.6,0.0,20.2,28.2,111,104,-1.3
2012-13,2012-10-31,KIN,BUL,BUL,39.08,8,13,0.615,7,11,0.636,1,2,0.5,4,4,1.0,1,7,8,3,0,1,2,3,21,17.5,1,0.711,0.654,0.154,0.308,2.9,20.0,11.4,15.2,0.0,1.8,11.9,18.7,134,100,6.9
2012-13,2012-11-02,KIN,TIM,TIM,29.58,3,14,0.214,3,13,0.231,0,1,0.0,0,0,0.0,2,5,7,5,1,0,2,4,6,1.2,-7,0.214,0.214,0.071,0.0,6.9,16.6,11.8,29.9,1.8,0.0,12.5,24.3,58,99,-7.6
2012-13,2012-11-03,KIN,PAC,PAC,44.45,5,15,0.333,5,15,0.333,0,0,0.0,4,4,1.0,2,7,9,4,3,2,4,3,14,11.0,-12,0.418,0.333,0.0,0.267,4.2,17.6,10.3,17.1,3.7,3.4,19.3,21.4,82,96,-1.0
2012-13,2012-11-05,KIN,WAR,KIN,29.23,1,9,0.111,1,7,0.143,0,2,0.0,1,2,0.5,0,3,3,2,0,0,2,3,3,-4.2,6,0.152,0.111,0.222,0.222,0.0,12.3,6.1,9.3,0.0,0.0,16.8,18.7,38,105,-16.4
2012-13,2012-11-07,KIN,PIS,KIN,31.22,5,11,0.455,5,10,0.5,0,1,0.0,5,6,0.833,2,5,7,3,3,0,2,4,15,13.3,-5,0.55,0.455,0.091,0.545,8.3,20.2,14.4,14.3,5.1,0.0,12.8,22.8,120,106,2.3
2012-13,2012-11-09,KIN,SPU,KIN,33.38,5,13,0.385,5,11,0.455,0,2,0.0,2,2,1.0,0,6,6,3,1,0,1,0,12,8.8,-3,0.432,0.385,0.154,0.154,0.0,24.6,9.5,17.4,1.5,0.0,6.7,18.9,92,104,-0.9
2012-13,2012-11-11,KIN,LAK,LAK,25.97,4,9,0.444,4,8,0.5,0,1,0.0,1,2,0.5,0,4,4,4,2,0,1,0,9,8.9,-18,0.455,0.444,0.111,0.222,0.0,17.2,8.3,25.8,4.1,0.0,9.2,18.8,101,109,1.6
2012-13,2012-11-13,KIN,BLA,KIN,29.63,4,8,0.5,4,6,0.667,0,2,0.0,2,4,0.5,0,1,1,4,1,0,2,2,10,6.5,-20,0.512,0.5,0.25,0.5,0.0,4.8,2.1,21.9,1.9,0.0,17.0,19.4,95,125,-4.4
2012-13,2012-11-16,KIN,HAW,KIN,27.32,5,11,0.455,4,9,0.444,1,2,0.5,3,4,0.75,0,0,0,1,1,0,2,1,14,7.2,-25,0.549,0.5,0.182,0.364,0.0,0.0,0.0,5.8,1.9,0.0,13.6,24.7,97,125,-5.3
2012-13,2012-11-18,KIN,NET,KIN,31.57,8,14,0.571,7,12,0.583,1,2,0.5,4,6,0.667,1,6,7,2,1,2,2,3,21,16.7,-2,0.631,0.607,0.143,0.429,3.7,26.8,14.2,12.2,1.7,5.2,10.7,26.9,126,108,10.9
2012-13,2012-11-21,KIN,LAK,KIN,28.78,7,11,0.636,7,11,0.636,0,0,0.0,4,4,1.0,1,3,4,6,0,1,5,3,18,13.4,17,0.705,0.636,0.0,0.364,4.6,13.2,9.0,31.0,0.0,4.3,28.2,27.8,114,105,2.0
2012-13,2012-11-23,KIN,JAZ,JAZ,30.62,7,17,0.412,6,14,0.429,1,3,0.333,4,4,1.0,1,3,4,5,2,0,1,4,19,14.4,6,0.506,0.441,0.176,0.235,4.9,11.2,8.5,27.0,3.5,0.0,5.1,31.0,113,113,2.6
2012-13,2012-11-24,KIN,JAZ,KIN,36.58,9,17,0.529,9,16,0.562,0,1,0.0,9,9,1.0,1,4,5,5,2,0,2,2,27,23.3,11,0.644,0.529,0.059,0.529,3.7,13.1,8.7,23.3,3.0,0.0,8.7,29.5,141,110,7.7
2012-13,2012-11-27,KIN,TIM,KIN,36.0,9,14,0.643,7,11,0.636,2,3,0.667,0,0,0.0,0,7,7,6,2,2,2,1,20,21.1,-3,0.714,0.714,0.214,0.0,0.0,23.3,10.7,32.0,2.9,4.4,12.5,20.7,127,99,12.7
2012-13,2012-12-05,KIN,RAP,KIN,34.13,7,16,0.438,5,12,0.417,2,4,0.5,7,12,0.583,1,1,2,2,1,2,2,1,23,15.0,10,0.54,0.5,0.25,0.75,3.5,3.0,3.2,10.0,1.4,4.5,8.6,29.2,109,104,3.8
2012-13,2012-12-07,KIN,MAG,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-08,KIN,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-10,KIN,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-12,KIN,BUC,BUC,22.9,6,15,0.4,5,14,0.357,1,1,1.0,4,5,0.8,2,5,7,2,0,0,5,3,17,6.6,-3,0.494,0.433,0.067,0.333,8.1,18.1,13.3,21.6,0.0,0.0,22.5,41.5,86,104,-3.9
2012-13,2012-12-14,KIN,THU,THU,35.45,8,12,0.667,8,11,0.727,0,1,0.0,5,7,0.714,1,3,4,2,3,0,2,1,21,18.6,-14,0.696,0.667,0.083,0.583,3.8,11.3,7.5,11.7,4.4,0.0,11.7,22.5,127,119,4.5
2012-13,2012-12-16,KIN,NUG,KIN,10.37,0,4,0.0,0,2,0.0,0,2,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-0.1,-13,0.205,0.0,0.5,0.5,8.3,0.0,4.9,0.0,0.0,0.0,0.0,19.7,68,145,-15.4
2012-13,2012-12-17,KIN,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-07,KIN,GRI,KIN,12.45,1,3,0.333,1,3,0.333,0,0,0.0,3,4,0.75,0,1,1,1,0,1,0,1,5,4.2,-9,0.525,0.333,0.0,1.333,0.0,10.4,4.8,16.0,0.0,6.4,0.0,18.3,123,131,3.0
2012-13,2013-01-10,KIN,MAV,KIN,31.85,8,11,0.727,8,10,0.8,0,1,0.0,4,5,0.8,1,6,7,2,2,3,1,0,20,22.1,-9,0.758,0.727,0.091,0.455,3.8,20.4,12.5,12.5,3.2,6.7,7.0,20.5,143,103,14.4
2012-13,2013-01-12,KIN,HEA,KIN,25.1,2,9,0.222,2,9,0.222,0,0,0.0,4,6,0.667,2,5,7,2,1,0,3,1,8,3.6,-4,0.344,0.222,0.0,0.667,9.1,28.1,17.6,11.2,2.1,0.0,20.5,24.9,76,137,-11.8
2012-13,2013-01-14,KIN,CAV,KIN,25.22,6,6,1.0,4,4,1.0,2,2,1.0,4,4,1.0,1,3,4,0,0,0,2,2,18,15.0,3,1.16,1.167,0.333,0.667,5.4,13.3,9.8,0.0,0.0,0.0,20.5,17.0,170,135,5.2
2012-13,2013-01-16,KIN,WIZ,KIN,40.48,8,15,0.533,7,14,0.5,1,1,1.0,4,7,0.571,0,8,8,8,3,0,2,2,21,20.7,3,0.581,0.567,0.067,0.467,0.0,22.1,11.3,30.1,3.7,0.0,10.0,21.9,120,94,9.3
2012-13,2013-01-18,KIN,GRI,GRI,28.42,3,10,0.3,3,10,0.3,0,0,0.0,2,2,1.0,1,6,7,0,0,1,4,2,8,0.6,-11,0.368,0.3,0.0,0.2,3.6,23.0,13.0,0.0,0.0,2.4,26.9,23.6,61,97,-9.9
2012-13,2013-01-19,KIN,BOB,BOB,26.0,6,10,0.6,6,9,0.667,0,1,0.0,4,4,1.0,0,3,3,4,2,0,2,5,16,13.1,7,0.68,0.6,0.1,0.4,0.0,14.2,7.2,28.5,4.2,0.0,14.5,25.1,125,99,5.9
2012-13,2013-01-21,KIN,NHO,NHO,37.17,5,12,0.417,5,10,0.5,0,2,0.0,6,7,0.857,0,2,2,4,2,0,1,3,16,12.4,-7,0.531,0.417,0.167,0.583,0.0,5.9,3.0,16.4,2.9,0.0,6.2,19.8,117,125,-0.3
2012-13,2013-01-23,KIN,SUN,KIN,33.35,6,14,0.429,5,13,0.385,1,1,1.0,3,4,0.75,3,3,6,4,2,1,3,0,16,13.7,-3,0.508,0.464,0.071,0.286,11.4,10.5,10.9,19.6,3.1,2.0,16.0,23.8,111,112,2.5
2012-13,2013-01-25,KIN,THU,KIN,31.83,6,11,0.545,5,10,0.5,1,1,1.0,3,4,0.75,0,4,4,3,1,0,1,2,16,12.8,-2,0.627,0.591,0.091,0.364,0.0,15.5,7.0,16.8,1.5,0.0,7.3,18.3,124,106,4.6
2012-13,2013-01-26,KIN,NUG,NUG,21.7,5,8,0.625,3,6,0.5,2,2,1.0,3,6,0.5,1,2,3,1,0,0,1,0,15,11.2,-18,0.705,0.75,0.25,0.75,4.1,12.0,7.3,8.5,0.0,0.0,8.6,22.1,129,127,5.7
2012-13,2013-01-28,KIN,WIZ,WIZ,36.33,4,10,0.4,4,8,0.5,0,2,0.0,5,8,0.625,0,5,5,6,4,0,3,3,13,11.9,-3,0.481,0.4,0.2,0.8,0.0,17.4,8.3,25.8,5.6,0.0,18.2,21.2,93,95,0.3
2012-13,2013-01-30,KIN,CEL,CEL,41.43,7,15,0.467,6,13,0.462,1,2,0.5,4,4,1.0,3,8,11,2,3,0,4,3,19,15.0,-9,0.567,0.5,0.133,0.267,8.1,28.1,16.8,11.1,3.9,0.0,19.3,23.5,102,106,2.1
2012-13,2013-02-01,KIN,76E,76E,41.73,11,18,0.611,10,16,0.625,1,2,0.5,6,8,0.75,0,4,4,4,2,0,3,3,29,21.8,6,0.674,0.639,0.111,0.444,0.0,13.1,5.6,26.5,2.5,0.0,12.2,27.4,117,100,8.2
2012-13,2013-02-02,KIN,KNI,KNI,30.53,3,10,0.3,3,10,0.3,0,0,0.0,1,2,0.5,1,3,4,4,1,1,3,1,7,3.5,-30,0.322,0.3,0.0,0.2,3.7,11.8,7.7,23.0,1.7,3.7,21.6,21.7,66,128,-7.0
2012-13,2013-02-04,KIN,JAZ,JAZ,39.67,7,15,0.467,7,12,0.583,0,3,0.0,6,10,0.6,2,0,2,3,0,0,2,3,20,11.0,4,0.515,0.467,0.2,0.667,5.2,0.0,3.3,15.6,0.0,0.0,9.3,25.8,107,114,-1.0
2012-13,2013-02-09,KIN,JAZ,KIN,30.28,4,10,0.4,4,9,0.444,0,1,0.0,4,4,1.0,2,2,4,6,2,0,1,0,12,13.8,11,0.51,0.4,0.1,0.4,7.2,8.1,7.6,25.3,3.2,0.0,7.8,17.4,129,112,2.6
2012-13,2013-02-10,KIN,ROC,KIN,23.03,3,7,0.429,3,6,0.5,0,1,0.0,0,0,0.0,2,2,4,4,1,0,2,4,6,4.5,-5,0.429,0.429,0.143,0.0,9.5,9.3,9.4,24.7,2.2,0.0,22.2,16.8,99,118,-5.5
2012-13,2013-02-12,KIN,GRI,GRI,31.58,10,17,0.588,10,16,0.625,0,1,0.0,0,4,0.0,3,4,7,3,0,0,0,1,20,15.5,0,0.533,0.588,0.059,0.235,10.4,19.6,14.2,18.4,0.0,0.0,0.0,25.8,119,118,3.8
2012-13,2013-02-13,KIN,MAV,MAV,36.98,8,12,0.667,8,10,0.8,0,2,0.0,7,7,1.0,1,1,2,1,3,0,5,3,23,16.3,-19,0.763,0.667,0.167,0.583,2.7,2.8,2.7,5.7,3.9,0.0,24.9,22.9,115,124,1.7
2012-13,2013-02-19,KIN,SPU,KIN,30.83,6,15,0.4,5,12,0.417,1,3,0.333,7,8,0.875,0,5,5,1,3,0,0,3,20,15.5,-12,0.54,0.433,0.2,0.533,0.0,20.0,8.8,6.3,4.7,0.0,0.0,25.6,115,102,6.3
2012-13,2013-02-22,KIN,HAW,HAW,39.07,5,14,0.357,4,11,0.364,1,3,0.333,4,4,1.0,2,6,8,6,0,0,2,2,15,11.8,-3,0.476,0.393,0.214,0.286,5.0,17.6,10.8,23.1,0.0,0.0,11.3,19.1,110,129,-3.3
2012-13,2013-02-24,KIN,NHO,NHO,34.17,4,16,0.25,2,13,0.154,2,3,0.667,2,2,1.0,1,2,3,4,1,0,0,2,12,6.7,-23,0.355,0.313,0.188,0.125,3.3,6.7,5.0,19.1,1.6,0.0,0.0,23.3,95,128,-6.1
2012-13,2013-02-26,KIN,HEA,HEA,42.92,11,19,0.579,10,15,0.667,1,4,0.25,3,4,0.75,3,1,4,4,5,0,2,5,26,22.9,-16,0.626,0.605,0.211,0.211,8.6,4.0,6.7,16.3,6.2,0.0,8.8,24.9,127,123,4.5
2012-13,2013-02-27,KIN,MAG,MAG,26.35,7,11,0.636,7,11,0.636,0,0,0.0,3,4,0.75,0,3,3,7,4,0,1,0,17,20.5,23,0.666,0.636,0.0,0.364,0.0,13.3,7.0,38.4,7.2,0.0,7.3,22.8,139,91,13.8
2012-13,2013-03-01,KIN,SPU,SPU,22.35,3,7,0.429,1,5,0.2,2,2,1.0,2,2,1.0,0,2,2,2,2,1,4,1,10,6.6,-13,0.635,0.571,0.286,0.286,0.0,13.4,6.0,13.2,4.1,3.4,33.7,22.7,85,121,0.0
2012-13,2013-03-03,KIN,BOB,KIN,23.73,3,6,0.5,1,3,0.333,2,3,0.667,5,7,0.714,0,7,7,4,1,1,1,1,13,14.4,30,0.716,0.667,0.5,1.167,0.0,30.8,15.6,22.5,2.1,3.7,9.9,17.0,150,81,13.4
2012-13,2013-03-05,KIN,NUG,KIN,32.17,2,5,0.4,1,1,1.0,1,4,0.25,2,2,1.0,0,1,1,2,0,0,2,3,7,2.8,-16,0.595,0.5,0.8,0.4,0.0,3.6,1.8,8.3,0.0,0.0,25.4,10.3,103,130,-8.7
2012-13,2013-03-06,KIN,WAR,WAR,30.85,4,14,0.286,4,11,0.364,0,3,0.0,1,2,0.5,0,2,2,6,1,2,1,1,9,6.2,-15,0.302,0.286,0.214,0.143,0.0,7.8,3.6,34.9,1.6,6.0,6.3,24.2,72,92,-0.9
2012-13,2013-03-08,KIN,SUN,KIN,34.78,9,12,0.75,5,6,0.833,4,6,0.667,3,4,0.75,0,2,2,5,1,2,6,2,25,19.5,0,0.908,0.917,0.5,0.333,0.0,6.3,3.6,21.2,1.4,4.1,30.4,25.7,119,115,5.7
2012-13,2013-03-10,KIN,BUC,KIN,31.22,8,17,0.471,7,14,0.5,1,3,0.333,3,4,0.75,1,4,5,3,2,0,2,4,20,13.3,9,0.533,0.5,0.176,0.235,3.6,14.0,8.8,14.6,3.1,0.0,9.6,27.8,106,113,0.6
2012-13,2013-03-13,KIN,BUL,KIN,36.4,11,13,0.846,10,10,1.0,1,3,0.333,3,4,0.75,1,4,5,7,3,1,2,3,26,28.2,33,0.881,0.885,0.231,0.308,3.9,11.7,8.3,30.3,4.4,2.1,11.9,22.2,164,83,19.6
2012-13,2013-03-17,KIN,LAK,LAK,41.73,6,19,0.316,5,13,0.385,1,6,0.167,0,0,0.0,0,5,5,7,3,1,1,2,13,10.4,-7,0.342,0.342,0.316,0.0,0.0,18.0,7.6,22.9,3.7,2.6,5.0,22.0,82,117,-2.2
2012-13,2013-03-19,KIN,CLI,KIN,35.93,4,13,0.308,4,11,0.364,0,2,0.0,9,10,0.9,0,4,4,5,2,0,1,2,17,14.0,11,0.489,0.308,0.154,0.769,0.0,13.4,7.2,21.1,2.9,0.0,5.4,23.9,116,106,0.0
2012-13,2013-03-21,KIN,TIM,KIN,38.5,8,11,0.727,7,8,0.875,1,3,0.333,4,5,0.8,0,5,5,5,0,0,3,2,21,17.3,7,0.795,0.773,0.273,0.455,0.0,11.8,7.3,20.8,0.0,0.0,18.5,20.4,133,106,4.3
2012-13,2013-03-23,KIN,NUG,NUG,23.23,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,2,4,1.5,-1,0.4,0.4,0.2,0.0,0.0,10.6,5.0,11.9,0.0,0.0,16.7,11.5,81,111,-9.0
2012-13,2013-03-24,KIN,76E,KIN,33.77,8,15,0.533,7,12,0.583,1,3,0.333,2,2,1.0,0,2,2,8,2,1,1,0,19,19.6,-21,0.598,0.567,0.2,0.133,0.0,6.3,3.3,37.1,3.1,1.9,5.9,23.2,132,124,10.7
2012-13,2013-03-27,KIN,WAR,WAR,33.58,4,12,0.333,3,8,0.375,1,4,0.25,3,4,0.75,1,2,3,5,1,0,1,3,12,8.4,7,0.436,0.375,0.333,0.333,3.2,6.8,5.0,20.3,1.5,0.0,6.8,18.5,112,107,-0.6
2012-13,2013-03-28,KIN,SUN,SUN,33.4,5,9,0.556,5,6,0.833,0,3,0.0,2,2,1.0,0,3,3,6,1,0,0,4,12,12.2,4,0.607,0.556,0.333,0.222,0.0,8.5,5.0,23.4,1.5,0.0,0.0,12.7,152,108,2.5
2012-13,2013-03-30,KIN,LAK,KIN,42.75,9,15,0.6,9,14,0.643,0,1,0.0,3,3,1.0,2,7,9,6,0,0,4,3,21,16.6,8,0.643,0.6,0.067,0.2,5.2,18.3,11.8,23.3,0.0,0.0,19.7,21.9,120,122,2.3
2012-13,2013-04-03,KIN,ROC,KIN,28.88,7,18,0.389,5,13,0.385,2,5,0.4,6,8,0.75,2,2,4,0,4,0,1,3,22,15.2,-11,0.511,0.444,0.278,0.444,6.9,8.5,7.6,0.0,6.8,0.0,4.4,32.8,108,107,6.6
2012-13,2013-04-05,KIN,MAV,KIN,40.68,10,15,0.667,8,11,0.727,2,4,0.5,4,6,0.667,2,7,9,6,0,0,1,1,26,25.0,-3,0.737,0.733,0.267,0.4,5.1,19.7,12.1,26.0,0.0,0.0,5.4,19.5,150,122,9.2
2012-13,2013-04-07,KIN,GRI,KIN,24.63,1,7,0.143,1,5,0.2,0,2,0.0,3,4,0.75,1,4,5,0,0,0,2,3,5,-1.2,-11,0.285,0.143,0.286,0.571,4.1,20.0,11.3,0.0,0.0,0.0,18.6,19.5,55,102,-14.3
2012-13,2013-04-10,KIN,NHO,KIN,23.48,4,7,0.571,4,6,0.667,0,1,0.0,0,0,0.0,0,4,4,3,1,0,2,2,8,6.2,4,0.571,0.571,0.143,0.0,0.0,19.9,10.5,15.8,2.1,0.0,22.2,17.2,100,114,-5.5
2012-13,2013-04-12,KIN,SPU,SPU,21.33,3,9,0.333,1,7,0.143,2,2,1.0,1,2,0.5,0,1,1,2,0,0,3,0,9,2.2,-9,0.455,0.444,0.222,0.222,0.0,7.8,3.0,14.0,0.0,0.0,23.3,26.7,74,120,-10.0
2012-13,2013-04-14,KIN,ROC,ROC,17.9,4,10,0.4,3,7,0.429,1,3,0.333,1,1,1.0,1,2,3,1,0,1,2,1,10,4.9,-18,0.479,0.45,0.3,0.1,4.9,14.9,8.8,9.5,0.0,4.8,16.1,27.2,87,121,-3.9
2012-13,2013-04-15,KIN,THU,THU,10.0,4,5,0.8,4,4,1.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,8,7.4,-5,0.8,0.8,0.2,0.0,0.0,0.0,0.0,25.5,5.1,0.0,0.0,21.6,162,109,18.5
2012-13,2013-04-17,KIN,CLI,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-10-30,PEL,PAC,PEL,22.67,2,8,0.25,2,8,0.25,0,0,0.0,0,0,0.0,0,2,2,3,0,0,3,2,4,-1.9,-7,0.25,0.25,0.0,0.0,0.0,12.5,5.3,21.3,0.0,0.0,27.3,21.3,52,111,-14.2
2013-14,2013-11-01,PEL,MAG,MAG,17.38,0,7,0.0,0,5,0.0,0,2,0.0,0,0,0.0,0,1,1,3,0,0,2,3,0,-5.7,-14,0.0,0.0,0.286,0.0,0.0,8.6,3.1,25.9,0.0,0.0,22.2,21.5,17,122,-25.7
2013-14,2013-11-02,PEL,BOB,PEL,31.12,6,16,0.375,6,15,0.4,0,1,0.0,3,3,1.0,0,6,6,7,0,0,2,3,15,9.7,17,0.433,0.375,0.063,0.188,0.0,18.9,11.0,38.9,0.0,0.0,10.4,28.6,97,96,-7.6
2013-14,2013-11-05,PEL,SUN,PEL,21.38,4,10,0.4,3,9,0.333,1,1,1.0,0,2,0.0,1,3,4,2,1,1,3,3,9,3.3,-11,0.414,0.45,0.1,0.2,5.3,17.3,11.1,16.0,2.4,4.2,21.6,29.3,71,109,-9.4
2013-14,2013-11-06,PEL,GRI,GRI,30.05,7,12,0.583,7,11,0.636,0,1,0.0,2,2,1.0,2,5,7,4,0,1,3,3,16,12.6,-3,0.621,0.583,0.083,0.167,9.1,24.2,16.4,23.8,0.0,2.9,18.9,25.3,118,101,2.9
2013-14,2013-11-08,PEL,LAK,PEL,26.77,3,12,0.25,3,11,0.273,0,1,0.0,1,1,1.0,1,6,7,2,3,0,1,2,7,4.9,19,0.281,0.25,0.083,0.083,3.8,21.1,12.8,11.0,5.9,0.0,7.4,23.0,67,84,-5.2
2013-14,2013-11-10,PEL,SUN,SUN,7.2,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,-2.2,-7,0.0,0.0,0.0,0.0,0.0,34.2,16.1,17.1,0.0,0.0,25.0,24.5,15,110,-25.4
2013-14,2013-11-12,PEL,LAK,LAK,30.67,4,13,0.308,4,12,0.333,0,1,0.0,3,7,0.429,1,3,4,6,1,0,1,1,11,7.3,-21,0.342,0.308,0.077,0.538,3.0,15.1,7.5,33.9,1.6,0.0,5.9,24.0,81,121,-4.8
2013-14,2013-11-13,PEL,JAZ,JAZ,28.42,8,13,0.615,8,12,0.667,0,1,0.0,3,3,1.0,0,3,3,4,0,1,1,5,19,14.5,-9,0.663,0.615,0.077,0.231,0.0,13.7,6.5,23.7,0.0,3.4,6.5,24.2,136,122,3.0
2013-14,2013-11-16,PEL,76E,PEL,22.23,6,10,0.6,6,8,0.75,0,2,0.0,3,6,0.5,0,2,2,3,2,1,1,3,15,12.4,25,0.593,0.6,0.2,0.6,0.0,10.0,5.3,16.6,4.3,3.4,7.3,26.6,121,96,0.7
2013-14,2013-11-20,PEL,JAZ,PEL,25.13,5,13,0.385,5,11,0.455,0,2,0.0,3,6,0.5,2,3,5,4,4,1,2,2,13,11.7,12,0.416,0.385,0.154,0.462,9.1,14.7,11.8,25.1,8.3,3.2,11.3,31.9,95,94,3.6
2013-14,2013-11-22,PEL,CAV,PEL,32.4,7,16,0.438,6,14,0.429,1,2,0.5,4,4,1.0,2,8,10,4,1,0,0,1,19,17.8,18,0.535,0.469,0.125,0.25,5.9,33.9,17.4,23.1,1.6,0.0,0.0,23.0,134,108,6.9
2013-14,2013-11-25,PEL,SPU,SPU,24.75,5,14,0.357,5,13,0.385,0,1,0.0,2,2,1.0,4,5,9,3,1,0,2,3,12,8.4,-14,0.403,0.357,0.071,0.143,14.1,25.5,18.8,21.3,1.9,0.0,11.8,27.1,91,113,-0.9
2013-14,2013-11-26,PEL,WAR,PEL,23.22,5,11,0.455,5,10,0.5,0,1,0.0,2,3,0.667,0,4,4,4,0,1,4,2,12,5.8,-10,0.487,0.455,0.091,0.273,0.0,19.7,9.4,27.0,0.0,3.0,24.5,31.0,86,109,-5.3
2013-14,2013-11-29,PEL,76E,76E,35.25,6,10,0.6,6,10,0.6,0,0,0.0,4,5,0.8,0,5,5,4,4,1,4,1,16,15.6,12,0.656,0.6,0.0,0.5,0.0,14.2,7.7,12.7,5.5,2.2,24.7,19.8,106,100,1.3
2013-14,2013-12-01,PEL,KNI,KNI,35.4,8,13,0.615,8,12,0.667,0,1,0.0,8,11,0.727,0,1,1,7,4,0,1,4,24,23.5,2,0.673,0.615,0.077,0.846,0.0,3.8,1.8,35.0,6.3,0.0,5.3,25.8,143,110,13.0
2013-14,2013-12-02,PEL,BUL,BUL,24.17,5,10,0.5,5,10,0.5,0,0,0.0,3,3,1.0,1,4,5,3,1,0,2,5,13,9.0,2,0.574,0.5,0.0,0.3,4.3,21.7,12.0,21.2,2.3,0.0,15.0,25.6,115,112,-0.4
2013-14,2013-12-04,PEL,MAV,PEL,22.9,1,9,0.111,1,8,0.125,0,1,0.0,6,6,1.0,1,3,4,4,1,0,2,1,8,5.1,-3,0.344,0.111,0.111,0.667,4.4,13.1,8.7,23.4,2.2,0.0,14.7,24.5,88,106,-3.5
2013-14,2013-12-06,PEL,THU,PEL,12.93,3,8,0.375,3,6,0.5,0,2,0.0,5,5,1.0,0,2,2,0,1,0,2,0,11,6.2,-13,0.539,0.375,0.25,0.625,0.0,20.1,8.2,0.0,3.9,0.0,16.4,38.1,100,110,3.4
2013-14,2013-12-11,PEL,PIS,PEL,24.17,4,7,0.571,4,7,0.571,0,0,0.0,6,6,1.0,1,6,7,3,2,0,4,1,14,12.9,4,0.726,0.571,0.0,0.857,5.0,26.3,16.3,22.5,4.5,0.0,29.3,26.5,114,100,3.9
2013-14,2013-12-13,PEL,GRI,PEL,12.37,0,0,0.0,0,0,0.0,0,0,0.0,6,6,1.0,0,0,0,1,1,0,1,1,6,6.3,9,1.136,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.7,0.0,27.5,15.6,176,116,6.3
2013-14,2013-12-18,PEL,CLI,CLI,32.9,2,10,0.2,2,8,0.25,0,2,0.0,7,8,0.875,4,9,13,10,0,1,3,2,11,13.8,-6,0.407,0.2,0.2,0.8,10.4,27.4,18.2,42.8,0.0,3.0,18.2,21.4,103,115,4.1
