SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2013-04-03,BUC,TIM,BUC,9.38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.7,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0,119,-3.3
2012-13,2013-04-05,BUC,KNI,KNI,15.65,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,1,4,3.9,1,0.667,0.667,0.0,0.0,0.0,20.9,10.2,0.0,0.0,5.8,0.0,9.5,128,113,1.1
2012-13,2013-04-12,BUC,HAW,HAW,24.23,3,9,0.333,3,9,0.333,0,0,0.0,2,2,1.0,5,4,9,0,1,2,0,2,8,9.2,-4,0.405,0.333,0.0,0.222,19.4,18.4,19.0,0.0,1.9,6.1,0.0,16.7,109,103,-2.5
2012-13,2013-04-13,BUC,BOB,BOB,17.17,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,2,1,-0.2,-17,0.266,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,5.0,60,108,-9.3
2012-13,2013-04-15,BUC,NUG,BUC,19.23,4,5,0.8,4,5,0.8,0,0,0.0,2,4,0.5,2,3,5,0,1,1,0,5,10,9.3,3,0.74,0.8,0.0,0.8,8.6,17.0,12.2,0.0,2.5,3.5,0.0,13.9,154,107,3.7
2012-13,2013-04-17,BUC,THU,THU,24.17,1,3,0.333,1,3,0.333,0,0,0.0,2,4,0.5,2,4,6,1,1,1,3,1,4,3.1,-8,0.42,0.333,0.0,1.333,8.3,16.2,12.3,5.8,2.3,2.9,38.7,14.7,69,98,-6.2
2012-13,2013-04-21,BUC,HEA,HEA,20.7,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,4,4.3,2,0.667,0.667,0.0,0.0,5.2,14.5,9.0,7.9,0.0,0.0,0.0,6.8,150,127,-0.4
2012-13,2013-04-23,BUC,HEA,HEA,13.9,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,2.3,-16,1.0,1.0,0.0,0.0,9.9,8.4,9.1,0.0,0.0,0.0,0.0,3.6,202,116,-1.4
2012-13,2013-04-25,BUC,HEA,BUC,4.1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0,115,-24.7
2012-13,2013-04-28,BUC,HEA,BUC,15.7,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,2,2,0,0,2,3.7,0,0.25,0.25,0.0,0.0,6.6,0.0,3.9,0.0,7.1,13.0,0.0,11.9,67,89,4.2
2013-14,2013-11-06,BUC,CAV,BUC,13.3,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,1,2,1,1,1,4,7.0,6,0.667,0.667,0.0,0.0,20.1,24.6,22.6,12.5,8.2,6.3,25.0,14.8,124,94,9.8
2013-14,2013-11-09,BUC,MAV,BUC,11.73,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-1.5,-5,0.0,0.0,0.0,0.0,8.9,9.5,9.2,0.0,0.0,0.0,0.0,11.4,20,103,-13.8
2013-14,2013-11-12,BUC,HEA,HEA,17.0,2,6,0.333,2,6,0.333,0,0,0.0,3,4,0.75,1,1,2,0,1,0,1,1,7,3.8,-9,0.451,0.333,0.0,0.667,6.6,9.1,7.6,0.0,2.9,0.0,11.4,23.3,89,122,-8.2
2013-14,2013-11-13,BUC,MAG,MAG,18.5,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,2,2,2,1,3,0,3.2,6,0.0,0.0,0.0,0.0,13.3,11.5,12.4,15.7,5.6,9.3,33.3,7.7,64,91,1.8
2013-14,2013-11-15,BUC,PAC,PAC,14.63,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,5,2,-3.4,-5,0.333,0.333,0.0,0.0,0.0,10.3,3.9,0.0,0.0,0.0,40.0,15.2,41,123,-22.8
2013-14,2013-11-16,BUC,THU,BUC,38.28,4,10,0.4,4,10,0.4,0,0,0.0,3,6,0.5,5,6,11,2,0,2,0,3,11,11.3,-7,0.435,0.4,0.0,0.6,11.8,15.0,13.4,10.0,0.0,3.9,0.0,14.6,110,102,1.0
2013-14,2013-11-20,BUC,BLA,BUC,19.35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,3,0,-3.9,-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,7.1,0,113,-15.8
2013-14,2013-11-22,BUC,76E,76E,12.37,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,2,0,2,0,0,1,2,4,6,2.2,-2,0.6,0.6,0.0,0.0,17.1,0.0,10.5,0.0,0.0,7.3,28.6,25.1,86,109,-12.9
2013-14,2013-11-23,BUC,BOB,BUC,19.48,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,5,2,7,1,0,1,0,2,4,6.0,2,0.4,0.4,0.0,0.0,25.1,12.6,19.6,9.8,0.0,3.9,0.0,11.8,113,110,-0.4
2013-14,2013-11-25,BUC,PIS,PIS,23.43,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,2,3,5,1,0,1,2,1,4,4.3,-6,0.694,0.5,0.0,1.0,9.8,18.1,13.5,6.6,0.0,4.0,41.0,9.8,102,123,-4.2
2013-14,2013-11-27,BUC,WIZ,BUC,15.13,3,3,1.0,3,3,1.0,0,0,0.0,2,2,1.0,0,2,2,2,1,0,1,1,8,8.7,0,1.031,1.0,0.0,0.667,0.0,18.4,9.0,26.4,3.6,0.0,20.5,15.3,163,99,15.0
2013-14,2013-11-29,BUC,BOB,BOB,24.77,2,8,0.25,2,8,0.25,0,0,0.0,6,8,0.75,3,3,6,2,0,0,1,3,10,6.6,-8,0.434,0.25,0.0,1.0,12.9,12.4,12.6,16.1,0.0,0.0,8.0,23.8,98,105,-4.9
2013-14,2013-11-30,BUC,CEL,BUC,38.7,4,9,0.444,4,9,0.444,0,0,0.0,1,4,0.25,4,6,10,1,0,2,1,2,9,8.0,7,0.418,0.444,0.0,0.444,11.8,15.5,13.8,4.0,0.0,3.8,8.5,14.6,95,97,-6.0
2013-14,2013-12-03,BUC,CEL,CEL,28.15,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,0,1,1,1,0,3,2,2,8,5.0,-7,0.571,0.571,0.0,0.0,0.0,4.7,2.3,5.7,0.0,9.7,22.2,15.5,88,123,-5.2
2013-14,2013-12-04,BUC,PIS,BUC,21.73,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,1,3,4,0,1,6,1,4,3,4.4,-4,0.307,0.25,0.0,0.5,4.5,13.5,9.0,0.0,2.3,20.4,17.0,11.0,64,102,-2.3
2013-14,2013-12-06,BUC,WIZ,WIZ,32.63,3,5,0.6,3,5,0.6,0,0,0.0,1,1,1.0,2,4,6,1,0,0,2,3,7,4.8,-12,0.643,0.6,0.0,0.2,7.2,13.3,10.4,4.4,0.0,0.0,26.9,10.2,105,108,-4.3
2013-14,2013-12-07,BUC,NET,BUC,25.82,0,1,0.0,0,1,0.0,0,0,0.0,0,2,0.0,1,1,2,0,1,1,0,5,0,-0.8,2,0.0,0.0,0.0,2.0,4.9,4.8,4.8,0.0,2.3,3.3,0.0,3.7,34,109,-9.6
2013-14,2013-12-10,BUC,BUL,BUL,22.47,2,3,0.667,2,3,0.667,0,0,0.0,0,2,0.0,4,1,5,0,1,2,0,3,4,6.2,2,0.515,0.667,0.0,0.667,20.8,5.3,13.2,0.0,2.5,6.3,0.0,8.4,126,86,2.3
2013-14,2013-12-11,BUC,SPU,BUC,14.2,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-0.8,-21,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,60,131,-13.4
2013-14,2013-12-13,BUC,BUL,BUC,32.85,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,1,4,5,2,1,3,3,3,7,6.5,0,0.595,0.6,0.0,0.4,3.7,13.9,8.9,10.2,1.8,7.7,33.8,13.1,87,106,-0.4
2013-14,2013-12-14,BUC,MAV,MAV,17.63,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,3,2,1.1,-12,1.0,1.0,0.0,0.0,0.0,11.8,6.3,0.0,0.0,0.0,0.0,2.6,200,114,-6.3
2013-14,2013-12-18,BUC,KNI,BUC,15.93,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,2,6,8,0,1,1,1,3,0,1.3,-9,0.0,0.0,0.0,0.0,14.6,39.7,27.7,0.0,3.5,6.1,33.3,9.3,39,84,-4.8
2013-14,2013-12-20,BUC,CAV,CAV,28.08,4,7,0.571,4,7,0.571,0,0,0.0,2,2,1.0,4,2,6,0,0,0,3,5,10,5.1,3,0.635,0.571,0.0,0.286,14.5,6.7,10.5,0.0,0.0,0.0,27.6,16.8,103,119,-9.9
2013-14,2013-12-21,BUC,76E,BUC,25.62,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,4,3,7,2,0,5,0,5,0,5.9,-6,0.0,0.0,0.0,0.0,20.8,11.0,15.1,8.7,0.0,13.4,0.0,1.8,161,108,1.2
2013-14,2013-12-23,BUC,BOB,BOB,14.37,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,2,1,0,1,2,2,2.2,-9,0.25,0.25,0.0,0.0,16.0,15.4,15.7,19.3,3.6,0.0,20.0,15.8,80,107,-6.4
2013-14,2013-12-27,BUC,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-28,BUC,TIM,BUC,4.13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,0.2,-5,0.0,0.0,0.0,0.0,0.0,25.2,12.2,29.0,0.0,0.0,0.0,0.0,213,116,-4.7
2013-14,2013-12-31,BUC,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-02,BUC,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-04,BUC,SUN,SUN,18.35,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,1,2,2.3,6,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,2.3,250,124,0.0
2013-14,2014-01-07,BUC,WAR,BUC,15.85,0,4,0.0,0,4,0.0,0,0,0.0,1,2,0.5,2,4,6,0,0,2,2,2,1,-1.0,-9,0.102,0.0,0.0,0.5,12.1,28.8,19.8,0.0,0.0,11.4,29.1,21.1,32,105,-16.9
2013-14,2014-01-10,BUC,BUL,BUC,19.45,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,2,0,1,2,0,2,1.7,2,0.25,0.25,0.0,0.0,9.5,12.3,10.7,19.3,0.0,5.4,33.3,14.1,58,101,-4.0
2013-14,2014-01-11,BUC,THU,THU,24.0,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,4,6,0,1,1,0,2,2,4.5,-1,0.5,0.5,0.0,0.0,8.0,16.7,12.2,0.0,2.2,3.3,0.0,3.9,132,108,-2.4
2013-14,2014-01-13,BUC,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-15,BUC,GRI,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-18,BUC,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-19,BUC,SPU,SPU,20.3,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,0,4,4,0,1,0,0,1,4,4.1,-5,0.515,0.333,0.0,0.667,0.0,27.8,10.3,0.0,2.6,0.0,0.0,8.9,110,119,-5.1
2013-14,2014-01-22,BUC,PIS,BUC,24.23,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,2,2,4,2,0,0,2,2,4,2.9,-15,0.515,0.333,0.0,0.667,9.2,9.4,9.3,10.2,0.0,0.0,34.0,10.4,97,110,-7.4
2013-14,2014-01-24,BUC,CAV,CAV,11.78,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,2.4,-3,0.5,0.5,0.0,0.0,10.4,0.0,4.7,0.0,0.0,5.5,0.0,8.6,116,118,-2.6
2013-14,2014-02-10,BUC,CEL,BUC,14.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,2,2,0,-1.1,-13,0.0,0.0,0.0,0.0,0.0,7.9,4.2,10.7,0.0,4.9,100.0,6.5,22,113,-8.5
2013-14,2014-02-18,BUC,MAG,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-20,BUC,NUG,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-22,BUC,PAC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-01,BUC,NET,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-03,BUC,JAZ,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-05,BUC,KIN,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-07,BUC,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-08,BUC,WIZ,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-10,BUC,MAG,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-11,BUC,TIM,TIM,12.37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,3,0,-0.2,-10,0.0,0.0,0.0,0.0,0.0,8.8,5.3,10.0,0.0,6.0,0.0,3.8,55,120,-6.3
2013-14,2014-03-13,BUC,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-15,BUC,KNI,KNI,8.0,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,4,2.2,-1,0.5,0.5,0.0,0.0,14.0,20.0,16.4,0.0,0.0,0.0,0.0,23.3,118,139,-8.3
2013-14,2014-03-16,BUC,BOB,BUC,4.37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1.2,4,0.0,0.0,0.0,0.0,0.0,39.3,14.5,0.0,0.0,0.0,0.0,10.5,0,119,-26.4
2013-14,2014-03-18,BUC,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-20,BUC,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-23,BUC,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-24,BUC,CLI,CLI,9.95,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,1.0,4,0.25,0.25,0.0,0.0,0.0,0.0,0.0,13.3,0.0,8.0,0.0,18.9,67,115,-5.8
2013-14,2014-03-27,BUC,LAK,BUC,16.2,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,3,1,3,4,3.2,-1,0.5,0.5,0.0,0.0,0.0,16.0,8.3,9.0,0.0,13.9,20.0,14.4,91,108,-1.0
2013-14,2014-03-29,BUC,HEA,BUC,21.77,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,1,1,1,1,1,2,2.7,-8,0.333,0.333,0.0,0.0,9.6,0.0,5.3,8.9,2.9,4.3,25.0,8.9,76,116,-3.0
2013-14,2014-03-31,BUC,PIS,PIS,16.85,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,1,3,4,0,0,0,1,3,3,1.7,2,0.798,1.0,0.0,2.0,5.8,16.8,11.4,0.0,0.0,0.0,34.7,7.0,100,121,-9.1
2013-14,2014-04-02,BUC,HEA,HEA,15.55,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,1.2,-12,0.333,0.333,0.0,0.0,0.0,15.8,8.0,10.7,0.0,0.0,0.0,9.9,88,119,-4.5
2013-14,2014-04-04,BUC,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-04-05,BUC,RAP,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-04-09,BUC,PAC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-04-11,BUC,CAV,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-04-12,BUC,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-04-14,BUC,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-04-16,BUC,HAW,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-10-30,CLI,THU,CLI,3.53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,109,-11.8
2014-15,2014-10-31,CLI,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-02,CLI,KIN,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-03,CLI,JAZ,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-05,CLI,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-10,CLI,SPU,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-15,CLI,SUN,CLI,1.6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0,118,-45.0
2014-15,2014-11-17,CLI,BUL,CLI,1.27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,36.9,0,124,-46.2
2014-15,2014-11-19,CLI,MAG,MAG,3.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,1.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,21.5,0.0,0.0,0,60,21.3
2014-15,2014-11-20,CLI,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-23,CLI,GRI,GRI,2.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,-5.4
2014-15,2014-11-24,CLI,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-26,CLI,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-28,CLI,ROC,ROC,2.73,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.7,-3,0.0,0.0,0.0,0.0,43.9,0.0,20.7,0.0,0.0,0.0,0.0,0.0,220,103,0.5
2014-15,2014-11-29,CLI,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-01,CLI,TIM,CLI,8.07,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,3,2,0.8,-5,0.5,0.5,0.0,0.0,0.0,12.7,7.3,17.0,0.0,0.0,0.0,10.8,124,105,-7.3
2014-15,2014-12-03,CLI,MAG,CLI,4.62,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,9.8,0,76,-3.8
2014-15,2014-12-06,CLI,PEL,CLI,3.07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0.3,-3,0.0,0.0,0.0,0.0,0.0,35.6,18.9,0.0,0.0,27.5,0.0,16.4,0,92,-7.4
2014-15,2014-12-08,CLI,SUN,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
