SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2017-03-18,BLA,HAW,HAW,32.22,10,19,0.526,10,18,0.556,0,1,0.0,2,2,1.0,1,5,6,5,1,2,0,2,22,20.0,9,0.553,0.526,0.053,0.105,4.1,14.1,10.0,25.6,1.5,4.8,0.0,25.7,135,98,7.8
2016-17,2017-03-19,BLA,HEA,HEA,36.82,7,16,0.438,5,11,0.455,2,5,0.4,2,2,1.0,0,4,4,5,1,0,3,1,18,11.9,3,0.533,0.5,0.313,0.125,0.0,12.1,6.4,19.8,1.5,0.0,15.1,24.8,111,118,-1.0
2016-17,2017-03-21,BLA,BUC,BLA,36.43,9,17,0.529,8,13,0.615,1,4,0.25,2,2,1.0,0,2,2,2,0,0,3,2,21,10.9,-9,0.587,0.559,0.235,0.118,0.0,5.4,2.7,11.4,0.0,0.0,14.4,25.4,105,108,-1.4
2016-17,2017-03-23,BLA,KNI,BLA,33.65,8,17,0.471,6,12,0.5,2,5,0.4,2,2,1.0,1,3,4,1,0,0,1,1,20,12.2,14,0.559,0.529,0.294,0.118,3.5,8.7,6.3,5.2,0.0,0.0,5.3,25.5,116,106,-1.5
2016-17,2017-03-25,BLA,TIM,BLA,29.35,11,13,0.846,7,8,0.875,4,5,0.8,6,6,1.0,1,3,4,4,1,0,4,2,32,27.9,21,1.023,1.0,0.385,0.462,6.5,13.3,10.6,24.2,1.9,0.0,20.4,34.7,159,113,18.0
2016-17,2017-03-26,BLA,LAK,LAK,29.13,5,13,0.385,4,10,0.4,1,3,0.333,2,2,1.0,0,1,1,3,1,0,4,1,13,4.9,6,0.468,0.423,0.231,0.154,0.0,3.3,1.6,17.8,1.7,0.0,22.4,26.8,79,85,-7.1
2016-17,2017-03-28,BLA,NUG,BLA,39.53,15,24,0.625,12,19,0.632,3,5,0.6,6,6,1.0,0,5,5,3,1,0,1,2,39,31.0,9,0.732,0.688,0.208,0.25,0.0,13.8,6.5,13.6,1.2,0.0,3.6,29.3,152,117,12.2
2016-17,2017-03-30,BLA,ROC,BLA,32.15,4,15,0.267,2,7,0.286,2,8,0.25,2,2,1.0,0,1,1,3,0,0,1,2,12,3.7,10,0.378,0.333,0.533,0.133,0.0,3.5,1.8,12.1,0.0,0.0,5.9,22.6,89,118,-11.2
2016-17,2017-04-01,BLA,SUN,BLA,35.08,10,19,0.526,5,13,0.385,5,6,0.833,4,4,1.0,1,4,5,7,1,0,2,1,29,25.1,22,0.698,0.658,0.316,0.211,3.3,12.7,8.1,32.7,1.3,0.0,8.8,26.5,144,118,9.4
2016-17,2017-04-03,BLA,TIM,TIM,35.2,5,14,0.357,5,11,0.455,0,3,0.0,7,8,0.875,1,4,5,4,1,1,2,1,17,12.8,0,0.485,0.357,0.214,0.571,3.2,15.2,8.6,17.5,1.5,1.8,10.2,26.1,105,123,-5.2
2016-17,2017-04-04,BLA,JAZ,JAZ,34.18,11,22,0.5,11,19,0.579,0,3,0.0,3,3,1.0,3,3,6,1,0,0,2,3,25,14.5,-12,0.536,0.5,0.136,0.136,9.0,14.5,11.1,8.0,0.0,0.0,7.9,36.5,106,128,0.0
2016-17,2017-04-06,BLA,TIM,BLA,35.15,8,19,0.421,6,15,0.4,2,4,0.5,0,0,0.0,1,1,2,5,1,0,2,2,18,10.6,4,0.474,0.474,0.211,0.0,3.3,3.0,3.1,28.4,1.4,0.0,9.5,27.5,95,105,-1.9
2016-17,2017-04-08,BLA,JAZ,BLA,35.15,4,20,0.2,3,16,0.188,1,4,0.25,0,0,0.0,1,2,3,5,0,1,0,0,9,2.1,18,0.225,0.225,0.2,0.0,2.7,6.2,4.4,21.6,0.0,2.3,0.0,27.0,69,105,-10.0
2016-17,2017-04-16,BLA,WAR,WAR,40.8,16,28,0.571,12,22,0.545,4,6,0.667,5,6,0.833,3,5,8,1,1,1,4,4,41,27.8,-5,0.669,0.643,0.214,0.214,7.5,16.3,11.3,5.6,1.2,2.2,11.5,34.9,123,121,10.5
2016-17,2017-04-19,BLA,WAR,WAR,29.85,4,17,0.235,3,14,0.214,1,3,0.333,2,2,1.0,2,3,5,2,1,0,5,1,11,0.0,-26,0.308,0.265,0.176,0.118,6.0,10.3,8.0,13.6,1.6,0.0,21.9,31.6,57,110,-11.1
2016-17,2017-04-22,BLA,WAR,BLA,39.08,10,23,0.435,4,14,0.286,6,9,0.667,6,6,1.0,3,3,6,0,2,0,4,2,32,20.1,2,0.624,0.565,0.391,0.261,7.8,7.8,7.8,0.0,2.3,0.0,13.5,30.9,114,114,5.0
2016-17,2017-04-24,BLA,WAR,BLA,30.58,2,12,0.167,2,8,0.25,0,4,0.0,2,2,1.0,0,5,5,1,0,1,2,3,6,-1.9,-29,0.233,0.167,0.333,0.167,0.0,20.7,9.3,5.3,0.0,2.8,13.4,21.5,47,130,-17.1
2017-18,2017-10-20,BLA,PAC,PAC,32.28,12,18,0.667,9,14,0.643,3,4,0.75,1,2,0.5,0,7,7,1,1,1,0,2,28,23.5,3,0.742,0.75,0.222,0.111,0.0,22.6,11.6,5.3,1.5,2.5,0.0,25.2,151,96,15.3
2017-18,2017-10-21,BLA,BUC,BUC,37.05,9,18,0.5,6,12,0.5,3,6,0.5,5,5,1.0,0,3,3,1,2,0,2,2,26,17.8,1,0.644,0.583,0.333,0.278,0.0,10.8,5.0,5.8,2.7,0.0,9.0,25.6,125,118,2.8
2017-18,2017-10-24,BLA,PEL,BLA,36.15,7,15,0.467,3,10,0.3,4,5,0.8,5,5,1.0,0,4,4,2,0,0,1,3,23,15.7,17,0.669,0.6,0.333,0.333,0.0,10.8,5.1,11.2,0.0,0.0,5.5,20.1,139,98,6.0
2017-18,2017-10-26,BLA,CLI,BLA,38.85,8,18,0.444,6,15,0.4,2,3,0.667,5,7,0.714,3,2,5,4,0,0,0,2,23,17.5,3,0.546,0.5,0.167,0.389,7.7,5.9,6.9,19.7,0.0,0.0,0.0,24.2,134,125,5.0
2017-18,2017-10-28,BLA,SUN,BLA,34.43,9,20,0.45,8,15,0.533,1,5,0.2,4,5,0.8,2,3,5,6,2,1,1,5,23,18.4,6,0.518,0.475,0.25,0.25,6.1,7.9,7.0,30.5,2.7,2.3,4.3,27.6,117,103,3.8
2017-18,2017-10-30,BLA,RAP,BLA,31.82,5,16,0.313,2,11,0.182,3,5,0.6,3,3,1.0,0,3,3,2,0,1,1,1,16,8.4,-10,0.462,0.406,0.313,0.188,0.0,11.3,5.3,12.9,0.0,2.4,5.5,27.3,92,110,1.1
2017-18,2017-11-01,BLA,JAZ,JAZ,41.85,6,20,0.3,4,12,0.333,2,8,0.25,2,3,0.667,0,10,10,2,0,0,6,2,16,1.6,2,0.375,0.35,0.4,0.15,0.0,24.4,11.7,8.6,0.0,0.0,22.0,28.4,62,107,-10.8
2017-18,2017-11-02,BLA,LAK,BLA,38.13,8,18,0.444,3,10,0.3,5,8,0.625,1,1,1.0,0,2,2,5,1,0,2,2,22,14.9,-6,0.597,0.583,0.444,0.056,0.0,7.6,3.4,21.0,1.3,0.0,9.8,23.4,117,115,2.8
2017-18,2017-11-05,BLA,THU,BLA,35.67,8,17,0.471,2,8,0.25,6,9,0.667,0,0,0.0,0,3,3,1,0,0,3,2,22,11.1,8,0.647,0.647,0.529,0.0,0.0,9.4,5.3,5.1,0.0,0.0,15.0,25.1,106,107,1.3
2017-18,2017-11-07,BLA,GRI,BLA,38.27,14,26,0.538,10,16,0.625,4,10,0.4,4,5,0.8,1,1,2,1,3,0,1,1,36,26.3,0,0.638,0.615,0.385,0.192,3.2,3.4,3.3,6.8,4.1,0.0,3.4,34.6,132,104,15.8
2017-18,2017-11-10,BLA,NET,BLA,34.23,6,16,0.375,3,10,0.3,3,6,0.5,2,2,1.0,1,2,3,4,1,1,2,3,17,10.8,5,0.504,0.469,0.375,0.125,2.8,5.6,4.2,17.8,1.5,2.6,10.6,24.1,104,106,3.0
2017-18,2017-11-13,BLA,NUG,BLA,31.32,7,11,0.636,4,6,0.667,3,5,0.6,0,0,0.0,1,1,2,1,2,0,1,0,17,14.8,1,0.773,0.773,0.455,0.0,4.9,3.3,3.9,5.6,3.3,0.0,8.3,18.0,140,93,9.2
2017-18,2017-11-15,BLA,MAG,BLA,38.18,8,16,0.5,4,9,0.444,4,7,0.571,4,4,1.0,1,3,4,3,3,0,3,2,24,18.9,11,0.676,0.625,0.438,0.25,2.9,9.9,6.1,13.5,4.2,0.0,14.5,24.9,121,100,8.3
2017-18,2017-11-17,BLA,KIN,KIN,37.5,8,16,0.5,8,12,0.667,0,4,0.0,3,4,0.75,0,3,3,3,3,0,4,2,19,11.8,8,0.535,0.5,0.25,0.25,0.0,8.5,4.4,19.4,4.3,0.0,18.4,26.5,95,93,3.5
2017-18,2017-11-18,BLA,KIN,BLA,34.9,9,16,0.563,5,9,0.556,4,7,0.571,3,3,1.0,0,3,3,4,2,0,2,3,25,19.9,-1,0.722,0.688,0.438,0.188,0.0,8.6,5.2,21.5,3.0,0.0,10.4,27.6,133,98,8.3
2017-18,2017-11-20,BLA,GRI,GRI,37.42,8,17,0.471,5,11,0.455,3,6,0.5,5,5,1.0,1,7,8,0,0,0,3,3,24,13.9,4,0.625,0.559,0.353,0.294,2.9,18.0,10.8,0.0,0.0,0.0,13.5,25.4,119,100,3.0
2017-18,2017-11-22,BLA,76E,76E,36.02,1,14,0.071,1,11,0.091,0,3,0.0,3,3,1.0,0,5,5,0,0,1,3,4,5,-6.8,-21,0.163,0.071,0.214,0.214,0.0,13.9,6.3,0.0,0.0,2.3,16.4,20.9,30,102,-16.3
2017-18,2017-11-24,BLA,NET,NET,39.45,10,19,0.526,9,15,0.6,1,4,0.25,5,6,0.833,0,2,2,5,1,1,0,2,26,21.3,5,0.601,0.553,0.211,0.316,0.0,5.3,2.6,17.0,1.2,1.6,0.0,22.2,134,125,2.1
2017-18,2017-11-25,BLA,WIZ,WIZ,32.57,11,20,0.55,7,13,0.538,4,7,0.571,0,0,0.0,1,3,4,3,1,0,5,5,26,14.1,10,0.65,0.65,0.35,0.0,4.1,10.5,7.6,17.8,1.5,0.0,20.0,34.9,105,109,1.3
2017-18,2017-11-27,BLA,KNI,KNI,39.52,4,15,0.267,2,10,0.2,2,5,0.4,2,2,1.0,0,7,7,2,0,1,2,4,12,3.7,2,0.378,0.333,0.333,0.133,0.0,15.7,8.9,7.6,0.0,1.7,11.2,21.0,72,98,-8.8
2017-18,2017-11-30,BLA,BUC,BLA,40.95,7,20,0.35,6,14,0.429,1,6,0.167,0,0,0.0,1,5,6,5,0,1,2,1,15,7.8,-15,0.375,0.375,0.3,0.0,2.9,13.0,8.3,21.9,0.0,1.7,9.1,23.6,85,109,-2.7
2017-18,2017-12-02,BLA,PEL,BLA,34.25,8,22,0.364,7,16,0.438,1,6,0.167,0,0,0.0,2,2,4,3,0,0,0,3,17,7.7,-2,0.386,0.386,0.273,0.0,5.3,7.2,6.1,11.7,0.0,0.0,0.0,27.1,91,125,-8.4
2017-18,2017-12-05,BLA,WIZ,BLA,36.77,6,16,0.375,5,13,0.385,1,3,0.333,1,2,0.5,1,5,6,3,1,0,1,5,14,7.1,3,0.415,0.406,0.188,0.125,3.3,14.5,9.2,16.2,1.4,0.0,5.6,22.2,90,113,-4.0
2017-18,2017-12-09,BLA,ROC,BLA,38.68,11,21,0.524,9,13,0.692,2,8,0.25,4,5,0.8,0,2,2,4,1,0,5,4,28,15.1,-16,0.603,0.571,0.381,0.238,0.0,7.5,3.6,15.8,1.3,0.0,17.7,32.3,107,130,-2.8
2017-18,2017-12-11,BLA,WAR,WAR,33.88,8,14,0.571,7,11,0.636,1,3,0.333,4,4,1.0,0,3,3,2,0,1,3,1,21,14.0,-21,0.666,0.607,0.214,0.286,0.0,12.9,5.2,11.0,0.0,2.4,16.0,24.6,117,123,0.7
2017-18,2017-12-13,BLA,HEA,HEA,41.42,9,16,0.563,6,9,0.667,3,7,0.429,7,7,1.0,0,3,3,3,2,0,1,3,28,23.2,15,0.734,0.656,0.438,0.438,0.0,9.1,5.0,13.6,2.7,0.0,5.0,25.0,147,111,10.0
2017-18,2017-12-15,BLA,MAG,MAG,37.23,8,20,0.4,8,18,0.444,0,2,0.0,4,4,1.0,0,2,2,4,0,1,1,0,20,12.3,21,0.46,0.4,0.1,0.2,0.0,5.5,2.9,19.3,0.0,2.3,4.4,27.5,96,98,-0.1
2017-18,2017-12-16,BLA,HOR,HOR,38.63,10,17,0.588,6,11,0.545,4,6,0.667,1,2,0.5,0,2,2,3,0,0,2,3,25,16.2,-1,0.699,0.706,0.353,0.118,0.0,4.5,2.5,15.2,0.0,0.0,10.1,23.1,122,99,8.0
2017-18,2017-12-18,BLA,TIM,TIM,37.05,9,17,0.529,7,11,0.636,2,6,0.333,0,0,0.0,0,2,2,4,2,1,2,3,20,14.6,-3,0.588,0.588,0.353,0.0,0.0,5.9,3.6,15.1,2.7,1.8,10.5,23.9,114,114,1.8
2017-18,2017-12-20,BLA,SPU,BLA,38.37,5,22,0.227,5,15,0.333,0,7,0.0,3,3,1.0,3,2,5,6,1,0,0,0,13,7.5,-4,0.279,0.227,0.318,0.136,6.7,7.4,7.0,23.6,1.3,0.0,0.0,26.5,78,104,-2.8
2017-18,2017-12-22,BLA,NUG,BLA,33.77,7,18,0.389,6,13,0.462,1,5,0.2,0,0,0.0,1,2,3,3,0,0,2,0,15,6.6,-20,0.417,0.417,0.278,0.0,3.3,7.1,5.1,17.0,0.0,0.0,10.0,28.7,86,124,-5.0
2017-18,2017-12-23,BLA,LAK,LAK,35.52,7,23,0.304,5,17,0.294,2,6,0.333,1,2,0.5,1,4,5,3,2,1,3,1,17,6.6,-3,0.356,0.348,0.261,0.087,2.6,11.0,6.6,13.7,2.7,2.3,11.2,32.4,71,91,-4.3
2017-18,2017-12-28,BLA,76E,BLA,37.75,9,20,0.45,7,15,0.467,2,5,0.4,14,14,1.0,1,6,7,4,1,0,3,0,34,26.9,-5,0.65,0.5,0.25,0.7,3.2,17.3,10.6,21.6,1.3,0.0,10.3,33.5,128,111,8.1
2017-18,2017-12-30,BLA,HAW,HAW,35.22,8,21,0.381,7,17,0.412,1,4,0.25,1,3,0.333,1,3,4,2,1,1,2,2,18,7.6,-25,0.403,0.405,0.19,0.143,2.9,9.3,6.0,10.9,1.5,2.3,8.2,29.9,86,116,-5.7
2017-18,2018-01-01,BLA,BUL,BUL,44.68,11,30,0.367,6,19,0.316,5,11,0.455,5,6,0.833,1,5,6,8,0,0,2,2,32,20.0,17,0.49,0.45,0.367,0.2,2.2,11.2,6.6,27.9,0.0,0.0,5.8,33.2,107,117,0.9
2017-18,2018-01-02,BLA,CAV,CAV,36.37,8,17,0.471,5,11,0.455,3,6,0.5,0,0,0.0,1,4,5,4,0,0,3,3,19,10.8,-20,0.559,0.559,0.353,0.0,2.9,13.9,8.0,16.8,0.0,0.0,15.0,23.3,106,133,-4.0
2017-18,2018-01-05,BLA,HAW,BLA,31.83,8,13,0.615,4,7,0.571,4,6,0.667,0,0,0.0,1,3,4,6,3,0,1,1,20,21.5,25,0.769,0.769,0.462,0.0,4.4,9.2,7.3,29.2,4.8,0.0,7.1,20.9,148,92,14.4
2017-18,2018-01-07,BLA,SPU,BLA,38.28,11,24,0.458,10,21,0.476,1,3,0.333,2,3,0.667,3,2,5,7,2,0,0,2,25,21.0,-7,0.494,0.479,0.125,0.125,9.2,6.4,7.8,25.7,2.7,0.0,0.0,30.1,120,118,5.5
2017-18,2018-01-09,BLA,THU,THU,32.88,11,19,0.579,10,14,0.714,1,5,0.2,4,4,1.0,0,3,3,7,1,0,1,1,27,23.5,14,0.65,0.605,0.263,0.211,0.0,9.7,5.5,37.9,1.5,0.0,4.6,29.6,140,114,9.1
2017-18,2018-01-10,BLA,ROC,ROC,36.78,9,16,0.563,7,11,0.636,2,5,0.4,4,4,1.0,1,5,6,4,1,1,2,2,24,20.3,-3,0.676,0.625,0.313,0.25,3.4,12.8,8.8,18.5,1.3,2.1,10.1,23.6,128,118,6.5
2017-18,2018-01-12,BLA,PEL,PEL,35.52,9,21,0.429,5,11,0.455,4,10,0.4,1,2,0.5,0,4,4,4,1,1,1,2,23,15.4,-3,0.526,0.524,0.476,0.095,0.0,15.9,6.6,16.5,1.4,2.1,4.4,26.2,113,122,2.6
2017-18,2018-01-14,BLA,TIM,TIM,25.97,7,15,0.467,4,11,0.364,3,4,0.75,1,1,1.0,0,0,0,0,1,0,2,4,18,7.7,-8,0.583,0.567,0.267,0.067,0.0,0.0,0.0,0.0,1.9,0.0,11.5,31.2,100,127,-4.2
2017-18,2018-01-16,BLA,SUN,BLA,36.02,9,18,0.5,3,8,0.375,6,10,0.6,3,3,1.0,0,3,3,2,3,2,3,3,27,20.5,11,0.699,0.667,0.556,0.167,0.0,8.7,4.6,7.8,4.2,5.6,13.4,28.5,123,111,7.7
2017-18,2018-01-18,BLA,PAC,BLA,36.03,6,18,0.333,2,8,0.25,4,10,0.4,0,0,0.0,0,3,3,2,1,0,0,4,16,7.5,12,0.444,0.444,0.556,0.0,0.0,7.5,3.9,9.2,1.4,0.0,0.0,21.4,102,96,-0.3
2017-18,2018-01-20,BLA,MAV,BLA,38.05,11,23,0.478,9,17,0.529,2,6,0.333,2,2,1.0,0,4,4,2,1,0,0,3,26,16.7,-14,0.544,0.522,0.261,0.087,0.0,12.0,6.6,8.1,1.4,0.0,0.0,28.9,121,118,-0.6
2017-18,2018-01-22,BLA,NUG,NUG,35.13,3,14,0.214,3,11,0.273,0,3,0.0,6,6,1.0,0,2,2,4,2,0,2,3,12,5.6,-7,0.361,0.214,0.214,0.429,0.0,5.8,2.9,17.1,2.9,0.0,10.7,23.7,81,113,-7.4
2017-18,2018-01-24,BLA,TIM,BLA,35.42,12,20,0.6,8,15,0.533,4,5,0.8,0,2,0.0,0,3,3,5,0,0,0,0,28,22.4,19,0.67,0.7,0.25,0.1,0.0,11.3,5.8,23.6,0.0,0.0,0.0,28.0,140,125,6.2
2017-18,2018-01-26,BLA,MAV,MAV,33.48,9,14,0.643,8,10,0.8,1,4,0.25,1,1,1.0,0,4,4,5,0,0,1,2,20,16.7,14,0.693,0.679,0.286,0.071,0.0,11.0,6.3,27.5,0.0,0.0,6.5,21.5,141,107,5.8
2017-18,2018-01-30,BLA,CLI,CLI,35.57,5,18,0.278,2,11,0.182,3,7,0.429,3,3,1.0,1,4,5,2,3,0,2,1,16,9.3,11,0.414,0.361,0.389,0.167,2.3,10.8,6.2,9.2,4.1,0.0,9.4,24.0,89,97,-0.9
2017-18,2018-01-31,BLA,BUL,BLA,29.27,18,25,0.72,12,16,0.75,6,9,0.667,8,8,1.0,1,4,5,2,1,0,3,1,50,40.6,29,0.877,0.84,0.36,0.32,5.7,11.9,9.8,19.9,1.6,0.0,9.5,48.0,154,109,23.7
2017-18,2018-02-02,BLA,RAP,RAP,33.98,9,16,0.563,8,10,0.8,1,6,0.167,2,4,0.5,1,1,2,2,0,1,1,1,21,14.3,-10,0.591,0.594,0.375,0.25,4.9,2.9,3.6,11.6,0.0,2.4,5.3,27.2,115,147,-1.3
2017-18,2018-02-04,BLA,CEL,CEL,35.6,9,22,0.409,6,16,0.375,3,6,0.5,1,2,0.5,1,2,3,3,0,0,2,2,22,10.4,-16,0.481,0.477,0.273,0.091,2.6,6.0,4.2,16.9,0.0,0.0,8.0,31.9,94,113,-2.5
2017-18,2018-02-05,BLA,PIS,PIS,29.92,6,15,0.4,4,9,0.444,2,6,0.333,0,0,0.0,1,1,2,1,1,1,1,3,14,7.1,-28,0.467,0.467,0.4,0.0,3.0,3.8,3.3,5.9,1.7,2.8,6.3,23.2,95,118,-2.0
2017-18,2018-02-08,BLA,HOR,BLA,40.88,7,18,0.389,5,13,0.385,2,5,0.4,6,7,0.857,1,3,4,3,0,0,4,2,22,10.7,14,0.522,0.444,0.278,0.389,2.8,7.1,5.1,12.2,0.0,0.0,15.9,27.9,97,104,-3.1
2017-18,2018-02-09,BLA,KIN,KIN,30.87,5,13,0.385,4,9,0.444,1,4,0.25,0,0,0.0,0,2,2,2,1,2,3,2,11,4.5,6,0.423,0.423,0.308,0.0,0.0,6.5,3.5,8.8,1.6,4.6,18.8,23.3,77,106,-8.4
2017-18,2018-02-11,BLA,JAZ,BLA,36.83,8,22,0.364,6,17,0.353,2,5,0.4,4,6,0.667,0,3,3,4,2,0,5,3,22,8.5,-19,0.446,0.409,0.227,0.273,0.0,8.3,4.1,23.1,2.7,0.0,16.9,36.8,79,121,-5.9
2017-18,2018-02-14,BLA,WAR,BLA,40.2,12,26,0.462,9,18,0.5,3,8,0.375,2,2,1.0,1,4,5,2,0,0,2,3,29,15.7,7,0.539,0.519,0.308,0.077,2.6,10.9,6.6,7.8,0.0,0.0,6.9,29.6,111,119,-2.1
2017-18,2018-02-23,BLA,JAZ,JAZ,35.88,11,21,0.524,7,14,0.5,4,7,0.571,0,0,0.0,0,3,3,2,0,0,1,3,26,15.8,25,0.619,0.619,0.333,0.0,0.0,9.3,4.8,11.0,0.0,0.0,4.5,28.0,119,94,6.7
2017-18,2018-02-24,BLA,SUN,SUN,36.23,8,24,0.333,7,19,0.368,1,5,0.2,4,4,1.0,1,2,3,4,0,0,0,4,21,9.9,-2,0.408,0.354,0.208,0.167,2.3,6.3,4.0,18.7,0.0,0.0,0.0,28.9,95,109,-3.3
2017-18,2018-02-27,BLA,KIN,BLA,33.5,5,18,0.278,5,13,0.385,0,5,0.0,1,1,1.0,0,2,2,2,0,1,4,2,11,-1.7,16,0.298,0.278,0.278,0.056,0.0,6.7,3.5,7.8,0.0,2.2,17.8,29.6,58,106,-20.6
2017-18,2018-03-01,BLA,TIM,BLA,37.9,7,18,0.389,4,12,0.333,3,6,0.5,2,3,0.667,0,4,4,2,1,1,1,1,19,11.7,5,0.492,0.472,0.333,0.167,0.0,11.3,5.2,9.3,1.3,1.9,4.9,22.3,101,102,1.1
2017-18,2018-03-03,BLA,THU,BLA,37.65,10,20,0.5,8,12,0.667,2,8,0.25,6,6,1.0,1,7,8,6,1,2,2,1,28,25.0,3,0.618,0.55,0.4,0.3,2.8,21.2,11.7,29.1,1.3,4.0,8.1,27.8,132,100,12.4
2017-18,2018-03-05,BLA,LAK,LAK,38.15,6,15,0.4,4,12,0.333,2,3,0.667,8,13,0.615,0,5,5,5,1,0,0,2,22,17.1,3,0.531,0.467,0.2,0.867,0.0,12.6,6.5,22.9,1.2,0.0,0.0,22.9,118,103,4.3
2017-18,2018-03-06,BLA,KNI,BLA,34.98,7,18,0.389,2,11,0.182,5,7,0.714,0,0,0.0,3,3,6,4,1,0,2,1,19,13.6,19,0.528,0.528,0.389,0.0,9.1,9.1,9.1,21.6,1.5,0.0,10.0,24.8,118,96,3.7
2017-18,2018-03-09,BLA,WAR,BLA,38.1,10,19,0.526,5,10,0.5,5,9,0.556,5,7,0.714,0,4,4,1,0,1,1,1,30,21.1,17,0.679,0.658,0.474,0.368,0.0,13.3,6.4,4.0,0.0,2.5,4.3,26.0,141,118,6.6
2017-18,2018-03-12,BLA,HEA,BLA,32.23,5,11,0.455,3,6,0.5,2,5,0.4,5,6,0.833,0,2,2,5,1,1,1,3,17,14.5,-1,0.623,0.545,0.455,0.545,0.0,5.8,3.1,24.4,1.5,2.5,6.8,20.1,130,103,5.1
2017-18,2018-03-15,BLA,CAV,BLA,37.7,12,24,0.5,9,14,0.643,3,10,0.3,2,2,1.0,0,1,1,3,1,0,1,1,29,19.0,7,0.583,0.563,0.417,0.083,0.0,3.3,1.5,13.8,1.3,0.0,3.9,29.6,120,111,4.1
2017-18,2018-03-17,BLA,PIS,BLA,36.65,8,16,0.5,8,12,0.667,0,4,0.0,0,0,0.0,1,5,6,4,0,2,4,2,16,9.6,0,0.5,0.5,0.25,0.0,3.0,13.6,8.5,19.0,0.0,4.8,20.0,24.7,87,97,-3.6
2017-18,2018-03-18,BLA,CLI,CLI,32.48,9,17,0.529,7,13,0.538,2,4,0.5,1,2,0.5,0,5,5,3,1,1,0,0,21,17.6,13,0.587,0.588,0.235,0.118,0.0,15.7,8.7,13.6,1.5,2.2,0.0,23.2,125,109,5.8
2017-18,2018-03-20,BLA,ROC,BLA,34.25,4,15,0.267,4,10,0.4,0,5,0.0,0,0,0.0,0,2,2,3,0,0,0,1,8,1.4,-6,0.267,0.267,0.333,0.0,0.0,6.8,3.4,12.2,0.0,0.0,0.0,20.8,72,134,-14.8
2017-18,2018-03-23,BLA,CEL,BLA,36.57,12,22,0.545,11,18,0.611,1,4,0.25,1,1,1.0,1,6,7,4,2,0,1,1,26,21.3,4,0.579,0.568,0.182,0.045,2.8,19.2,10.4,21.7,2.9,0.0,4.3,29.1,121,113,9.0
2017-18,2018-03-25,BLA,THU,THU,37.82,14,24,0.583,9,15,0.6,5,9,0.556,1,2,0.5,1,3,4,4,1,0,1,2,34,26.0,17,0.683,0.688,0.375,0.083,2.9,8.7,5.8,21.0,1.4,0.0,3.9,29.5,149,121,13.3
2017-18,2018-03-27,BLA,PEL,PEL,37.05,3,19,0.158,2,13,0.154,1,6,0.167,0,0,0.0,2,2,4,5,1,2,3,0,7,-0.2,-7,0.184,0.184,0.316,0.0,4.3,6.3,5.1,16.1,1.3,3.7,13.6,23.9,54,106,-11.0
2017-18,2018-03-28,BLA,GRI,GRI,36.97,16,25,0.64,13,18,0.722,3,7,0.429,7,9,0.778,0,3,3,5,1,0,2,2,42,32.7,1,0.725,0.7,0.28,0.36,0.0,9.5,4.6,37.7,1.4,0.0,6.5,38.6,141,117,14.7
2017-18,2018-03-30,BLA,CLI,BLA,36.63,6,15,0.4,5,11,0.455,1,4,0.25,0,0,0.0,0,3,3,1,0,1,2,4,13,3.6,5,0.433,0.433,0.267,0.0,0.0,8.2,4.1,4.0,0.0,1.7,11.8,19.9,79,104,-10.3
2017-18,2018-04-01,BLA,GRI,BLA,37.25,7,16,0.438,5,9,0.556,2,7,0.286,4,4,1.0,1,3,4,9,4,0,3,4,20,18.9,30,0.563,0.5,0.438,0.25,3.1,8.8,6.1,38.7,5.2,0.0,14.5,24.8,115,94,5.3
2017-18,2018-04-03,BLA,MAV,MAV,37.58,7,18,0.389,7,13,0.538,0,5,0.0,2,3,0.667,0,4,4,8,1,0,3,2,16,9.8,-8,0.414,0.389,0.278,0.167,0.0,10.4,5.7,34.0,1.3,0.0,13.4,25.8,86,117,-5.8
2017-18,2018-04-05,BLA,ROC,ROC,32.97,7,25,0.28,5,16,0.312,2,9,0.222,0,0,0.0,1,4,5,4,0,1,6,0,16,0.7,-21,0.32,0.32,0.36,0.0,3.3,14.2,8.6,20.2,0.0,4.0,19.4,41.3,64,107,-11.5
2017-18,2018-04-07,BLA,SPU,SPU,36.63,7,19,0.368,7,16,0.438,0,3,0.0,3,4,0.75,0,3,3,2,0,1,0,0,17,9.1,-11,0.409,0.368,0.158,0.211,0.0,11.9,5.2,8.0,0.0,2.1,0.0,25.7,96,126,-6.4
2017-18,2018-04-09,BLA,NUG,NUG,38.23,5,18,0.278,3,13,0.231,2,5,0.4,4,4,1.0,4,3,7,3,2,0,2,2,16,10.4,-12,0.405,0.333,0.278,0.222,8.4,7.7,8.1,15.2,2.6,0.0,9.2,23.0,94,94,5.7
