SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-05-31,LAK,KIN,LAK,36.93,3,7,0.429,2,3,0.667,1,4,0.25,4,4,1.0,0,3,3,2,1,0,3,4,11,6.0,2,0.628,0.5,0.571,0.571,0.0,7.3,4.4,8.6,1.3,0.0,25.5,14.4,98,108,-0.9
2001-02,2002-06-02,LAK,KIN,KIN,48.18,5,12,0.417,4,11,0.364,1,1,1.0,2,2,1.0,6,8,14,7,1,0,4,2,13,14.3,10,0.505,0.458,0.083,0.167,13.0,17.0,15.0,23.1,1.1,0.0,23.7,15.5,105,101,4.0
2001-02,2002-06-05,LAK,NNE,LAK,39.35,5,8,0.625,5,7,0.714,0,1,0.0,4,6,0.667,5,3,8,3,2,0,2,5,14,14.1,2,0.658,0.625,0.125,0.75,15.0,6.8,10.4,13.8,2.7,0.0,15.8,14.4,129,106,4.4
2001-02,2002-06-07,LAK,NNE,LAK,36.57,3,6,0.5,1,2,0.5,2,4,0.5,2,2,1.0,1,7,8,6,1,1,2,5,10,11.7,30,0.727,0.667,0.667,0.333,3.8,17.0,11.9,22.9,1.5,2.1,22.5,11.3,136,90,7.2
2001-02,2002-06-09,LAK,NNE,NNE,37.23,2,6,0.333,1,3,0.333,1,3,0.333,2,2,1.0,0,4,4,2,1,1,3,2,7,4.1,1,0.509,0.417,0.5,0.333,0.0,13.7,7.7,7.5,1.4,1.8,30.4,12.5,83,109,-2.9
2001-02,2002-06-12,LAK,NNE,NNE,32.57,2,3,0.667,0,0,0.0,2,3,0.667,2,2,1.0,0,5,5,3,2,0,4,2,8,7.5,13,1.031,1.0,1.0,0.667,0.0,16.3,9.4,13.2,3.4,0.0,50.8,12.3,97,116,0.6
2002-03,2002-11-08,LAK,WIZ,WIZ,30.25,3,11,0.273,2,5,0.4,1,6,0.167,3,3,1.0,2,6,8,1,1,0,1,6,10,5.0,2,0.406,0.318,0.545,0.273,8.2,24.6,16.4,5.1,1.8,0.0,7.5,21.6,92,109,-7.9
2002-03,2002-11-12,LAK,HAW,LAK,44.45,6,16,0.375,6,14,0.429,0,2,0.0,0,0,0.0,1,7,8,4,3,1,3,4,12,7.9,-8,0.375,0.375,0.125,0.0,1.7,19.1,8.4,16.7,3.6,1.9,15.8,18.5,74,105,-6.2
2002-03,2002-11-15,LAK,WAR,LAK,39.27,3,12,0.25,3,9,0.333,0,3,0.0,0,0,0.0,0,14,14,4,1,0,3,6,6,1.4,2,0.25,0.25,0.25,0.0,0.0,33.4,17.6,15.6,1.3,0.0,20.0,17.5,53,78,-11.0
2002-03,2002-11-17,LAK,ROC,LAK,37.07,4,9,0.444,3,6,0.5,1,3,0.333,0,2,0.0,3,3,6,2,1,0,2,3,9,5.7,-3,0.455,0.5,0.333,0.222,8.1,9.7,8.8,8.2,1.4,0.0,16.8,14.6,90,105,-4.6
2002-03,2002-11-19,LAK,MAV,MAV,39.3,4,15,0.267,3,11,0.273,1,4,0.25,2,4,0.5,1,8,9,5,0,0,2,2,11,5.1,-13,0.328,0.3,0.267,0.267,2.1,17.9,9.6,26.7,0.0,0.0,10.7,19.7,70,100,-3.4
2002-03,2002-11-20,LAK,SPU,SPU,41.07,5,10,0.5,3,8,0.375,2,2,1.0,4,4,1.0,0,4,4,1,2,0,5,5,16,7.9,0,0.68,0.6,0.2,0.4,0.0,12.0,5.8,4.7,2.6,0.0,29.8,19.3,94,108,-2.1
2002-03,2002-11-22,LAK,BUL,LAK,41.85,3,9,0.333,3,7,0.429,0,2,0.0,2,4,0.5,1,4,5,5,5,1,4,3,8,8.0,22,0.372,0.333,0.222,0.444,2.6,8.8,6.0,18.7,5.8,1.4,27.1,14.5,72,72,0.7
2002-03,2002-11-24,LAK,BUC,LAK,37.32,5,9,0.556,4,7,0.571,1,2,0.5,0,0,0.0,0,7,7,3,1,0,3,4,11,7.3,4,0.611,0.611,0.222,0.0,0.0,17.8,9.4,10.4,1.4,0.0,25.0,14.0,94,105,-5.3
2002-03,2002-11-26,LAK,HEA,HEA,39.17,4,9,0.444,4,6,0.667,0,3,0.0,2,3,0.667,1,2,3,3,0,0,1,4,10,5.7,-12,0.484,0.444,0.333,0.333,4.1,5.9,5.1,13.2,0.0,0.0,8.8,14.2,107,118,-4.4
2002-03,2002-11-27,LAK,MAG,MAG,41.48,6,8,0.75,5,6,0.833,1,2,0.5,0,2,0.0,2,8,10,6,0,1,2,4,13,14.1,-15,0.732,0.813,0.25,0.25,5.6,21.3,13.6,20.7,0.0,1.8,18.4,11.6,130,122,2.7
2002-03,2002-11-29,LAK,GRI,GRI,46.03,6,13,0.462,5,11,0.455,1,2,0.5,0,0,0.0,5,6,11,6,3,1,3,2,13,15.7,9,0.5,0.5,0.154,0.0,11.8,15.0,13.3,18.2,3.3,1.7,18.8,14.9,109,100,3.6
2002-03,2002-12-01,LAK,TIM,LAK,31.32,5,15,0.333,4,10,0.4,1,5,0.2,2,2,1.0,0,5,5,4,0,0,0,5,13,6.8,5,0.409,0.367,0.333,0.133,0.0,18.9,9.0,17.1,0.0,0.0,0.0,21.7,100,118,-5.6
2002-03,2002-12-03,LAK,GRI,LAK,28.83,5,10,0.5,1,4,0.25,4,6,0.667,0,0,0.0,0,4,4,3,3,0,6,1,14,8.9,19,0.7,0.7,0.6,0.0,0.0,13.0,7.5,15.7,5.3,0.0,37.5,24.8,81,92,0.9
2002-03,2002-12-04,LAK,JAZ,JAZ,32.55,3,11,0.273,1,5,0.2,2,6,0.333,0,0,0.0,1,2,3,0,1,0,0,3,8,2.6,-17,0.364,0.364,0.545,0.0,2.9,8.6,5.1,0.0,1.7,0.0,0.0,14.8,86,109,-3.5
2002-03,2002-12-06,LAK,MAV,LAK,29.15,3,8,0.375,2,4,0.5,1,4,0.25,1,1,1.0,2,2,4,5,1,0,1,3,8,7.9,-21,0.474,0.438,0.5,0.125,8.7,7.7,8.2,25.1,1.8,0.0,10.6,14.6,117,112,2.5
2002-03,2002-12-08,LAK,JAZ,LAK,25.7,3,8,0.375,1,4,0.25,2,4,0.5,3,4,0.75,0,2,2,2,0,0,0,4,11,6.6,20,0.564,0.5,0.5,0.5,0.0,8.8,4.6,10.4,0.0,0.0,0.0,15.8,130,112,-0.4
2002-03,2002-12-10,LAK,WAR,WAR,24.18,3,9,0.333,3,5,0.6,0,4,0.0,2,2,1.0,1,2,3,1,0,0,3,2,8,1.1,-10,0.405,0.333,0.444,0.222,5.0,10.0,7.5,7.4,0.0,0.0,23.3,25.2,74,126,-16.1
2002-03,2002-12-13,LAK,NHO,LAK,29.45,4,10,0.4,4,8,0.5,0,2,0.0,1,2,0.5,1,4,5,3,0,0,2,3,9,4.0,-3,0.414,0.4,0.2,0.2,4.0,17.4,10.5,18.1,0.0,0.0,15.5,20.8,83,115,-4.6
2002-03,2002-12-15,LAK,MAG,LAK,24.02,2,8,0.25,2,6,0.333,0,2,0.0,2,2,1.0,0,1,1,3,1,1,0,2,6,4.5,-1,0.338,0.25,0.25,0.25,0.0,3.8,2.3,18.2,2.1,2.9,0.0,15.8,96,91,-2.1
2002-03,2002-12-17,LAK,TIM,TIM,27.48,4,8,0.5,2,4,0.5,2,4,0.5,0,0,0.0,0,3,3,5,0,0,2,1,10,8.0,-3,0.625,0.625,0.5,0.0,0.0,13.2,5.8,35.5,0.0,0.0,20.0,17.6,105,113,3.2
2002-03,2002-12-19,LAK,NNE,NNE,21.42,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,1,3,4,2,1,0,2,3,0,-2.0,-2,0.0,0.0,0.25,0.0,3.7,14.6,8.5,15.8,2.5,0.0,33.3,11.8,18,104,-13.2
2002-03,2002-12-20,LAK,76E,76E,43.17,4,6,0.667,3,5,0.6,1,1,1.0,0,0,0.0,0,5,5,5,2,0,2,5,9,9.4,-7,0.75,0.75,0.167,0.0,0.0,12.3,6.0,17.6,2.4,0.0,25.0,7.9,119,104,0.7
2002-03,2002-12-22,LAK,RAP,RAP,39.63,6,13,0.462,6,9,0.667,0,4,0.0,5,6,0.833,1,4,5,4,1,0,1,4,17,13.0,4,0.543,0.462,0.308,0.462,3.5,11.3,7.8,16.0,1.4,0.0,6.0,20.4,119,114,-1.7
2002-03,2002-12-25,LAK,KIN,LAK,25.25,1,8,0.125,1,5,0.2,0,3,0.0,3,3,1.0,1,6,7,2,1,1,0,6,5,3.0,-3,0.268,0.125,0.375,0.375,3.6,23.5,13.0,12.4,2.0,2.7,0.0,14.5,88,104,-5.3
2002-03,2002-12-28,LAK,NUG,NUG,22.88,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,1,2,3,5,0,0,2,2,7,6.7,0,0.7,0.7,0.4,0.0,8.7,9.7,9.3,26.9,0.0,0.0,28.6,14.3,122,108,0.4
2002-03,2002-12-29,LAK,RAP,LAK,21.68,6,9,0.667,5,6,0.833,1,3,0.333,2,2,1.0,0,2,2,1,3,0,2,2,15,12.6,-4,0.759,0.722,0.333,0.222,0.0,10.9,6.0,7.3,7.0,0.0,16.8,24.3,124,87,9.5
2002-03,2003-01-04,LAK,SUN,SUN,28.83,1,9,0.111,1,3,0.333,0,6,0.0,0,0,0.0,1,4,5,3,0,1,0,3,2,-0.4,-10,0.111,0.111,0.667,0.0,3.2,17.0,9.2,14.0,0.0,2.4,0.0,13.0,51,115,-9.7
2002-03,2003-01-05,LAK,SUN,LAK,25.42,5,7,0.714,4,6,0.667,1,1,1.0,0,0,0.0,1,1,2,8,0,0,5,4,11,8.1,6,0.786,0.786,0.143,0.0,4.4,4.2,4.3,46.0,0.0,0.0,41.7,20.7,106,111,2.8
2002-03,2003-01-07,LAK,SUP,LAK,25.17,4,8,0.5,2,6,0.333,2,2,1.0,0,0,0.0,1,2,3,5,1,1,1,3,10,10.3,15,0.625,0.625,0.25,0.0,5.3,10.1,7.8,27.2,2.2,2.6,11.1,16.7,142,110,4.8
2002-03,2003-01-10,LAK,CAV,LAK,24.03,5,9,0.556,4,5,0.8,1,4,0.25,2,3,0.667,1,4,5,4,1,0,2,1,13,11.6,21,0.63,0.611,0.444,0.333,4.2,18.2,10.9,25.0,1.9,0.0,16.2,19.2,119,96,4.3
2002-03,2003-01-12,LAK,HEA,LAK,21.65,5,6,0.833,3,4,0.75,2,2,1.0,0,0,0.0,1,1,2,3,0,0,3,4,12,8.3,24,1.0,1.0,0.333,0.0,6.2,5.1,5.6,22.5,0.0,0.0,33.3,19.3,125,99,3.2
2002-03,2003-01-15,LAK,NHO,NHO,28.3,2,4,0.5,0,0,0.0,2,4,0.5,0,0,0.0,1,3,4,2,0,1,0,2,6,6.9,-5,0.75,0.75,1.0,0.0,3.4,12.2,7.5,11.2,0.0,3.1,0.0,6.6,171,100,2.9
2002-03,2003-01-17,LAK,ROC,ROC,32.18,5,11,0.455,2,3,0.667,3,8,0.375,0,0,0.0,1,1,2,2,1,0,0,6,13,8.3,-10,0.591,0.591,0.727,0.0,3.2,4.0,3.6,10.4,1.7,0.0,0.0,16.3,124,116,0.1
2002-03,2003-01-20,LAK,CLI,LAK,31.08,3,9,0.333,1,6,0.167,2,3,0.667,0,0,0.0,0,3,3,0,1,0,0,4,8,3.2,-5,0.444,0.444,0.333,0.0,0.0,9.1,4.9,0.0,1.6,0.0,0.0,12.5,97,98,-5.1
2002-03,2003-01-22,LAK,WAR,LAK,30.42,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,0,4,4,3,0,0,1,2,7,5.5,-7,0.583,0.583,0.333,0.0,0.0,19.4,9.0,12.2,0.0,0.0,14.3,10.4,119,131,-5.2
2002-03,2003-01-24,LAK,NNE,LAK,28.1,4,10,0.4,1,2,0.5,3,8,0.375,0,0,0.0,0,6,6,1,2,0,2,3,11,6.9,-5,0.55,0.55,0.8,0.0,0.0,25.1,11.6,6.3,3.9,0.0,16.7,19.8,89,95,1.9
2002-03,2003-01-29,LAK,SUN,SUN,27.25,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,2,1,0,1,1,7,6.6,9,0.7,0.7,0.4,0.0,0.0,10.9,6.0,10.9,2.0,0.0,16.7,10.4,119,105,2.4
2002-03,2003-01-31,LAK,KIN,KIN,27.25,5,7,0.714,1,1,1.0,4,6,0.667,1,1,1.0,1,4,5,1,3,0,0,5,15,15.7,14,1.008,1.0,0.857,0.143,5.1,17.3,11.7,5.2,5.5,0.0,0.0,12.1,206,109,14.1
2002-03,2003-02-01,LAK,JAZ,LAK,23.27,4,5,0.8,3,3,1.0,1,2,0.5,0,0,0.0,1,1,2,2,1,0,2,3,9,7.3,4,0.9,0.9,0.4,0.0,5.8,5.1,5.4,15.1,2.4,0.0,28.6,15.2,124,105,3.3
2002-03,2003-02-04,LAK,PAC,PAC,25.27,2,7,0.286,0,3,0.0,2,4,0.5,0,0,0.0,2,5,7,5,0,0,0,2,6,7.5,5,0.429,0.429,0.571,0.0,7.7,17.1,12.7,30.8,0.0,0.0,0.0,12.1,129,106,2.2
2002-03,2003-02-06,LAK,KNI,KNI,22.27,3,4,0.75,0,0,0.0,3,4,0.75,0,0,0.0,1,3,4,2,1,0,1,2,9,9.6,18,1.125,1.125,1.0,0.0,6.2,16.8,11.8,12.3,2.2,0.0,20.0,9.9,172,111,7.7
2002-03,2003-02-11,LAK,NUG,LAK,23.73,1,5,0.2,0,2,0.0,1,3,0.333,0,0,0.0,0,5,5,5,3,0,0,1,3,7.5,18,0.3,0.3,0.6,0.0,0.0,23.8,12.5,23.3,6.3,0.0,0.0,8.9,120,89,4.1
2002-03,2003-02-12,LAK,NUG,NUG,28.4,5,7,0.714,3,4,0.75,2,3,0.667,1,1,1.0,0,4,4,4,0,0,1,2,13,12.3,31,0.874,0.857,0.429,0.143,0.0,10.9,6.4,23.0,0.0,0.0,11.8,12.9,156,105,5.4
2002-03,2003-02-14,LAK,SPU,LAK,24.3,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0.0,0,2,2,4,1,0,2,1,0,-0.8,-6,0.0,0.0,0.75,0.0,0.0,8.5,4.3,20.0,2.1,0.0,33.3,10.8,33,114,-11.9
2002-03,2003-02-16,LAK,KNI,LAK,22.13,3,11,0.273,2,6,0.333,1,5,0.2,1,2,0.5,0,3,3,0,1,0,2,4,8,-0.6,-8,0.337,0.318,0.455,0.182,0.0,18.7,8.4,0.0,2.3,0.0,14.4,27.1,63,121,-18.2
2002-03,2003-02-18,LAK,ROC,LAK,43.73,6,10,0.6,3,5,0.6,3,5,0.6,0,0,0.0,2,3,5,4,1,0,2,4,15,12.9,12,0.75,0.75,0.5,0.0,5.7,7.8,6.8,15.9,1.3,0.0,16.7,14.0,129,105,3.4
2002-03,2003-02-19,LAK,JAZ,JAZ,32.52,4,11,0.364,1,3,0.333,3,8,0.375,0,0,0.0,0,3,3,1,0,1,1,2,11,5.4,-5,0.5,0.5,0.727,0.0,0.0,10.4,5.8,5.6,0.0,2.0,8.3,18.7,100,111,-4.8
2002-03,2003-02-21,LAK,BLA,LAK,24.72,1,4,0.25,1,1,1.0,0,3,0.0,0,0,0.0,1,6,7,2,2,0,0,2,2,4.7,2,0.25,0.25,0.75,0.0,4.7,32.0,17.5,12.4,4.0,0.0,0.0,7.2,85,84,1.2
2002-03,2003-02-23,LAK,SUP,LAK,22.27,4,10,0.4,4,5,0.8,0,5,0.0,0,0,0.0,1,1,2,4,1,0,2,2,8,4.6,-9,0.4,0.4,0.5,0.0,5.3,4.5,4.9,29.8,2.4,0.0,16.7,23.4,91,114,-6.3
2002-03,2003-02-25,LAK,CLI,LAK,31.07,4,7,0.571,2,4,0.5,2,3,0.667,2,2,1.0,1,3,4,8,1,1,0,1,12,17.2,12,0.761,0.714,0.429,0.286,3.5,13.7,7.9,35.6,1.7,2.6,0.0,11.0,179,111,13.1
2002-03,2003-02-27,LAK,PIS,LAK,26.18,4,7,0.571,1,4,0.25,3,3,1.0,0,0,0.0,0,2,2,6,0,0,3,3,11,8.3,11,0.786,0.786,0.429,0.0,0.0,10.0,5.1,38.7,0.0,0.0,30.0,19.5,126,114,5.1
2002-03,2003-02-28,LAK,SUP,SUP,41.32,5,13,0.385,4,7,0.571,1,6,0.167,0,0,0.0,2,3,5,4,0,0,1,1,11,7.6,-13,0.423,0.423,0.462,0.0,4.8,8.6,6.5,18.6,0.0,0.0,7.1,16.3,94,123,-3.3
2002-03,2003-03-05,LAK,PAC,LAK,24.18,3,7,0.429,1,2,0.5,2,5,0.4,1,1,1.0,2,2,4,0,1,1,2,5,9,5.0,-7,0.605,0.571,0.714,0.143,8.5,8.7,8.6,0.0,2.2,2.9,21.2,16.9,102,106,-1.0
2002-03,2003-03-07,LAK,TIM,LAK,26.9,5,13,0.385,4,10,0.4,1,3,0.333,2,3,0.667,3,3,6,2,1,0,0,3,13,9.7,5,0.454,0.423,0.231,0.231,10.5,14.4,12.1,10.4,1.9,0.0,0.0,23.1,114,107,0.7
2002-03,2003-03-09,LAK,76E,LAK,21.15,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,1,2,3,8,0,0,1,4,6,8.0,12,0.6,0.6,0.2,0.0,5.7,12.0,8.8,58.7,0.0,0.0,16.7,12.7,134,100,5.6
2002-03,2003-03-11,LAK,BUL,BUL,33.03,8,17,0.471,2,4,0.5,6,13,0.462,1,2,0.5,1,5,6,3,0,0,2,3,23,15.0,-7,0.643,0.647,0.765,0.118,3.0,20.8,10.5,17.9,0.0,0.0,10.1,26.3,119,129,4.2
2002-03,2003-03-12,LAK,PIS,PIS,28.68,0,6,0.0,0,3,0.0,0,3,0.0,1,2,0.5,1,8,9,4,1,0,3,2,1,-0.5,5,0.073,0.0,0.5,0.333,4.1,35.8,19.3,18.4,1.8,0.0,30.4,15.3,39,118,-10.2
2002-03,2003-03-14,LAK,TIM,TIM,25.27,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,3,1,0,2,1,5,3.3,14,0.5,0.5,0.4,0.0,0.0,4.4,2.1,15.5,2.1,0.0,28.6,12.6,83,116,-7.4
2002-03,2003-03-15,LAK,BUC,BUC,34.0,4,10,0.4,2,6,0.333,2,4,0.5,4,4,1.0,1,3,4,5,1,0,1,2,14,12.9,22,0.595,0.5,0.4,0.4,4.0,10.3,7.4,23.3,1.5,0.0,7.8,17.5,134,106,4.5
2002-03,2003-03-17,LAK,CLI,CLI,22.53,3,9,0.333,3,6,0.5,0,3,0.0,0,0,0.0,2,4,6,4,1,0,1,3,6,5.1,-3,0.333,0.333,0.333,0.0,10.7,19.9,15.5,27.2,2.4,0.0,10.0,21.1,91,94,-4.2
2002-03,2003-03-20,LAK,KIN,KIN,32.25,1,6,0.167,0,1,0.0,1,5,0.2,0,0,0.0,2,5,7,4,2,1,2,3,3,4.4,-8,0.25,0.25,0.833,0.0,5.5,17.4,10.7,17.9,3.1,2.2,25.0,9.8,73,106,-0.7
2002-03,2003-03-21,LAK,CEL,LAK,32.67,4,10,0.4,1,4,0.25,3,6,0.5,0,0,0.0,0,4,4,6,2,0,3,3,11,8.8,13,0.55,0.55,0.6,0.0,0.0,13.9,7.3,24.8,3.2,0.0,23.1,18.0,100,103,0.9
2002-03,2003-03-23,LAK,SPU,SPU,21.43,2,4,0.5,2,2,1.0,0,2,0.0,0,0,0.0,1,1,2,2,0,0,5,2,4,-1.4,-18,0.5,0.5,0.5,0.0,4.6,5.0,4.8,16.1,0.0,0.0,55.6,18.6,54,114,-12.4
2002-03,2003-03-25,LAK,HAW,HAW,26.37,3,9,0.333,1,6,0.167,2,3,0.667,2,2,1.0,0,0,0,2,0,0,1,1,10,4.9,14,0.506,0.444,0.333,0.222,0.0,0.0,0.0,10.7,0.0,0.0,9.2,19.3,102,108,-6.1
2002-03,2003-03-26,LAK,ROC,ROC,32.5,3,7,0.429,0,1,0.0,3,6,0.5,0,0,0.0,1,1,2,1,1,1,1,1,9,7.3,8,0.643,0.643,0.857,0.0,4.2,3.8,4.0,4.6,1.7,2.3,12.5,11.8,121,119,3.3
2002-03,2003-03-28,LAK,WIZ,LAK,25.85,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,2,2,0,-3.6,1,0.0,0.0,0.25,0.0,0.0,8.8,4.7,10.5,0.0,0.0,33.3,10.3,23,111,-15.9
2002-03,2003-03-30,LAK,SUP,SUP,23.5,4,7,0.571,3,3,1.0,1,4,0.25,0,0,0.0,1,1,2,6,0,0,2,3,9,7.7,-16,0.643,0.643,0.571,0.0,5.3,6.1,5.6,38.7,0.0,0.0,22.2,17.5,125,142,2.3
2002-03,2003-03-31,LAK,GRI,LAK,19.77,2,4,0.5,2,2,1.0,0,2,0.0,0,0,0.0,2,1,3,4,0,0,0,2,4,5.7,0,0.5,0.5,0.5,0.0,11.4,6.3,9.0,22.7,0.0,0.0,0.0,8.8,142,107,-0.6
2002-03,2003-04-03,LAK,MAV,MAV,22.2,3,6,0.5,1,3,0.333,2,3,0.667,0,0,0.0,0,3,3,3,1,0,1,5,8,6.0,5,0.667,0.667,0.5,0.0,0.0,13.4,6.6,23.0,2.3,0.0,14.3,13.4,128,94,5.4
2002-03,2003-04-04,LAK,GRI,GRI,24.82,1,5,0.2,0,2,0.0,1,3,0.333,0,0,0.0,1,2,3,5,0,0,1,2,3,2.9,-9,0.3,0.3,0.6,0.0,4.0,9.6,6.5,25.9,0.0,0.0,16.7,10.0,105,121,-3.1
2002-03,2003-04-06,LAK,SUN,LAK,18.43,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,0,0,5,1,0,0,0,3,5.8,-9,0.5,0.5,0.667,0.0,0.0,0.0,0.0,35.0,2.8,0.0,0.0,7.6,147,112,6.9
2002-03,2003-04-08,LAK,MAV,LAK,22.6,6,14,0.429,2,6,0.333,4,8,0.5,0,0,0.0,1,3,4,6,1,0,4,2,16,10.6,2,0.571,0.571,0.571,0.0,5.2,14.9,10.2,47.3,2.2,0.0,22.2,34.4,100,103,7.4
2002-03,2003-04-10,LAK,KIN,LAK,21.32,2,4,0.5,0,1,0.0,2,3,0.667,0,0,0.0,0,1,1,3,0,0,1,3,6,4.2,8,0.75,0.75,0.75,0.0,0.0,6.7,2.9,17.0,0.0,0.0,20.0,9.9,133,115,0.5
2002-03,2003-04-13,LAK,BLA,BLA,20.4,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,4,4,0,1,0,1,3,5,3.0,-5,0.625,0.625,0.5,0.0,0.0,25.9,13.9,0.0,2.8,0.0,20.0,12.5,92,111,-3.6
2002-03,2003-04-15,LAK,NUG,LAK,18.33,4,7,0.571,1,2,0.5,3,5,0.6,0,0,0.0,0,2,2,2,1,0,0,1,11,10.3,17,0.786,0.786,0.714,0.0,0.0,11.6,6.1,16.5,2.5,0.0,0.0,15.0,167,99,10.9
2002-03,2003-04-16,LAK,WAR,WAR,20.37,4,6,0.667,2,2,1.0,2,4,0.5,0,0,0.0,0,5,5,3,0,0,1,2,10,9.2,1,0.833,0.833,0.667,0.0,0.0,25.5,12.4,22.2,0.0,0.0,14.3,14.8,144,115,4.5
2002-03,2003-04-20,LAK,TIM,TIM,21.15,3,4,0.75,0,0,0.0,3,4,0.75,1,2,0.5,0,1,1,4,0,1,1,5,10,8.8,6,1.025,1.125,1.0,0.5,0.0,6.5,3.3,24.6,0.0,3.2,17.0,13.4,162,113,9.5
2002-03,2003-04-22,LAK,TIM,TIM,19.32,2,7,0.286,0,3,0.0,2,4,0.5,0,0,0.0,0,1,1,0,0,0,1,3,6,0.0,-22,0.429,0.429,0.571,0.0,0.0,8.1,2.9,0.0,0.0,0.0,12.5,17.9,73,133,-11.0
2002-03,2003-04-24,LAK,TIM,LAK,33.9,3,7,0.429,3,5,0.6,0,2,0.0,2,2,1.0,2,2,4,3,1,0,1,6,8,6.0,-10,0.508,0.429,0.286,0.286,5.8,7.3,6.4,13.6,1.4,0.0,11.3,10.5,114,107,-3.0
2002-03,2003-04-27,LAK,TIM,LAK,5.38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.4,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.5,0,111,-20.3
2003-04,2004-01-24,LAK,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-28,LAK,SUP,LAK,8.18,0,2,0.0,0,0,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,1,0,4,2,0.0,13,0.347,0.0,1.0,1.0,0.0,16.2,7.3,0.0,0.0,11.1,0.0,17.0,86,95,-12.4
2003-04,2004-01-30,LAK,TIM,LAK,7.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-0.1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,219,120,-8.3
2003-04,2004-02-01,LAK,RAP,RAP,21.95,2,6,0.333,2,4,0.5,0,2,0.0,2,2,1.0,2,3,5,4,2,0,0,5,6,7.7,-2,0.436,0.333,0.333,0.333,11.2,12.8,12.1,34.0,4.9,0.0,0.0,14.7,118,87,7.2
2003-04,2004-02-02,LAK,PAC,PAC,28.7,3,5,0.6,3,4,0.75,0,1,0.0,2,2,1.0,1,6,7,2,1,2,3,5,8,7.0,-1,0.68,0.6,0.2,0.4,3.6,24.5,13.5,17.3,2.1,5.9,33.8,16.2,92,96,-0.6
2003-04,2004-02-04,LAK,CAV,CAV,32.18,2,10,0.2,1,5,0.2,1,5,0.2,0,0,0.0,0,4,4,3,2,1,1,6,5,1.4,-4,0.25,0.25,0.5,0.0,0.0,12.7,7.0,13.6,3.5,2.0,9.1,17.7,62,103,-8.1
2003-04,2004-02-05,LAK,76E,76E,25.48,0,6,0.0,0,6,0.0,0,0,0.0,0,0,0.0,2,1,3,4,0,0,1,3,0,-1.9,-14,0.0,0.0,0.0,0.0,7.5,5.2,6.5,27.4,0.0,0.0,14.3,12.9,39,116,-13.7
2003-04,2004-02-08,LAK,MAG,MAG,19.68,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,1,3,4,3,0,0,0,1,3,3.9,0,0.375,0.375,0.75,0.0,6.3,23.2,13.9,18.7,0.0,0.0,0.0,9.2,115,110,-2.6
2003-04,2004-02-10,LAK,HEA,HEA,11.75,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,2.0,-4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,4.1,204,116,-1.8
2003-04,2004-02-11,LAK,ROC,ROC,27.78,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,3,2,5,2,1,0,2,1,6,5.0,-9,0.429,0.429,0.0,0.0,11.7,10.7,11.3,13.8,2.0,0.0,22.2,15.7,88,122,-3.5
2003-04,2004-02-17,LAK,BLA,LAK,32.42,2,5,0.4,1,1,1.0,1,4,0.25,0,0,0.0,1,3,4,5,1,0,2,3,5,5.2,8,0.5,0.5,0.8,0.0,3.7,10.1,7.1,20.2,1.7,0.0,28.6,10.0,100,103,-0.5
