SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-02-06,SUP,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-11,SUP,CEL,SUP,9.42,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,2,1,1,1,4,4.7,11,0.667,0.667,0.0,0.0,10.7,0.0,5.9,0.0,12.4,11.3,25.0,19.8,93,68,12.9
2002-03,2003-02-14,SUP,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-15,SUP,BLA,BLA,21.5,6,6,1.0,6,6,1.0,0,0,0.0,1,2,0.5,0,6,6,0,1,0,1,4,13,11.0,-5,0.945,1.0,0.0,0.333,0.0,37.4,19.0,0.0,2.5,0.0,12.7,17.7,146,106,5.7
2002-03,2003-02-19,SUP,KNI,SUP,14.9,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,1,4,3.9,-5,0.694,0.5,0.0,1.0,8.0,15.6,11.9,0.0,0.0,0.0,0.0,8.7,165,109,0.6
2002-03,2003-02-21,SUP,BUC,SUP,12.6,4,4,1.0,4,4,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,8,7.6,12,1.0,1.0,0.0,0.0,0.0,35.2,19.2,0.0,0.0,0.0,0.0,15.5,200,70,14.3
2002-03,2003-02-23,SUP,LAK,LAK,7.22,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,-1.0,-12,0.0,0.0,0.0,0.0,14.3,0.0,7.7,20.2,0.0,0.0,33.3,17.7,35,127,-14.4
2002-03,2003-02-24,SUP,PIS,SUP,13.17,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,2,0,-2.2,-3,0.0,0.0,0.0,0.0,10.5,0.0,5.0,0.0,0.0,7.1,0.0,16.6,22,99,-16.8
2002-03,2003-02-26,SUP,HAW,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-28,SUP,LAK,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-01,SUP,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-04,SUP,TIM,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-05,SUP,JAZ,JAZ,6.13,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-1.5,-4,0.0,0.0,0.0,0.0,17.8,0.0,9.5,0.0,0.0,0.0,0.0,16.3,33,124,-22.9
2002-03,2003-03-07,SUP,76E,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-11,SUP,BLA,SUP,14.62,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,1,0,0,-1.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,33.3,10.5,0,119,-11.9
2002-03,2003-03-13,SUP,MAV,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-15,SUP,WAR,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-16,SUP,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-18,SUP,ROC,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-19,SUP,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-21,SUP,NUG,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-24,SUP,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-26,SUP,WIZ,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-28,SUP,GRI,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-30,SUP,LAK,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-01,SUP,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-02,SUP,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-04,SUP,CLI,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-06,SUP,JAZ,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-08,SUP,KIN,KIN,8.52,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,2.6,-9,0.667,0.667,0.0,0.0,0.0,16.7,7.2,0.0,0.0,0.0,0.0,16.4,132,122,0.7
2002-03,2003-04-09,SUP,TIM,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-11,SUP,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-12,SUP,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-14,SUP,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-16,SUP,SUN,SUP,7.08,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,4,3.0,-8,0.5,0.5,0.0,0.0,0.0,17.1,7.9,0.0,0.0,10.9,0.0,27.5,98,78,5.1
2003-04,2003-10-30,SUP,CLI,SUP,6.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,2,4,2,0,0,1,0,0,2.4,-3,0.0,0.0,0.0,0.0,23.6,32.7,27.4,34.3,0.0,0.0,100.0,5.6,100,100,5.6
2003-04,2003-10-31,SUP,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-07,SUP,BLA,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-09,SUP,HAW,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-11,SUP,TIM,TIM,4.03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.1,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,24.2,0,108,-33.2
2003-04,2003-11-12,SUP,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-14,SUP,PAC,PAC,9.17,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,1,0,-1.4,1,0.0,0.0,0.0,0.0,12.1,0.0,6.0,39.5,0.0,0.0,25.0,21.9,37,127,-15.1
2003-04,2003-11-15,SUP,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-18,SUP,HEA,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-21,SUP,GRI,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-23,SUP,WIZ,SUP,12.33,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,2,2,0,-4.0,-5,0.0,0.0,0.0,0.0,0.0,27.9,14.0,0.0,0.0,6.3,33.3,23.4,0,94,-29.3
2003-04,2003-11-25,SUP,NNE,SUP,9.73,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,0,2,2,0,1,1,0,3,0,0.3,1,0.0,0.0,0.0,0.0,0.0,23.4,11.4,0.0,5.9,6.8,0.0,4.6,0,98,-5.7
2003-04,2003-11-28,SUP,JAZ,JAZ,18.75,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4,2,0,0,3,2,6,4.3,3,1.0,1.0,0.0,0.0,6.3,25.0,14.4,26.7,0.0,0.0,50.0,15.8,102,113,-1.2
2003-04,2003-11-29,SUP,ROC,SUP,23.72,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,3,5,1.3,-5,0.425,0.4,0.0,0.4,0.0,9.5,4.8,0.0,0.0,0.0,0.0,11.8,88,109,-8.3
2003-04,2003-12-03,SUP,KNI,SUP,19.22,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,0,5,5,0,0,0,1,0,8,5.2,10,0.571,0.571,0.0,0.0,0.0,36.1,16.4,0.0,0.0,0.0,12.5,19.6,96,99,-3.0
2003-04,2003-12-05,SUP,PAC,SUP,10.57,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,1,3,4,1,0,0,0,3,8,7.5,12,0.82,0.75,0.0,0.5,10.4,34.4,21.8,23.1,0.0,0.0,0.0,20.7,175,114,11.7
2003-04,2003-12-07,SUP,RAP,RAP,15.27,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,1,4,3.0,-8,0.5,0.5,0.0,0.0,15.8,6.0,10.2,11.5,0.0,0.0,20.0,14.6,105,123,-3.1
2003-04,2003-12-09,SUP,NNE,NNE,21.83,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,2,4,6,0,0,0,0,2,4,2.4,-23,0.333,0.333,0.0,0.0,10.6,33.9,19.6,0.0,0.0,0.0,0.0,12.9,89,117,-9.8
2003-04,2003-12-10,SUP,CEL,CEL,3.93,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.1,-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2,0,131,-38.4
2003-04,2003-12-12,SUP,PIS,PIS,6.95,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,1,0,0,1,0,3,2.7,2,0.798,1.0,0.0,2.0,24.5,0.0,9.7,24.4,0.0,0.0,34.7,21.7,118,106,5.9
2003-04,2003-12-14,SUP,BUC,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-16,SUP,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-17,SUP,NUG,SUP,7.4,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-2.1,0,0.0,0.0,0.0,0.0,17.6,16.3,16.9,0.0,0.0,0.0,25.0,25.2,17,109,-25.7
2003-04,2003-12-19,SUP,SPU,SUP,8.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.1,-9,0.0,0.0,0.0,0.0,0.0,13.7,6.1,0.0,0.0,0.0,100.0,5.4,0,109,-15.4
2003-04,2003-12-20,SUP,NUG,NUG,8.13,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,2.0,6,0.333,0.333,0.0,0.0,14.4,11.1,12.5,0.0,0.0,9.0,0.0,14.3,94,110,-5.0
2003-04,2003-12-23,SUP,SUN,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-27,SUP,TIM,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-29,SUP,ROC,ROC,12.65,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,5,4,2.1,3,0.667,0.667,0.0,0.0,16.7,0.0,9.0,0.0,0.0,0.0,0.0,11.2,153,108,-5.3
2003-04,2003-12-30,SUP,GRI,GRI,9.37,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,2,0,0,1,1,2,2.2,-3,0.5,0.5,0.0,0.0,0.0,46.4,24.8,31.7,0.0,0.0,33.3,14.8,94,98,0.2
2003-04,2004-01-02,SUP,LAK,SUP,22.98,6,8,0.75,6,8,0.75,0,0,0.0,1,2,0.5,0,1,1,0,0,0,2,2,13,6.9,6,0.732,0.75,0.0,0.25,0.0,5.6,2.8,0.0,0.0,0.0,18.4,21.4,109,119,-2.6
2003-04,2004-01-04,SUP,KIN,KIN,15.02,5,10,0.5,5,10,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,10,4.6,-18,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,93,137,-5.9
2003-04,2004-01-05,SUP,BLA,SUP,5.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-0.4,-5,0.0,0.0,0.0,0.0,0.0,19.6,10.8,19.6,0.0,0.0,100.0,8.5,53,117,-8.5
2003-04,2004-01-07,SUP,KIN,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-09,SUP,GRI,SUP,12.9,3,5,0.6,3,5,0.6,0,0,0.0,8,12,0.667,1,2,3,0,0,0,0,2,14,10.6,6,0.681,0.6,0.0,2.4,12.7,18.9,16.3,0.0,0.0,0.0,0.0,35.9,154,131,0.2
2003-04,2004-01-10,SUP,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-13,SUP,CAV,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-16,SUP,KNI,KNI,24.95,1,7,0.143,1,7,0.143,0,0,0.0,2,4,0.5,3,3,6,1,1,1,1,4,4,1.5,-4,0.228,0.143,0.0,0.571,11.5,15.2,13.1,7.1,2.0,2.8,10.2,17.4,65,112,-10.8
2003-04,2004-01-17,SUP,WIZ,WIZ,17.0,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,6,4.3,-2,0.75,0.75,0.0,0.0,6.4,0.0,3.8,0.0,0.0,0.0,0.0,10.9,149,114,-3.1
2003-04,2004-01-19,SUP,76E,76E,5.17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,18.6,0,104,-28.0
2003-04,2004-01-20,SUP,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-22,SUP,WAR,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-24,SUP,CLI,SUP,22.77,2,5,0.4,2,5,0.4,0,0,0.0,0,1,0.0,2,5,7,0,2,0,1,4,4,3.2,22,0.368,0.4,0.0,0.2,11.8,24.2,18.6,0.0,5.0,0.0,15.5,14.3,81,99,-5.7
2003-04,2004-01-27,SUP,MAV,SUP,27.42,7,8,0.875,7,8,0.875,0,0,0.0,2,4,0.5,2,3,5,3,1,0,0,3,16,16.6,-1,0.82,0.875,0.0,0.5,10.5,12.7,11.7,17.5,2.0,0.0,0.0,17.5,175,132,9.2
2003-04,2004-01-28,SUP,LAK,LAK,25.18,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,4,3,7,0,0,1,2,5,5,2.3,12,0.425,0.4,0.0,0.4,20.0,12.3,15.8,0.0,0.0,2.6,25.4,15.0,85,112,-8.2
2003-04,2004-01-31,SUP,KIN,SUP,29.83,5,8,0.625,5,8,0.625,0,0,0.0,2,2,1.0,1,3,4,0,2,1,3,2,12,8.9,-1,0.676,0.625,0.0,0.25,4.1,12.6,8.3,0.0,3.5,2.7,25.3,18.1,98,114,-0.6
2003-04,2004-02-02,SUP,BUL,SUP,32.45,3,7,0.429,3,7,0.429,0,0,0.0,1,2,0.5,2,3,5,3,0,1,2,4,7,4.4,23,0.444,0.429,0.0,0.286,8.1,12.1,10.1,12.2,0.0,2.4,20.2,13.9,96,115,-8.1
2003-04,2004-02-03,SUP,KIN,KIN,29.22,2,9,0.222,2,9,0.222,0,0,0.0,3,4,0.75,3,5,8,1,0,0,1,3,7,3.2,-14,0.325,0.222,0.0,0.444,12.6,20.0,16.4,4.7,0.0,0.0,8.5,19.1,86,135,-12.9
2003-04,2004-02-05,SUP,SPU,SUP,31.8,6,12,0.5,6,12,0.5,0,0,0.0,0,0,0.0,3,2,5,2,1,1,0,3,12,10.6,-5,0.5,0.5,0.0,0.0,10.2,6.8,8.5,12.0,1.7,2.2,0.0,17.6,116,108,5.1
2003-04,2004-02-06,SUP,SUN,SUN,20.25,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,1,6,7,2,0,0,2,2,3,2.0,7,0.387,0.333,0.0,0.667,6.3,28.2,18.9,13.1,0.0,0.0,34.0,14.2,77,114,-8.6
2003-04,2004-02-08,SUP,BLA,BLA,24.82,2,8,0.25,2,8,0.25,0,0,0.0,2,2,1.0,2,8,10,0,1,1,2,1,6,4.3,-10,0.338,0.25,0.0,0.25,8.2,38.4,22.1,0.0,2.1,3.1,18.4,20.7,67,96,-5.1
2003-04,2004-02-10,SUP,WAR,SUP,33.85,7,11,0.636,7,11,0.636,0,0,0.0,3,4,0.75,1,0,1,0,0,3,1,3,17,12.3,0,0.666,0.636,0.0,0.364,4.2,0.0,1.9,0.0,0.0,6.2,7.3,20.0,127,122,1.1
2003-04,2004-02-12,SUP,RAP,SUP,23.08,4,9,0.444,4,9,0.444,0,0,0.0,3,3,1.0,3,1,4,1,2,0,0,5,11,9.4,-3,0.533,0.444,0.0,0.333,12.8,5.2,9.4,7.5,5.1,0.0,0.0,20.9,133,89,2.4
2003-04,2004-02-19,SUP,76E,SUP,21.7,3,4,0.75,3,4,0.75,0,0,0.0,0,2,0.0,2,3,5,2,1,0,1,1,6,6.9,-4,0.615,0.75,0.0,0.5,10.9,17.1,13.9,19.8,2.4,0.0,17.0,12.0,113,116,2.7
2003-04,2004-02-21,SUP,WAR,WAR,15.88,4,7,0.571,4,7,0.571,0,0,0.0,0,1,0.0,3,2,5,0,0,1,0,0,8,7.7,2,0.538,0.571,0.0,0.143,22.0,12.5,16.9,0.0,0.0,5.0,0.0,22.6,123,112,4.6
2003-04,2004-02-22,SUP,CEL,SUP,23.85,2,8,0.25,2,8,0.25,0,0,0.0,1,2,0.5,3,2,5,1,0,0,2,2,5,0.4,0,0.282,0.25,0.0,0.25,15.3,13.0,14.3,5.5,0.0,0.0,18.4,21.3,73,109,-17.5
2003-04,2004-02-24,SUP,JAZ,JAZ,24.22,2,3,0.667,2,3,0.667,0,0,0.0,3,3,1.0,2,5,7,1,0,1,3,3,7,5.8,-1,0.81,0.667,0.0,1.0,10.4,21.3,16.4,10.6,0.0,2.7,41.0,14.6,105,115,0.0
2003-04,2004-02-25,SUP,JAZ,SUP,36.27,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,3,5,8,3,1,2,3,2,4,4.2,-15,0.286,0.286,0.0,0.0,11.4,17.2,14.4,16.2,1.7,4.1,30.0,14.4,71,102,-1.6
2003-04,2004-02-27,SUP,SUN,SUP,17.28,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,3,3,6,1,0,0,1,2,2,2.2,-7,0.333,0.333,0.0,0.0,18.0,20.2,19.0,9.1,0.0,0.0,25.0,9.8,89,110,-6.6
2003-04,2004-02-29,SUP,ROC,ROC,27.02,6,11,0.545,6,11,0.545,0,0,0.0,5,7,0.714,3,3,6,2,0,0,3,5,17,10.3,0,0.604,0.545,0.0,0.636,14.0,12.1,13.0,15.2,0.0,0.0,17.6,32.6,109,99,-2.2
2003-04,2004-03-02,SUP,MAV,MAV,22.03,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,3,6,2.9,2,0.75,0.75,0.0,0.0,4.4,4.7,4.5,7.7,0.0,0.0,33.3,12.2,99,121,-5.5
2003-04,2004-03-03,SUP,SPU,SPU,28.43,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,0,0,0,3,6,4,-0.4,-8,0.667,0.667,0.0,0.0,12.2,13.2,12.8,0.0,0.0,0.0,50.0,10.7,76,106,-9.9
2003-04,2004-03-05,SUP,LAK,LAK,32.83,7,12,0.583,7,12,0.583,0,0,0.0,0,0,0.0,1,6,7,1,1,0,1,4,14,10.0,-6,0.583,0.583,0.0,0.0,3.5,20.8,12.3,5.6,1.6,0.0,7.7,18.8,108,111,-1.8
