SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2016-01-29,JAZ,TIM,JAZ,18.75,4,11,0.364,0,1,0.0,4,10,0.4,0,0,0.0,0,1,1,1,2,0,0,1,12,8.5,10,0.545,0.545,0.909,0.0,0.0,6.0,3.3,8.6,6.0,0.0,0.0,29.3,118,100,8.4
2015-16,2016-02-01,JAZ,BUL,JAZ,19.37,4,11,0.364,2,5,0.4,2,6,0.333,0,0,0.0,2,0,2,1,0,0,0,0,10,6.0,-9,0.455,0.455,0.545,0.0,12.4,0.0,5.9,10.1,0.0,0.0,0.0,26.5,106,101,3.0
2015-16,2016-02-03,JAZ,NUG,JAZ,16.0,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,4,4,2,1,0,1,0,2,2.2,4,0.25,0.25,0.5,0.0,0.0,30.8,15.2,20.0,3.5,0.0,20.0,15.5,59,86,-2.4
2015-16,2016-02-05,JAZ,BUC,JAZ,3.02,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-0.4,-1,0.0,0.0,1.0,0.0,0.0,39.8,18.5,53.0,0.0,0.0,0.0,31.2,29,95,-17.2
2015-16,2016-02-18,JAZ,WIZ,WIZ,22.35,1,8,0.125,1,6,0.167,0,2,0.0,0,0,0.0,0,1,1,7,1,0,2,1,2,0.6,8,0.125,0.125,0.25,0.0,0.0,5.1,2.6,52.1,2.2,0.0,20.0,19.0,55,108,-7.2
2015-16,2016-02-19,JAZ,CEL,JAZ,17.1,3,9,0.333,1,3,0.333,2,6,0.333,0,0,0.0,0,0,0,2,0,0,4,4,8,-1.3,0,0.444,0.444,0.667,0.0,0.0,0.0,0.0,19.6,0.0,0.0,30.8,35.6,68,108,-18.8
2015-16,2016-02-21,JAZ,BLA,BLA,13.4,2,7,0.286,0,4,0.0,2,3,0.667,0,0,0.0,0,1,1,1,0,1,1,2,6,1.8,-3,0.429,0.429,0.429,0.0,0.0,7.3,4.2,10.0,0.0,6.2,12.5,26.8,90,129,-6.4
2015-16,2016-02-23,JAZ,ROC,JAZ,28.5,6,11,0.545,3,5,0.6,3,6,0.5,0,0,0.0,0,2,2,1,0,0,1,3,15,8.8,-3,0.682,0.682,0.545,0.0,0.0,8.5,4.9,6.9,0.0,0.0,8.3,20.0,124,119,-0.8
2015-16,2016-02-25,JAZ,SPU,JAZ,10.7,2,3,0.667,2,2,1.0,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,2,5,2.9,-5,0.727,0.667,0.333,0.333,0.0,12.5,6.1,18.7,0.0,0.0,22.5,21.4,114,117,-1.3
2015-16,2016-02-27,JAZ,NET,JAZ,6.35,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.5,-7,0.0,0.0,0.25,0.0,0.0,18.9,8.1,0.0,0.0,0.0,0.0,25.0,0,104,-25.3
2015-16,2016-02-29,JAZ,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-02,JAZ,RAP,RAP,13.98,5,10,0.5,4,7,0.571,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,1,11,4.9,-3,0.55,0.55,0.3,0.0,0.0,10.4,4.4,0.0,0.0,0.0,9.1,38.1,92,127,-3.3
2015-16,2016-03-04,JAZ,GRI,GRI,20.15,2,9,0.222,2,4,0.5,0,5,0.0,1,1,1.0,1,0,1,4,1,0,2,2,5,1.2,-11,0.265,0.222,0.556,0.111,5.3,0.0,2.7,35.0,2.6,0.0,17.5,26.0,67,107,-8.1
2015-16,2016-03-05,JAZ,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-08,JAZ,HAW,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-09,JAZ,WAR,WAR,22.38,4,10,0.4,2,6,0.333,2,4,0.5,8,8,1.0,0,0,0,1,2,0,3,2,18,11.5,-10,0.666,0.5,0.4,0.8,0.0,0.0,0.0,9.2,4.6,0.0,18.2,32.0,117,121,6.1
2015-16,2016-03-11,JAZ,WIZ,JAZ,6.37,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,0.5,5,0.333,0.333,0.333,0.0,0.0,34.3,21.2,0.0,0.0,0.0,0.0,22.2,69,100,-14.1
2015-16,2016-03-13,JAZ,KIN,KIN,10.03,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,0,0,1,0,0,2,1,5,2.0,-10,0.833,0.833,0.667,0.0,0.0,0.0,0.0,16.3,0.0,0.0,40.0,22.2,90,115,-4.6
2015-16,2016-03-14,JAZ,CAV,JAZ,2.98,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115,-6.3
2015-16,2016-03-17,JAZ,SUN,JAZ,11.62,1,6,0.167,0,3,0.0,1,3,0.333,0,0,0.0,0,2,2,2,0,0,1,3,3,-1.0,0,0.25,0.25,0.5,0.0,0.0,15.9,8.8,21.3,0.0,0.0,14.3,26.8,62,77,-15.5
2015-16,2016-03-19,JAZ,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-20,JAZ,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-23,JAZ,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-24,JAZ,THU,THU,12.0,5,9,0.556,4,6,0.667,1,3,0.333,6,7,0.857,0,1,1,0,0,0,0,1,17,12.2,-1,0.704,0.611,0.333,0.778,0.0,10.8,5.3,0.0,0.0,0.0,0.0,47.8,145,127,18.0
2015-16,2016-03-26,JAZ,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-28,JAZ,LAK,JAZ,9.83,1,5,0.2,0,2,0.0,1,3,0.333,0,0,0.0,0,0,0,2,0,0,0,0,3,1.3,5,0.3,0.3,0.6,0.0,0.0,0.0,0.0,23.7,0.0,0.0,0.0,23.4,95,92,-7.9
2015-16,2016-03-30,JAZ,WAR,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-04-01,JAZ,TIM,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-04-03,JAZ,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-04-05,JAZ,SPU,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-04-08,JAZ,CLI,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-04-10,JAZ,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-04-11,JAZ,MAV,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-04-13,JAZ,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-10-27,WIZ,HAW,HAW,17.72,4,7,0.571,4,5,0.8,0,2,0.0,0,1,0.0,0,0,0,2,1,0,2,0,8,4.7,-6,0.538,0.571,0.286,0.143,0.0,0.0,0.0,18.6,2.6,0.0,21.2,21.2,86,116,-4.0
2016-17,2016-10-30,WIZ,GRI,GRI,16.23,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,0,1,1,1,0,1,0,0,3,1.9,-12,0.307,0.25,0.0,0.5,0.0,7.6,3.8,9.4,0.0,5.7,0.0,14.4,75,116,-4.9
2016-17,2016-11-02,WIZ,RAP,WIZ,6.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,3,2,0,-3.5,-11,0.0,0.0,0.0,0.0,0.0,23.3,11.8,0.0,0.0,0.0,100.0,23.2,0,122,-36.0
2016-17,2016-11-04,WIZ,HAW,WIZ,6.82,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.5,2,0.0,0.0,0.0,0.0,0.0,31.3,15.1,0.0,0.0,0.0,0.0,18.5,0,90,-16.5
2016-17,2016-11-05,WIZ,MAG,MAG,15.55,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,-0.1,-15,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,17.9,72,112,-12.3
2016-17,2016-11-07,WIZ,ROC,WIZ,6.27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,226,128,-5.8
2016-17,2016-11-09,WIZ,CEL,WIZ,17.08,7,9,0.778,4,5,0.8,3,4,0.75,1,2,0.5,1,0,1,2,0,0,0,3,18,15.0,8,0.911,0.944,0.444,0.222,6.5,0.0,3.3,21.3,0.0,0.0,0.0,24.8,186,112,19.2
2016-17,2016-11-11,WIZ,CAV,WIZ,22.1,4,7,0.571,4,7,0.571,0,0,0.0,1,1,1.0,0,2,2,3,0,0,0,0,9,8.4,3,0.605,0.571,0.0,0.143,0.0,8.9,4.7,22.2,0.0,0.0,0.0,14.6,135,115,2.8
2016-17,2016-11-12,WIZ,BUL,BUL,16.97,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,0,0,0,3,1,0,1,0,6,4.4,-24,0.429,0.429,0.0,0.0,0.0,0.0,0.0,28.8,2.9,0.0,12.5,20.4,90,112,-1.0
2016-17,2016-11-16,WIZ,76E,76E,5.48,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.5,-9,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7,45,117,-27.4
2016-17,2016-11-17,WIZ,KNI,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-11-19,WIZ,HEA,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-11-21,WIZ,SUN,WIZ,6.12,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-0.7,-1,0.0,0.0,0.0,0.0,14.8,0.0,8.1,21.2,0.0,0.0,0.0,20.1,42,110,-16.4
2016-17,2016-11-25,WIZ,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-11-26,WIZ,SPU,WIZ,9.32,4,7,0.571,4,6,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,8,5.0,2,0.571,0.571,0.143,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,34.0,121,128,3.1
2016-17,2016-11-28,WIZ,KIN,WIZ,10.63,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,1,1,0,2,-0.7,7,0.2,0.2,0.2,0.0,0.0,0.0,0.0,16.6,0.0,6.9,16.7,25.0,46,95,-10.7
2016-17,2016-11-30,WIZ,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-02,WIZ,SPU,SPU,10.85,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,0.9,-9,0.25,0.25,0.0,0.0,0.0,0.0,0.0,12.1,4.6,0.0,0.0,16.6,71,112,-6.9
2016-17,2016-12-05,WIZ,NET,NET,12.23,3,5,0.6,1,1,1.0,2,4,0.5,0,0,0.0,0,0,0,2,0,0,0,1,8,6.7,-1,0.8,0.8,0.8,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,17.8,162,126,5.4
2016-17,2016-12-06,WIZ,MAG,WIZ,5.7,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,2,2.7,-7,0.5,0.5,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,14.8,145,129,5.3
2016-17,2016-12-08,WIZ,NUG,WIZ,11.52,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,1,0,1,2,1,0,1,0,6,5.1,-5,0.5,0.5,0.0,0.0,10.7,0.0,5.2,37.1,4.4,0.0,14.3,28.2,100,91,6.8
2016-17,2016-12-10,WIZ,BUC,WIZ,9.28,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,5,3.7,5,0.5,0.5,0.4,0.0,0.0,0.0,0.0,34.9,0.0,0.0,0.0,23.6,117,118,1.7
2016-17,2016-12-12,WIZ,HEA,HEA,13.7,1,5,0.2,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,2,4,0.1,0,0.34,0.2,0.2,0.4,0.0,9.2,4.2,9.9,0.0,0.0,14.5,22.4,70,124,-14.6
2016-17,2016-12-14,WIZ,HOR,WIZ,17.63,3,4,0.75,3,3,1.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,6,4.6,-2,0.75,0.75,0.25,0.0,0.0,8.0,3.7,7.4,0.0,0.0,0.0,10.0,156,121,-4.5
2016-17,2016-12-16,WIZ,PIS,WIZ,15.27,2,4,0.5,1,2,0.5,1,2,0.5,3,4,0.75,0,0,0,2,1,0,2,4,8,4.4,-5,0.694,0.625,0.5,1.0,0.0,0.0,0.0,16.7,3.5,0.0,25.8,26.0,109,117,-6.3
2016-17,2016-12-18,WIZ,CLI,WIZ,17.48,2,3,0.667,0,1,0.0,2,2,1.0,1,2,0.5,0,0,0,1,0,0,1,2,7,4.2,-1,0.902,1.0,0.667,0.667,0.0,0.0,0.0,7.3,0.0,0.0,20.5,12.3,135,123,-0.1
2016-17,2016-12-19,WIZ,PAC,PAC,6.07,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,1.0,-5,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,20.7,89,115,-2.9
2016-17,2016-12-21,WIZ,BUL,BUL,12.12,3,5,0.6,3,5,0.6,0,0,0.0,0,1,0.0,0,1,1,1,0,0,1,2,6,2.5,8,0.551,0.6,0.0,0.2,0.0,7.2,4.3,12.7,0.0,0.0,15.5,24.8,92,107,-7.4
2016-17,2016-12-23,WIZ,BUC,BUC,16.1,2,5,0.4,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,2,1,6,1.6,-13,0.51,0.4,0.2,0.4,0.0,0.0,0.0,9.6,0.0,0.0,25.4,23.3,80,136,-12.7
2016-17,2016-12-26,WIZ,BUC,WIZ,4.37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0,115,-22.6
2016-17,2016-12-28,WIZ,PAC,WIZ,10.8,0,5,0.0,0,2,0.0,0,3,0.0,0,0,0.0,1,1,2,0,0,1,1,0,0,-2.8,2,0.0,0.0,0.6,0.0,10.1,10.1,10.1,0.0,0.0,8.7,16.7,23.8,14,105,-20.8
2016-17,2016-12-30,WIZ,NET,WIZ,30.15,10,12,0.833,5,7,0.714,5,5,1.0,2,2,1.0,0,2,2,2,2,0,2,0,27,24.6,20,1.048,1.042,0.417,0.167,0.0,7.6,4.2,10.2,3.2,0.0,13.4,21.9,168,99,16.6
2016-17,2017-01-02,WIZ,ROC,ROC,11.0,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,2,2,-0.1,3,0.333,0.333,0.333,0.0,0.0,0.0,0.0,25.9,0.0,0.0,25.0,16.0,69,110,-10.6
2016-17,2017-01-03,WIZ,MAV,MAV,8.65,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,4,0,0,0,1,0,0.3,-13,0.0,0.0,0.333,0.0,0.0,0.0,0.0,54.1,0.0,0.0,0.0,15.5,62,122,-11.3
2016-17,2017-01-06,WIZ,TIM,WIZ,10.52,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,0,3,3.4,-13,0.75,0.75,0.5,0.0,14.7,0.0,6.4,11.0,0.0,0.0,0.0,9.5,168,125,3.4
2016-17,2017-01-08,WIZ,BUC,BUC,11.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,5,1,0,2,2,0,2.3,-5,0.0,0.0,0.0,0.0,0.0,20.9,10.6,52.3,4.4,0.0,100.0,7.7,87,100,1.6
2016-17,2017-01-10,WIZ,BUL,WIZ,12.97,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0.0,0,1,1,1,0,0,2,2,6,2.2,-11,0.75,0.75,0.5,0.0,0.0,7.9,4.3,10.7,0.0,0.0,33.3,20.6,94,108,-3.8
2016-17,2017-01-11,WIZ,CEL,CEL,9.28,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,1.3,-7,0.333,0.333,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,13.2,102,132,-9.9
2016-17,2017-01-14,WIZ,76E,WIZ,17.97,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,0,3,3,4,0,0,1,0,4,4.0,0,0.4,0.4,0.4,0.0,0.0,15.1,8.1,27.6,0.0,0.0,16.7,14.6,96,102,-3.6
2016-17,2017-01-16,WIZ,BLA,WIZ,20.02,2,8,0.25,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,3,0,0,1,1,4,0.2,3,0.25,0.25,0.25,0.0,0.0,4.5,2.5,19.3,0.0,0.0,11.1,19.8,69,113,-16.3
2016-17,2017-01-18,WIZ,GRI,WIZ,8.37,2,3,0.667,2,3,0.667,0,0,0.0,1,1,1.0,0,2,2,1,0,0,1,0,5,4.0,8,0.727,0.667,0.0,0.333,0.0,22.9,12.7,23.4,0.0,0.0,22.5,24.9,113,112,1.4
2016-17,2017-01-19,WIZ,KNI,KNI,6.52,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,1,3,1.3,-8,0.75,0.75,1.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,33.3,20.2,103,127,-4.8
2016-17,2017-01-21,WIZ,PIS,PIS,9.35,3,5,0.6,2,4,0.5,1,1,1.0,0,0,0.0,1,1,2,2,0,0,1,3,7,4.9,5,0.7,0.7,0.2,0.0,10.5,10.9,10.7,43.5,0.0,0.0,16.7,26.4,126,117,3.8
2016-17,2017-01-23,WIZ,HOR,HOR,12.27,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,1,6,7.8,-4,1.0,1.0,0.0,0.0,0.0,7.2,4.3,50.1,0.0,0.0,0.0,11.6,208,110,14.2
2016-17,2017-01-24,WIZ,CEL,WIZ,10.27,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,1,1,2,3,0,0,1,0,6,5.8,-2,0.6,0.6,0.2,0.0,14.6,10.9,12.5,41.3,0.0,0.0,16.7,25.9,127,117,4.4
2016-17,2017-01-27,WIZ,HAW,HAW,19.33,4,7,0.571,3,4,0.75,1,3,0.333,0,0,0.0,0,1,1,3,1,0,2,2,9,6.3,1,0.643,0.643,0.429,0.0,0.0,5.3,2.7,22.5,2.4,0.0,22.2,19.4,108,91,0.2
2016-17,2017-01-29,WIZ,PEL,PEL,10.92,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,3,0,0,1,0,5,3.4,6,0.5,0.5,0.4,0.0,0.0,0.0,0.0,36.4,0.0,0.0,16.7,25.5,103,112,-0.5
2016-17,2017-01-31,WIZ,KNI,WIZ,19.13,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,0,4,4,2,0,0,2,3,4,0.0,0,0.333,0.333,0.167,0.0,0.0,17.0,10.3,11.4,0.0,0.0,25.0,18.8,64,104,-14.9
2016-17,2017-02-02,WIZ,LAK,WIZ,12.38,2,9,0.222,2,8,0.25,0,1,0.0,1,2,0.5,0,1,1,2,0,1,0,1,5,1.1,-1,0.253,0.222,0.111,0.222,0.0,8.6,4.2,21.4,0.0,8.1,0.0,33.2,69,110,-14.1
2016-17,2017-02-04,WIZ,PEL,WIZ,10.22,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,1,4,3.3,7,0.5,0.5,0.25,0.0,0.0,9.8,5.3,16.4,0.0,7.0,0.0,18.0,109,94,2.2
2016-17,2017-02-06,WIZ,CAV,WIZ,5.95,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-0.7,5,0.0,0.0,0.0,0.0,0.0,20.2,10.0,17.8,0.0,0.0,50.0,14.6,30,131,-17.3
2016-17,2017-02-08,WIZ,NET,NET,14.05,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,1,1,7,4.0,-6,0.583,0.583,0.333,0.0,0.0,0.0,0.0,26.3,0.0,0.0,14.3,21.4,110,115,-1.3
2016-17,2017-02-10,WIZ,PAC,WIZ,13.78,3,9,0.333,2,7,0.286,1,2,0.5,0,0,0.0,0,0,0,5,1,0,0,0,7,6.4,-14,0.389,0.389,0.222,0.0,0.0,0.0,0.0,57.0,3.6,0.0,0.0,27.9,110,112,4.7
2016-17,2017-02-13,WIZ,THU,WIZ,26.4,4,8,0.5,4,6,0.667,0,2,0.0,3,3,1.0,0,4,4,4,0,0,3,2,11,7.2,-9,0.59,0.5,0.25,0.375,0.0,13.5,8.4,20.9,0.0,0.0,24.4,20.9,104,102,-5.3
2016-17,2017-02-16,WIZ,PAC,PAC,12.78,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,3,3,2,0,0,1,0,3,2.6,-1,0.5,0.5,0.667,0.0,0.0,31.3,15.2,19.1,0.0,0.0,25.0,15.1,97,109,-3.2
2016-17,2017-02-24,WIZ,76E,76E,9.65,1,4,0.25,0,2,0.0,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,3,5,1.1,-3,0.512,0.375,0.5,0.5,0.0,0.0,0.0,15.1,0.0,0.0,17.0,23.7,96,120,-9.0
2016-17,2017-02-26,WIZ,JAZ,WIZ,5.27,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0,115,-19.6
2016-17,2017-02-28,WIZ,WAR,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-03,WIZ,RAP,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-05,WIZ,MAG,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-07,WIZ,SUN,SUN,3.68,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,21.0,0,123,-34.4
2016-17,2017-03-08,WIZ,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
