SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2004-12-15,CEL,NUG,CEL,30.88,4,11,0.364,4,9,0.444,0,2,0.0,0,0,0.0,7,8,15,1,1,1,0,3,8,10.4,16,0.364,0.364,0.182,0.0,20.8,34.4,26.4,5.4,1.6,2.4,0.0,14.8,105,100,-1.2
2004-05,2004-12-17,CEL,JAZ,CEL,33.78,2,5,0.4,2,4,0.5,0,1,0.0,6,7,0.857,1,9,10,0,0,1,2,1,10,8.6,22,0.619,0.4,0.2,1.4,4.4,28.2,18.3,0.0,0.0,1.9,19.8,13.4,109,106,-3.4
2004-05,2004-12-18,CEL,CAV,CAV,30.92,3,6,0.5,3,5,0.6,0,1,0.0,6,6,1.0,3,7,10,2,0,1,0,4,12,13.7,15,0.694,0.5,0.167,1.0,12.2,30.7,21.1,11.4,0.0,2.4,0.0,13.1,167,106,5.1
2004-05,2004-12-21,CEL,HEA,HEA,23.32,4,8,0.5,3,6,0.5,1,2,0.5,1,2,0.5,3,4,7,3,0,1,1,1,10,10.3,2,0.563,0.563,0.25,0.25,17.4,23.9,20.6,20.4,0.0,3.0,10.1,19.1,126,117,6.0
2004-05,2004-12-26,CEL,SPU,SPU,18.77,4,7,0.571,2,5,0.4,2,2,1.0,0,0,0.0,1,4,5,0,0,1,0,3,10,8.1,-13,0.714,0.714,0.286,0.0,7.0,28.1,17.5,0.0,0.0,4.4,0.0,18.0,141,119,5.3
2004-05,2004-12-28,CEL,MAV,MAV,27.33,7,13,0.538,7,10,0.7,0,3,0.0,2,2,1.0,2,3,5,0,1,0,0,0,16,13.0,-4,0.576,0.538,0.231,0.154,7.9,15.7,11.3,0.0,1.7,0.0,0.0,21.4,118,110,3.9
2004-05,2004-12-29,CEL,GRI,GRI,36.12,10,15,0.667,8,10,0.8,2,5,0.4,6,7,0.857,4,4,8,1,1,2,1,5,28,25.2,-14,0.774,0.733,0.333,0.467,15.7,13.0,14.2,5.6,1.4,4.8,5.2,23.9,156,126,9.7
2004-05,2004-12-31,CEL,WIZ,CEL,35.67,3,8,0.375,2,5,0.4,1,3,0.333,5,5,1.0,1,5,6,2,0,0,2,2,12,8.4,-1,0.588,0.438,0.375,0.625,3.3,14.6,9.4,8.3,0.0,0.0,16.4,15.6,114,112,-1.8
2004-05,2005-01-02,CEL,PIS,PIS,26.97,3,10,0.3,2,8,0.25,1,2,0.5,2,2,1.0,3,4,7,1,0,1,0,2,9,7.1,-23,0.414,0.35,0.2,0.2,12.1,18.2,15.0,6.2,0.0,3.0,0.0,19.2,108,115,-1.2
2004-05,2005-01-03,CEL,NHO,CEL,29.07,5,13,0.385,4,10,0.4,1,3,0.333,3,4,0.75,5,7,12,1,1,0,3,2,14,10.0,14,0.474,0.423,0.231,0.308,18.0,23.2,20.7,6.0,1.8,0.0,16.9,25.4,101,94,-3.5
2004-05,2005-01-05,CEL,WAR,CEL,27.08,4,7,0.571,4,6,0.667,0,1,0.0,1,3,0.333,2,5,7,2,0,0,0,4,9,7.6,-2,0.541,0.571,0.143,0.429,7.3,18.2,12.8,12.2,0.0,0.0,0.0,14.4,122,98,0.3
2004-05,2005-01-07,CEL,PIS,CEL,25.95,4,6,0.667,4,6,0.667,0,0,0.0,0,1,0.0,1,5,6,2,0,2,2,6,8,5.6,3,0.621,0.667,0.0,0.167,6.2,23.7,16.1,11.7,0.0,5.8,23.7,16.4,102,122,-2.3
2004-05,2005-01-08,CEL,BUL,BUL,16.7,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,4,4,0,0,1,2,4,2,-2.8,-9,0.2,0.2,0.4,0.0,0.0,29.0,13.1,0.0,0.0,4.3,28.6,18.0,31,108,-20.1
2004-05,2005-01-10,CEL,MAG,CEL,29.97,5,11,0.455,4,8,0.5,1,3,0.333,4,4,1.0,4,1,5,4,2,1,0,4,15,16.3,9,0.588,0.5,0.273,0.364,13.6,3.6,8.8,17.3,3.1,2.2,0.0,16.3,151,99,7.0
2004-05,2005-01-12,CEL,RAP,RAP,22.23,3,8,0.375,3,7,0.429,0,1,0.0,2,2,1.0,0,5,5,0,0,1,1,4,8,3.2,-14,0.45,0.375,0.125,0.25,0.0,26.0,12.4,0.0,0.0,5.0,10.1,19.6,86,108,-7.8
2004-05,2005-01-14,CEL,HAW,CEL,31.52,4,9,0.444,3,6,0.5,1,3,0.333,0,0,0.0,2,4,6,0,1,0,0,2,9,7.1,18,0.5,0.5,0.333,0.0,7.2,10.9,9.3,0.0,1.6,0.0,0.0,12.9,114,99,-2.3
2004-05,2005-01-19,CEL,BUL,CEL,22.03,5,10,0.5,2,4,0.5,3,6,0.5,0,0,0.0,1,2,3,2,0,0,0,2,13,9.9,-1,0.65,0.65,0.6,0.0,4.5,9.7,7.0,19.8,0.0,0.0,0.0,20.5,134,98,9.7
2004-05,2005-01-21,CEL,NNE,NNE,23.33,2,6,0.333,2,3,0.667,0,3,0.0,0,0,0.0,1,2,3,2,0,0,1,5,4,0.3,-2,0.333,0.333,0.5,0.0,4.6,13.0,8.1,15.0,0.0,0.0,14.3,13.7,79,124,-9.8
2004-05,2005-01-22,CEL,HAW,HAW,35.45,7,12,0.583,6,8,0.75,1,4,0.25,0,0,0.0,1,10,11,1,0,5,1,4,15,14.7,10,0.625,0.625,0.333,0.0,3.2,24.1,15.1,4.2,0.0,8.4,7.7,16.0,122,98,3.6
2004-05,2005-01-25,CEL,BOB,BOB,28.27,5,8,0.625,3,5,0.6,2,3,0.667,0,0,0.0,0,5,5,1,1,1,0,5,12,10.3,2,0.75,0.75,0.375,0.0,0.0,15.9,9.1,6.7,1.8,2.5,0.0,12.6,146,96,5.9
2004-05,2005-01-26,CEL,PAC,CEL,28.23,3,10,0.3,1,6,0.167,2,4,0.5,4,4,1.0,4,7,11,1,0,1,1,5,12,9.5,21,0.51,0.4,0.4,0.4,19.6,31.6,25.8,5.9,0.0,3.4,7.8,22.3,118,99,-2.0
2004-05,2005-01-28,CEL,SUN,CEL,10.77,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,4,2,-1.7,-8,0.333,0.333,0.667,0.0,0.0,23.5,11.4,0.0,0.0,0.0,25.0,13.5,52,130,-21.5
2004-05,2005-01-29,CEL,BUL,BUL,38.72,5,11,0.455,3,7,0.429,2,4,0.5,0,0,0.0,2,7,9,4,4,2,3,5,12,13.0,10,0.545,0.545,0.364,0.0,6.2,20.0,13.3,20.6,5.1,4.4,21.4,16.7,97,90,5.4
2004-05,2005-01-31,CEL,ROC,CEL,30.38,6,10,0.6,6,7,0.857,0,3,0.0,0,1,0.0,0,7,7,0,2,1,1,1,12,10.4,-8,0.575,0.6,0.3,0.1,0.0,32.9,15.8,0.0,3.7,3.0,8.7,18.5,98,102,3.2
2004-05,2005-02-02,CEL,NNE,CEL,31.55,9,12,0.75,7,9,0.778,2,3,0.667,1,2,0.5,2,6,8,0,0,2,0,2,21,19.6,24,0.815,0.833,0.25,0.167,9.4,21.1,16.1,0.0,0.0,5.5,0.0,20.0,160,100,8.4
2004-05,2005-02-04,CEL,MAG,CEL,38.6,8,12,0.667,6,9,0.667,2,3,0.667,1,1,1.0,2,3,5,2,1,0,0,2,19,17.7,7,0.764,0.75,0.25,0.083,7.2,9.2,8.3,7.9,1.3,0.0,0.0,13.9,161,112,5.2
2004-05,2005-02-06,CEL,TIM,TIM,35.98,3,10,0.3,2,7,0.286,1,3,0.333,0,0,0.0,4,11,15,0,1,0,2,5,7,4.3,9,0.35,0.35,0.3,0.0,11.1,40.7,23.8,0.0,1.5,0.0,16.7,15.6,80,107,-8.4
2004-05,2005-02-08,CEL,BUC,BUC,23.3,5,9,0.556,2,5,0.4,3,4,0.75,0,0,0.0,1,3,4,1,0,1,0,3,13,10.5,-15,0.722,0.722,0.444,0.0,5.4,17.1,11.1,7.1,0.0,3.5,0.0,17.1,143,130,4.8
2004-05,2005-02-09,CEL,CLI,CEL,34.05,6,10,0.6,4,5,0.8,2,5,0.4,2,4,0.5,0,4,4,4,1,2,0,5,16,15.0,16,0.68,0.7,0.5,0.4,0.0,13.4,7.4,20.5,1.6,4.6,0.0,16.0,148,102,10.6
2004-05,2005-02-11,CEL,KNI,CEL,31.52,5,12,0.417,2,7,0.286,3,5,0.6,2,2,1.0,4,10,14,3,0,1,0,4,15,15.6,18,0.582,0.542,0.417,0.167,18.2,36.0,28.2,14.0,0.0,2.6,0.0,19.0,145,101,5.8
2004-05,2005-02-13,CEL,KIN,CEL,39.6,9,16,0.563,5,8,0.625,4,8,0.5,3,3,1.0,3,6,9,0,0,1,1,1,25,20.6,7,0.722,0.688,0.5,0.188,9.5,18.5,14.0,0.0,0.0,1.9,5.5,21.8,141,115,6.8
2004-05,2005-02-16,CEL,GRI,CEL,18.18,4,6,0.667,2,3,0.667,2,3,0.667,3,3,1.0,1,4,5,0,0,1,0,4,13,11.4,-2,0.888,0.833,0.5,0.5,6.8,26.0,16.7,0.0,0.0,5.8,0.0,18.8,178,92,13.4
2004-05,2005-02-22,CEL,LAK,LAK,35.52,2,7,0.286,1,4,0.25,1,3,0.333,2,2,1.0,0,7,7,1,1,3,2,2,7,6.0,-1,0.444,0.357,0.429,0.286,0.0,20.9,11.2,4.4,1.5,6.5,20.2,13.4,76,109,-3.0
2004-05,2005-02-23,CEL,NUG,NUG,26.22,2,7,0.286,1,3,0.333,1,4,0.25,0,0,0.0,0,3,3,2,0,2,1,2,5,2.8,-22,0.357,0.357,0.571,0.0,0.0,12.0,5.9,14.7,0.0,5.3,12.5,13.2,72,105,-3.5
2004-05,2005-02-25,CEL,JAZ,JAZ,24.42,4,5,0.8,4,4,1.0,0,1,0.0,0,0,0.0,2,1,3,3,1,1,0,4,8,10.0,-8,0.8,0.8,0.2,0.0,12.5,5.9,9.1,20.7,2.2,3.7,0.0,9.7,176,109,9.5
2004-05,2005-02-27,CEL,SUN,SUN,32.67,4,9,0.444,4,7,0.571,0,2,0.0,1,1,1.0,1,5,6,2,0,4,1,1,9,9.3,-3,0.477,0.444,0.222,0.111,3.2,14.0,9.0,9.4,0.0,9.0,9.6,13.7,105,105,1.2
2004-05,2005-03-02,CEL,LAK,CEL,22.43,2,4,0.5,1,2,0.5,1,2,0.5,2,2,1.0,0,3,3,3,0,0,0,3,7,6.8,7,0.717,0.625,0.5,0.5,0.0,15.6,7.3,18.9,0.0,0.0,0.0,9.6,161,113,2.7
2004-05,2005-03-04,CEL,BOB,CEL,23.1,2,6,0.333,1,4,0.25,1,2,0.5,4,4,1.0,1,6,7,1,0,2,0,1,9,9.8,11,0.58,0.417,0.333,0.667,4.6,27.9,16.2,6.3,0.0,6.4,0.0,14.8,144,84,6.1
2004-05,2005-03-06,CEL,TIM,CEL,34.92,4,7,0.571,3,4,0.75,1,3,0.333,3,3,1.0,0,5,5,3,0,1,1,3,12,10.8,10,0.721,0.643,0.429,0.429,0.0,21.4,10.5,11.3,0.0,2.2,10.7,13.9,136,118,1.5
2004-05,2005-03-09,CEL,HAW,CEL,23.57,3,10,0.3,3,7,0.429,0,3,0.0,0,0,0.0,3,2,5,0,0,2,0,4,6,2.7,2,0.3,0.3,0.3,0.0,14.0,10.0,12.0,0.0,0.0,6.1,0.0,19.0,80,102,-10.8
2004-05,2005-03-11,CEL,PIS,CEL,23.35,2,7,0.286,2,5,0.4,0,2,0.0,3,4,0.75,4,5,9,0,0,0,0,1,7,6.4,2,0.4,0.286,0.286,0.571,17.6,23.7,20.5,0.0,0.0,0.0,0.0,17.0,110,108,-3.6
2004-05,2005-03-13,CEL,WIZ,CEL,33.08,8,14,0.571,5,9,0.556,3,5,0.6,0,0,0.0,3,2,5,1,0,3,0,4,19,16.3,-4,0.679,0.679,0.357,0.0,9.0,5.8,7.4,4.6,0.0,6.6,0.0,17.3,150,113,7.7
2004-05,2005-03-14,CEL,BOB,BOB,26.65,6,10,0.6,4,4,1.0,2,6,0.333,1,2,0.5,2,1,3,1,0,3,1,4,15,11.9,10,0.689,0.7,0.6,0.2,11.9,4.7,7.9,5.1,0.0,7.6,8.4,19.5,137,120,2.8
2004-05,2005-03-16,CEL,RAP,CEL,25.85,4,7,0.571,3,4,0.75,1,3,0.333,1,2,0.5,0,8,8,3,0,0,1,4,10,8.2,14,0.635,0.643,0.429,0.286,0.0,32.8,19.2,16.0,0.0,0.0,11.3,16.3,122,116,3.5
2004-05,2005-03-18,CEL,ROC,ROC,7.85,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,2,2,0,1,0,0,4,0,-2.1,3,0.0,0.0,0.667,0.0,0.0,32.4,16.4,0.0,6.8,0.0,0.0,18.5,0,89,-24.4
2004-05,2005-03-19,CEL,NHO,NHO,28.22,2,4,0.5,2,3,0.667,0,1,0.0,1,1,1.0,0,5,5,3,0,1,0,3,5,6.1,11,0.563,0.5,0.25,0.25,0.0,21.2,11.5,14.3,0.0,2.5,0.0,7.4,138,109,0.7
2004-05,2005-03-23,CEL,KNI,KNI,20.15,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,2,1,3,0,0,1,1,3,7,4.9,-3,0.7,0.7,0.4,0.0,10.0,7.1,8.8,0.0,0.0,4.1,16.7,13.1,121,128,-2.8
2004-05,2005-03-25,CEL,BUL,CEL,33.22,3,8,0.375,3,4,0.75,0,4,0.0,4,4,1.0,2,7,9,2,2,2,0,5,10,11.9,-3,0.512,0.375,0.5,0.5,6.0,22.5,14.0,10.5,3.1,4.6,0.0,12.8,128,96,5.7
2004-05,2005-03-26,CEL,PIS,PIS,33.43,5,10,0.5,5,8,0.625,0,2,0.0,0,0,0.0,5,9,14,0,1,1,2,5,10,8.9,-1,0.5,0.5,0.2,0.0,17.5,32.9,25.0,0.0,1.7,2.4,16.7,17.8,99,104,-3.4
2004-05,2005-03-30,CEL,MAV,CEL,25.88,5,11,0.455,3,8,0.375,2,3,0.667,2,2,1.0,3,1,4,0,0,2,2,2,14,9.3,0,0.589,0.545,0.273,0.182,11.6,5.2,8.9,0.0,0.0,5.5,14.4,22.9,116,125,1.3
2004-05,2005-04-01,CEL,HAW,HAW,27.63,4,9,0.444,4,7,0.571,0,2,0.0,0,2,0.0,2,4,6,1,1,2,2,5,8,4.2,5,0.405,0.444,0.222,0.222,10.7,14.6,13.0,4.5,1.9,4.6,16.8,20.1,81,107,-11.8
2004-05,2005-04-03,CEL,76E,CEL,33.58,5,11,0.455,3,5,0.6,2,6,0.333,2,2,1.0,2,11,13,2,0,3,2,3,14,13.3,-2,0.589,0.545,0.545,0.182,5.6,27.2,17.2,11.8,0.0,6.6,14.4,17.0,112,92,6.2
2004-05,2005-04-05,CEL,WIZ,WIZ,35.48,8,13,0.615,5,6,0.833,3,7,0.429,2,2,1.0,2,4,6,1,0,2,1,5,21,16.8,12,0.756,0.731,0.538,0.154,6.8,11.3,9.3,4.5,0.0,4.6,6.7,18.1,144,116,6.9
2004-05,2005-04-06,CEL,BUC,CEL,25.6,5,11,0.455,3,6,0.5,2,5,0.4,1,1,1.0,1,3,4,1,0,1,2,3,13,7.1,-1,0.568,0.545,0.455,0.091,5.8,13.1,10.0,6.8,0.0,2.5,14.9,27.1,96,106,-4.2
2004-05,2005-04-09,CEL,NNE,NNE,29.47,4,10,0.4,4,7,0.571,0,3,0.0,1,1,1.0,1,7,8,0,0,2,1,0,9,6.8,-11,0.431,0.4,0.3,0.1,4.2,28.7,16.6,0.0,0.0,4.8,8.7,17.3,82,101,-3.1
2004-05,2005-04-12,CEL,76E,76E,20.97,1,3,0.333,0,0,0.0,1,3,0.333,5,6,0.833,3,2,5,3,0,1,2,4,8,7.8,-10,0.709,0.5,1.0,2.0,18.5,11.4,14.8,23.9,0.0,3.9,26.2,16.1,130,103,4.7
2004-05,2005-04-13,CEL,BUC,BUC,21.87,5,6,0.833,4,4,1.0,1,2,0.5,0,0,0.0,1,2,3,0,1,0,0,4,11,9.5,0,0.917,0.917,0.333,0.0,7.5,11.8,9.9,0.0,2.6,0.0,0.0,14.0,181,125,4.0
2004-05,2005-04-15,CEL,HEA,CEL,21.97,4,10,0.4,3,5,0.6,1,5,0.2,0,0,0.0,2,4,6,1,0,0,1,5,9,3.9,-5,0.45,0.45,0.5,0.0,9.7,24.1,16.1,7.9,0.0,0.0,9.1,22.7,101,109,-4.5
2004-05,2005-04-17,CEL,RAP,RAP,31.23,7,9,0.778,4,5,0.8,3,4,0.75,1,2,0.5,1,5,6,3,2,1,2,4,18,17.5,2,0.911,0.944,0.444,0.222,4.3,19.2,12.2,17.6,3.2,2.5,16.8,17.7,146,102,12.7
2004-05,2005-04-19,CEL,CAV,CAV,19.35,5,6,0.833,4,4,1.0,1,2,0.5,0,0,0.0,1,3,4,0,0,0,1,3,11,8.2,8,0.917,0.917,0.333,0.0,6.2,20.5,13.0,0.0,0.0,0.0,14.3,17.3,139,115,4.2
2004-05,2005-04-23,CEL,PAC,CEL,25.9,8,9,0.889,3,4,0.75,5,5,1.0,0,0,0.0,0,3,3,1,0,3,0,2,21,20.8,10,1.167,1.167,0.556,0.0,0.0,14.0,7.6,8.5,0.0,10.7,0.0,18.0,215,94,25.0
2004-05,2005-04-25,CEL,PAC,CEL,26.07,0,4,0.0,0,3,0.0,0,1,0.0,3,4,0.75,3,3,6,1,1,0,1,4,3,1.9,-3,0.26,0.0,0.25,1.0,13.5,16.3,14.8,7.1,2.3,0.0,14.8,13.0,79,103,-6.6
2004-05,2005-04-28,CEL,PAC,PAC,19.77,1,5,0.2,0,3,0.0,1,2,0.5,0,0,0.0,2,1,3,0,1,1,2,4,3,-0.3,-5,0.3,0.3,0.4,0.0,10.2,6.7,8.7,0.0,2.9,4.6,28.6,17.1,58,117,-11.2
2004-05,2005-04-30,CEL,PAC,PAC,26.97,3,5,0.6,2,3,0.667,1,2,0.5,4,4,1.0,0,6,6,3,0,2,0,4,11,12.4,26,0.814,0.7,0.4,0.8,0.0,23.6,14.4,15.2,0.0,6.5,0.0,13.0,173,85,12.3
2004-05,2005-05-03,CEL,PAC,CEL,29.38,2,6,0.333,1,4,0.25,1,2,0.5,1,2,0.5,0,4,4,2,2,2,3,3,6,4.0,-2,0.436,0.417,0.333,0.333,0.0,16.8,9.1,12.4,3.6,5.8,30.4,16.1,69,94,0.5
2004-05,2005-05-05,CEL,PAC,PAC,27.48,2,8,0.25,2,6,0.333,0,2,0.0,0,0,0.0,0,5,5,0,0,3,0,6,4,0.4,-8,0.25,0.25,0.25,0.0,0.0,20.4,10.0,0.0,0.0,11.8,0.0,13.7,62,92,-7.0
2004-05,2005-05-07,CEL,PAC,CEL,31.25,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,1,6,7,1,2,1,1,4,0,0.5,-15,0.0,0.0,0.5,0.0,3.9,28.2,14.8,5.7,3.8,3.0,20.0,8.2,20,112,-9.1
2005-06,2005-11-02,CEL,KNI,CEL,29.78,6,12,0.5,4,7,0.571,2,5,0.4,0,1,0.0,2,7,9,1,3,2,2,3,14,13.0,22,0.563,0.583,0.417,0.083,7.0,26.5,16.3,6.8,5.0,4.8,13.9,20.4,104,85,3.5
2005-06,2005-11-04,CEL,PIS,CEL,34.83,4,10,0.4,2,5,0.4,2,5,0.4,0,0,0.0,3,3,6,1,1,1,2,5,10,6.0,2,0.5,0.5,0.5,0.0,9.2,10.1,9.6,5.6,1.6,2.2,16.7,15.8,95,96,-0.9
2005-06,2005-11-05,CEL,BOB,BOB,24.2,2,5,0.4,1,2,0.5,1,3,0.333,2,2,1.0,1,1,2,0,0,1,3,6,7,0.6,-9,0.595,0.5,0.6,0.4,5.2,5.6,5.4,0.0,0.0,3.1,33.8,15.8,85,109,-9.1
2005-06,2005-11-09,CEL,GRI,CEL,28.25,4,9,0.444,2,5,0.4,2,4,0.5,0,0,0.0,0,6,6,0,0,0,0,0,10,7.1,7,0.556,0.556,0.444,0.0,0.0,25.5,15.7,0.0,0.0,0.0,0.0,16.9,104,117,-4.2
2005-06,2005-11-11,CEL,SPU,CEL,17.43,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,5,5,1,0,0,0,2,5,5.1,-26,0.833,0.833,0.667,0.0,0.0,49.2,18.6,9.3,0.0,0.0,0.0,8.2,162,114,3.1
2005-06,2005-11-13,CEL,ROC,CEL,34.5,12,19,0.632,5,10,0.5,7,9,0.778,1,2,0.5,4,4,8,1,0,2,1,2,32,27.4,25,0.805,0.816,0.474,0.105,13.3,12.4,12.8,6.2,0.0,5.3,4.8,27.1,154,94,19.8
2005-06,2005-11-15,CEL,PIS,PIS,29.13,4,6,0.667,3,4,0.75,1,2,0.5,2,2,1.0,0,9,9,0,0,0,1,4,11,8.5,-10,0.799,0.75,0.333,0.333,0.0,34.5,18.8,0.0,0.0,0.0,12.7,13.0,132,117,-0.2
2005-06,2005-11-16,CEL,SUP,CEL,25.38,6,9,0.667,5,6,0.833,1,3,0.333,1,2,0.5,2,3,5,1,0,1,1,3,14,11.2,-12,0.709,0.722,0.333,0.222,10.0,13.2,11.7,6.6,0.0,2.7,9.2,20.2,132,127,2.2
2005-06,2005-11-18,CEL,RAP,CEL,31.1,2,8,0.25,0,3,0.0,2,5,0.4,2,2,1.0,0,4,4,1,0,1,0,2,8,5.0,10,0.45,0.375,0.625,0.25,0.0,12.6,7.7,4.7,0.0,2.4,0.0,13.6,103,105,-1.7
2005-06,2005-11-22,CEL,CAV,CAV,18.35,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,3,0,2,0,4,2,1.1,-15,0.2,0.2,0.4,0.0,0.0,6.1,3.0,24.2,0.0,7.7,0.0,11.2,72,117,-3.8
2005-06,2005-11-23,CEL,HAW,HAW,24.67,6,9,0.667,3,4,0.75,3,5,0.6,3,3,1.0,1,3,4,2,1,0,2,4,18,14.5,-3,0.872,0.833,0.556,0.333,6.7,17.2,12.4,13.7,2.1,0.0,16.2,23.3,146,127,6.9
2005-06,2005-11-25,CEL,BOB,CEL,37.6,8,13,0.615,5,8,0.625,3,5,0.6,3,5,0.6,4,6,10,0,2,3,0,1,22,23.6,10,0.724,0.731,0.385,0.385,13.4,18.2,16.0,0.0,2.7,5.8,0.0,18.5,149,89,15.0
2005-06,2005-11-28,CEL,MAG,CEL,25.22,1,10,0.1,1,6,0.167,0,4,0.0,0,0,0.0,2,1,3,1,0,0,2,3,2,-5.4,-10,0.1,0.1,0.4,0.0,9.1,4.4,6.7,6.1,0.0,0.0,16.7,22.1,33,104,-19.0
2005-06,2005-11-30,CEL,76E,CEL,30.63,3,7,0.429,1,3,0.333,2,4,0.5,0,2,0.0,1,3,4,3,1,0,3,0,8,5.2,17,0.508,0.571,0.571,0.286,3.1,9.6,6.3,13.7,1.5,0.0,27.6,14.7,82,103,-1.4
2005-06,2005-12-02,CEL,BUL,CEL,21.1,2,6,0.333,0,3,0.0,2,3,0.667,0,0,0.0,0,2,2,1,0,2,0,3,6,4.1,-1,0.5,0.5,0.5,0.0,0.0,10.3,5.6,8.3,0.0,7.2,0.0,13.0,106,112,0.6
2005-06,2005-12-04,CEL,KNI,KNI,24.82,1,7,0.143,0,3,0.0,1,4,0.25,2,2,1.0,2,2,4,0,0,2,1,1,5,2.5,15,0.317,0.214,0.571,0.286,8.6,9.9,9.2,0.0,0.0,6.0,11.3,15.7,77,108,-6.6
2005-06,2005-12-06,CEL,ROC,ROC,22.33,0,6,0.0,0,4,0.0,0,2,0.0,1,4,0.25,2,0,2,0,0,0,0,3,1,-4.2,-12,0.064,0.0,0.333,0.667,9.8,0.0,5.4,0.0,0.0,0.0,0.0,16.9,30,118,-16.7
2005-06,2005-12-07,CEL,NOH,NOH,20.9,2,6,0.333,2,3,0.667,0,3,0.0,0,0,0.0,1,3,4,1,1,2,0,5,4,3.3,5,0.333,0.333,0.5,0.0,6.4,16.8,11.9,7.8,2.6,6.2,0.0,13.6,93,90,-0.9
2005-06,2005-12-09,CEL,SPU,SPU,16.4,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,3,5,1.4,-4,0.5,0.5,0.4,0.0,0.0,7.1,3.8,0.0,0.0,0.0,0.0,15.0,101,120,-5.5
2005-06,2005-12-10,CEL,MAV,MAV,29.02,4,9,0.444,2,5,0.4,2,4,0.5,0,0,0.0,0,5,5,0,0,1,1,4,10,4.9,6,0.556,0.556,0.444,0.0,0.0,21.8,11.5,0.0,0.0,2.8,10.0,17.2,99,119,-1.6
2005-06,2005-12-14,CEL,PAC,CEL,17.08,1,4,0.25,1,3,0.333,0,1,0.0,0,2,0.0,0,5,5,0,0,0,0,4,2,-1.3,0,0.205,0.25,0.25,0.5,0.0,30.5,17.6,0.0,0.0,0.0,0.0,13.9,46,79,-11.8
2005-06,2005-12-16,CEL,BUC,CEL,19.97,3,9,0.333,2,2,1.0,1,7,0.143,0,0,0.0,1,2,3,0,0,0,0,4,7,1.6,-14,0.389,0.389,0.778,0.0,5.6,12.3,8.8,0.0,0.0,0.0,0.0,20.0,85,109,-10.2
2005-06,2005-12-17,CEL,BUL,BUL,22.8,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,2,3,5,0,0,0,3,1,7,2.9,-12,0.583,0.583,0.333,0.0,9.2,24.3,14.6,0.0,0.0,0.0,33.3,16.6,80,129,-8.8
2005-06,2005-12-19,CEL,WAR,CEL,25.92,4,7,0.571,4,6,0.667,0,1,0.0,2,2,1.0,1,2,3,2,1,3,0,5,10,10.5,8,0.635,0.571,0.143,0.286,4.6,8.1,6.5,11.4,1.9,8.1,0.0,12.6,147,95,6.4
2005-06,2005-12-21,CEL,JAZ,CEL,13.7,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,5,0,-2.1,8,0.0,0.0,1.0,0.0,0.0,15.6,9.1,0.0,0.0,0.0,0.0,3.5,0,102,-15.3
2005-06,2005-12-26,CEL,SUP,SUP,25.1,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,6,4,0.2,-13,0.667,0.667,0.333,0.0,0.0,13.0,7.2,0.0,0.0,0.0,25.0,7.3,89,126,-10.7
2005-06,2005-12-28,CEL,WAR,WAR,28.75,1,4,0.25,0,0,0.0,1,4,0.25,2,2,1.0,2,5,7,4,0,0,1,3,5,6.1,0,0.512,0.375,1.0,0.5,10.8,23.9,17.7,17.0,0.0,0.0,17.0,8.8,128,119,0.8
2005-06,2005-12-30,CEL,KIN,KIN,30.15,4,9,0.444,3,6,0.5,1,3,0.333,1,2,0.5,0,5,5,3,0,2,2,4,10,6.3,13,0.506,0.5,0.333,0.222,0.0,17.3,10.1,12.4,0.0,4.4,16.8,16.2,94,109,-3.0
2005-06,2005-12-31,CEL,CLI,CLI,31.65,6,10,0.6,5,6,0.833,1,4,0.25,0,0,0.0,0,4,4,1,1,3,0,2,13,12.6,27,0.65,0.65,0.4,0.0,0.0,16.4,8.4,4.0,1.7,6.4,0.0,14.6,136,96,6.4
2005-06,2006-01-02,CEL,NUG,NUG,15.82,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,2,2,0,0,2,0,3,3,1.4,-21,0.375,0.375,0.5,0.0,0.0,17.9,9.2,0.0,0.0,10.0,0.0,11.1,77,113,-4.3
