SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2004-12-14,TIM,BLA,TIM,37.3,12,20,0.6,10,17,0.588,2,3,0.667,2,2,1.0,2,1,3,3,0,0,1,4,28,20.0,17,0.67,0.65,0.15,0.1,6.0,2.6,4.2,12.7,0.0,0.0,4.6,25.1,142,107,7.0
2004-05,2004-12-15,TIM,RAP,RAP,30.85,5,7,0.714,4,6,0.667,1,1,1.0,4,4,1.0,0,6,6,3,0,0,0,0,15,16.0,-14,0.856,0.786,0.143,0.571,0.0,19.8,10.0,14.9,0.0,0.0,0.0,13.2,183,113,10.5
2004-05,2004-12-17,TIM,CLI,TIM,41.23,9,16,0.563,7,13,0.538,2,3,0.667,9,9,1.0,2,3,5,5,0,0,2,3,29,24.0,24,0.726,0.625,0.188,0.563,6.0,8.8,7.4,21.3,0.0,0.0,9.1,24.9,148,104,9.5
2004-05,2004-12-21,TIM,CAV,CAV,32.78,5,12,0.417,5,9,0.556,0,3,0.0,2,2,1.0,1,0,1,2,1,0,1,2,12,6.9,5,0.466,0.417,0.25,0.167,3.1,0.0,1.9,9.8,1.7,0.0,7.2,19.1,105,129,-4.4
2004-05,2004-12-23,TIM,SPU,SPU,37.58,7,12,0.583,7,12,0.583,0,0,0.0,8,8,1.0,1,3,4,0,0,0,2,1,22,15.6,-14,0.709,0.583,0.0,0.667,3.2,9.0,6.2,0.0,0.0,0.0,11.4,22.1,133,117,4.7
2004-05,2004-12-26,TIM,WIZ,TIM,38.43,9,15,0.6,8,11,0.727,1,4,0.25,4,4,1.0,3,6,9,6,1,1,2,0,23,23.9,29,0.686,0.633,0.267,0.267,8.6,17.6,13.1,24.7,1.4,2.1,10.7,22.2,139,86,10.7
2004-05,2004-12-29,TIM,KNI,KNI,27.92,5,11,0.455,5,10,0.5,0,1,0.0,1,1,1.0,2,3,5,1,1,0,0,1,11,8.9,-13,0.481,0.455,0.091,0.091,7.5,14.7,10.6,6.5,2.1,0.0,0.0,19.3,114,123,-0.6
2004-05,2005-01-01,TIM,GRI,TIM,37.95,10,14,0.714,8,12,0.667,2,2,1.0,0,1,0.0,2,5,7,3,1,0,4,0,22,17.8,-4,0.762,0.786,0.143,0.071,8.4,20.3,14.4,16.2,1.5,0.0,21.7,24.1,112,119,5.3
2004-05,2005-01-04,TIM,SUN,TIM,34.75,7,10,0.7,4,4,1.0,3,6,0.5,3,3,1.0,1,2,3,6,1,0,3,5,20,17.3,1,0.883,0.85,0.6,0.3,4.2,6.9,5.6,22.0,1.5,0.0,20.9,17.9,145,131,6.9
2004-05,2005-01-05,TIM,BOB,BOB,35.53,5,12,0.417,4,8,0.5,1,4,0.25,2,2,1.0,1,3,4,1,0,0,1,4,13,6.3,-17,0.505,0.458,0.333,0.167,3.0,8.9,6.0,5.2,0.0,0.0,7.2,17.5,106,120,-4.0
2004-05,2005-01-07,TIM,76E,TIM,44.07,9,18,0.5,8,16,0.5,1,2,0.5,4,6,0.667,0,3,3,3,2,0,2,3,23,15.0,7,0.557,0.528,0.111,0.333,0.0,7.0,3.5,13.0,2.4,0.0,8.8,24.0,103,96,0.6
2004-05,2005-01-08,TIM,WIZ,WIZ,35.63,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,5,6,-1.4,-20,0.429,0.429,0.0,0.0,0.0,3.1,1.6,0.0,0.0,0.0,22.2,11.3,68,134,-14.0
2004-05,2005-01-10,TIM,LAK,TIM,37.43,5,11,0.455,3,6,0.5,2,5,0.4,0,0,0.0,0,3,3,3,0,1,1,2,12,8.2,-7,0.545,0.545,0.455,0.0,0.0,9.7,4.9,12.3,0.0,2.7,8.3,15.4,102,121,-2.8
2004-05,2005-01-12,TIM,MAG,TIM,31.37,5,7,0.714,3,4,0.75,2,3,0.667,2,2,1.0,0,4,4,0,0,0,2,3,14,9.1,-2,0.888,0.857,0.429,0.286,0.0,12.1,6.5,0.0,0.0,0.0,20.2,14.8,124,101,1.7
2004-05,2005-01-14,TIM,NUG,NUG,27.9,4,8,0.5,3,5,0.6,1,3,0.333,0,0,0.0,2,5,7,1,1,0,1,2,9,7.8,5,0.563,0.563,0.375,0.0,10.1,19.5,15.4,6.1,2.0,0.0,11.1,16.6,111,97,1.3
2004-05,2005-01-15,TIM,BLA,TIM,26.9,4,13,0.308,4,11,0.364,0,2,0.0,3,4,0.75,1,2,3,1,0,0,3,3,11,0.9,-2,0.373,0.308,0.154,0.308,4.9,8.4,6.8,5.9,0.0,0.0,16.9,30.7,75,108,-17.1
2004-05,2005-01-17,TIM,RAP,TIM,35.3,9,14,0.643,9,14,0.643,0,0,0.0,7,7,1.0,1,0,1,3,1,0,2,3,25,19.4,-20,0.732,0.643,0.0,0.5,3.0,0.0,1.6,18.2,1.6,0.0,10.5,24.9,137,119,7.9
2004-05,2005-01-19,TIM,LAK,LAK,30.02,7,10,0.7,6,8,0.75,1,2,0.5,2,2,1.0,4,4,8,3,0,1,3,3,17,15.4,-11,0.781,0.75,0.2,0.2,14.4,20.1,16.8,19.5,0.0,2.6,21.6,21.8,125,113,5.5
2004-05,2005-01-21,TIM,SUP,SUP,39.47,11,19,0.579,9,17,0.529,2,2,1.0,10,12,0.833,3,3,6,8,0,0,2,3,34,29.7,5,0.7,0.632,0.105,0.632,12.3,9.5,10.7,33.4,0.0,0.0,7.6,34.3,152,136,10.7
2004-05,2005-01-22,TIM,BLA,BLA,27.78,8,12,0.667,7,9,0.778,1,3,0.333,1,2,0.5,0,1,1,1,1,0,1,3,18,12.2,5,0.699,0.708,0.25,0.167,0.0,4.3,2.1,8.5,2.0,0.0,7.2,24.3,123,101,4.9
2004-05,2005-01-24,TIM,PIS,TIM,35.52,6,14,0.429,6,14,0.429,0,0,0.0,3,4,0.75,0,2,2,2,1,0,4,2,15,5.4,3,0.476,0.429,0.0,0.286,0.0,5.7,3.1,14.0,1.6,0.0,20.2,28.2,77,105,-7.3
2004-05,2005-01-26,TIM,HAW,TIM,31.15,9,15,0.6,9,13,0.692,0,2,0.0,0,1,0.0,0,4,4,4,1,1,3,1,18,13.0,12,0.583,0.6,0.133,0.067,0.0,14.4,7.9,20.6,1.8,2.3,16.3,29.3,101,103,-1.2
2004-05,2005-01-28,TIM,JAZ,TIM,34.7,2,7,0.286,2,6,0.333,0,1,0.0,7,10,0.7,0,0,0,4,0,0,0,3,11,7.3,15,0.482,0.286,0.143,1.429,0.0,0.0,0.0,20.1,0.0,0.0,0.0,15.1,118,113,-3.8
2004-05,2005-01-30,TIM,KIN,TIM,40.2,8,15,0.533,8,15,0.533,0,0,0.0,1,1,1.0,0,2,2,4,0,2,4,1,17,10.1,-3,0.551,0.533,0.0,0.067,0.0,4.8,2.7,18.9,0.0,3.1,20.6,22.8,89,107,-1.1
2004-05,2005-02-01,TIM,BUC,BUC,33.35,8,12,0.667,8,11,0.727,0,1,0.0,3,3,1.0,1,1,2,2,0,0,1,3,19,14.0,-3,0.713,0.667,0.083,0.25,3.4,3.1,3.2,12.5,0.0,0.0,7.0,20.9,137,118,3.9
2004-05,2005-02-02,TIM,SUN,TIM,35.85,7,15,0.467,5,11,0.455,2,4,0.5,0,0,0.0,1,4,5,3,2,1,0,0,16,15.0,-13,0.533,0.533,0.267,0.0,3.2,11.9,7.7,14.5,2.7,2.1,0.0,18.0,111,108,9.2
2004-05,2005-02-04,TIM,ROC,TIM,29.22,6,9,0.667,6,7,0.857,0,2,0.0,6,7,0.857,1,1,2,0,0,0,0,3,18,13.5,-9,0.745,0.667,0.222,0.778,4.2,3.8,4.0,0.0,0.0,0.0,0.0,21.5,153,135,1.5
2004-05,2005-02-06,TIM,CEL,TIM,36.67,4,9,0.444,4,9,0.444,0,0,0.0,4,4,1.0,0,5,5,2,0,0,3,3,12,6.0,-4,0.558,0.444,0.0,0.444,0.0,13.9,7.9,8.2,0.0,0.0,21.8,18.0,93,117,-7.4
2004-05,2005-02-08,TIM,GRI,GRI,35.88,9,12,0.75,8,10,0.8,1,2,0.5,0,0,0.0,0,6,6,2,0,2,2,1,19,16.4,-5,0.792,0.792,0.167,0.0,0.0,18.7,11.1,11.6,0.0,4.5,14.3,19.5,133,124,5.6
2004-05,2005-02-09,TIM,NUG,TIM,40.1,7,15,0.467,6,10,0.6,1,5,0.2,4,4,1.0,2,2,4,4,0,0,2,3,19,12.9,-3,0.567,0.5,0.333,0.267,7.0,8.2,7.6,17.3,0.0,0.0,10.7,23.5,115,109,-0.1
2004-05,2005-02-11,TIM,JAZ,JAZ,30.92,3,9,0.333,2,6,0.333,1,3,0.333,7,8,0.875,1,4,5,3,0,0,5,4,14,5.9,-15,0.559,0.389,0.333,0.889,4.6,13.8,9.8,19.1,0.0,0.0,28.5,28.5,88,116,-6.2
2004-05,2005-02-15,TIM,NNE,TIM,34.15,7,17,0.412,7,14,0.5,0,3,0.0,0,3,0.0,4,4,8,5,0,0,1,1,14,9.8,15,0.382,0.412,0.176,0.176,14.5,11.0,12.5,36.7,0.0,0.0,5.2,28.2,96,98,1.8
2004-05,2005-02-17,TIM,CAV,TIM,29.07,9,15,0.6,8,13,0.615,1,2,0.5,7,9,0.778,0,1,1,5,0,0,0,2,26,21.3,11,0.686,0.633,0.133,0.6,0.0,3.4,2.0,37.4,0.0,0.0,0.0,31.8,148,110,13.8
2004-05,2005-02-24,TIM,CLI,CLI,31.4,6,8,0.75,6,8,0.75,0,0,0.0,3,4,0.75,0,3,3,1,1,0,3,5,15,9.0,4,0.768,0.75,0.0,0.5,0.0,10.8,5.7,6.0,1.8,0.0,23.5,19.2,115,107,0.5
2004-05,2005-02-25,TIM,SUP,SUP,36.72,5,11,0.455,3,8,0.375,2,3,0.667,2,2,1.0,1,3,4,0,0,0,4,4,14,4.3,-15,0.589,0.545,0.273,0.182,4.0,8.3,6.6,0.0,0.0,0.0,25.2,22.1,87,118,-6.2
2004-05,2005-02-27,TIM,BLA,BLA,33.72,5,10,0.5,4,8,0.5,1,2,0.5,1,1,1.0,1,4,5,5,3,0,3,2,12,11.6,13,0.575,0.55,0.2,0.1,3.2,14.9,8.7,25.3,5.2,0.0,22.3,19.9,99,93,4.1
2004-05,2005-03-02,TIM,WAR,TIM,30.35,4,16,0.25,4,14,0.286,0,2,0.0,6,6,1.0,1,1,2,4,1,0,1,0,14,8.2,-8,0.376,0.25,0.125,0.375,4.0,4.1,4.0,18.3,1.8,0.0,5.1,31.0,89,115,-4.3
2004-05,2005-03-04,TIM,BUC,TIM,34.17,11,22,0.5,9,19,0.474,2,3,0.667,4,4,1.0,2,7,9,2,0,0,0,2,28,21.1,20,0.589,0.545,0.136,0.182,6.9,25.9,16.0,10.2,0.0,0.0,0.0,32.7,125,111,4.9
2004-05,2005-03-06,TIM,CEL,CEL,27.8,7,13,0.538,7,9,0.778,0,4,0.0,6,7,0.857,1,3,4,4,1,1,1,4,20,16.8,8,0.622,0.538,0.308,0.538,5.2,15.1,10.2,22.9,2.0,2.4,5.9,30.6,131,111,6.5
2004-05,2005-03-08,TIM,BOB,TIM,25.55,2,8,0.25,2,7,0.286,0,1,0.0,11,11,1.0,0,4,4,2,0,0,2,1,15,10.4,9,0.584,0.25,0.125,1.375,0.0,15.7,8.5,11.1,0.0,0.0,13.5,26.4,113,108,-3.5
2004-05,2005-03-10,TIM,HEA,HEA,22.22,3,8,0.375,3,8,0.375,0,0,0.0,4,4,1.0,0,3,3,2,2,0,4,4,10,4.3,-13,0.512,0.375,0.0,0.5,0.0,17.2,8.3,13.9,5.0,0.0,29.1,29.0,82,112,-3.4
2004-05,2005-03-11,TIM,MAG,MAG,22.32,4,8,0.5,4,7,0.571,0,1,0.0,2,2,1.0,2,1,3,2,1,0,4,1,10,5.7,-4,0.563,0.5,0.125,0.25,9.5,4.4,6.9,14.6,2.2,0.0,31.1,23.1,90,105,-2.8
2004-05,2005-03-13,TIM,MAV,TIM,35.47,8,17,0.471,6,14,0.429,2,3,0.667,0,0,0.0,0,6,6,4,0,1,0,3,18,13.4,-3,0.529,0.529,0.176,0.0,0.0,15.8,9.0,24.9,0.0,1.8,0.0,23.4,106,110,4.7
2004-05,2005-03-15,TIM,MAV,MAV,28.13,4,9,0.444,3,8,0.375,1,1,1.0,0,0,0.0,1,5,6,1,0,0,2,1,9,4.8,1,0.5,0.5,0.111,0.0,3.7,17.5,10.8,5.9,0.0,0.0,18.2,16.2,94,99,-1.4
2004-05,2005-03-16,TIM,SPU,SPU,28.85,7,11,0.636,7,9,0.778,0,2,0.0,6,7,0.857,1,5,6,3,0,0,6,3,20,11.8,-1,0.71,0.636,0.182,0.636,4.4,19.0,12.2,34.3,0.0,0.0,29.9,35.2,102,110,3.7
2004-05,2005-03-18,TIM,GRI,GRI,21.48,1,6,0.167,1,5,0.2,0,1,0.0,1,2,0.5,1,1,2,5,1,0,1,0,3,3.3,-14,0.218,0.167,0.167,0.333,6.1,4.6,5.3,33.2,2.6,0.0,12.7,18.7,73,109,-3.2
2004-05,2005-03-20,TIM,ROC,TIM,32.9,7,13,0.538,5,10,0.5,2,3,0.667,4,4,1.0,0,4,4,5,1,0,1,2,20,17.6,-2,0.678,0.615,0.231,0.308,0.0,11.6,6.8,31.9,1.8,0.0,6.3,23.5,140,107,12.3
2004-05,2005-03-23,TIM,NHO,TIM,25.72,3,4,0.75,3,4,0.75,0,0,0.0,4,4,1.0,1,1,2,3,1,0,1,2,10,10.7,-2,0.868,0.75,0.0,1.0,5.8,4.1,4.8,17.1,2.1,0.0,14.8,12.9,160,118,4.0
2004-05,2005-03-26,TIM,NNE,NNE,28.22,3,7,0.429,3,7,0.429,0,0,0.0,7,8,0.875,2,3,5,0,1,0,1,2,13,10.4,18,0.618,0.429,0.0,1.143,7.9,10.6,9.3,0.0,2.0,0.0,8.7,17.8,138,93,1.4
2004-05,2005-03-27,TIM,CLI,TIM,29.9,4,7,0.571,2,4,0.5,2,3,0.667,2,2,1.0,1,1,2,1,1,0,2,2,12,8.6,13,0.761,0.714,0.429,0.286,3.5,4.3,3.9,5.8,1.8,0.0,20.2,15.3,120,97,3.6
2004-05,2005-03-31,TIM,LAK,LAK,27.95,6,8,0.75,4,5,0.8,2,3,0.667,1,1,1.0,0,1,1,0,0,0,0,3,15,10.9,4,0.889,0.875,0.375,0.125,0.0,3.9,2.1,0.0,0.0,0.0,0.0,15.1,176,121,2.8
2004-05,2005-04-01,TIM,SUN,SUN,31.87,8,18,0.444,8,13,0.615,0,5,0.0,2,3,0.667,2,5,7,3,1,0,2,4,18,10.6,8,0.466,0.444,0.278,0.167,5.7,12.9,9.5,17.3,1.5,0.0,9.4,27.5,100,110,1.0
2004-05,2005-04-03,TIM,KIN,KIN,21.75,3,5,0.6,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,1,0,1,0,4,8,5.4,5,0.68,0.7,0.4,0.4,0.0,3.7,2.4,6.2,0.0,2.8,0.0,13.1,140,118,0.1
2004-05,2005-04-06,TIM,JAZ,TIM,30.35,6,13,0.462,6,12,0.5,0,1,0.0,8,8,1.0,1,3,4,2,1,1,0,1,20,17.6,10,0.605,0.462,0.077,0.615,5.2,10.7,8.4,10.2,1.8,2.1,0.0,25.3,144,94,5.1
2004-05,2005-04-08,TIM,NUG,TIM,32.8,5,10,0.5,3,5,0.6,2,5,0.4,3,4,0.75,0,2,2,2,0,1,0,1,15,11.9,2,0.638,0.6,0.5,0.4,0.0,6.7,3.2,11.3,0.0,1.8,0.0,15.3,139,113,3.5
2004-05,2005-04-09,TIM,HAW,HAW,24.63,4,7,0.571,4,5,0.8,0,2,0.0,0,0,0.0,1,0,1,0,0,0,2,2,8,2.6,-20,0.571,0.571,0.286,0.0,4.8,0.0,2.4,0.0,0.0,0.0,22.2,16.6,89,124,-11.8
2004-05,2005-04-13,TIM,WAR,TIM,25.25,6,12,0.5,4,9,0.444,2,3,0.667,1,2,0.5,1,5,6,3,0,0,1,1,15,11.5,8,0.582,0.583,0.25,0.167,6.6,19.6,14.8,15.0,0.0,0.0,7.2,24.7,115,107,1.7
2004-05,2005-04-15,TIM,JAZ,JAZ,31.05,5,11,0.455,4,10,0.4,1,1,1.0,6,8,0.75,3,5,8,3,1,0,1,1,17,15.8,24,0.585,0.5,0.091,0.727,11.3,15.8,13.8,16.4,1.8,0.0,6.4,24.1,129,98,6.8
2004-05,2005-04-17,TIM,SUP,TIM,29.75,8,15,0.533,8,13,0.615,0,2,0.0,0,1,0.0,1,2,3,0,0,0,1,1,16,8.2,-2,0.518,0.533,0.133,0.067,3.7,9.1,6.2,0.0,0.0,0.0,6.1,25.3,98,125,-3.3
2004-05,2005-04-18,TIM,NHO,NHO,24.5,8,15,0.533,8,12,0.667,0,3,0.0,2,3,0.667,1,5,6,1,1,0,0,1,18,13.8,5,0.551,0.533,0.2,0.2,4.5,24.6,14.0,7.2,2.2,0.0,0.0,30.8,122,111,2.6
2004-05,2005-04-20,TIM,SPU,TIM,21.08,2,6,0.333,0,4,0.0,2,2,1.0,0,0,0.0,0,2,2,5,0,0,0,0,6,6.7,10,0.5,0.5,0.333,0.0,0.0,9.7,4.7,33.2,0.0,0.0,0.0,12.4,138,93,7.2
2005-06,2005-11-02,TIM,BLA,TIM,34.2,7,15,0.467,7,11,0.636,0,4,0.0,2,2,1.0,3,3,6,0,0,0,1,2,16,9.5,5,0.504,0.467,0.267,0.133,9.6,9.0,9.3,0.0,0.0,0.0,5.9,23.0,104,102,-5.9
2005-06,2005-11-04,TIM,SUP,SUP,29.6,7,16,0.438,7,11,0.636,0,5,0.0,2,2,1.0,2,3,5,4,1,0,2,5,16,9.7,-1,0.474,0.438,0.313,0.125,9.2,13.8,11.5,25.2,1.9,0.0,10.6,29.8,106,113,-2.7
2005-06,2005-11-05,TIM,CLI,CLI,36.2,1,6,0.167,1,6,0.167,0,0,0.0,2,2,1.0,0,1,1,3,0,0,3,1,4,-0.8,-3,0.291,0.167,0.0,0.333,0.0,3.3,1.6,12.0,0.0,0.0,30.4,14.2,55,115,-12.0
2005-06,2005-11-07,TIM,CLI,TIM,34.7,5,16,0.313,4,12,0.333,1,4,0.25,4,4,1.0,0,4,4,3,0,0,1,0,15,8.1,12,0.422,0.344,0.25,0.25,0.0,14.6,7.6,13.4,0.0,0.0,5.3,27.8,88,95,-4.6
2005-06,2005-11-09,TIM,LAK,TIM,39.4,4,12,0.333,4,11,0.364,0,1,0.0,5,5,1.0,0,1,1,2,0,1,0,2,13,7.8,6,0.458,0.333,0.083,0.417,0.0,3.2,1.6,8.4,0.0,1.7,0.0,17.8,107,95,-1.8
2005-06,2005-11-13,TIM,NUG,NUG,26.57,7,13,0.538,3,8,0.375,4,5,0.8,2,2,1.0,0,1,1,5,1,0,0,3,20,17.3,-14,0.72,0.692,0.385,0.154,0.0,4.6,2.2,40.4,1.9,0.0,0.0,25.4,145,113,15.9
2005-06,2005-11-15,TIM,ROC,TIM,31.53,5,14,0.357,5,9,0.556,0,5,0.0,2,3,0.667,0,5,5,4,1,0,0,3,12,7.9,4,0.392,0.357,0.357,0.214,0.0,23.8,10.6,27.2,1.8,0.0,0.0,24.2,93,111,-2.1
2005-06,2005-11-17,TIM,WIZ,TIM,35.02,7,16,0.438,6,14,0.429,1,2,0.5,2,2,1.0,2,5,7,5,0,0,3,2,17,11.2,8,0.504,0.469,0.125,0.125,8.1,16.3,12.6,18.8,0.0,0.0,15.1,26.1,104,112,-4.2
2005-06,2005-11-19,TIM,BOB,TIM,23.13,5,12,0.417,5,12,0.417,0,0,0.0,5,6,0.833,2,1,3,1,0,0,0,0,15,10.6,14,0.512,0.417,0.0,0.5,11.9,4.7,7.9,7.0,0.0,0.0,0.0,28.4,120,109,0.4
2005-06,2005-11-23,TIM,NOH,NOH,38.48,4,10,0.4,4,9,0.444,0,1,0.0,0,1,0.0,1,6,7,0,1,0,2,1,8,3.3,-1,0.383,0.4,0.1,0.1,2.9,17.0,10.0,0.0,1.5,0.0,16.1,16.2,67,100,-6.7
2005-06,2005-11-25,TIM,BUC,TIM,39.55,10,16,0.625,9,14,0.643,1,2,0.5,9,10,0.9,0,6,6,6,1,2,3,3,30,26.6,11,0.735,0.656,0.125,0.625,0.0,16.9,9.5,29.3,1.4,3.7,12.8,30.6,133,105,10.7
2005-06,2005-11-26,TIM,CAV,CAV,31.05,5,7,0.714,3,3,1.0,2,4,0.5,4,6,0.667,1,0,1,2,1,0,1,3,16,13.2,-1,0.83,0.857,0.571,0.857,4.7,0.0,1.8,11.8,1.8,0.0,9.4,17.5,153,111,8.9
2005-06,2005-11-29,TIM,CLI,TIM,31.55,3,9,0.333,2,7,0.286,1,2,0.5,3,4,0.75,1,2,3,2,3,0,0,2,10,9.4,-18,0.465,0.389,0.222,0.444,3.1,6.6,4.8,11.5,5.0,0.0,0.0,16.3,105,98,3.1
2005-06,2005-12-02,TIM,LAK,LAK,43.95,12,16,0.75,8,11,0.727,4,5,0.8,6,6,1.0,1,1,2,5,1,0,3,2,34,29.3,11,0.912,0.875,0.313,0.375,3.9,3.5,3.7,18.9,1.3,0.0,13.9,25.1,161,132,12.3
2005-06,2005-12-04,TIM,KIN,KIN,36.48,9,12,0.75,9,10,0.9,0,2,0.0,0,0,0.0,1,8,9,0,0,0,4,2,18,11.5,13,0.75,0.75,0.167,0.0,3.1,25.7,14.3,0.0,0.0,0.0,25.0,20.1,107,89,1.3
2005-06,2005-12-05,TIM,JAZ,JAZ,35.68,8,16,0.5,5,11,0.455,3,5,0.6,7,8,0.875,1,3,4,0,0,0,2,1,26,16.8,13,0.666,0.594,0.313,0.5,3.6,9.6,6.8,0.0,0.0,0.0,9.3,30.4,125,97,6.6
2005-06,2005-12-07,TIM,BLA,BLA,38.3,5,10,0.5,4,8,0.5,1,2,0.5,8,11,0.727,2,2,4,2,1,0,4,3,19,12.0,13,0.64,0.55,0.2,1.1,6.1,6.1,6.1,9.7,1.5,0.0,21.2,24.4,113,95,1.9
2005-06,2005-12-10,TIM,LAK,TIM,40.55,10,15,0.667,8,13,0.615,2,2,1.0,3,5,0.6,2,5,7,2,2,0,0,2,25,23.2,15,0.727,0.733,0.133,0.333,6.6,15.2,11.0,9.0,3.0,0.0,0.0,21.8,155,102,11.6
2005-06,2005-12-12,TIM,76E,76E,50.0,8,14,0.571,4,5,0.8,4,9,0.444,3,3,1.0,0,5,5,4,0,1,3,1,23,18.0,-2,0.751,0.714,0.643,0.214,0.0,11.3,5.9,14.4,0.0,1.3,16.4,18.3,119,101,3.0
2005-06,2005-12-13,TIM,KIN,TIM,44.75,9,20,0.45,7,16,0.438,2,4,0.5,5,5,1.0,4,4,8,4,0,0,0,2,25,20.6,8,0.563,0.5,0.2,0.25,11.3,11.3,11.3,16.9,0.0,0.0,0.0,24.2,136,120,6.4
2005-06,2005-12-15,TIM,SPU,TIM,45.72,8,16,0.5,8,14,0.571,0,2,0.0,7,7,1.0,0,6,6,3,0,0,3,5,23,13.9,1,0.603,0.5,0.125,0.438,0.0,15.7,7.8,12.3,0.0,0.0,13.6,23.5,113,111,-0.9
2005-06,2005-12-18,TIM,MAV,MAV,40.83,11,24,0.458,9,18,0.5,2,6,0.333,4,4,1.0,0,5,5,1,0,1,2,4,28,14.9,-2,0.543,0.5,0.25,0.167,0.0,16.8,7.0,4.7,0.0,1.9,7.2,29.2,111,113,3.0
2005-06,2005-12-21,TIM,NOH,TIM,36.18,8,15,0.533,6,11,0.545,2,4,0.5,3,3,1.0,0,4,4,2,2,1,3,1,21,15.6,22,0.643,0.6,0.267,0.2,0.0,11.1,6.3,10.9,3.1,1.8,15.5,26.3,108,81,6.4
2005-06,2005-12-23,TIM,BLA,TIM,41.55,8,16,0.5,5,10,0.5,3,6,0.5,7,7,1.0,1,3,4,3,0,0,1,4,26,19.1,-5,0.681,0.594,0.375,0.438,2.8,9.9,6.0,15.2,0.0,0.0,5.0,24.7,132,112,5.5
2005-06,2005-12-26,TIM,SUN,TIM,47.87,12,21,0.571,9,16,0.562,3,5,0.6,0,0,0.0,1,4,5,3,1,1,5,5,27,15.8,-14,0.643,0.643,0.238,0.0,2.0,10.8,5.8,11.6,1.1,1.7,19.2,23.9,103,111,3.8
2005-06,2005-12-28,TIM,SUP,TIM,42.03,12,18,0.667,9,13,0.692,3,5,0.6,3,3,1.0,1,1,2,5,0,1,3,1,30,24.0,20,0.776,0.75,0.278,0.167,3.4,2.7,3.0,19.5,0.0,1.8,13.4,24.7,133,110,6.9
2005-06,2005-12-30,TIM,MAG,MAG,43.37,9,18,0.5,7,12,0.583,2,6,0.333,4,6,0.667,0,4,4,6,0,0,1,0,24,18.6,-16,0.581,0.556,0.333,0.333,0.0,14.3,6.6,30.1,0.0,0.0,4.6,23.8,120,124,4.8
2005-06,2006-01-01,TIM,HEA,HEA,35.62,7,17,0.412,4,12,0.333,3,5,0.6,2,4,0.5,1,1,2,1,0,1,4,2,19,6.7,-21,0.506,0.5,0.294,0.235,2.8,4.1,3.3,8.7,0.0,2.2,17.6,31.2,83,124,-2.4
2005-06,2006-01-04,TIM,MAV,TIM,43.95,8,14,0.571,8,12,0.667,0,2,0.0,4,4,1.0,0,5,5,2,0,1,3,3,20,12.8,11,0.635,0.571,0.143,0.286,0.0,11.9,6.9,9.0,0.0,1.6,16.0,22.3,113,104,-1.3
2005-06,2006-01-06,TIM,SPU,SPU,44.62,6,12,0.5,5,10,0.5,1,2,0.5,2,3,0.667,0,3,3,2,0,1,1,2,15,9.8,-6,0.563,0.542,0.167,0.25,0.0,8.1,4.1,9.5,0.0,1.6,7.0,15.4,116,104,2.5
2005-06,2006-01-07,TIM,MAV,MAV,43.92,9,18,0.5,6,11,0.545,3,7,0.429,4,4,1.0,2,8,10,1,0,0,6,2,25,13.7,-4,0.633,0.583,0.389,0.222,7.1,17.1,13.3,4.7,0.0,0.0,23.3,31.0,99,97,1.7
2005-06,2006-01-10,TIM,BUC,BUC,32.3,7,13,0.538,5,9,0.556,2,4,0.5,4,4,1.0,1,4,5,2,0,1,6,4,20,10.1,1,0.678,0.615,0.308,0.308,5.0,16.1,11.1,11.2,0.0,2.4,28.9,32.2,97,110,-3.1
2005-06,2006-01-11,TIM,BUL,TIM,40.72,6,12,0.5,4,10,0.4,2,2,1.0,11,12,0.917,3,6,9,5,0,0,3,4,25,21.4,9,0.723,0.583,0.167,1.0,9.3,16.8,13.3,25.7,0.0,0.0,14.8,22.5,137,106,7.4
2005-06,2006-01-13,TIM,NUG,TIM,41.78,11,20,0.55,8,14,0.571,3,6,0.5,3,3,1.0,0,5,5,4,0,0,1,2,28,20.9,17,0.657,0.625,0.3,0.15,0.0,12.5,7.5,14.7,0.0,0.0,4.5,27.2,129,107,3.3
2005-06,2006-01-16,TIM,KNI,KNI,41.02,10,18,0.556,9,15,0.6,1,3,0.333,3,3,1.0,0,8,8,4,1,0,1,2,24,19.8,14,0.621,0.583,0.167,0.167,0.0,25.3,12.3,20.1,1.4,0.0,4.9,23.9,132,105,7.1
2005-06,2006-01-18,TIM,CEL,CEL,39.68,8,16,0.5,8,11,0.727,0,5,0.0,6,6,1.0,0,6,6,3,1,0,2,0,22,16.9,1,0.59,0.5,0.313,0.375,0.0,16.5,8.2,13.3,1.5,0.0,9.7,24.9,121,126,1.6
