SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2013-11-09,WAR,GRI,GRI,33.03,8,10,0.8,6,6,1.0,2,4,0.5,1,5,0.2,1,4,5,4,1,0,0,2,19,18.5,-15,0.779,0.9,0.4,0.5,3.2,18.2,9.4,27.2,1.5,0.0,0.0,16.7,159,114,12.3
2013-14,2013-11-12,WAR,PIS,WAR,31.95,2,6,0.333,0,3,0.0,2,3,0.667,2,2,1.0,1,2,3,11,2,0,3,2,8,11.8,26,0.581,0.5,0.5,0.333,5.4,6.1,5.9,42.4,3.2,0.0,30.4,14.2,129,102,9.5
2013-14,2013-11-14,WAR,THU,WAR,37.42,5,6,0.833,3,4,0.75,2,2,1.0,2,2,1.0,0,1,1,9,1,1,0,5,14,18.1,5,1.017,1.0,0.333,0.333,0.0,3.7,1.6,29.9,1.3,2.2,0.0,8.2,213,126,10.1
2013-14,2013-11-16,WAR,JAZ,WAR,37.85,6,8,0.75,3,3,1.0,3,5,0.6,1,2,0.5,0,6,6,3,4,0,2,3,16,17.1,14,0.901,0.938,0.625,0.25,0.0,19.5,10.3,11.4,5.6,0.0,18.4,13.6,142,89,11.1
2013-14,2013-11-18,WAR,JAZ,JAZ,38.27,2,4,0.5,0,1,0.0,2,3,0.667,5,6,0.833,0,7,7,4,1,0,0,1,11,14.1,10,0.828,0.75,0.75,1.5,0.0,17.9,9.1,17.0,1.4,0.0,0.0,7.8,187,97,6.7
2013-14,2013-11-20,WAR,GRI,WAR,47.75,3,14,0.214,3,10,0.3,0,4,0.0,1,2,0.5,0,4,4,14,2,0,4,2,7,6.2,-4,0.235,0.214,0.286,0.143,0.0,8.5,4.9,47.6,2.5,0.0,21.2,21.1,70,101,-1.7
2013-14,2013-11-22,WAR,LAK,LAK,27.93,1,4,0.25,0,2,0.0,1,2,0.5,3,4,0.75,1,2,3,6,0,0,6,1,6,2.3,5,0.521,0.375,0.5,1.0,3.8,8.4,6.0,31.9,0.0,0.0,51.0,18.0,74,114,-8.7
2013-14,2013-12-17,WAR,PEL,WAR,17.38,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,0,0,3,0,0,1,3,2,-0.5,20,0.25,0.25,0.5,0.0,0.0,0.0,0.0,21.7,0.0,0.0,20.0,12.2,71,106,-10.7
2013-14,2013-12-19,WAR,SPU,WAR,31.03,3,4,0.75,3,3,1.0,0,1,0.0,0,0,0.0,1,4,5,2,2,0,4,1,6,5.3,-3,0.75,0.75,0.25,0.0,3.6,14.4,9.0,8.3,3.0,0.0,50.0,10.4,77,101,-2.1
2013-14,2013-12-21,WAR,LAK,WAR,24.45,1,6,0.167,1,3,0.333,0,3,0.0,1,2,0.5,1,1,2,1,2,0,3,4,3,-2.1,8,0.218,0.167,0.5,0.333,3.6,3.8,3.7,5.4,3.8,0.0,30.4,15.9,43,84,-11.5
2013-14,2013-12-23,WAR,NUG,NUG,30.85,5,10,0.5,3,6,0.5,2,4,0.5,0,0,0.0,1,5,6,2,0,1,3,0,12,8.3,11,0.6,0.6,0.4,0.0,3.4,18.1,10.5,11.0,0.0,2.3,23.1,18.9,97,89,3.6
2013-14,2013-12-25,WAR,CLI,WAR,33.32,3,5,0.6,0,2,0.0,3,3,1.0,0,2,0.0,2,2,4,4,2,0,1,0,9,11.7,13,0.765,0.9,0.6,0.4,6.0,7.4,6.6,16.2,3.0,0.0,14.5,8.4,138,106,8.3
2013-14,2013-12-27,WAR,SUN,WAR,25.0,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0.0,1,2,3,0,0,0,2,0,8,5.7,15,1.0,1.0,0.5,0.0,4.8,6.7,5.9,0.0,0.0,0.0,33.3,9.9,110,96,1.3
2013-14,2013-12-29,WAR,CAV,CAV,39.42,3,7,0.429,3,4,0.75,0,3,0.0,2,3,0.667,1,6,7,10,3,2,2,3,8,14.6,3,0.481,0.429,0.429,0.429,2.7,17.2,9.8,35.4,3.8,3.5,19.4,11.5,114,92,7.2
2013-14,2013-12-31,WAR,MAG,MAG,21.55,3,6,0.5,1,1,1.0,2,5,0.4,0,0,0.0,0,2,2,2,0,0,1,0,8,6.0,22,0.667,0.667,0.833,0.0,0.0,8.4,4.8,13.0,0.0,0.0,14.3,14.7,123,95,2.6
2013-14,2014-01-02,WAR,HEA,HEA,33.85,3,6,0.5,1,4,0.25,2,2,1.0,0,0,0.0,0,6,6,6,2,0,3,2,8,9.2,16,0.667,0.667,0.333,0.0,0.0,21.8,12.0,20.4,2.8,0.0,33.3,11.8,110,111,3.0
2013-14,2014-01-03,WAR,HAW,HAW,26.8,3,5,0.6,2,2,1.0,1,3,0.333,0,0,0.0,1,2,3,5,1,0,0,0,7,10.5,14,0.7,0.7,0.6,0.0,3.8,8.7,6.1,26.6,1.8,0.0,0.0,7.5,160,106,5.2
2013-14,2014-01-05,WAR,WIZ,WIZ,28.05,3,5,0.6,3,5,0.6,0,0,0.0,3,4,0.75,0,4,4,3,1,1,1,0,9,10.3,26,0.666,0.6,0.0,0.8,0.0,14.9,7.9,13.6,1.8,2.6,12.9,12.6,128,100,3.5
2013-14,2014-01-07,WAR,BUC,BUC,29.07,3,3,1.0,0,0,0.0,3,3,1.0,2,4,0.5,0,7,7,5,0,0,0,2,11,14.1,13,1.155,1.5,1.0,1.333,0.0,23.1,12.6,24.3,0.0,0.0,0.0,7.1,220,91,13.9
2013-14,2014-01-08,WAR,NET,NET,30.27,1,5,0.2,0,2,0.0,1,3,0.333,0,0,0.0,1,7,8,3,1,1,1,4,3,3.9,1,0.3,0.3,0.6,0.0,4.3,25.2,15.7,13.8,1.6,2.7,16.7,9.0,81,102,-1.4
2013-14,2014-01-10,WAR,CEL,WAR,38.12,9,14,0.643,7,9,0.778,2,5,0.4,2,3,0.667,1,4,5,7,3,0,0,1,22,24.8,10,0.718,0.714,0.357,0.214,2.5,11.4,6.6,33.1,4.0,0.0,0.0,17.2,157,98,17.0
2013-14,2014-01-15,WAR,NUG,WAR,36.4,1,7,0.143,1,3,0.333,0,4,0.0,1,2,0.5,0,2,2,6,3,0,1,1,3,4.5,2,0.19,0.143,0.571,0.286,0.0,6.4,3.0,21.0,3.8,0.0,11.3,10.0,68,116,-3.6
2013-14,2014-01-17,WAR,THU,THU,29.55,1,8,0.125,1,5,0.2,0,3,0.0,0,2,0.0,2,1,3,2,2,0,0,0,2,1.1,3,0.113,0.125,0.375,0.25,7.9,4.9,6.6,7.9,3.3,0.0,0.0,12.7,61,128,-8.1
2013-14,2014-01-18,WAR,PEL,PEL,35.83,3,7,0.429,3,6,0.5,0,1,0.0,2,2,1.0,0,3,3,3,1,2,2,1,8,7.3,18,0.508,0.429,0.143,0.286,0.0,8.4,4.5,12.2,1.5,3.7,20.2,13.2,94,100,-0.7
2013-14,2014-01-20,WAR,PAC,WAR,29.5,2,5,0.4,1,2,0.5,1,3,0.333,2,2,1.0,0,2,2,3,4,0,3,3,7,6.8,-1,0.595,0.5,0.6,0.4,0.0,6.6,3.4,15.4,7.0,0.0,33.8,13.2,90,101,3.4
2013-14,2014-01-24,WAR,TIM,WAR,32.82,6,9,0.667,5,6,0.833,1,3,0.333,3,5,0.6,0,5,5,2,1,0,2,2,16,12.4,0,0.714,0.722,0.333,0.556,0.0,15.9,8.6,7.3,1.5,0.0,15.2,17.6,121,120,0.0
2013-14,2014-01-26,WAR,BLA,WAR,37.07,5,11,0.455,3,8,0.375,2,3,0.667,0,0,0.0,2,8,10,5,1,0,0,2,12,13.8,23,0.545,0.545,0.273,0.0,5.0,19.5,12.3,20.5,1.3,0.0,0.0,13.0,128,91,5.8
2013-14,2014-01-28,WAR,WIZ,WAR,33.22,2,7,0.286,2,5,0.4,0,2,0.0,1,2,0.5,2,6,8,3,3,0,2,0,5,6.8,-8,0.317,0.286,0.286,0.286,5.9,16.1,11.2,16.0,4.3,0.0,20.2,13.1,70,84,0.0
2013-14,2014-01-30,WAR,CLI,WAR,30.13,3,7,0.429,3,4,0.75,0,3,0.0,2,3,0.667,0,3,3,3,1,0,1,1,8,6.5,19,0.481,0.429,0.429,0.429,0.0,10.6,5.5,11.9,1.7,0.0,10.7,13.4,108,102,-1.1
2013-14,2014-01-31,WAR,JAZ,JAZ,36.87,1,6,0.167,1,2,0.5,0,4,0.0,2,3,0.667,1,5,6,2,2,0,1,0,4,4.4,2,0.273,0.167,0.667,0.5,2.6,18.6,9.2,8.2,2.9,0.0,12.0,10.2,71,98,-5.7
2013-14,2014-02-04,WAR,BOB,WAR,33.73,3,8,0.375,3,5,0.6,0,3,0.0,0,0,0.0,1,3,4,0,1,0,2,1,6,1.8,-14,0.375,0.375,0.375,0.0,2.5,10.4,5.8,0.0,1.5,0.0,20.0,12.3,65,101,-6.3
2013-14,2014-02-06,WAR,BUL,WAR,40.52,3,10,0.3,3,9,0.333,0,1,0.0,1,3,0.333,2,6,8,6,2,0,2,4,7,6.2,18,0.309,0.3,0.1,0.3,5.5,17.3,11.3,19.5,2.8,0.0,15.0,15.5,86,99,-3.9
2013-14,2014-02-08,WAR,SUN,SUN,39.3,5,9,0.556,4,7,0.571,1,2,0.5,1,3,0.333,3,5,8,0,0,0,1,3,12,8.3,-18,0.581,0.611,0.222,0.333,8.1,18.0,12.4,0.0,0.0,0.0,8.8,12.9,119,131,-4.0
2013-14,2014-02-10,WAR,76E,WAR,33.23,4,9,0.444,3,4,0.75,1,5,0.2,2,2,1.0,2,5,7,6,2,2,1,2,11,15.0,39,0.557,0.5,0.556,0.222,6.6,13.4,10.3,23.3,2.8,4.0,9.2,13.2,134,74,8.5
2013-14,2014-02-12,WAR,HEA,WAR,39.53,4,7,0.571,3,5,0.6,1,2,0.5,0,0,0.0,1,5,6,5,2,0,2,4,9,9.8,6,0.643,0.643,0.286,0.0,2.9,16.9,9.3,17.3,2.6,0.0,22.2,10.2,119,117,-0.3
2013-14,2014-02-19,WAR,KIN,KIN,36.45,6,11,0.545,6,7,0.857,0,4,0.0,1,1,1.0,0,3,3,2,2,0,0,3,13,10.8,6,0.568,0.545,0.364,0.091,0.0,9.0,4.7,8.5,2.8,0.0,0.0,14.5,115,100,-0.5
2013-14,2014-02-20,WAR,ROC,WAR,38.52,4,8,0.5,3,5,0.6,1,3,0.333,2,2,1.0,2,6,8,7,1,0,0,0,11,16.1,9,0.619,0.563,0.375,0.25,5.2,14.7,10.1,30.6,1.4,0.0,0.0,10.6,154,103,9.3
2013-14,2014-02-22,WAR,NET,WAR,44.18,4,8,0.5,4,5,0.8,0,3,0.0,0,0,0.0,1,10,11,6,4,1,0,4,8,15.0,8,0.5,0.5,0.375,0.0,2.5,24.1,13.4,20.0,4.7,1.9,0.0,8.5,128,87,5.6
2013-14,2014-02-24,WAR,PIS,PIS,26.62,2,10,0.2,2,7,0.286,0,3,0.0,0,0,0.0,1,1,2,2,0,1,2,0,4,-1.1,-4,0.2,0.2,0.3,0.0,4.5,3.7,4.1,10.5,0.0,2.1,16.7,20.7,53,111,-14.3
2013-14,2014-02-26,WAR,BUL,BUL,21.08,1,8,0.125,1,6,0.167,0,2,0.0,3,4,0.75,1,6,7,4,1,0,1,2,5,3.9,1,0.256,0.125,0.25,0.5,4.6,28.5,16.4,32.8,2.4,0.0,9.3,22.3,68,99,-1.9
2013-14,2014-02-28,WAR,KNI,KNI,26.1,2,8,0.25,2,6,0.333,0,2,0.0,3,5,0.6,0,5,5,3,3,0,0,1,7,7.6,16,0.343,0.25,0.25,0.625,0.0,18.4,9.3,13.7,5.2,0.0,0.0,15.5,92,91,-0.2
2013-14,2014-03-02,WAR,RAP,RAP,30.47,2,4,0.5,2,2,1.0,0,2,0.0,4,4,1.0,2,4,6,5,0,0,3,3,8,7.9,-3,0.694,0.5,0.5,1.0,6.9,18.5,11.8,23.3,0.0,0.0,34.2,12.6,116,123,-1.7
2013-14,2014-03-04,WAR,PAC,PAC,23.4,3,9,0.333,3,8,0.375,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,6,1.8,2,0.333,0.333,0.111,0.0,0.0,9.5,4.7,6.7,0.0,0.0,0.0,17.9,76,111,-9.2
2013-14,2014-03-05,WAR,CEL,CEL,22.93,5,9,0.556,4,8,0.5,1,1,1.0,0,0,0.0,1,3,4,1,1,0,1,2,11,8.2,26,0.611,0.611,0.111,0.0,4.8,15.3,9.8,5.9,2.2,0.0,10.0,18.3,118,95,1.0
2013-14,2014-03-07,WAR,HAW,WAR,31.28,5,9,0.556,4,8,0.5,1,1,1.0,2,2,1.0,1,1,2,5,1,0,5,1,13,8.8,15,0.658,0.611,0.111,0.222,4.1,3.6,3.8,21.7,1.6,0.0,33.6,21.4,99,108,-2.5
2013-14,2014-03-09,WAR,SUN,WAR,35.55,2,6,0.333,1,4,0.25,1,2,0.5,2,4,0.5,2,3,5,6,4,0,2,0,7,11.3,-3,0.451,0.417,0.333,0.667,6.6,11.6,8.9,19.2,5.7,0.0,20.5,12.4,107,105,5.1
2013-14,2014-03-11,WAR,MAV,WAR,25.52,2,4,0.5,2,2,1.0,0,2,0.0,0,2,0.0,2,1,3,5,0,2,1,0,4,6.8,8,0.41,0.5,0.5,0.5,10.2,3.8,6.6,25.3,0.0,5.9,17.0,10.4,114,92,5.8
2013-14,2014-03-12,WAR,CLI,CLI,30.9,5,7,0.714,4,6,0.667,1,1,1.0,2,3,0.667,0,4,4,4,1,0,2,1,13,12.3,0,0.781,0.786,0.143,0.429,0.0,15.2,7.3,22.0,1.6,0.0,19.4,15.3,124,116,4.9
2013-14,2014-03-14,WAR,CAV,WAR,30.78,3,6,0.5,0,0,0.0,3,6,0.5,2,2,1.0,0,2,2,3,2,0,1,1,11,11.3,13,0.799,0.75,1.0,0.333,0.0,7.6,3.8,15.4,3.2,0.0,12.7,12.0,139,106,6.4
2013-14,2014-03-16,WAR,BLA,BLA,30.37,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,2,3,5,2,1,0,1,3,4,3.8,-3,0.4,0.4,0.2,0.0,6.9,11.0,8.9,8.1,1.6,0.0,16.7,8.6,99,118,-4.1
2013-14,2014-03-28,WAR,GRI,WAR,28.85,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,1,4,5,3,0,0,2,1,5,5.3,11,0.833,0.833,0.333,0.0,4.9,15.8,10.9,13.6,0.0,0.0,40.0,8.4,115,111,-1.9
2013-14,2014-03-30,WAR,KNI,WAR,33.9,1,4,0.25,0,2,0.0,1,2,0.5,9,10,0.9,1,4,5,6,0,1,1,3,12,13.8,-1,0.714,0.375,0.5,2.5,3.2,13.5,8.2,32.0,0.0,2.6,10.6,13.5,158,110,8.3
2013-14,2014-04-01,WAR,MAV,MAV,40.62,7,9,0.778,5,6,0.833,2,3,0.667,0,1,0.0,2,6,8,7,1,0,0,0,16,21.2,5,0.847,0.889,0.333,0.111,6.9,16.0,12.0,21.3,1.4,0.0,0.0,11.7,184,127,10.0
2013-14,2014-04-04,WAR,KIN,WAR,17.3,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,2,2,0,0,2,4,5.8,30,0.5,0.5,0.0,0.0,0.0,21.3,11.0,15.2,6.0,0.0,0.0,10.1,124,64,6.4
2013-14,2014-04-06,WAR,JAZ,WAR,21.58,4,6,0.667,3,3,1.0,1,3,0.333,2,2,1.0,0,1,1,1,1,0,2,0,11,8.4,15,0.799,0.75,0.5,0.333,0.0,4.7,2.7,5.2,2.2,0.0,22.5,18.0,119,103,0.6
2013-14,2014-04-10,WAR,NUG,WAR,26.9,2,6,0.333,2,3,0.667,0,3,0.0,2,2,1.0,1,3,4,3,2,0,0,2,6,7.5,0,0.436,0.333,0.5,0.333,4.1,9.4,7.1,14.7,3.6,0.0,0.0,11.4,111,100,1.1
2013-14,2014-04-13,WAR,BLA,BLA,37.05,7,10,0.7,6,7,0.857,1,3,0.333,0,0,0.0,0,5,5,4,1,0,2,2,15,13.3,26,0.75,0.75,0.3,0.0,0.0,18.3,8.5,16.8,1.4,0.0,16.7,15.3,129,115,3.0
2013-14,2014-04-16,WAR,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-04-19,WAR,CLI,CLI,20.25,3,6,0.5,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,3,0,0,1,6,8,4.0,-13,0.581,0.5,0.167,0.333,0.0,4.8,2.6,21.6,0.0,0.0,12.7,15.3,124,111,-2.8
2013-14,2014-04-21,WAR,CLI,CLI,29.25,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,3,3,0,4,3,4,0.8,-26,0.333,0.333,0.0,0.0,0.0,5.1,2.3,15.0,5.0,0.0,40.0,14.4,55,135,-7.1
2013-14,2014-04-24,WAR,CLI,WAR,40.95,4,9,0.444,4,8,0.5,0,1,0.0,3,7,0.429,1,8,9,3,1,0,4,1,11,6.5,-2,0.455,0.444,0.111,0.778,2.3,19.5,10.7,10.9,1.2,0.0,24.9,16.2,78,104,-3.4
2013-14,2014-04-27,WAR,CLI,WAR,42.13,6,8,0.75,4,6,0.667,2,2,1.0,8,10,0.8,1,3,4,9,1,1,4,2,22,22.8,25,0.887,0.875,0.25,1.25,3.7,9.8,6.9,30.0,1.2,2.5,24.4,18.4,148,105,10.2
2013-14,2014-04-29,WAR,CLI,CLI,42.35,7,15,0.467,5,10,0.5,2,5,0.4,2,2,1.0,2,6,8,8,2,0,2,3,18,17.9,-10,0.567,0.533,0.333,0.133,5.4,16.6,10.9,28.3,2.5,0.0,11.2,19.1,125,120,7.4
2013-14,2014-05-01,WAR,CLI,WAR,34.67,5,9,0.556,4,7,0.571,1,2,0.5,4,9,0.444,0,3,3,2,0,0,1,2,15,9.2,-4,0.579,0.611,0.222,1.0,0.0,8.8,4.0,9.9,0.0,0.0,7.2,17.1,114,114,0.6
2013-14,2014-05-03,WAR,CLI,CLI,38.57,5,9,0.556,2,5,0.4,3,4,0.75,1,3,0.333,1,6,7,3,2,1,5,2,14,10.4,-12,0.678,0.722,0.444,0.333,3.1,21.3,11.6,11.4,2.5,2.1,32.6,17.0,93,122,0.1
2014-15,2014-10-29,WAR,KIN,KIN,29.25,1,6,0.167,1,2,0.5,0,4,0.0,0,2,0.0,0,3,3,2,3,0,2,2,2,-0.1,25,0.145,0.167,0.667,0.333,0.0,9.5,5.2,10.5,4.8,0.0,22.5,13.1,34,74,-3.6
2014-15,2014-11-01,WAR,LAK,WAR,32.67,4,8,0.5,3,4,0.75,1,4,0.25,0,0,0.0,1,3,4,6,2,0,4,4,9,7.2,22,0.563,0.563,0.5,0.0,4.6,9.2,7.3,22.0,2.9,0.0,33.3,15.3,101,103,-0.3
2014-15,2014-11-02,WAR,BLA,BLA,31.65,2,6,0.333,2,5,0.4,0,1,0.0,1,2,0.5,1,5,6,5,1,0,1,1,5,6.5,-7,0.363,0.333,0.167,0.333,3.3,14.9,9.4,23.0,1.5,0.0,12.7,11.1,92,94,0.3
2014-15,2014-11-05,WAR,CLI,WAR,20.57,3,3,1.0,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,1,1,0,2,1,9,7.4,7,1.16,1.167,0.333,0.667,0.0,0.0,0.0,6.5,2.3,0.0,34.0,13.0,138,105,6.2
2014-15,2014-11-08,WAR,ROC,ROC,31.25,6,11,0.545,4,7,0.571,2,4,0.5,1,2,0.5,2,2,4,3,1,1,1,2,15,13.3,11,0.631,0.636,0.364,0.182,6.8,5.6,6.1,15.5,1.5,3.5,7.8,16.4,132,93,10.2
2014-15,2014-11-09,WAR,SUN,SUN,31.13,0,4,0.0,0,3,0.0,0,1,0.0,1,2,0.5,1,2,3,1,0,0,1,0,1,-1.2,-15,0.102,0.0,0.25,0.5,4.7,7.3,6.2,4.7,0.0,0.0,17.0,8.7,41,113,-8.3
2014-15,2014-11-11,WAR,SPU,WAR,22.32,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,3,2,2,-1.5,-3,0.5,0.5,0.0,0.0,0.0,9.6,5.8,6.0,0.0,0.0,60.0,11.0,46,121,-10.6
2014-15,2014-11-13,WAR,NET,WAR,31.8,2,8,0.25,2,4,0.5,0,4,0.0,1,3,0.333,0,1,1,3,1,0,0,1,5,2.4,-1,0.268,0.25,0.5,0.375,0.0,4.0,1.8,11.9,1.6,0.0,0.0,12.9,77,108,-8.8
2014-15,2014-11-15,WAR,HOR,WAR,25.58,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,1,3,4,4,0,0,1,2,0,-0.2,16,0.0,0.0,0.25,0.0,4.5,11.3,8.2,16.7,0.0,0.0,20.0,8.8,61,97,-8.3
2014-15,2014-11-16,WAR,LAK,LAK,20.63,4,6,0.667,2,3,0.667,2,3,0.667,0,1,0.0,2,1,3,1,2,0,0,0,10,11.4,15,0.776,0.833,0.5,0.167,11.9,3.9,7.0,6.3,4.5,0.0,0.0,12.8,161,110,11.3
2014-15,2014-11-21,WAR,JAZ,WAR,24.7,7,8,0.875,5,6,0.833,2,2,1.0,1,2,0.5,0,3,3,1,0,0,2,0,17,13.4,11,0.957,1.0,0.25,0.25,0.0,12.1,6.9,7.1,0.0,0.0,18.4,20.5,133,100,8.6
2014-15,2014-11-23,WAR,THU,THU,27.48,3,7,0.429,3,6,0.5,0,1,0.0,1,1,1.0,0,3,3,1,1,1,2,0,7,4.6,7,0.47,0.429,0.143,0.143,0.0,10.1,4.8,6.3,1.8,2.4,21.2,14.6,74,91,-3.1
2014-15,2014-11-25,WAR,HEA,HEA,18.48,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,0,3,3,0,0,0,1,5,5,0.9,5,0.625,0.625,0.75,0.0,0.0,15.0,9.2,0.0,0.0,0.0,20.0,13.5,93,111,-11.2
2014-15,2014-11-26,WAR,MAG,MAG,27.23,4,8,0.5,1,4,0.25,3,4,0.75,2,4,0.5,0,3,3,3,1,1,1,0,13,11.9,2,0.666,0.688,0.5,0.5,0.0,10.4,5.7,14.3,1.8,2.6,9.3,17.5,123,98,6.6
2014-15,2014-11-28,WAR,HOR,HOR,32.35,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,2,3,5,3,1,0,2,1,3,4.3,2,0.5,0.5,1.0,0.0,5.7,11.7,8.2,11.0,1.5,0.0,40.0,6.3,91,106,-3.6
2014-15,2014-11-30,WAR,PIS,PIS,27.28,1,5,0.2,0,2,0.0,1,3,0.333,4,6,0.667,0,3,3,3,1,1,1,0,7,6.8,7,0.458,0.3,0.6,1.2,0.0,9.6,5.7,15.0,1.8,2.6,11.6,14.2,102,98,2.9
2014-15,2014-12-02,WAR,MAG,WAR,30.2,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,3,1,0,1,0,6,6.1,1,0.6,0.6,0.2,0.0,0.0,3.6,1.8,14.3,1.7,0.0,16.7,9.1,113,109,-1.3
2014-15,2014-12-04,WAR,PEL,WAR,23.17,3,6,0.5,3,5,0.6,0,1,0.0,0,3,0.0,0,4,4,3,2,0,0,1,6,6.7,2,0.41,0.5,0.167,0.5,0.0,17.3,8.0,15.2,4.2,0.0,0.0,13.0,100,84,1.5
2014-15,2014-12-06,WAR,BUL,BUL,30.25,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,2,1,3,5,2,0,1,3,6,8.0,2,0.5,0.5,0.167,0.0,6.6,3.8,5.3,22.5,3.4,0.0,14.3,10.0,123,112,0.9
2014-15,2014-12-08,WAR,TIM,TIM,23.95,4,10,0.4,4,7,0.571,0,3,0.0,0,0,0.0,2,2,4,3,2,0,0,0,8,8.7,10,0.4,0.4,0.3,0.0,8.7,7.4,8.0,17.7,4.1,0.0,0.0,17.6,109,90,3.2
2014-15,2014-12-10,WAR,ROC,WAR,24.07,0,4,0.0,0,2,0.0,0,2,0.0,1,2,0.5,0,3,3,2,1,0,1,0,1,0.1,2,0.102,0.0,0.5,0.5,0.0,12.2,6.9,10.0,2.1,0.0,17.0,11.2,38,98,-6.8
2014-15,2014-12-13,WAR,MAV,MAV,29.17,1,6,0.167,1,2,0.5,0,4,0.0,0,0,0.0,1,6,7,5,0,1,0,2,2,4.1,6,0.167,0.167,0.667,0.0,3.7,18.6,11.8,23.3,0.0,2.6,0.0,9.2,84,101,-1.4
2014-15,2014-12-14,WAR,PEL,PEL,37.9,7,12,0.583,4,8,0.5,3,4,0.75,3,5,0.6,2,3,5,0,0,0,2,1,20,13.5,-3,0.704,0.708,0.333,0.417,7.0,8.4,7.8,0.0,0.0,0.0,12.3,18.8,125,118,0.2
2014-15,2014-12-16,WAR,GRI,GRI,31.93,3,10,0.3,0,1,0.0,3,9,0.333,0,0,0.0,1,5,6,3,3,0,0,1,9,10.1,-2,0.45,0.45,0.9,0.0,2.8,17.1,9.3,13.1,4.6,0.0,0.0,13.2,114,104,5.4
2014-15,2014-12-18,WAR,THU,WAR,29.6,2,6,0.333,0,2,0.0,2,4,0.5,1,2,0.5,0,4,4,5,1,1,1,1,7,8.2,18,0.509,0.5,0.667,0.333,0.0,17.5,7.9,18.1,1.7,2.7,12.7,11.9,112,111,1.3
2014-15,2014-12-22,WAR,KIN,WAR,23.77,5,6,0.833,3,3,1.0,2,3,0.667,0,0,0.0,0,1,1,4,1,0,0,2,12,13.1,25,1.0,1.0,0.5,0.0,0.0,4.6,2.4,20.8,2.0,0.0,0.0,10.7,198,110,10.9
2014-15,2014-12-23,WAR,LAK,LAK,15.07,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,0,0,0,0,0,3,1,3,-2.8,-16,0.375,0.375,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9,20.2,42,127,-19.3
2014-15,2014-12-25,WAR,CLI,CLI,20.92,2,6,0.333,2,4,0.5,0,2,0.0,1,2,0.5,1,3,4,2,1,0,0,1,5,4.8,-14,0.363,0.333,0.333,0.333,4.9,14.6,9.8,15.6,2.3,0.0,0.0,14.9,91,104,0.1
2014-15,2014-12-27,WAR,TIM,WAR,27.2,3,6,0.5,2,4,0.5,1,2,0.5,3,3,1.0,0,4,4,3,3,0,3,1,10,9.9,13,0.683,0.583,0.333,0.5,0.0,15.0,7.8,14.8,5.2,0.0,29.1,16.1,102,92,1.1
2014-15,2014-12-30,WAR,76E,WAR,19.97,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,2,3,0,0,1,7,10.7,23,1.167,1.167,0.333,0.0,0.0,9.2,5.3,12.4,7.2,0.0,0.0,6.7,231,82,11.4
2014-15,2015-01-02,WAR,RAP,WAR,29.18,1,5,0.2,1,4,0.25,0,1,0.0,1,5,0.2,2,3,5,5,0,0,0,1,3,3.7,2,0.208,0.2,0.2,1.0,8.2,11.7,10.0,17.4,0.0,0.0,0.0,10.8,99,118,-7.6
2014-15,2015-01-05,WAR,THU,WAR,33.73,3,7,0.429,2,3,0.667,1,4,0.25,1,1,1.0,0,4,4,6,0,0,0,0,8,9.7,19,0.538,0.5,0.571,0.143,0.0,8.9,5.0,23.2,0.0,0.0,0.0,9.3,137,98,4.0
