SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2008-09,2009-04-08,MAV,JAZ,MAV,29.3,8,16,0.5,3,7,0.429,5,9,0.556,0,0,0.0,0,0,0,3,1,1,1,2,21,15.0,13,0.656,0.656,0.563,0.0,0.0,0.0,0.0,15.4,1.7,2.6,5.9,25.2,133,108,6.3
2008-09,2009-04-10,MAV,NHO,MAV,37.97,5,15,0.333,3,7,0.429,2,8,0.25,6,6,1.0,0,3,3,1,1,0,1,0,18,11.1,-2,0.51,0.4,0.533,0.4,0.0,8.8,4.1,4.6,1.5,0.0,5.4,21.9,117,112,-0.1
2008-09,2009-04-12,MAV,NHO,NHO,33.78,5,14,0.357,2,6,0.333,3,8,0.375,0,0,0.0,1,2,3,5,2,0,2,2,13,9.2,-12,0.464,0.464,0.571,0.0,3.0,9.8,5.5,23.8,3.4,0.0,12.5,23.0,98,118,1.3
2008-09,2009-04-13,MAV,TIM,MAV,33.17,10,15,0.667,9,11,0.818,1,4,0.25,1,2,0.5,1,1,2,1,0,0,0,3,22,15.6,-9,0.693,0.7,0.267,0.133,3.9,3.4,3.6,8.3,0.0,0.0,0.0,24.5,137,117,2.1
2008-09,2009-04-15,MAV,ROC,MAV,35.35,10,17,0.588,7,11,0.636,3,6,0.5,0,0,0.0,0,1,1,2,0,0,2,4,23,13.2,10,0.676,0.676,0.353,0.0,0.0,3.2,1.7,11.6,0.0,0.0,10.5,26.8,113,100,4.3
2008-09,2009-04-18,MAV,SPU,SPU,35.02,4,8,0.5,2,3,0.667,2,5,0.4,2,2,1.0,1,0,1,0,0,1,0,0,12,9.4,5,0.676,0.625,0.625,0.25,4.2,0.0,1.9,0.0,0.0,2.0,0.0,13.2,153,127,2.2
2008-09,2009-04-20,MAV,SPU,SPU,31.23,6,15,0.4,4,9,0.444,2,6,0.333,2,3,0.667,1,1,2,1,1,0,1,2,16,8.4,-11,0.49,0.467,0.4,0.2,3.8,4.8,4.3,7.8,1.8,0.0,5.8,28.9,94,125,-2.8
2008-09,2009-04-23,MAV,SPU,MAV,23.88,4,9,0.444,2,5,0.4,2,4,0.5,0,0,0.0,0,4,4,2,1,0,3,1,10,5.5,4,0.556,0.556,0.444,0.0,0.0,14.9,8.7,15.5,2.3,0.0,25.0,26.2,82,78,-1.6
2008-09,2009-04-25,MAV,SPU,MAV,32.9,3,17,0.176,2,11,0.182,1,6,0.167,3,4,0.75,1,2,3,0,1,1,2,1,10,-0.5,10,0.267,0.206,0.353,0.235,3.4,7.1,5.2,0.0,1.7,3.1,9.6,29.1,61,103,-12.3
2008-09,2009-04-28,MAV,SPU,SPU,32.97,7,14,0.5,4,9,0.444,3,5,0.6,2,2,1.0,0,2,2,4,0,0,0,2,19,14.6,-3,0.638,0.607,0.357,0.143,0.0,7.5,4.0,20.9,0.0,0.0,0.0,22.8,145,118,4.8
2008-09,2009-05-03,MAV,NUG,NUG,32.18,6,13,0.462,3,6,0.5,3,7,0.429,0,0,0.0,0,5,5,1,1,1,4,1,15,7.8,-20,0.577,0.577,0.538,0.0,0.0,23.3,11.1,4.8,1.6,2.4,23.5,23.5,91,114,0.1
2008-09,2009-05-05,MAV,NUG,NUG,38.68,7,18,0.389,4,10,0.4,3,8,0.375,4,6,0.667,2,1,3,6,0,0,2,1,21,13.9,-21,0.509,0.472,0.444,0.333,6.4,3.1,4.7,26.3,0.0,0.0,8.8,27.5,110,134,0.1
2008-09,2009-05-09,MAV,NUG,MAV,33.43,5,12,0.417,3,8,0.375,2,4,0.5,5,6,0.833,0,4,4,1,0,0,2,1,17,9.7,-9,0.581,0.5,0.333,0.5,0.0,12.0,6.6,6.3,0.0,0.0,12.0,22.4,110,120,-0.9
2008-09,2009-05-11,MAV,NUG,MAV,31.25,3,7,0.429,2,3,0.667,1,4,0.25,5,7,0.714,1,2,3,3,0,0,0,5,12,8.9,10,0.595,0.5,0.571,1.0,4.2,6.5,5.5,13.0,0.0,0.0,0.0,13.8,140,121,-1.2
2008-09,2009-05-13,MAV,NUG,NUG,33.92,4,13,0.308,1,3,0.333,3,10,0.3,0,0,0.0,0,1,1,1,2,0,2,4,11,2.9,-16,0.423,0.423,0.769,0.0,0.0,4.3,2.1,4.4,3.2,0.0,13.3,21.3,79,136,-9.9
2009-10,2009-10-27,MAV,WIZ,MAV,37.38,4,15,0.267,3,9,0.333,1,6,0.167,3,5,0.6,1,3,4,4,1,0,0,2,12,6.9,-11,0.349,0.3,0.4,0.333,2.7,9.6,5.8,20.7,1.4,0.0,0.0,22.1,87,117,-5.6
2009-10,2009-10-30,MAV,LAK,LAK,33.57,5,12,0.417,2,7,0.286,3,5,0.6,3,5,0.6,0,3,3,2,0,0,1,0,16,10.1,7,0.563,0.542,0.417,0.417,0.0,9.3,5.0,11.5,0.0,0.0,6.6,20.1,117,94,4.9
2009-10,2009-10-31,MAV,CLI,CLI,35.27,5,13,0.385,4,9,0.444,1,4,0.25,5,5,1.0,1,1,2,6,4,0,3,3,16,13.9,22,0.526,0.423,0.308,0.385,3.2,3.2,3.2,29.0,5.9,0.0,16.5,23.6,101,88,4.3
2009-10,2009-11-03,MAV,JAZ,MAV,34.13,4,13,0.308,4,10,0.4,0,3,0.0,2,2,1.0,1,4,5,4,2,0,2,1,10,6.8,11,0.36,0.308,0.231,0.154,3.2,13.1,8.1,19.8,3.0,0.0,12.6,20.1,86,93,-2.7
2009-10,2009-11-04,MAV,NHO,NHO,39.48,12,18,0.667,8,10,0.8,4,8,0.5,7,10,0.7,0,2,2,3,1,0,1,2,35,27.9,-2,0.781,0.778,0.444,0.556,0.0,6.4,3.2,17.6,1.4,0.0,4.3,27.9,156,121,15.9
2009-10,2009-11-07,MAV,RAP,MAV,32.3,8,12,0.667,5,7,0.714,3,5,0.6,0,1,0.0,0,2,2,4,1,0,1,1,19,16.4,16,0.764,0.792,0.417,0.083,0.0,6.2,3.7,14.5,1.6,0.0,7.4,19.3,141,111,4.4
2009-10,2009-11-10,MAV,ROC,MAV,25.43,7,8,0.875,6,7,0.857,1,1,1.0,9,9,1.0,0,0,0,3,1,0,3,2,24,20.5,0,1.003,0.938,0.125,1.125,0.0,0.0,0.0,17.3,2.0,0.0,20.1,26.4,160,111,13.1
2009-10,2009-11-11,MAV,SPU,SPU,35.63,6,13,0.462,5,9,0.556,1,4,0.25,6,7,0.857,0,2,2,2,1,0,2,1,19,12.5,1,0.591,0.5,0.308,0.538,0.0,5.9,2.9,13.5,1.5,0.0,11.1,23.9,111,107,3.8
2009-10,2009-11-13,MAV,TIM,TIM,30.7,6,15,0.4,6,11,0.545,0,4,0.0,0,0,0.0,1,5,6,4,3,0,1,0,12,10.9,18,0.4,0.4,0.267,0.0,3.1,13.5,8.7,25.4,4.8,0.0,6.3,22.4,88,76,3.5
2009-10,2009-11-15,MAV,PIS,PIS,28.7,1,7,0.143,0,3,0.0,1,4,0.25,6,8,0.75,0,4,4,1,3,0,1,3,9,6.4,-8,0.428,0.214,0.571,1.143,0.0,17.2,8.2,4.9,5.8,0.0,8.7,19.6,91,98,-5.3
2009-10,2009-11-16,MAV,BUC,BUC,37.35,6,14,0.429,4,8,0.5,2,6,0.333,5,6,0.833,1,2,3,2,0,1,4,1,19,10.2,-1,0.571,0.5,0.429,0.429,3.4,5.4,4.5,8.0,0.0,2.0,19.4,26.5,98,118,-4.3
2009-10,2009-11-18,MAV,SPU,MAV,40.57,4,19,0.211,3,14,0.214,1,5,0.2,4,4,1.0,0,1,1,3,2,0,0,3,13,4.5,6,0.313,0.237,0.263,0.211,0.0,3.3,1.3,11.3,2.7,0.0,0.0,23.7,80,101,-3.8
2009-10,2009-11-20,MAV,KIN,MAV,33.52,8,15,0.533,8,10,0.8,0,5,0.0,4,5,0.8,0,0,0,4,1,1,3,3,20,12.6,-2,0.581,0.533,0.333,0.333,0.0,0.0,0.0,18.8,1.5,2.2,14.9,24.9,108,110,-0.7
2009-10,2009-11-24,MAV,WAR,MAV,39.37,9,19,0.474,8,16,0.5,1,3,0.333,2,2,1.0,0,0,0,3,4,0,4,0,21,13.4,-11,0.528,0.5,0.158,0.105,0.0,0.0,0.0,13.5,4.7,0.0,16.8,26.2,89,107,-1.3
2009-10,2009-11-25,MAV,ROC,ROC,31.82,10,11,0.909,6,7,0.857,4,4,1.0,3,3,1.0,0,2,2,10,0,0,0,2,27,30.1,35,1.096,1.091,0.364,0.273,0.0,7.2,4.4,37.8,0.0,0.0,0.0,18.2,219,114,20.2
2009-10,2009-11-27,MAV,PAC,PAC,29.1,7,14,0.5,6,10,0.6,1,4,0.25,2,2,1.0,0,0,0,3,2,0,0,0,17,14.1,25,0.571,0.536,0.286,0.143,0.0,0.0,0.0,16.8,3.5,0.0,0.0,20.9,139,98,8.2
2009-10,2009-11-28,MAV,CAV,CAV,34.38,8,15,0.533,4,8,0.5,4,7,0.571,5,7,0.714,0,0,0,3,0,0,2,1,25,16.6,-11,0.691,0.667,0.467,0.467,0.0,0.0,0.0,18.3,0.0,0.0,10.0,30.6,124,136,5.7
2009-10,2009-11-30,MAV,76E,MAV,33.03,3,7,0.429,2,3,0.667,1,4,0.25,0,0,0.0,0,2,2,4,1,0,1,2,7,5.9,9,0.5,0.5,0.571,0.0,0.0,5.8,3.0,16.3,1.6,0.0,12.5,11.1,103,116,-6.6
2009-10,2009-12-02,MAV,NNE,NNE,34.97,7,10,0.7,5,6,0.833,2,4,0.5,2,2,1.0,0,2,2,2,1,0,1,1,18,15.4,22,0.827,0.8,0.4,0.2,0.0,7.0,3.9,8.0,1.5,0.0,8.4,15.7,154,114,2.2
2009-10,2009-12-04,MAV,GRI,GRI,32.27,5,16,0.313,1,6,0.167,4,10,0.4,4,4,1.0,0,0,0,4,2,0,1,1,18,12.2,-11,0.507,0.438,0.625,0.25,0.0,0.0,0.0,24.2,3.4,0.0,5.3,25.3,118,113,7.9
2009-10,2009-12-05,MAV,HAW,MAV,39.85,5,16,0.313,2,8,0.25,3,8,0.375,4,4,1.0,0,1,1,3,0,0,1,2,17,8.4,-4,0.479,0.406,0.5,0.25,0.0,2.2,1.3,19.0,0.0,0.0,5.3,24.2,97,103,-0.8
2009-10,2009-12-08,MAV,SUN,MAV,35.92,5,12,0.417,4,7,0.571,1,5,0.2,4,6,0.667,0,1,1,3,2,0,3,5,15,7.2,1,0.512,0.458,0.417,0.5,0.0,3.7,1.6,12.8,2.8,0.0,17.0,21.8,92,108,-4.1
2009-10,2009-12-11,MAV,HEA,HEA,31.47,6,14,0.429,3,6,0.5,3,8,0.375,1,2,0.5,0,1,1,4,1,0,1,1,16,10.9,-8,0.538,0.536,0.571,0.143,0.0,3.2,1.7,20.4,1.7,0.0,6.3,24.4,104,106,2.3
2009-10,2009-12-12,MAV,BOB,MAV,38.28,4,19,0.211,4,13,0.308,0,6,0.0,3,3,1.0,0,1,1,0,0,0,2,1,11,-2.8,-3,0.271,0.211,0.316,0.158,0.0,3.2,1.5,0.0,0.0,0.0,9.0,26.3,63,116,-17.3
2009-10,2009-12-14,MAV,NHO,MAV,33.38,4,9,0.444,3,7,0.429,1,2,0.5,3,3,1.0,0,1,1,3,1,0,4,0,12,6.7,-1,0.581,0.5,0.222,0.333,0.0,3.3,2.0,13.4,1.6,0.0,27.9,21.1,91,103,-3.2
2009-10,2009-12-16,MAV,THU,THU,33.02,2,12,0.167,1,7,0.143,1,5,0.2,2,2,1.0,0,3,3,5,2,0,1,1,7,4.4,14,0.272,0.208,0.417,0.167,0.0,9.1,5.1,22.0,3.3,0.0,7.2,20.9,73,97,-4.8
2009-10,2009-12-18,MAV,ROC,MAV,33.1,6,15,0.4,4,10,0.4,2,5,0.4,0,0,0.0,0,2,2,2,0,0,3,3,14,3.7,-24,0.467,0.467,0.333,0.0,0.0,6.8,3.4,10.5,0.0,0.0,16.7,23.5,88,121,-8.8
2009-10,2009-12-20,MAV,CAV,MAV,34.82,7,12,0.583,6,10,0.6,1,2,0.5,4,4,1.0,0,0,0,4,1,0,1,4,19,14.6,6,0.69,0.625,0.167,0.333,0.0,0.0,0.0,19.5,1.6,0.0,6.8,21.5,133,111,4.1
2009-10,2009-12-22,MAV,BLA,MAV,28.05,2,13,0.154,1,8,0.125,1,5,0.2,3,4,0.75,0,1,1,4,0,0,1,2,8,0.6,-13,0.271,0.192,0.385,0.308,0.0,3.9,1.9,24.8,0.0,0.0,6.3,26.3,68,103,-8.4
2009-10,2009-12-26,MAV,GRI,MAV,32.47,7,18,0.389,4,13,0.308,3,5,0.6,6,6,1.0,1,0,1,5,2,2,1,3,23,18.6,-10,0.557,0.472,0.278,0.333,3.8,0.0,1.7,22.6,3.3,3.7,4.6,32.1,123,115,9.0
2009-10,2009-12-27,MAV,NUG,NUG,31.95,5,12,0.417,4,9,0.444,1,3,0.333,2,2,1.0,0,1,1,5,0,0,0,3,13,9.2,7,0.505,0.458,0.25,0.167,0.0,2.7,1.6,22.4,0.0,0.0,0.0,17.8,116,104,-0.1
2009-10,2009-12-31,MAV,ROC,ROC,33.02,7,12,0.583,6,9,0.667,1,3,0.333,5,7,0.714,0,1,1,4,2,0,1,1,20,17.3,2,0.663,0.625,0.25,0.583,0.0,3.2,1.6,21.7,3.1,0.0,6.2,22.8,132,106,8.5
2009-10,2010-01-02,MAV,KIN,KIN,31.08,3,8,0.375,3,7,0.429,0,1,0.0,5,5,1.0,0,4,4,5,2,0,4,1,11,8.9,7,0.539,0.375,0.125,0.625,0.0,13.7,7.9,24.6,3.2,0.0,28.2,21.2,90,94,-1.5
2009-10,2010-01-03,MAV,LAK,LAK,26.0,3,8,0.375,2,5,0.4,1,3,0.333,3,3,1.0,1,0,1,1,0,0,2,1,10,4.6,-19,0.536,0.438,0.375,0.375,3.4,0.0,2.2,6.5,0.0,0.0,17.7,18.6,99,145,-9.1
2009-10,2010-01-05,MAV,PIS,MAV,39.55,11,19,0.579,10,15,0.667,1,4,0.25,3,4,0.75,0,3,3,5,0,1,0,5,26,19.8,7,0.626,0.605,0.211,0.211,0.0,8.3,4.1,24.6,0.0,1.9,0.0,24.7,137,107,6.0
2009-10,2010-01-08,MAV,SPU,SPU,34.6,7,13,0.538,5,9,0.556,2,4,0.5,5,5,1.0,0,4,4,8,2,0,2,2,21,20.7,14,0.691,0.615,0.308,0.385,0.0,17.3,7.8,32.4,3.1,0.0,11.6,22.8,140,114,10.7
2009-10,2010-01-09,MAV,JAZ,MAV,36.78,5,14,0.357,3,7,0.429,2,7,0.286,4,4,1.0,0,3,3,3,0,0,0,4,16,9.6,-6,0.508,0.429,0.5,0.286,0.0,10.0,4.6,14.8,0.0,0.0,0.0,19.9,120,132,-2.5
2009-10,2010-01-13,MAV,LAK,MAV,31.25,2,12,0.167,1,5,0.2,1,7,0.143,2,2,1.0,0,2,2,3,0,1,0,4,7,1.2,-12,0.272,0.208,0.583,0.167,0.0,7.3,3.3,14.0,0.0,2.3,0.0,19.9,73,119,-11.4
2009-10,2010-01-15,MAV,THU,MAV,33.25,9,17,0.529,7,13,0.538,2,4,0.5,1,3,0.333,0,0,0,5,1,0,1,2,21,14.6,4,0.573,0.588,0.235,0.176,0.0,0.0,0.0,40.1,1.5,0.0,5.2,27.6,111,111,4.0
2009-10,2010-01-17,MAV,RAP,RAP,29.52,7,15,0.467,5,11,0.455,2,4,0.5,2,2,1.0,0,3,3,0,0,1,1,2,18,10.1,-24,0.567,0.533,0.267,0.133,0.0,10.8,5.7,0.0,0.0,2.2,5.9,28.3,103,126,-1.4
2009-10,2010-01-18,MAV,CEL,CEL,28.02,3,12,0.25,2,9,0.222,1,3,0.333,1,2,0.5,0,1,1,1,0,0,1,0,8,0.4,-4,0.311,0.292,0.25,0.167,0.0,4.8,2.6,5.1,0.0,0.0,7.2,25.7,61,107,-14.7
2009-10,2010-01-20,MAV,WIZ,WIZ,40.72,9,16,0.563,7,11,0.636,2,5,0.4,1,1,1.0,1,2,3,2,3,0,1,0,21,18.1,12,0.639,0.625,0.313,0.063,3.0,5.5,4.3,8.3,4.1,0.0,5.7,20.1,126,108,5.4
2009-10,2010-01-22,MAV,76E,76E,34.58,2,12,0.167,2,7,0.286,0,5,0.0,0,0,0.0,0,1,1,4,0,3,1,2,4,-0.2,-7,0.167,0.167,0.417,0.0,0.0,3.3,1.5,19.0,0.0,5.9,7.7,17.4,46,101,-7.6
2009-10,2010-01-24,MAV,KNI,KNI,34.32,8,12,0.667,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0,4,1,0,0,0,20,18.6,40,0.833,0.833,0.5,0.0,0.0,0.0,0.0,14.4,1.6,0.0,0.0,16.2,177,99,11.1
2009-10,2010-01-26,MAV,BUC,MAV,32.05,8,15,0.533,4,9,0.444,4,6,0.667,1,2,0.5,1,0,1,4,1,0,2,2,21,15.0,-8,0.661,0.667,0.4,0.133,4.5,0.0,2.2,20.6,1.7,0.0,11.2,26.7,122,125,3.8
2009-10,2010-01-28,MAV,SUN,SUN,36.28,8,15,0.533,7,10,0.7,1,5,0.2,4,4,1.0,0,2,2,5,2,2,2,2,21,18.4,-3,0.626,0.567,0.333,0.267,0.0,7.6,3.7,21.7,2.9,4.6,10.7,24.5,122,119,7.9
2009-10,2010-01-30,MAV,BLA,MAV,39.82,7,14,0.5,5,9,0.556,2,5,0.4,2,2,1.0,1,3,4,5,1,0,2,2,18,14.3,-5,0.605,0.571,0.357,0.143,3.2,10.2,6.6,20.4,1.4,0.0,11.8,20.1,119,118,2.4
2009-10,2010-02-01,MAV,JAZ,JAZ,38.92,7,19,0.368,5,15,0.333,2,4,0.5,3,4,0.75,1,0,1,8,4,1,2,2,19,16.3,-10,0.458,0.421,0.211,0.211,3.2,0.0,1.6,36.1,5.5,1.9,8.8,27.8,102,113,7.5
2009-10,2010-02-03,MAV,WAR,MAV,38.05,8,17,0.471,7,13,0.538,1,4,0.25,4,5,0.8,0,1,1,6,1,0,3,2,21,13.6,-4,0.547,0.5,0.235,0.294,0.0,3.2,1.8,23.0,1.4,0.0,13.5,27.1,105,114,-3.4
2009-10,2010-02-05,MAV,TIM,MAV,39.68,7,17,0.412,4,11,0.364,3,6,0.5,3,4,0.75,0,3,3,3,3,0,0,1,20,16.1,-12,0.533,0.5,0.353,0.235,0.0,10.4,4.4,13.7,3.7,0.0,0.0,20.4,122,119,1.9
2009-10,2010-02-08,MAV,WAR,WAR,42.3,9,17,0.529,3,8,0.375,6,9,0.667,12,13,0.923,0,6,6,9,3,0,3,1,36,35.0,17,0.792,0.706,0.529,0.765,0.0,15.5,8.6,38.1,3.4,0.0,11.7,27.2,145,113,12.8
2009-10,2010-02-09,MAV,NUG,NUG,27.68,3,8,0.375,2,6,0.333,1,2,0.5,9,9,1.0,0,0,0,2,1,0,1,2,16,12.2,-21,0.669,0.438,0.25,1.125,0.0,0.0,0.0,14.6,1.8,0.0,7.7,21.7,132,137,1.2
2009-10,2010-02-16,MAV,THU,THU,33.8,4,15,0.267,1,6,0.167,3,9,0.333,3,3,1.0,0,2,2,4,1,0,1,4,14,6.9,-9,0.429,0.367,0.6,0.2,0.0,6.0,2.7,23.4,1.5,0.0,5.8,21.4,94,108,-0.6
2009-10,2010-02-17,MAV,SUN,MAV,33.65,6,15,0.4,5,9,0.556,1,6,0.167,4,4,1.0,1,2,3,3,2,0,1,2,17,12.5,5,0.507,0.433,0.4,0.267,3.0,7.0,4.8,13.2,3.1,0.0,5.6,23.1,114,107,0.7
2009-10,2010-02-19,MAV,MAG,MAG,33.75,6,11,0.545,5,9,0.556,1,2,0.5,3,4,0.75,3,4,7,4,0,0,2,1,16,14.0,8,0.627,0.591,0.182,0.364,9.9,11.6,10.8,19.3,0.0,0.0,13.6,20.6,121,101,3.8
2009-10,2010-02-20,MAV,HEA,MAV,26.83,0,10,0.0,0,4,0.0,0,6,0.0,4,4,1.0,0,2,2,4,0,0,1,3,4,-1.8,-12,0.17,0.0,0.6,0.4,0.0,9.2,4.5,21.7,0.0,0.0,7.8,24.1,53,113,-19.8
2009-10,2010-02-22,MAV,PAC,MAV,23.27,5,10,0.5,4,9,0.444,1,1,1.0,3,4,0.75,0,1,1,2,3,0,1,3,14,11.1,1,0.595,0.55,0.1,0.4,0.0,4.1,2.1,19.0,6.1,0.0,7.8,24.0,110,74,10.0
2009-10,2010-02-24,MAV,LAK,MAV,33.47,10,20,0.5,6,12,0.5,4,8,0.5,6,6,1.0,1,2,3,3,1,0,4,2,30,19.6,3,0.663,0.6,0.4,0.3,3.4,8.2,5.6,20.8,1.6,0.0,15.0,35.6,118,109,7.7
2009-10,2010-02-26,MAV,HAW,HAW,39.23,8,16,0.5,7,12,0.583,1,4,0.25,0,0,0.0,1,2,3,6,0,0,0,0,17,14.5,14,0.531,0.531,0.25,0.0,3.6,5.1,4.5,21.8,0.0,0.0,0.0,19.7,127,119,0.8
2009-10,2010-02-28,MAV,NHO,MAV,33.4,5,10,0.5,4,5,0.8,1,5,0.2,0,0,0.0,0,1,1,6,0,0,1,3,11,8.3,8,0.55,0.55,0.5,0.0,0.0,3.1,1.7,22.8,0.0,0.0,9.1,14.7,119,118,-3.4
2009-10,2010-03-01,MAV,BOB,BOB,33.93,8,17,0.471,6,11,0.545,2,6,0.333,2,2,1.0,1,1,2,4,1,1,2,2,20,14.0,9,0.559,0.529,0.353,0.118,3.6,3.6,3.6,22.0,1.5,2.6,10.1,28.5,106,96,5.7
2009-10,2010-03-03,MAV,TIM,MAV,33.52,9,18,0.5,4,10,0.4,5,8,0.625,3,3,1.0,0,0,0,5,2,0,2,2,26,19.7,8,0.673,0.639,0.444,0.167,0.0,0.0,0.0,23.8,3.1,0.0,9.4,28.8,129,119,9.0
2009-10,2010-03-17,MAV,BUL,MAV,24.68,4,10,0.4,3,6,0.5,1,4,0.25,0,0,0.0,0,0,0,2,1,1,0,1,9,6.3,-5,0.45,0.45,0.4,0.0,0.0,0.0,0.0,11.7,2.1,2.9,0.0,18.4,107,114,-1.9
2009-10,2010-03-20,MAV,CEL,MAV,32.43,8,16,0.5,7,12,0.583,1,4,0.25,1,1,1.0,0,1,1,2,3,0,3,3,18,10.5,-2,0.547,0.531,0.25,0.063,0.0,4.1,1.9,11.8,4.8,0.0,15.4,27.3,95,107,1.2
2009-10,2010-03-22,MAV,NHO,NHO,28.98,9,16,0.563,4,8,0.5,5,8,0.625,1,1,1.0,0,2,2,4,0,0,2,1,24,17.4,-23,0.73,0.719,0.5,0.063,0.0,10.0,4.5,24.4,0.0,0.0,10.8,29.2,135,131,9.8
2009-10,2010-03-23,MAV,CLI,MAV,32.33,6,12,0.5,6,10,0.6,0,2,0.0,2,3,0.667,0,0,0,7,0,0,1,1,14,11.1,23,0.526,0.5,0.167,0.25,0.0,0.0,0.0,31.4,0.0,0.0,7.0,19.8,120,121,-1.5
2009-10,2010-03-25,MAV,BLA,BLA,29.92,4,14,0.286,1,8,0.125,3,6,0.5,0,0,0.0,0,3,3,2,0,0,1,2,11,3.3,8,0.393,0.393,0.429,0.0,0.0,11.5,6.4,10.8,0.0,0.0,6.7,25.1,82,120,-7.3
2009-10,2010-03-27,MAV,WAR,WAR,23.13,4,7,0.571,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,6,2,0,0,1,9,11.8,22,0.643,0.643,0.286,0.0,0.0,3.2,1.9,34.9,4.0,0.0,0.0,13.3,145,91,7.2
2009-10,2010-03-29,MAV,NUG,MAV,24.53,6,10,0.6,3,5,0.6,3,5,0.6,0,0,0.0,0,2,2,2,0,0,0,4,15,10.8,-2,0.75,0.75,0.5,0.0,0.0,8.7,4.6,14.9,0.0,0.0,0.0,19.9,146,113,4.0
2009-10,2010-03-31,MAV,GRI,GRI,40.43,11,24,0.458,10,16,0.625,1,8,0.125,6,6,1.0,1,0,1,6,4,0,3,0,29,22.5,27,0.544,0.479,0.333,0.25,2.7,0.0,1.4,33.4,5.1,0.0,10.1,32.9,112,100,9.0
2009-10,2010-04-01,MAV,MAG,MAV,33.23,6,16,0.375,5,11,0.455,1,5,0.2,3,3,1.0,0,1,1,1,0,0,0,1,16,7.8,-7,0.462,0.406,0.313,0.188,0.0,3.7,1.7,6.5,0.0,0.0,0.0,25.4,103,121,-0.6
2009-10,2010-04-03,MAV,THU,MAV,24.3,2,10,0.2,2,4,0.5,0,6,0.0,0,0,0.0,0,1,1,6,1,0,1,3,4,1.1,-13,0.2,0.2,0.6,0.0,0.0,5.3,2.7,30.4,2.0,0.0,9.1,19.4,75,127,-10.8
2009-10,2010-04-07,MAV,GRI,MAV,30.93,6,13,0.462,4,8,0.5,2,5,0.4,2,2,1.0,0,1,1,5,1,0,2,4,16,10.5,32,0.576,0.538,0.385,0.154,0.0,4.0,2.2,23.7,1.7,0.0,12.6,25.3,113,99,-2.2
2009-10,2010-04-09,MAV,BLA,BLA,36.45,3,9,0.333,2,6,0.333,1,3,0.333,5,8,0.625,0,2,2,2,1,1,0,2,12,8.6,11,0.479,0.389,0.333,0.889,0.0,6.1,3.0,13.1,1.5,2.3,0.0,16.8,110,94,3.9
2009-10,2010-04-10,MAV,KIN,KIN,27.2,8,14,0.571,5,10,0.5,3,4,0.75,6,6,1.0,0,2,2,6,2,1,2,1,25,23.5,4,0.751,0.679,0.286,0.429,0.0,8.2,4.6,38.0,3.7,2.4,10.7,31.3,144,112,14.5
2009-10,2010-04-12,MAV,CLI,CLI,21.37,4,7,0.571,2,2,1.0,2,5,0.4,2,2,1.0,0,1,1,2,0,0,0,1,12,10.0,15,0.761,0.714,0.714,0.286,0.0,5.6,3.0,12.5,0.0,0.0,0.0,17.5,154,110,1.9
2009-10,2010-04-14,MAV,SPU,MAV,26.05,3,11,0.273,1,7,0.143,2,4,0.5,2,2,1.0,0,1,1,2,3,0,1,3,10,6.0,8,0.421,0.364,0.364,0.182,0.0,3.8,1.9,12.5,5.7,0.0,7.8,21.9,85,89,-0.2
2009-10,2010-04-18,MAV,SPU,MAV,23.33,2,9,0.222,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,3,1,0,0,4,5,1.3,0,0.278,0.278,0.444,0.0,0.0,5.1,2.5,20.0,2.3,0.0,0.0,17.8,81,106,-7.3
2009-10,2010-04-21,MAV,SPU,MAV,40.6,9,19,0.474,6,12,0.5,3,7,0.429,6,6,1.0,0,2,2,3,0,1,1,2,27,18.9,-3,0.624,0.553,0.368,0.316,0.0,5.4,2.5,17.4,0.0,1.7,4.4,26.6,129,129,7.2
2009-10,2010-04-23,MAV,SPU,SPU,36.55,6,15,0.4,2,7,0.286,4,8,0.5,1,2,0.5,0,2,2,2,0,0,1,4,17,7.9,9,0.535,0.533,0.533,0.133,0.0,6.6,3.6,10.1,0.0,0.0,5.9,23.4,109,117,-0.1
2009-10,2010-04-25,MAV,SPU,SPU,31.43,5,11,0.455,2,6,0.333,3,5,0.6,0,2,0.0,0,6,6,1,0,0,1,3,13,6.8,2,0.547,0.591,0.455,0.182,0.0,19.9,10.1,6.3,0.0,0.0,7.8,19.5,102,106,0.0
2009-10,2010-04-27,MAV,SPU,MAV,21.53,3,8,0.375,2,4,0.5,1,4,0.25,5,6,0.833,2,2,4,1,2,0,1,2,12,10.1,5,0.564,0.438,0.5,0.75,9.7,9.5,9.6,7.4,4.7,0.0,8.6,23.5,121,85,7.0
