SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2014-03-01,MAG,HEA,HEA,22.75,9,14,0.643,9,14,0.643,0,0,0.0,0,0,0.0,6,4,10,0,2,0,0,3,18,18.0,-15,0.643,0.643,0.0,0.0,28.1,25.6,27.0,0.0,4.7,0.0,0.0,27.4,143,116,10.8
2013-14,2014-03-02,MAG,76E,MAG,32.3,7,14,0.5,7,14,0.5,0,0,0.0,4,7,0.571,3,14,17,3,1,2,2,4,18,17.0,5,0.527,0.5,0.0,0.5,10.4,42.5,27.5,18.1,1.6,4.8,10.5,26.3,107,74,6.4
2013-14,2014-03-05,MAG,ROC,MAG,31.85,7,9,0.778,7,9,0.778,0,0,0.0,1,2,0.5,3,7,10,4,1,0,2,5,15,15.1,-7,0.759,0.778,0.0,0.222,10.3,27.0,18.2,22.0,1.6,0.0,16.8,16.8,132,104,5.6
2013-14,2014-03-08,MAG,SPU,SPU,29.95,8,16,0.5,8,16,0.5,0,0,0.0,3,4,0.75,3,10,13,3,1,0,2,4,19,15.2,-13,0.535,0.5,0.0,0.25,10.0,39.1,23.4,14.5,1.6,0.0,10.1,28.2,110,119,1.1
2013-14,2014-03-10,MAG,BUC,BUC,30.5,6,13,0.462,6,13,0.462,0,0,0.0,0,0,0.0,2,10,12,1,0,0,5,4,12,3.8,0,0.462,0.462,0.0,0.0,7.2,38.4,22.2,4.8,0.0,0.0,27.8,26.1,73,109,-12.2
2013-14,2014-03-12,MAG,NUG,MAG,38.78,8,17,0.471,8,17,0.471,0,0,0.0,4,4,1.0,4,12,16,3,0,1,0,5,20,18.5,-9,0.533,0.471,0.0,0.235,10.5,34.5,22.0,10.6,0.0,1.8,0.0,21.8,124,117,-0.8
2013-14,2014-03-14,MAG,WIZ,MAG,36.8,4,9,0.444,4,9,0.444,0,0,0.0,0,1,0.0,3,9,12,1,0,0,2,2,8,5.6,-23,0.424,0.444,0.0,0.111,8.6,27.0,17.6,3.9,0.0,0.0,17.5,14.3,83,104,-6.7
2013-14,2014-03-18,MAG,WAR,WAR,22.72,7,14,0.5,7,14,0.5,0,0,0.0,1,2,0.5,2,3,5,1,0,0,1,0,15,9.6,-14,0.504,0.5,0.0,0.143,10.6,14.4,12.6,10.5,0.0,0.0,6.3,33.0,96,113,0.6
2013-14,2014-03-19,MAG,SUN,SUN,9.47,4,7,0.571,4,7,0.571,0,0,0.0,0,1,0.0,2,1,3,0,0,0,1,1,8,4.6,-1,0.538,0.571,0.0,0.143,22.0,12.7,17.7,0.0,0.0,0.0,11.8,38.1,97,117,-3.1
2013-14,2014-03-22,MAG,JAZ,JAZ,42.7,8,15,0.533,8,15,0.533,0,0,0.0,0,0,0.0,1,12,13,5,2,0,1,4,16,15.9,4,0.533,0.533,0.0,0.0,2.9,30.0,17.4,25.5,2.4,0.0,6.3,17.5,109,92,4.4
2013-14,2014-03-23,MAG,LAK,LAK,34.5,2,9,0.222,2,9,0.222,0,0,0.0,0,0,0.0,3,8,11,3,1,0,2,5,4,2.1,-16,0.222,0.222,0.0,0.0,10.4,27.8,19.1,12.2,1.5,0.0,18.2,14.2,67,107,-9.2
2013-14,2014-03-25,MAG,BLA,MAG,33.07,10,18,0.556,10,18,0.556,0,0,0.0,2,3,0.667,3,7,10,1,2,1,1,1,22,19.2,10,0.569,0.556,0.0,0.167,8.7,20.3,14.5,6.5,3.2,2.4,4.9,27.4,119,88,8.8
2013-14,2014-03-28,MAG,BOB,MAG,40.28,11,22,0.5,11,22,0.5,0,0,0.0,2,2,1.0,10,13,23,1,0,0,1,3,24,22.4,-5,0.524,0.5,0.0,0.091,28.6,36.4,32.5,5.4,0.0,0.0,4.2,26.3,129,105,2.4
2013-14,2014-03-30,MAG,RAP,MAG,33.2,10,13,0.769,10,13,0.769,0,0,0.0,2,2,1.0,1,9,10,4,1,2,2,2,22,22.7,5,0.793,0.769,0.0,0.154,5.2,37.2,22.9,24.6,1.7,5.4,12.6,24.6,142,104,13.7
2013-14,2014-04-02,MAG,CAV,MAG,27.28,3,11,0.273,3,11,0.273,0,0,0.0,1,2,0.5,4,3,7,2,3,0,3,1,7,4.8,-15,0.295,0.273,0.0,0.182,17.6,17.0,17.3,11.8,5.7,0.0,20.2,25.0,71,120,-10.0
2013-14,2014-04-04,MAG,BOB,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-10-28,MAG,PEL,PEL,35.05,7,15,0.467,7,15,0.467,0,0,0.0,1,2,0.5,5,18,23,1,1,4,1,2,15,18.5,-3,0.472,0.467,0.0,0.133,13.2,37.3,26.7,6.1,1.4,6.5,5.9,20.8,105,85,7.1
2014-15,2014-10-30,MAG,WIZ,MAG,38.13,11,21,0.524,11,21,0.524,0,0,0.0,1,1,1.0,1,11,12,3,1,0,2,3,23,16.6,-4,0.536,0.524,0.0,0.048,3.7,38.5,21.6,16.3,1.3,0.0,8.5,29.3,101,106,1.6
2014-15,2014-11-01,MAG,RAP,MAG,33.42,7,11,0.636,6,10,0.6,1,1,1.0,0,2,0.0,2,10,12,4,1,1,2,6,15,13.8,-24,0.631,0.682,0.091,0.182,6.5,31.2,19.2,20.6,1.5,2.3,14.4,18.9,114,106,4.9
2014-15,2014-11-04,MAG,BUL,BUL,40.07,9,22,0.409,8,21,0.381,1,1,1.0,0,0,0.0,2,11,13,2,1,1,6,1,19,8.6,-7,0.432,0.432,0.045,0.0,5.0,30.0,16.9,8.8,1.4,2.0,21.4,31.9,75,107,-6.6
2014-15,2014-11-05,MAG,76E,76E,36.23,8,16,0.5,8,16,0.5,0,0,0.0,1,1,1.0,2,3,5,3,0,1,5,2,17,8.3,-5,0.517,0.5,0.0,0.063,5.8,9.2,7.4,14.0,0.0,2.5,23.3,24.2,90,94,-2.8
2014-15,2014-11-07,MAG,TIM,MAG,38.78,6,11,0.545,6,11,0.545,0,0,0.0,2,2,1.0,3,6,9,3,1,1,4,6,14,10.0,12,0.589,0.545,0.0,0.182,10.0,16.7,13.7,10.8,1.3,1.8,25.2,18.0,103,97,-1.6
2014-15,2014-11-09,MAG,NET,NET,32.38,13,19,0.684,13,19,0.684,0,0,0.0,1,1,1.0,4,8,12,1,2,0,0,3,27,25.6,-12,0.694,0.684,0.0,0.053,16.5,29.6,23.4,7.5,3.2,0.0,0.0,29.1,140,105,11.0
2014-15,2014-11-11,MAG,RAP,RAP,41.27,8,16,0.5,8,16,0.5,0,0,0.0,2,5,0.4,1,7,8,6,2,3,6,4,18,12.3,7,0.495,0.5,0.0,0.313,2.8,21.4,11.8,23.5,2.4,6.2,24.8,27.1,84,102,-1.8
2014-15,2014-11-12,MAG,KNI,KNI,38.6,8,15,0.533,8,15,0.533,0,0,0.0,4,4,1.0,2,11,13,2,0,0,3,4,20,14.2,2,0.597,0.533,0.0,0.267,7.5,31.1,21.0,10.8,0.0,0.0,15.2,26.1,106,107,-2.3
2014-15,2014-11-14,MAG,BUC,MAG,33.13,6,11,0.545,6,11,0.545,0,0,0.0,6,8,0.75,5,4,9,4,1,1,5,2,18,15.3,8,0.62,0.545,0.0,0.727,16.8,14.5,15.7,22.0,1.5,2.4,25.6,26.5,109,88,3.3
2014-15,2014-11-15,MAG,WIZ,WIZ,36.12,6,10,0.6,6,10,0.6,0,0,0.0,2,2,1.0,3,8,11,0,0,2,2,4,14,11.7,3,0.643,0.6,0.0,0.2,10.0,26.6,18.3,0.0,0.0,3.6,15.5,17.0,117,105,-0.6
2014-15,2014-11-17,MAG,PIS,PIS,37.75,10,18,0.556,10,18,0.556,0,0,0.0,5,5,1.0,3,11,14,3,0,0,1,2,25,22.1,19,0.619,0.556,0.0,0.278,10.3,32.5,22.3,13.5,0.0,0.0,4.7,27.9,128,102,1.3
2014-15,2014-11-19,MAG,CLI,MAG,30.57,8,14,0.571,8,14,0.571,0,0,0.0,3,4,0.75,1,13,14,2,1,0,3,1,19,15.6,-10,0.603,0.571,0.0,0.286,3.3,52.3,25.3,14.7,1.7,0.0,16.0,27.6,103,118,3.7
2014-15,2014-11-21,MAG,HOR,HOR,34.9,6,15,0.4,6,15,0.4,0,0,0.0,2,2,1.0,1,9,10,2,0,1,2,4,14,7.8,-2,0.441,0.4,0.0,0.133,3.4,26.3,15.6,8.9,0.0,1.9,11.2,23.6,88,104,-5.1
2014-15,2014-11-22,MAG,HEA,MAG,37.22,12,24,0.5,12,24,0.5,0,0,0.0,9,11,0.818,11,6,17,1,0,1,0,2,33,30.3,-8,0.572,0.5,0.0,0.458,32.2,23.4,28.5,6.6,0.0,2.9,0.0,35.8,142,118,9.3
2014-15,2014-11-24,MAG,CAV,CAV,29.85,8,15,0.533,8,15,0.533,0,0,0.0,2,2,1.0,6,7,13,0,1,0,4,2,18,13.2,-15,0.567,0.533,0.0,0.133,21.4,28.9,24.9,0.0,1.8,0.0,20.1,30.9,98,115,0.1
2014-15,2014-11-26,MAG,WAR,MAG,30.35,4,15,0.267,4,15,0.267,0,0,0.0,3,4,0.75,7,6,13,1,0,0,0,2,11,8.3,-18,0.328,0.267,0.0,0.267,21.7,22.6,22.1,5.3,0.0,0.0,0.0,23.8,93,115,-7.4
2014-15,2014-11-28,MAG,PAC,PAC,34.95,7,15,0.467,7,15,0.467,0,0,0.0,2,2,1.0,2,5,7,0,1,3,2,0,16,12.3,-12,0.504,0.467,0.0,0.133,7.2,14.6,11.3,0.0,1.5,5.3,11.2,25.8,90,105,-0.4
2014-15,2014-11-30,MAG,SUN,SUN,34.32,7,15,0.467,7,15,0.467,0,0,0.0,4,6,0.667,3,5,8,0,1,1,4,4,18,9.2,-3,0.51,0.467,0.0,0.4,10.0,14.6,12.4,0.0,1.4,2.4,18.5,27.8,91,92,-3.3
2014-15,2014-12-03,MAG,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-13,MAG,HAW,MAG,34.85,9,13,0.692,9,13,0.692,0,0,0.0,0,0,0.0,2,9,11,0,0,1,1,2,18,15.5,9,0.692,0.692,0.0,0.0,7.1,32.6,19.7,0.0,0.0,2.4,7.1,19.6,124,108,0.5
2014-15,2014-12-15,MAG,RAP,RAP,34.55,6,13,0.462,6,13,0.462,0,0,0.0,1,3,0.333,3,6,9,2,2,2,4,4,13,8.6,-8,0.454,0.462,0.0,0.231,12.6,19.8,16.7,10.0,3.2,5.2,21.8,26.4,83,101,-2.0
2014-15,2014-12-17,MAG,CEL,CEL,31.4,9,19,0.474,9,19,0.474,0,0,0.0,0,0,0.0,6,7,13,2,0,0,1,2,18,14.2,-15,0.474,0.474,0.0,0.0,20.4,32.4,25.5,13.2,0.0,0.0,5.0,29.5,107,120,-0.4
2014-15,2014-12-19,MAG,JAZ,MAG,34.23,8,14,0.571,8,14,0.571,0,0,0.0,0,0,0.0,1,8,9,3,0,0,0,4,16,13.0,-3,0.571,0.571,0.0,0.0,3.2,35.1,16.6,16.3,0.0,0.0,0.0,19.6,121,113,1.4
2014-15,2014-12-21,MAG,76E,MAG,37.6,8,14,0.571,8,14,0.571,0,0,0.0,3,6,0.5,5,12,17,4,2,1,1,2,19,22.0,14,0.571,0.571,0.0,0.429,12.8,34.0,22.8,20.6,2.7,2.2,5.7,21.1,124,93,8.6
2014-15,2014-12-23,MAG,CEL,MAG,32.62,8,12,0.667,8,12,0.667,0,0,0.0,2,2,1.0,2,10,12,2,0,1,3,3,18,15.1,4,0.699,0.667,0.0,0.167,6.8,31.3,19.6,10.8,0.0,2.4,18.9,21.8,115,95,2.9
2014-15,2014-12-26,MAG,CAV,MAG,34.85,6,10,0.6,6,10,0.6,0,0,0.0,0,0,0.0,0,8,8,7,0,0,1,3,12,12.5,-8,0.6,0.6,0.0,0.0,0.0,28.3,15.1,34.8,0.0,0.0,9.1,16.1,125,113,4.6
2014-15,2014-12-27,MAG,HOR,HOR,34.47,9,19,0.474,9,19,0.474,0,0,0.0,4,4,1.0,2,9,11,3,1,0,0,2,22,18.7,-6,0.53,0.474,0.0,0.211,7.5,28.5,18.9,16.4,1.5,0.0,0.0,29.0,116,100,4.6
2014-15,2014-12-29,MAG,HEA,HEA,33.92,12,17,0.706,12,17,0.706,0,0,0.0,2,3,0.667,3,6,9,3,0,1,0,1,26,24.8,-5,0.71,0.706,0.0,0.176,11.2,26.5,18.2,17.7,0.0,2.9,0.0,26.8,152,117,11.2
2014-15,2014-12-30,MAG,PIS,MAG,21.5,5,10,0.5,5,10,0.5,0,0,0.0,0,0,0.0,0,5,5,1,0,1,0,0,10,7.9,-3,0.5,0.5,0.0,0.0,0.0,21.9,11.6,8.3,0.0,4.2,0.0,21.4,101,114,2.0
2014-15,2015-01-02,MAG,NET,MAG,27.6,4,10,0.4,4,10,0.4,0,0,0.0,2,4,0.5,2,2,4,2,1,0,1,1,10,6.8,-12,0.425,0.4,0.0,0.4,7.1,10.5,8.5,11.6,1.8,0.0,7.8,20.6,93,106,-5.3
2014-15,2015-01-03,MAG,HOR,MAG,35.38,8,16,0.5,8,16,0.5,0,0,0.0,4,4,1.0,2,8,10,2,1,2,0,5,20,17.6,3,0.563,0.5,0.0,0.25,5.5,22.6,14.0,12.3,1.5,4.4,0.0,23.3,125,104,5.9
2014-15,2015-01-07,MAG,NUG,NUG,34.07,8,18,0.444,8,18,0.444,0,0,0.0,4,6,0.667,3,8,11,2,1,0,1,5,20,13.7,1,0.484,0.444,0.0,0.333,8.3,29.7,17.4,11.9,1.4,0.0,4.6,28.0,102,95,0.7
2014-15,2015-01-09,MAG,LAK,LAK,27.75,6,12,0.5,6,12,0.5,0,0,0.0,2,2,1.0,2,9,11,1,1,0,1,2,14,12.0,-18,0.543,0.5,0.0,0.167,7.5,31.1,19.8,8.8,1.8,0.0,7.2,23.7,103,98,0.9
2014-15,2015-01-10,MAG,BLA,BLA,36.08,15,23,0.652,15,23,0.652,0,0,0.0,4,6,0.667,8,8,16,2,0,0,5,4,34,25.9,-3,0.663,0.652,0.0,0.261,19.7,28.0,23.1,15.6,0.0,0.0,16.3,34.9,116,107,8.5
2014-15,2015-01-12,MAG,BUL,BUL,38.22,16,24,0.667,16,24,0.667,0,0,0.0,1,5,0.2,0,11,11,4,0,0,1,4,33,24.5,6,0.63,0.667,0.0,0.208,0.0,32.1,17.9,18.0,0.0,0.0,3.7,32.9,118,115,1.9
2014-15,2015-01-14,MAG,ROC,MAG,37.3,10,17,0.588,10,17,0.588,0,0,0.0,5,5,1.0,5,7,12,3,3,1,1,3,25,26.3,14,0.651,0.588,0.0,0.294,16.9,23.1,20.1,12.4,3.8,2.3,5.0,22.3,142,106,8.1
2014-15,2015-01-16,MAG,GRI,MAG,39.35,8,13,0.615,8,13,0.615,0,0,0.0,2,2,1.0,1,8,9,0,0,0,3,3,18,11.0,-1,0.648,0.615,0.0,0.154,2.8,22.7,12.8,0.0,0.0,0.0,17.8,20.0,101,110,-4.3
2014-15,2015-01-18,MAG,THU,MAG,26.22,7,19,0.368,7,19,0.368,0,0,0.0,2,2,1.0,4,3,7,0,0,0,3,5,16,4.2,-22,0.402,0.368,0.0,0.105,13.6,16.6,14.7,0.0,0.0,0.0,13.1,35.5,78,124,-13.2
2014-15,2015-01-21,MAG,PIS,PIS,33.9,11,23,0.478,11,22,0.5,0,1,0.0,4,4,1.0,8,7,15,1,0,1,2,5,26,19.4,-22,0.525,0.478,0.043,0.174,24.1,24.8,24.4,4.4,0.0,2.0,7.5,32.1,115,124,-5.2
2014-15,2015-01-23,MAG,KNI,KNI,37.77,16,22,0.727,16,22,0.727,0,0,0.0,2,2,1.0,4,14,18,3,1,1,2,3,34,32.6,-1,0.743,0.727,0.0,0.091,11.3,41.4,26.0,16.1,1.3,1.9,8.0,28.9,138,107,10.6
2014-15,2015-01-25,MAG,PAC,MAG,34.48,11,17,0.647,11,17,0.647,0,0,0.0,5,5,1.0,0,7,7,0,0,0,0,3,27,20.4,-14,0.703,0.647,0.0,0.294,0.0,25.0,12.2,0.0,0.0,0.0,0.0,26.7,135,114,3.9
2014-15,2015-01-26,MAG,GRI,GRI,39.27,6,13,0.462,6,13,0.462,0,0,0.0,6,7,0.857,3,9,12,0,2,1,4,2,18,13.6,-7,0.56,0.462,0.0,0.538,8.1,29.0,17.7,0.0,2.6,2.1,19.9,23.2,100,106,-1.3
2014-15,2015-01-29,MAG,BUC,MAG,26.47,8,19,0.421,8,19,0.421,0,0,0.0,1,1,1.0,8,6,14,1,0,0,3,4,17,10.4,-26,0.437,0.421,0.0,0.053,32.2,25.9,29.2,8.1,0.0,0.0,13.4,34.4,97,116,-6.9
2014-15,2015-01-31,MAG,MAV,MAG,30.5,8,13,0.615,8,13,0.615,0,0,0.0,1,1,1.0,3,13,16,2,0,1,0,2,17,18.4,-13,0.632,0.615,0.0,0.077,10.7,60.2,32.3,15.4,0.0,3.0,0.0,20.4,138,118,6.9
2014-15,2015-02-02,MAG,THU,THU,28.22,9,16,0.563,9,16,0.562,0,0,0.0,2,2,1.0,4,2,6,1,0,0,2,6,20,12.1,-20,0.592,0.563,0.0,0.125,14.8,9.0,12.2,7.5,0.0,0.0,10.6,29.0,115,118,-1.1
2014-15,2015-02-04,MAG,SPU,SPU,34.48,11,17,0.647,11,17,0.647,0,0,0.0,3,3,1.0,3,10,13,1,0,1,1,5,25,21.0,8,0.682,0.647,0.0,0.176,10.4,34.8,22.6,5.2,0.0,2.7,5.2,26.3,131,114,4.0
2014-15,2015-02-06,MAG,LAK,MAG,40.73,11,21,0.524,11,21,0.524,0,0,0.0,3,5,0.6,4,9,13,2,2,2,1,5,25,21.2,5,0.539,0.524,0.0,0.238,13.7,22.1,18.6,9.1,2.7,3.7,4.1,29.4,116,93,1.9
2014-15,2015-02-08,MAG,BUL,MAG,32.4,5,14,0.357,5,14,0.357,0,0,0.0,4,5,0.8,3,4,7,1,0,0,1,1,14,8.4,-5,0.432,0.357,0.0,0.357,10.8,15.2,13.0,4.7,0.0,0.0,5.8,24.3,102,114,-7.0
2014-15,2015-02-09,MAG,WIZ,WIZ,33.18,6,10,0.6,6,10,0.6,0,0,0.0,2,2,1.0,1,7,8,1,0,0,1,4,14,10.3,-14,0.643,0.6,0.0,0.2,3.0,26.6,13.5,5.9,0.0,0.0,8.4,17.1,119,108,-2.4
2014-15,2015-02-11,MAG,KNI,MAG,40.68,12,20,0.6,12,20,0.6,0,0,0.0,4,6,0.667,2,16,18,0,0,0,4,3,28,19.0,12,0.618,0.6,0.0,0.3,6.2,42.0,25.6,0.0,0.0,0.0,15.0,33.0,106,91,0.2
2014-15,2015-02-20,MAG,PEL,MAG,36.85,9,19,0.474,9,19,0.474,0,0,0.0,0,0,0.0,5,8,13,1,1,1,2,4,18,13.0,11,0.474,0.474,0.0,0.0,15.5,26.1,20.7,4.0,1.5,2.6,9.5,27.5,98,93,-0.9
2014-15,2015-02-22,MAG,76E,MAG,37.57,14,24,0.583,14,24,0.583,0,0,0.0,3,5,0.6,6,8,14,0,2,1,1,2,31,26.5,14,0.592,0.583,0.0,0.208,18.3,27.6,22.6,0.0,2.7,2.9,3.7,32.0,125,99,7.1
2014-15,2015-02-25,MAG,HEA,MAG,40.72,10,21,0.476,10,21,0.476,0,0,0.0,6,9,0.667,2,6,8,0,1,0,4,4,26,12.7,-11,0.521,0.476,0.0,0.429,5.7,17.0,11.3,0.0,1.3,0.0,13.8,34.4,94,95,-0.1
2014-15,2015-02-27,MAG,HAW,HAW,36.82,10,16,0.625,10,16,0.625,0,0,0.0,1,2,0.5,5,10,15,3,1,1,4,4,21,18.1,1,0.622,0.625,0.0,0.125,15.9,31.8,23.8,17.0,1.4,2.6,19.2,26.5,109,101,2.7
2014-15,2015-03-01,MAG,HOR,MAG,30.87,4,12,0.333,4,12,0.333,0,0,0.0,2,2,1.0,2,7,9,2,0,1,3,3,10,4.6,-23,0.388,0.333,0.0,0.167,6.2,26.6,15.4,12.6,0.0,2.5,18.9,23.6,74,105,-7.8
2014-15,2015-03-04,MAG,SUN,MAG,30.27,8,16,0.5,8,16,0.5,0,0,0.0,2,2,1.0,1,4,5,2,3,1,1,1,18,15.6,3,0.533,0.5,0.0,0.125,4.7,15.1,10.4,11.2,4.8,2.7,5.6,25.0,112,100,5.1
2014-15,2015-03-10,MAG,PAC,PAC,28.07,6,10,0.6,6,10,0.6,0,0,0.0,1,2,0.5,1,4,5,2,2,0,1,1,13,11.9,2,0.597,0.6,0.0,0.2,3.0,18.5,9.1,14.4,3.8,0.0,8.4,18.3,120,128,2.3
2014-15,2015-03-11,MAG,BUC,BUC,38.75,9,20,0.45,9,20,0.45,0,0,0.0,1,1,1.0,6,8,14,1,3,0,5,2,19,13.1,-6,0.465,0.45,0.0,0.05,15.2,28.3,20.6,5.4,4.0,0.0,19.7,30.1,84,99,-5.2
2014-15,2015-03-13,MAG,CEL,CEL,37.0,7,17,0.412,7,17,0.412,0,0,0.0,2,2,1.0,3,8,11,3,2,0,0,3,16,14.3,-8,0.447,0.412,0.0,0.118,8.3,20.8,14.7,15.6,2.6,0.0,0.0,20.8,105,93,2.9
2014-15,2015-03-15,MAG,CAV,MAG,33.12,11,21,0.524,11,21,0.524,0,0,0.0,0,1,0.0,9,6,15,3,0,1,1,2,22,20.4,-3,0.513,0.524,0.0,0.048,27.2,29.0,27.9,16.7,0.0,3.5,4.5,28.8,123,131,0.9
2014-15,2015-03-17,MAG,ROC,ROC,32.12,5,17,0.294,5,17,0.294,0,0,0.0,1,3,0.333,3,8,11,3,1,2,3,3,11,5.1,-14,0.3,0.294,0.0,0.176,9.5,29.9,18.9,14.7,1.6,5.9,14.1,29.9,69,111,-8.8
2014-15,2015-03-18,MAG,MAV,MAV,27.4,4,9,0.444,4,9,0.444,0,0,0.0,4,4,1.0,3,6,9,1,1,1,2,3,12,10.4,-12,0.558,0.444,0.0,0.444,12.2,27.7,19.5,5.3,1.8,3.6,15.7,20.1,109,106,-3.0
2014-15,2015-03-20,MAG,BLA,MAG,31.53,10,22,0.455,10,21,0.476,0,1,0.0,2,3,0.667,4,4,8,1,1,0,1,3,22,13.7,1,0.472,0.455,0.045,0.136,11.9,14.2,13.0,5.5,1.7,0.0,4.1,33.2,108,115,-3.6
2014-15,2015-03-22,MAG,NUG,MAG,26.8,9,14,0.643,9,14,0.643,0,0,0.0,2,2,1.0,0,8,8,0,0,1,3,3,20,12.7,-18,0.672,0.643,0.0,0.143,0.0,30.5,16.1,0.0,0.0,2.9,16.8,29.0,105,118,-1.7
2014-15,2015-03-25,MAG,HAW,MAG,38.87,8,15,0.533,8,15,0.533,0,0,0.0,0,0,0.0,4,8,12,4,0,0,2,2,16,13.9,-10,0.533,0.533,0.0,0.0,11.5,22.5,17.0,22.3,0.0,0.0,11.8,20.2,107,105,2.4
2014-15,2015-03-27,MAG,PIS,MAG,33.17,10,18,0.556,10,18,0.556,0,0,0.0,0,0,0.0,3,11,14,1,0,1,1,3,20,16.0,-6,0.556,0.556,0.0,0.0,11.7,36.2,25.0,5.1,0.0,2.0,5.3,27.1,109,115,-0.4
2014-15,2015-04-01,MAG,SPU,MAG,33.18,8,21,0.381,8,20,0.4,0,1,0.0,0,0,0.0,3,8,11,5,0,3,1,0,16,13.6,1,0.381,0.381,0.048,0.0,8.3,24.6,16.1,26.4,0.0,7.6,4.5,29.2,91,108,2.5
2014-15,2015-04-03,MAG,TIM,TIM,40.13,18,25,0.72,18,25,0.72,0,0,0.0,1,4,0.25,7,10,17,2,1,0,2,2,37,33.0,14,0.691,0.72,0.0,0.16,17.8,33.2,24.5,12.9,1.3,0.0,7.0,29.0,137,91,15.2
2014-15,2015-04-04,MAG,BUC,BUC,33.78,10,17,0.588,10,17,0.588,0,0,0.0,0,1,0.0,2,5,7,5,0,0,3,5,20,13.1,4,0.573,0.588,0.0,0.059,6.6,15.1,11.1,27.5,0.0,0.0,14.7,28.0,109,104,-0.1
2014-15,2015-04-08,MAG,BUL,MAG,36.57,9,16,0.563,9,16,0.562,0,0,0.0,4,4,1.0,2,5,7,3,1,0,2,4,22,16.8,-2,0.619,0.563,0.0,0.25,6.3,15.3,10.8,15.0,1.4,0.0,10.1,24.1,125,112,2.3
2014-15,2015-04-10,MAG,RAP,MAG,36.45,7,18,0.389,7,18,0.389,0,0,0.0,2,2,1.0,3,1,4,3,1,1,1,4,16,9.8,-11,0.424,0.389,0.0,0.111,9.2,2.7,5.7,12.4,1.4,2.1,5.0,23.9,103,115,-4.7
2014-15,2015-04-11,MAG,KNI,MAG,32.7,5,14,0.357,5,14,0.357,0,0,0.0,2,2,1.0,3,10,13,1,1,1,3,3,12,7.5,4,0.403,0.357,0.0,0.143,9.6,30.0,20.1,6.5,1.6,2.4,16.8,25.0,78,84,-4.8
2014-15,2015-04-13,MAG,HEA,HEA,19.12,1,7,0.143,1,7,0.143,0,0,0.0,1,2,0.5,2,2,4,2,0,0,0,3,3,0.3,-10,0.19,0.143,0.0,0.286,10.0,12.2,11.0,15.5,0.0,0.0,0.0,18.8,68,114,-12.1
2014-15,2015-04-15,MAG,NET,NET,39.7,12,21,0.571,12,20,0.6,0,1,0.0,2,4,0.5,1,10,11,5,1,1,2,4,26,20.6,-7,0.571,0.571,0.048,0.19,2.8,31.0,16.2,25.7,1.3,2.2,8.1,29.4,115,106,7.0
2015-16,2015-10-28,MAG,WIZ,MAG,28.48,5,13,0.385,5,13,0.385,0,0,0.0,0,0,0.0,1,6,7,2,1,2,2,4,10,5.6,-10,0.385,0.385,0.0,0.0,3.3,18.7,11.2,11.8,1.8,6.0,13.3,21.2,80,87,-1.5
2015-16,2015-10-30,MAG,THU,MAG,45.08,10,14,0.714,10,14,0.714,0,0,0.0,6,8,0.75,3,4,7,0,1,5,1,5,26,24.2,3,0.742,0.714,0.0,0.571,7.1,9.0,8.1,0.0,1.1,7.8,5.4,17.2,147,115,6.3
2015-16,2015-11-01,MAG,BUL,BUL,34.5,6,12,0.5,6,12,0.5,0,0,0.0,3,3,1.0,3,8,11,3,2,3,5,1,15,14.3,-2,0.563,0.5,0.0,0.25,8.7,26.5,17.0,15.7,2.9,7.1,27.3,22.5,91,88,4.5
2015-16,2015-11-03,MAG,PEL,PEL,33.7,10,21,0.476,10,21,0.476,0,0,0.0,2,2,1.0,4,9,13,3,1,1,2,3,22,17.4,-4,0.503,0.476,0.0,0.095,12.4,23.3,18.3,15.4,1.4,2.6,8.4,30.0,105,88,4.4
2015-16,2015-11-04,MAG,ROC,ROC,16.75,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,1,0,1,6,5.3,3,0.5,0.5,0.0,0.0,0.0,14.1,7.4,17.3,0.0,5.9,0.0,16.7,113,119,-0.2
2015-16,2015-11-11,MAG,LAK,MAG,25.57,9,16,0.563,9,16,0.562,0,0,0.0,0,0,0.0,1,4,5,2,0,1,1,0,18,13.4,6,0.563,0.563,0.0,0.0,3.2,19.8,9.7,16.3,0.0,3.3,5.9,28.2,119,111,4.9
