SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2008-09,2009-04-08,BUC,HAW,BUC,18.0,2,6,0.333,1,2,0.5,1,4,0.25,0,0,0.0,1,1,2,2,0,0,0,1,5,3.6,-11,0.417,0.417,0.667,0.0,8.1,8.9,8.5,16.3,0.0,0.0,0.0,15.6,111,133,-3.7
2008-09,2009-04-11,BUC,THU,BUC,18.0,1,2,0.5,0,0,0.0,1,2,0.5,2,2,1.0,0,2,2,1,0,1,0,0,5,6.0,1,0.868,0.75,1.0,1.0,0.0,11.9,6.3,6.6,0.0,3.8,0.0,7.4,183,107,3.6
2008-09,2009-04-13,BUC,MAG,BUC,23.03,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,2,2,3,0,0,1,1,2,0.9,1,0.25,0.25,0.5,0.0,0.0,7.1,4.0,19.0,0.0,0.0,20.0,10.1,68,96,-8.1
2008-09,2009-04-15,BUC,PAC,PAC,43.25,6,15,0.4,4,6,0.667,2,9,0.222,2,2,1.0,1,5,6,6,3,0,4,4,16,11.7,1,0.504,0.467,0.6,0.133,2.0,12.9,6.8,17.8,3.4,0.0,20.1,18.4,94,116,-4.0
2009-10,2009-10-30,BUC,76E,76E,31.03,2,7,0.286,0,2,0.0,2,5,0.4,0,0,0.0,2,1,3,2,1,1,2,5,6,2.7,4,0.429,0.429,0.714,0.0,6.1,4.1,5.2,10.0,1.6,3.0,22.2,12.3,83,101,-1.7
2009-10,2009-10-31,BUC,PIS,BUC,24.77,1,3,0.333,0,2,0.0,1,1,1.0,2,2,1.0,1,2,3,3,2,0,2,2,5,5.9,4,0.644,0.5,0.333,0.667,4.6,9.7,7.1,19.3,4.4,0.0,34.0,10.7,110,94,4.2
2009-10,2009-11-03,BUC,BUL,BUL,34.18,5,11,0.455,4,7,0.571,1,4,0.25,0,0,0.0,0,5,5,3,1,0,1,4,11,7.3,11,0.5,0.5,0.364,0.0,0.0,14.6,7.2,14.5,1.5,0.0,8.3,15.8,98,91,0.1
2009-10,2009-11-06,BUC,TIM,TIM,28.78,1,7,0.143,0,5,0.0,1,2,0.5,3,4,0.75,2,2,4,5,1,0,0,2,6,6.8,9,0.342,0.214,0.286,0.571,7.1,7.9,7.5,25.8,1.8,0.0,0.0,13.4,115,82,2.7
2009-10,2009-11-07,BUC,KNI,BUC,20.85,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,1,1,0,2,1,5,2.6,16,0.5,0.5,0.4,0.0,5.4,5.1,5.2,6.3,2.4,0.0,28.6,14.1,85,91,-2.3
2009-10,2009-11-11,BUC,NUG,BUC,35.52,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,6,6,3,2,0,5,3,5,3.4,3,0.833,0.833,0.667,0.0,0.0,16.9,9.8,10.9,2.8,0.0,62.5,9.7,67,104,-1.7
2009-10,2009-11-14,BUC,WAR,BUC,38.55,4,9,0.444,2,4,0.5,2,5,0.4,4,5,0.8,3,1,4,6,1,0,1,2,14,14.7,7,0.625,0.556,0.556,0.556,8.5,3.8,6.5,17.4,1.2,0.0,8.2,12.9,150,125,3.3
2009-10,2009-11-16,BUC,MAV,BUC,20.92,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,1,1,5,1,0,1,3,3,3.9,-12,0.5,0.5,0.667,0.0,0.0,6.0,2.7,30.6,2.5,0.0,25.0,8.7,117,116,-0.1
2009-10,2009-11-18,BUC,NNE,BUC,31.57,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,5,1,0,0,2,2,6.6,14,1.0,1.0,0.0,0.0,0.0,12.9,6.9,20.3,1.7,0.0,0.0,1.4,217,93,3.6
2009-10,2009-11-20,BUC,BOB,BUC,31.68,3,7,0.429,3,5,0.6,0,2,0.0,0,0,0.0,0,2,2,2,2,0,0,4,6,4.7,2,0.429,0.429,0.286,0.0,0.0,9.8,3.9,10.3,3.5,0.0,0.0,10.1,103,98,-1.3
2009-10,2009-11-21,BUC,GRI,GRI,39.8,7,15,0.467,2,4,0.5,5,11,0.455,0,2,0.0,0,1,1,2,1,0,2,0,19,11.2,6,0.598,0.633,0.733,0.133,0.0,2.6,1.4,8.2,1.2,0.0,11.2,20.2,100,105,2.3
2009-10,2009-11-23,BUC,SPU,SPU,35.85,4,9,0.444,3,7,0.429,1,2,0.5,0,0,0.0,1,3,4,2,0,0,1,2,9,5.5,-8,0.5,0.5,0.222,0.0,3.2,12.2,7.1,7.5,0.0,0.0,10.0,13.6,101,133,-7.8
2009-10,2009-11-25,BUC,NHO,NHO,31.53,5,10,0.5,3,6,0.5,2,4,0.5,0,1,0.0,0,3,3,1,0,0,3,3,12,4.0,-15,0.575,0.6,0.4,0.1,0.0,8.8,4.6,5.7,0.0,0.0,22.3,18.3,81,102,-5.6
2009-10,2009-11-27,BUC,THU,THU,20.3,1,5,0.2,0,2,0.0,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,3,3,-2.0,8,0.3,0.3,0.6,0.0,0.0,5.5,2.6,0.0,0.0,0.0,16.7,13.7,52,125,-13.9
2009-10,2009-11-28,BUC,MAG,BUC,34.68,1,4,0.25,0,2,0.0,1,2,0.5,2,2,1.0,2,1,3,1,2,1,1,3,5,5.5,4,0.512,0.375,0.5,0.5,5.3,3.3,4.4,3.9,3.1,2.5,17.0,7.9,111,110,-1.5
2009-10,2009-11-30,BUC,BUL,BUC,40.02,6,16,0.375,5,11,0.455,1,5,0.2,3,7,0.429,0,4,4,5,2,2,2,3,16,10.5,11,0.419,0.406,0.313,0.438,0.0,10.7,4.9,18.9,2.7,3.3,9.5,22.5,94,107,-1.2
2009-10,2009-12-02,BUC,WIZ,WIZ,26.58,6,11,0.545,3,6,0.5,3,5,0.6,0,0,0.0,0,0,0,2,0,0,0,4,15,9.5,-14,0.682,0.682,0.455,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,18.2,133,109,4.2
2009-10,2009-12-04,BUC,PIS,PIS,40.05,5,18,0.278,3,12,0.25,2,6,0.333,2,3,0.667,0,2,2,2,1,0,0,5,14,4.0,-7,0.362,0.333,0.333,0.167,0.0,7.5,3.2,8.0,1.2,0.0,0.0,23.1,75,111,-8.7
2009-10,2009-12-06,BUC,CAV,BUC,9.23,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,-2.8,-22,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,8.1,25.0,18.6,0,107,-16.4
2009-10,2009-12-08,BUC,CEL,CEL,29.05,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,7,7,2,0,1,1,2,2,2.7,2,0.333,0.333,0.333,0.0,0.0,33.0,14.6,10.2,0.0,3.4,25.0,6.2,72,107,-2.3
2009-10,2009-12-09,BUC,RAP,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-12,BUC,BLA,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-16,BUC,LAK,BUC,27.1,3,8,0.375,1,5,0.2,2,3,0.667,0,0,0.0,1,0,1,0,0,0,1,4,8,1.7,2,0.5,0.5,0.375,0.0,3.9,0.0,2.3,0.0,0.0,0.0,11.1,14.7,89,109,-5.1
2009-10,2009-12-18,BUC,CAV,CAV,31.5,6,13,0.462,3,5,0.6,3,8,0.375,1,1,1.0,1,0,1,0,0,1,0,2,16,9.9,-1,0.595,0.577,0.615,0.077,3.0,0.0,1.8,0.0,0.0,2.9,0.0,19.9,118,104,5.8
2009-10,2009-12-19,BUC,KIN,BUC,3.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.3,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,0.0,0.0,0.0,216,114,-2.7
2009-10,2009-12-21,BUC,PAC,PAC,21.65,2,5,0.4,0,2,0.0,2,3,0.667,0,2,0.0,0,0,0,1,1,2,1,2,6,3.8,9,0.51,0.6,0.6,0.4,0.0,0.0,0.0,7.3,2.3,6.3,14.5,14.3,85,86,4.1
2009-10,2009-12-23,BUC,WIZ,BUC,27.77,6,15,0.4,6,11,0.545,0,4,0.0,2,2,1.0,0,1,1,0,2,0,0,2,14,7.4,2,0.441,0.4,0.267,0.133,0.0,6.2,2.2,0.0,3.5,0.0,0.0,23.4,94,108,-2.2
2009-10,2009-12-26,BUC,SPU,BUC,8.65,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,3.0,-2,0.75,0.75,0.5,0.0,0.0,20.6,7.7,18.8,0.0,0.0,0.0,10.6,161,126,6.7
2009-10,2009-12-28,BUC,BOB,BOB,7.52,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.8,1,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0,111,-24.6
2009-10,2009-12-30,BUC,MAG,MAG,7.68,0,5,0.0,0,2,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-5.3,-18,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,32.6,0,134,-42.6
2009-10,2010-01-02,BUC,THU,BUC,15.7,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.5,0,0.0,0.0,0.5,0.0,0.0,7.5,3.3,0.0,0.0,0.0,0.0,5.5,0,103,-10.5
2009-10,2010-01-05,BUC,NNE,NNE,4.12,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,101,97,-4.4
2009-10,2010-01-08,BUC,BUL,BUC,20.98,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,1,0,1,2,5,4.3,0,0.833,0.833,0.333,0.0,0.0,0.0,0.0,15.5,2.5,0.0,25.0,8.4,129,107,3.1
2009-10,2010-01-10,BUC,LAK,LAK,27.0,4,10,0.4,2,6,0.333,2,4,0.5,0,0,0.0,0,2,2,1,0,0,1,2,10,4.1,-3,0.5,0.5,0.4,0.0,0.0,8.1,3.4,7.4,0.0,0.0,9.1,18.7,87,107,-3.1
2009-10,2010-01-11,BUC,SUN,SUN,36.37,3,12,0.25,0,2,0.0,3,10,0.3,0,0,0.0,0,2,2,1,1,0,1,2,9,2.3,4,0.375,0.375,0.833,0.0,0.0,6.3,2.8,3.8,1.3,0.0,7.7,14.4,78,106,-5.1
2009-10,2010-01-13,BUC,BLA,BLA,28.15,4,9,0.444,2,4,0.5,2,5,0.4,2,2,1.0,0,1,1,3,0,0,1,4,12,7.1,1,0.607,0.556,0.556,0.222,0.0,6.1,2.5,15.9,0.0,0.0,9.2,16.9,128,135,-1.4
2009-10,2010-01-15,BUC,WAR,WAR,28.43,4,9,0.444,3,5,0.6,1,4,0.25,3,4,0.75,1,0,1,1,0,0,1,5,12,5.3,11,0.558,0.5,0.444,0.444,3.7,0.0,1.8,5.4,0.0,0.0,8.5,17.4,110,109,-6.8
2009-10,2010-01-16,BUC,JAZ,JAZ,31.53,6,13,0.462,4,10,0.4,2,3,0.667,0,0,0.0,2,3,5,2,2,0,0,0,14,13.0,0,0.538,0.538,0.231,0.0,6.8,12.0,9.2,11.8,3.0,0.0,0.0,18.3,115,112,4.9
2009-10,2010-01-18,BUC,ROC,ROC,19.5,0,2,0.0,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0.6,8,0.347,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,85,115,-7.4
2009-10,2010-01-20,BUC,RAP,BUC,34.92,6,9,0.667,5,7,0.714,1,2,0.5,0,0,0.0,0,3,3,3,1,0,0,2,13,12.3,12,0.722,0.722,0.222,0.0,0.0,10.3,4.7,11.9,1.5,0.0,0.0,11.5,159,120,1.9
2009-10,2010-01-22,BUC,RAP,RAP,28.03,1,7,0.143,0,1,0.0,1,6,0.167,0,0,0.0,2,2,4,2,1,0,0,4,3,1.3,0,0.214,0.214,0.857,0.0,8.6,7.8,8.2,10.3,1.8,0.0,0.0,11.9,74,110,-5.7
2009-10,2010-01-23,BUC,TIM,BUC,26.95,3,8,0.375,1,3,0.333,2,5,0.4,0,0,0.0,0,2,2,1,0,0,1,0,8,3.9,18,0.5,0.5,0.625,0.0,0.0,7.3,4.3,4.1,0.0,0.0,11.1,14.5,94,103,-6.1
2009-10,2010-01-26,BUC,MAV,MAV,16.5,1,4,0.25,0,0,0.0,1,4,0.25,0,0,0.0,0,1,1,1,0,1,0,2,3,1.5,-2,0.375,0.375,1.0,0.0,0.0,8.8,4.3,7.8,0.0,4.7,0.0,12.2,93,127,-5.6
2009-10,2010-01-27,BUC,76E,BUC,44.25,8,17,0.471,6,13,0.462,2,4,0.5,0,2,0.0,1,2,3,3,1,1,0,1,18,13.2,5,0.503,0.529,0.235,0.118,2.3,5.6,3.8,11.5,1.3,1.7,0.0,19.0,112,108,3.1
2009-10,2010-01-30,BUC,HEA,BUC,33.18,3,6,0.5,1,2,0.5,2,4,0.5,3,4,0.75,0,3,3,1,1,0,0,2,11,9.4,7,0.709,0.667,0.667,0.667,0.0,9.0,4.9,4.9,1.6,0.0,0.0,10.9,154,99,5.1
2009-10,2010-02-01,BUC,HEA,HEA,29.9,4,8,0.5,2,3,0.667,2,5,0.4,2,2,1.0,1,0,1,0,0,0,1,2,12,6.9,-6,0.676,0.625,0.625,0.25,4.5,0.0,1.9,0.0,0.0,0.0,10.1,16.4,125,103,0.2
2009-10,2010-02-02,BUC,MAG,MAG,26.72,5,11,0.455,2,6,0.333,3,5,0.6,0,0,0.0,1,1,2,2,0,0,2,3,13,6.5,-8,0.591,0.591,0.455,0.0,3.2,5.0,3.9,15.0,0.0,0.0,15.4,21.6,104,114,2.5
2009-10,2010-02-05,BUC,KNI,KNI,33.55,4,10,0.4,1,6,0.167,3,4,0.75,2,4,0.5,0,1,1,1,0,0,1,2,13,6.0,3,0.553,0.55,0.4,0.4,0.0,3.0,1.6,3.7,0.0,0.0,7.8,16.3,111,120,-3.8
2009-10,2010-02-06,BUC,PAC,BUC,33.07,3,8,0.375,2,5,0.4,1,3,0.333,2,2,1.0,1,5,6,5,1,0,0,0,9,11.3,1,0.507,0.438,0.375,0.25,3.7,19.6,11.5,24.5,1.6,0.0,0.0,12.9,131,94,5.6
2009-10,2010-02-09,BUC,PIS,BUC,40.82,5,8,0.625,4,6,0.667,1,2,0.5,4,4,1.0,0,3,3,1,2,1,2,3,15,12.5,-2,0.768,0.688,0.25,0.5,0.0,8.2,3.8,4.9,2.9,1.6,17.0,13.1,135,114,3.6
2009-10,2010-02-10,BUC,NNE,NNE,23.67,2,8,0.25,1,5,0.2,1,3,0.333,0,0,0.0,1,0,1,1,0,0,1,2,5,-0.2,-7,0.313,0.313,0.375,0.0,4.6,0.0,2.3,5.2,0.0,0.0,11.1,17.3,72,97,-11.8
2009-10,2010-02-17,BUC,ROC,BUC,27.33,3,8,0.375,1,2,0.5,2,6,0.333,1,1,1.0,0,1,1,2,1,0,0,1,9,6.9,4,0.533,0.5,0.75,0.125,0.0,5.5,2.1,10.7,1.8,0.0,0.0,12.6,123,131,-0.4
2009-10,2010-02-19,BUC,PIS,PIS,12.18,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,2,0,-2.9,-9,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,4.5,0.0,25.0,14.9,0,96,-18.8
2009-10,2010-02-20,BUC,BOB,BUC,10.75,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,1,3,3.3,0,0.75,0.75,1.0,0.0,0.0,10.9,5.4,32.4,0.0,0.0,0.0,8.5,170,104,7.9
2009-10,2010-02-22,BUC,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-02-24,BUC,NHO,BUC,8.38,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0.0,1,1,2,0,0,0,1,3,7,4.2,7,0.875,0.875,0.5,0.0,13.0,13.0,13.0,0.0,0.0,0.0,20.0,26.4,129,108,3.6
2009-10,2010-02-25,BUC,PAC,PAC,8.58,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,2,3,3.9,-4,1.5,1.5,1.0,0.0,0.0,13.6,7.0,15.4,6.1,0.0,0.0,5.3,275,111,14.5
2009-10,2010-02-27,BUC,HEA,HEA,4.15,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,2.7,3,0.5,0.5,0.5,0.0,0.0,23.6,13.1,87.5,0.0,0.0,0.0,24.2,136,84,17.9
2009-10,2010-02-28,BUC,HAW,HAW,0.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,-4.7
2009-10,2010-03-03,BUC,WIZ,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-03-05,BUC,WIZ,WIZ,6.4,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,2.0,0,0.333,0.333,0.0,0.0,0.0,15.0,8.1,49.2,0.0,0.0,0.0,22.1,104,92,0.8
2009-10,2010-03-06,BUC,CAV,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-03-09,BUC,CEL,BUC,17.53,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,3,1,2,-2.5,-15,0.333,0.333,0.667,0.0,0.0,15.2,7.3,0.0,0.0,0.0,50.0,17.7,32,104,-15.8
2009-10,2010-03-12,BUC,JAZ,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-03-14,BUC,PAC,BUC,3.2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.5,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0,111,-29.9
2009-10,2010-03-17,BUC,CLI,CLI,23.63,1,6,0.167,0,4,0.0,1,2,0.5,0,0,0.0,1,0,1,2,1,0,0,2,3,1.5,-9,0.25,0.25,0.333,0.0,4.7,0.0,2.8,11.6,2.2,0.0,0.0,11.9,79,114,-5.8
2009-10,2010-03-19,BUC,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-03-20,BUC,NUG,NUG,0.73,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,-3.8
2009-10,2010-03-22,BUC,HAW,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-03-24,BUC,76E,BUC,9.12,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0.0,0,2,2,1,0,0,2,3,7,3.5,1,0.875,0.875,0.5,0.0,0.0,31.9,13.2,32.5,0.0,0.0,33.3,29.5,104,116,0.4
2009-10,2010-03-26,BUC,HEA,BUC,29.03,3,9,0.333,3,7,0.429,0,2,0.0,5,6,0.833,2,2,4,0,1,0,1,2,11,6.7,0,0.473,0.333,0.222,0.667,6.1,11.8,8.1,0.0,2.0,0.0,7.9,19.3,103,106,1.5
2009-10,2010-03-28,BUC,GRI,BUC,12.12,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,3,1,0,0,0,2,3.0,-2,0.2,0.2,0.2,0.0,9.5,9.9,9.7,39.0,4.3,0.0,0.0,18.6,88,100,1.6
2009-10,2010-03-30,BUC,CLI,BUC,37.8,4,8,0.5,3,4,0.75,1,4,0.25,1,1,1.0,2,2,4,2,0,0,1,3,10,7.2,13,0.592,0.563,0.5,0.125,5.2,4.8,5.0,6.7,0.0,0.0,10.6,11.3,124,110,-4.3
2009-10,2010-03-31,BUC,CAV,CAV,24.27,0,5,0.0,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,3,0,-5.4,-7,0.0,0.0,0.4,0.0,0.0,4.9,2.3,0.0,0.0,0.0,16.7,11.0,0,111,-16.9
2009-10,2010-04-02,BUC,BOB,BOB,5.52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110,-14.1
2009-10,2010-04-03,BUC,SUN,BUC,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,-3.9
2009-10,2010-04-06,BUC,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-04-07,BUC,NNE,BUC,18.63,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-2.8,0,0.0,0.0,0.333,0.0,0.0,0.0,0.0,6.0,0.0,0.0,25.0,10.0,16,106,-15.9
2009-10,2010-04-09,BUC,76E,76E,2.77,0,1,0.0,0,0,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,0.9,-3,0.532,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6,125,105,-11.1
2009-10,2010-04-10,BUC,CEL,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-04-12,BUC,HAW,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-04-14,BUC,CEL,CEL,23.83,1,7,0.143,1,2,0.5,0,5,0.0,0,0,0.0,0,4,4,0,0,0,1,1,2,-2.7,13,0.143,0.143,0.714,0.0,0.0,21.8,10.7,0.0,0.0,0.0,12.5,16.7,29,116,-20.4
2009-10,2010-04-17,BUC,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-04-20,BUC,HAW,HAW,1.83,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119,-7.9
2009-10,2010-04-24,BUC,HAW,BUC,5.5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0,114,-18.4
2009-10,2010-04-26,BUC,HAW,BUC,0.83,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7,0,128,-94.0
2009-10,2010-04-28,BUC,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-04-30,BUC,HAW,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-10-27,WAR,ROC,WAR,4.53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,136,-9.6
2010-11,2010-10-29,WAR,CLI,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-10-31,WAR,LAK,LAK,20.87,3,10,0.3,2,7,0.286,1,3,0.333,0,0,0.0,1,2,3,1,0,0,1,1,7,1.8,-2,0.35,0.35,0.3,0.0,4.3,10.2,7.0,7.9,0.0,0.0,9.1,22.6,74,116,-10.1
2010-11,2010-11-03,WAR,GRI,WAR,12.48,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,1,1,2,3,0,0,0,0,3,5.1,7,0.75,0.75,1.0,0.0,7.8,10.1,8.8,33.8,0.0,0.0,0.0,6.1,193,116,8.0
2010-11,2010-11-05,WAR,JAZ,WAR,4.65,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0,95,-12.0
