SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2009-10,2009-11-18,ROC,TIM,TIM,34.88,10,21,0.476,10,21,0.476,0,0,0.0,0,0,0.0,7,9,16,3,1,1,2,1,20,18.3,14,0.476,0.476,0.0,0.0,22.9,31.0,26.8,16.4,1.5,2.2,8.7,27.4,114,88,4.3
2009-10,2009-11-20,ROC,HAW,HAW,34.67,6,12,0.5,6,12,0.5,0,0,0.0,5,6,0.833,4,6,10,2,2,0,3,2,17,14.8,-9,0.581,0.5,0.0,0.5,12.6,22.5,17.1,9.0,3.2,0.0,17.0,21.6,118,114,3.6
2009-10,2009-11-21,ROC,KIN,ROC,35.0,9,17,0.529,9,17,0.529,0,0,0.0,4,5,0.8,2,10,12,2,2,1,2,3,22,18.6,-3,0.573,0.529,0.0,0.294,6.7,35.2,20.6,8.9,2.9,2.0,9.4,26.6,116,105,3.3
2009-10,2009-11-25,ROC,MAV,ROC,27.9,6,13,0.462,6,13,0.462,0,0,0.0,3,4,0.75,2,5,7,3,1,0,1,3,15,11.7,-15,0.508,0.462,0.0,0.308,8.2,31.9,17.5,18.6,1.8,0.0,6.3,24.0,114,134,1.1
2009-10,2009-11-27,ROC,SPU,ROC,27.67,9,14,0.643,9,14,0.643,0,0,0.0,0,0,0.0,3,9,12,2,1,0,4,4,18,13.4,-8,0.643,0.643,0.0,0.0,9.5,42.2,22.6,20.0,1.9,0.0,22.2,28.3,102,97,6.5
2009-10,2009-11-29,ROC,THU,THU,0.37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111,-8.5
2009-10,2009-12-02,ROC,CLI,CLI,27.75,4,11,0.364,4,11,0.364,0,0,0.0,0,0,0.0,1,6,7,3,0,0,0,2,8,5.7,2,0.364,0.364,0.0,0.0,4.7,28.0,16.4,16.7,0.0,0.0,0.0,18.9,102,97,-2.6
2009-10,2009-12-03,ROC,WAR,WAR,26.7,6,9,0.667,6,9,0.667,0,0,0.0,0,0,0.0,3,10,13,3,0,0,3,2,12,11.5,-5,0.667,0.667,0.0,0.0,13.5,39.1,27.2,18.5,0.0,0.0,25.0,18.3,110,108,-1.5
2009-10,2009-12-05,ROC,BLA,BLA,37.97,9,17,0.529,9,17,0.529,0,0,0.0,3,4,0.75,0,5,5,2,0,0,1,3,21,13.0,-7,0.56,0.529,0.0,0.235,0.0,21.1,8.8,11.2,0.0,0.0,5.1,26.3,114,112,2.6
2009-10,2009-12-09,ROC,CAV,ROC,24.97,2,9,0.222,2,9,0.222,0,0,0.0,1,2,0.5,1,9,10,1,1,0,0,4,5,2.6,15,0.253,0.222,0.0,0.222,4.5,42.2,22.9,6.8,2.0,0.0,0.0,18.0,65,81,-5.5
2009-10,2009-12-11,ROC,76E,76E,34.72,6,10,0.6,6,10,0.6,0,0,0.0,2,2,1.0,2,9,11,2,0,0,2,4,14,11.3,7,0.643,0.6,0.0,0.2,6.3,25.9,16.5,11.2,0.0,0.0,15.5,17.7,117,98,0.1
2009-10,2009-12-13,ROC,RAP,RAP,38.25,9,18,0.5,9,18,0.5,0,0,0.0,3,3,1.0,4,11,15,0,1,1,0,4,21,18.2,-12,0.543,0.5,0.0,0.167,10.9,39.4,23.2,0.0,1.4,1.8,0.0,22.4,127,106,5.7
2009-10,2009-12-15,ROC,PIS,ROC,40.38,10,16,0.625,10,16,0.625,0,0,0.0,3,5,0.6,2,6,8,2,0,0,2,3,23,16.4,6,0.632,0.625,0.0,0.313,6.8,13.5,10.8,8.2,0.0,0.0,9.9,24.0,117,108,-1.4
2009-10,2009-12-16,ROC,NUG,NUG,27.03,4,5,0.8,4,5,0.8,0,0,0.0,1,2,0.5,1,7,8,1,0,0,1,1,9,8.8,-6,0.765,0.8,0.0,0.4,4.8,26.4,16.9,6.1,0.0,0.0,14.5,11.1,131,116,0.7
2009-10,2009-12-18,ROC,MAV,MAV,43.87,9,18,0.5,9,18,0.5,0,0,0.0,1,1,1.0,4,6,10,5,0,0,3,3,19,13.9,2,0.515,0.5,0.0,0.056,10.3,15.1,12.7,18.2,0.0,0.0,14.0,21.7,106,110,-2.6
2009-10,2009-12-19,ROC,THU,ROC,35.4,7,15,0.467,7,15,0.467,0,0,0.0,2,4,0.5,3,5,8,1,1,1,0,3,16,12.3,5,0.477,0.467,0.0,0.267,7.8,16.9,11.8,4.8,1.6,2.1,0.0,21.2,112,104,1.1
2009-10,2009-12-22,ROC,CLI,ROC,28.45,9,13,0.692,9,13,0.692,0,0,0.0,1,2,0.5,3,4,7,1,2,1,1,3,19,17.6,-4,0.684,0.692,0.0,0.154,12.7,20.5,16.2,7.4,3.7,2.4,6.7,24.0,130,102,7.4
2009-10,2009-12-23,ROC,MAG,MAG,25.37,7,14,0.5,7,14,0.5,0,0,0.0,0,0,0.0,0,5,5,2,0,0,0,3,14,8.7,-4,0.5,0.5,0.0,0.0,0.0,23.1,11.0,20.2,0.0,0.0,0.0,26.4,102,110,2.0
2009-10,2009-12-26,ROC,NNE,NNE,32.28,7,16,0.438,7,16,0.438,0,0,0.0,3,4,0.75,1,7,8,1,0,0,1,2,17,9.9,3,0.479,0.438,0.0,0.25,3.0,25.4,13.2,6.3,0.0,0.0,5.3,26.3,101,106,-4.7
2009-10,2009-12-27,ROC,CAV,CAV,22.4,4,9,0.444,4,9,0.444,0,0,0.0,0,0,0.0,0,4,4,2,0,1,2,2,8,3.8,-14,0.444,0.444,0.0,0.0,0.0,18.2,9.5,26.1,0.0,2.8,18.2,22.0,73,112,-3.8
2009-10,2009-12-29,ROC,NHO,ROC,31.83,5,10,0.5,5,10,0.5,0,0,0.0,3,4,0.75,1,11,12,3,1,0,0,3,13,13.5,-6,0.553,0.5,0.0,0.4,3.6,43.6,22.6,15.4,1.7,0.0,0.0,17.7,127,105,3.0
2009-10,2009-12-31,ROC,MAV,ROC,30.73,6,11,0.545,6,11,0.545,0,0,0.0,0,0,0.0,2,11,13,2,1,0,2,3,12,10.6,8,0.545,0.545,0.0,0.0,6.9,38.2,22.6,10.2,1.7,0.0,15.4,18.7,101,96,0.7
2009-10,2010-01-02,ROC,NHO,NHO,24.33,5,11,0.455,5,11,0.455,0,0,0.0,5,6,0.833,1,2,3,0,0,0,1,4,15,7.6,-1,0.55,0.455,0.0,0.545,5.6,9.6,7.8,0.0,0.0,0.0,6.8,29.7,110,115,-5.7
2009-10,2010-01-05,ROC,LAK,LAK,33.98,7,14,0.5,7,14,0.5,0,0,0.0,1,3,0.333,1,3,4,2,0,1,3,3,15,6.7,-7,0.49,0.5,0.0,0.214,3.1,10.3,6.6,13.4,0.0,2.0,16.4,25.7,82,101,-2.8
2009-10,2010-01-06,ROC,SUN,SUN,23.28,5,11,0.455,5,11,0.455,0,0,0.0,1,2,0.5,3,2,5,0,1,0,2,1,11,6.2,-20,0.463,0.455,0.0,0.182,12.4,11.5,12.0,0.0,2.1,0.0,14.4,23.7,93,120,-5.5
2009-10,2010-01-09,ROC,KNI,ROC,26.03,10,16,0.625,10,15,0.667,0,1,0.0,3,3,1.0,2,5,7,0,0,0,1,1,23,17.3,1,0.664,0.625,0.063,0.188,9.2,28.8,17.9,0.0,0.0,0.0,5.5,32.7,133,113,4.0
2009-10,2010-01-12,ROC,BOB,BOB,35.62,9,15,0.6,9,14,0.643,0,1,0.0,0,0,0.0,3,11,14,4,0,1,3,3,18,15.8,-9,0.6,0.6,0.067,0.0,9.9,40.1,24.2,23.6,0.0,2.2,16.7,22.9,114,113,4.4
2009-10,2010-01-13,ROC,TIM,ROC,31.9,6,9,0.667,6,9,0.667,0,0,0.0,0,0,0.0,0,5,5,3,2,0,2,2,12,10.9,22,0.667,0.667,0.0,0.0,0.0,16.5,8.0,17.9,3.3,0.0,18.2,15.9,111,93,2.9
2009-10,2010-01-15,ROC,HEA,ROC,34.8,8,14,0.571,8,14,0.571,0,0,0.0,1,2,0.5,4,1,5,1,1,1,0,4,17,13.9,-1,0.571,0.571,0.0,0.143,15.3,3.7,9.4,5.3,1.5,2.0,0.0,20.1,130,127,-0.5
2009-10,2010-01-18,ROC,BUC,ROC,39.15,10,18,0.556,10,18,0.556,0,0,0.0,7,8,0.875,4,11,15,3,1,0,1,0,27,26.2,-9,0.627,0.556,0.0,0.444,11.1,29.8,20.5,18.1,1.4,0.0,4.4,27.9,132,97,12.1
2009-10,2010-01-22,ROC,SPU,SPU,25.77,6,11,0.545,6,11,0.545,0,0,0.0,1,2,0.5,0,9,9,2,0,0,3,3,13,7.2,-3,0.547,0.545,0.0,0.182,0.0,33.5,20.0,11.7,0.0,0.0,20.2,26.4,89,109,-6.9
2009-10,2010-01-23,ROC,BUL,ROC,39.55,7,16,0.438,7,16,0.438,0,0,0.0,6,7,0.857,2,5,7,2,0,0,0,5,20,13.5,-3,0.524,0.438,0.0,0.438,5.6,19.6,11.5,9.5,0.0,0.0,0.0,22.2,119,118,-0.2
2009-10,2010-01-25,ROC,HAW,ROC,30.2,5,9,0.556,5,9,0.556,0,0,0.0,2,4,0.5,2,6,8,0,1,0,2,2,12,8.3,-11,0.558,0.556,0.0,0.444,6.9,23.8,14.8,0.0,1.8,0.0,15.7,19.3,100,110,-2.1
2009-10,2010-01-27,ROC,NUG,ROC,38.9,7,16,0.438,7,16,0.438,0,0,0.0,6,8,0.75,3,8,11,2,2,1,4,4,20,13.8,14,0.512,0.438,0.0,0.5,7.9,26.0,16.0,9.0,2.6,2.2,17.0,27.0,96,96,3.0
2009-10,2010-01-29,ROC,BLA,ROC,37.33,5,10,0.5,5,10,0.5,0,0,0.0,2,2,1.0,2,6,8,0,1,0,0,4,12,9.6,10,0.551,0.5,0.0,0.2,6.4,19.3,12.9,0.0,1.4,0.0,0.0,13.3,126,109,-1.4
2009-10,2010-01-31,ROC,SUN,ROC,34.05,6,18,0.333,6,18,0.333,0,0,0.0,5,6,0.833,2,1,3,4,1,0,2,4,17,8.3,-1,0.412,0.333,0.0,0.333,4.9,4.2,4.6,20.3,1.5,0.0,8.8,27.8,93,116,-3.1
2009-10,2010-02-02,ROC,WAR,ROC,23.27,4,13,0.308,4,13,0.308,0,0,0.0,2,2,1.0,3,5,8,2,0,2,3,2,10,5.1,25,0.36,0.308,0.0,0.154,16.7,18.8,17.9,11.9,0.0,5.6,17.8,30.1,82,94,-8.7
2009-10,2010-02-05,ROC,GRI,GRI,23.17,5,7,0.714,5,7,0.714,0,0,0.0,2,2,1.0,4,2,6,3,0,2,5,2,12,10.2,5,0.761,0.714,0.0,0.286,19.3,9.9,14.6,21.7,0.0,5.5,38.8,23.8,104,94,3.6
2009-10,2010-02-06,ROC,76E,ROC,24.73,4,10,0.4,4,10,0.4,0,0,0.0,0,0,0.0,0,1,1,0,0,0,3,2,8,-0.9,-12,0.4,0.4,0.0,0.0,0.0,6.3,2.4,0.0,0.0,0.0,23.1,23.5,63,121,-16.1
2009-10,2010-02-09,ROC,HEA,HEA,28.72,5,12,0.417,5,12,0.417,0,0,0.0,2,2,1.0,1,6,7,2,1,0,2,3,12,7.3,-15,0.466,0.417,0.0,0.167,3.0,27.1,12.6,18.9,1.8,0.0,13.4,22.9,91,106,2.7
2009-10,2010-02-16,ROC,JAZ,ROC,29.2,5,7,0.714,5,7,0.714,0,0,0.0,4,4,1.0,0,6,6,3,2,0,2,4,14,13.4,-16,0.799,0.714,0.0,0.571,0.0,26.7,12.2,20.7,3.4,0.0,18.6,15.8,134,103,6.1
2009-10,2010-02-17,ROC,BUC,BUC,25.78,4,7,0.571,4,7,0.571,0,0,0.0,2,5,0.4,1,8,9,2,0,1,3,3,10,6.5,31,0.543,0.571,0.0,0.714,5.8,28.1,19.7,10.8,0.0,2.4,24.6,21.6,93,96,-6.1
2009-10,2010-02-20,ROC,PAC,ROC,37.25,11,17,0.647,11,17,0.647,0,0,0.0,3,6,0.5,2,9,11,4,0,0,3,6,25,17.8,-3,0.636,0.647,0.0,0.353,5.3,25.2,14.9,18.5,0.0,0.0,13.3,24.6,117,122,-1.9
2009-10,2010-02-21,ROC,NHO,NHO,23.3,6,11,0.545,6,11,0.545,0,0,0.0,0,0,0.0,3,8,11,0,1,0,1,4,12,9.6,-5,0.545,0.545,0.0,0.0,12.1,36.6,23.6,0.0,2.1,0.0,8.3,21.5,106,98,-0.7
2009-10,2010-02-24,ROC,MAG,ROC,15.92,0,5,0.0,0,5,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,-3.6,-16,0.0,0.0,0.0,0.0,0.0,22.6,10.9,0.0,0.0,0.0,16.7,18.0,0,123,-23.2
2009-10,2010-02-26,ROC,SPU,ROC,41.72,8,17,0.471,8,17,0.471,0,0,0.0,14,14,1.0,4,9,13,4,1,0,3,4,30,26.0,1,0.648,0.471,0.0,0.824,10.7,25.3,17.8,17.2,1.2,0.0,11.5,27.7,132,107,7.0
2009-10,2010-02-27,ROC,JAZ,JAZ,29.65,3,7,0.429,3,7,0.429,0,0,0.0,4,4,1.0,1,2,3,3,1,0,0,0,10,10.7,-9,0.571,0.429,0.0,0.571,3.6,11.6,6.7,16.1,1.7,0.0,0.0,12.8,137,137,0.4
2009-10,2010-03-01,ROC,RAP,ROC,21.97,4,7,0.571,4,7,0.571,0,0,0.0,3,3,1.0,0,8,8,2,2,0,0,4,11,11.9,12,0.661,0.571,0.0,0.429,0.0,41.6,22.1,13.5,4.4,0.0,0.0,17.0,141,87,4.3
2009-10,2010-03-03,ROC,KIN,ROC,40.33,8,16,0.5,8,16,0.5,0,0,0.0,3,3,1.0,4,14,18,5,0,0,3,3,19,17.3,-6,0.548,0.5,0.0,0.188,10.3,27.3,20.0,29.1,0.0,0.0,14.8,23.8,111,86,5.6
2009-10,2010-03-06,ROC,TIM,TIM,43.67,11,22,0.5,11,22,0.5,0,0,0.0,3,3,1.0,8,13,21,2,0,1,6,5,25,17.6,21,0.536,0.5,0.0,0.136,19.1,33.2,25.9,6.5,0.0,1.6,20.5,27.8,100,97,-5.1
2009-10,2010-03-07,ROC,PIS,PIS,48.27,8,15,0.533,8,14,0.571,0,1,0.0,4,4,1.0,3,12,15,2,1,0,6,2,20,14.0,-11,0.597,0.533,0.067,0.267,7.5,26.9,17.7,7.0,1.1,0.0,26.4,22.7,95,110,-4.5
2009-10,2010-03-09,ROC,WIZ,WIZ,40.95,8,16,0.5,8,16,0.5,0,0,0.0,7,8,0.875,5,5,10,3,1,1,7,5,23,14.4,4,0.589,0.5,0.0,0.5,12.5,14.7,13.5,14.9,1.3,1.7,26.4,27.4,99,95,-0.9
2009-10,2010-03-13,ROC,NNE,ROC,41.33,20,25,0.8,20,25,0.8,0,0,0.0,4,6,0.667,6,6,12,3,2,1,4,2,44,39.7,9,0.796,0.8,0.0,0.24,18.3,19.4,18.8,15.3,2.5,1.9,12.6,32.5,144,110,17.1
2009-10,2010-03-15,ROC,NUG,ROC,39.73,11,18,0.611,11,18,0.611,0,0,0.0,1,1,1.0,1,10,11,1,1,0,2,4,23,16.6,4,0.624,0.611,0.0,0.056,3.4,26.3,16.2,3.8,1.3,0.0,9.8,23.7,115,123,-2.5
2009-10,2010-03-17,ROC,GRI,ROC,41.5,9,21,0.429,9,21,0.429,0,0,0.0,2,4,0.5,2,5,7,3,1,0,1,4,20,11.5,16,0.439,0.429,0.0,0.19,7.2,11.3,9.8,12.1,1.2,0.0,4.2,26.7,99,100,-6.3
2009-10,2010-03-19,ROC,CEL,ROC,40.5,6,13,0.462,6,12,0.5,0,1,0.0,5,5,1.0,3,7,10,3,0,0,1,3,17,14.4,-2,0.559,0.462,0.077,0.385,7.9,20.7,13.9,15.5,0.0,0.0,6.2,18.9,123,111,1.9
2009-10,2010-03-21,ROC,KNI,KNI,22.5,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,4,4,-2.7,-18,0.333,0.333,0.0,0.0,0.0,5.8,2.8,0.0,0.0,0.0,25.0,15.8,49,119,-17.6
2009-10,2010-03-22,ROC,BUL,BUL,46.08,9,21,0.429,9,21,0.429,0,0,0.0,4,4,1.0,2,8,10,4,1,0,2,4,22,14.9,-10,0.483,0.429,0.0,0.19,4.2,19.8,11.3,20.2,1.1,0.0,8.1,23.1,99,102,1.6
2009-10,2010-03-24,ROC,THU,THU,37.48,11,25,0.44,11,25,0.44,0,0,0.0,3,3,1.0,3,3,6,1,1,0,0,3,25,15.4,-19,0.475,0.44,0.0,0.12,8.0,12.8,9.9,5.4,1.3,0.0,0.0,29.7,109,130,-3.2
2009-10,2010-03-25,ROC,CLI,ROC,42.0,7,21,0.333,7,21,0.333,0,0,0.0,2,4,0.5,4,10,14,3,2,0,0,5,16,11.2,-1,0.351,0.333,0.0,0.19,9.1,23.8,16.3,12.7,2.4,0.0,0.0,24.1,85,99,-3.9
2009-10,2010-03-27,ROC,LAK,ROC,45.02,12,16,0.75,12,16,0.75,0,0,0.0,4,6,0.667,2,8,10,5,1,0,3,4,28,24.5,-9,0.751,0.75,0.0,0.375,4.6,29.4,14.2,21.2,1.2,0.0,13.9,21.9,133,121,6.6
2009-10,2010-03-30,ROC,WIZ,ROC,40.83,7,10,0.7,7,10,0.7,0,0,0.0,2,2,1.0,3,5,8,1,1,0,1,3,16,14.9,6,0.735,0.7,0.0,0.2,8.8,12.8,10.9,3.9,1.3,0.0,8.4,13.4,142,106,0.3
2009-10,2010-03-31,ROC,SPU,SPU,30.77,7,17,0.412,7,17,0.412,0,0,0.0,3,3,1.0,2,5,7,2,2,1,1,4,17,12.3,-18,0.464,0.412,0.0,0.176,6.2,20.0,12.3,11.5,3.2,2.3,5.2,25.4,108,116,0.9
2009-10,2010-04-02,ROC,CEL,CEL,50.75,11,22,0.5,11,22,0.5,0,0,0.0,5,6,0.833,5,6,11,4,1,0,6,4,27,17.1,5,0.548,0.5,0.0,0.273,13.4,16.9,15.1,14.2,1.1,0.0,19.6,28.0,107,117,-4.0
2009-10,2010-04-04,ROC,PAC,PAC,25.33,6,11,0.545,6,11,0.545,0,0,0.0,3,4,0.75,0,6,6,2,1,0,1,4,15,10.9,-22,0.588,0.545,0.0,0.364,0.0,31.6,13.2,13.7,1.9,0.0,7.3,23.0,115,132,-2.7
2009-10,2010-04-06,ROC,GRI,GRI,35.22,7,12,0.583,7,12,0.583,0,0,0.0,3,3,1.0,0,3,3,2,0,0,0,1,17,13.3,16,0.638,0.583,0.0,0.25,0.0,8.7,4.5,9.6,0.0,0.0,0.0,15.9,146,111,1.3
2009-10,2010-04-07,ROC,JAZ,ROC,31.58,9,14,0.643,9,14,0.643,0,0,0.0,6,8,0.75,2,3,5,2,2,1,2,4,24,19.8,22,0.685,0.643,0.0,0.571,7.4,11.7,9.5,11.1,3.1,2.3,10.2,26.9,130,95,6.1
2009-10,2010-04-09,ROC,BOB,ROC,38.78,6,18,0.333,6,18,0.333,0,0,0.0,0,0,0.0,3,6,9,1,3,1,2,1,12,7.7,3,0.333,0.333,0.0,0.0,8.8,18.1,13.4,4.0,4.1,2.0,10.0,23.4,73,93,-3.9
2009-10,2010-04-11,ROC,SUN,SUN,41.82,11,21,0.524,11,21,0.524,0,0,0.0,8,12,0.667,0,8,8,4,1,1,1,3,30,22.8,-8,0.571,0.524,0.0,0.571,0.0,21.4,11.1,18.1,1.2,1.8,3.7,27.9,120,115,3.1
2009-10,2010-04-12,ROC,KIN,KIN,35.3,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,1,5,6,1,0,0,4,1,8,3.2,5,0.571,0.571,0.0,0.0,3.9,18.9,11.5,3.6,0.0,0.0,36.4,14.2,77,113,-8.9
2009-10,2010-04-14,ROC,NHO,ROC,36.17,6,12,0.5,6,12,0.5,0,0,0.0,3,5,0.6,1,4,5,4,0,0,0,4,15,11.3,-7,0.528,0.5,0.0,0.417,3.2,19.0,9.6,13.6,0.0,0.0,0.0,17.5,121,134,-5.5
2010-11,2010-10-26,ROC,LAK,LAK,33.18,7,18,0.389,7,18,0.389,0,0,0.0,4,4,1.0,4,12,16,4,1,0,4,4,18,12.8,7,0.455,0.389,0.0,0.222,12.6,34.0,23.9,20.8,1.4,0.0,16.8,27.9,96,103,-1.7
2010-11,2010-10-27,ROC,WAR,WAR,37.55,14,24,0.583,14,24,0.583,0,0,0.0,8,12,0.667,4,12,16,0,1,1,0,0,36,31.3,-10,0.615,0.583,0.0,0.5,11.1,40.4,24.3,0.0,1.3,1.8,0.0,31.5,136,126,5.8
2010-11,2010-10-30,ROC,NUG,ROC,37.63,12,16,0.75,12,16,0.75,0,0,0.0,4,5,0.8,4,6,10,2,0,2,1,0,28,27.6,-2,0.769,0.75,0.0,0.313,11.6,15.9,13.9,11.8,0.0,4.0,5.2,22.4,151,109,14.9
2010-11,2010-11-03,ROC,NHO,ROC,36.03,4,15,0.267,4,15,0.267,0,0,0.0,1,2,0.5,3,13,16,5,0,1,1,5,9,6.9,-12,0.283,0.267,0.0,0.133,9.1,37.6,23.7,19.8,0.0,2.0,5.9,19.9,80,108,-4.4
2010-11,2010-11-06,ROC,SPU,SPU,32.82,10,16,0.625,10,15,0.667,0,1,0.0,0,0,0.0,3,5,8,2,0,0,2,5,20,13.8,-6,0.625,0.625,0.063,0.0,10.1,17.2,13.6,10.5,0.0,0.0,11.1,23.4,120,118,0.1
2010-11,2010-11-07,ROC,TIM,ROC,27.02,6,13,0.462,6,13,0.462,0,0,0.0,12,17,0.706,2,6,8,2,3,0,0,2,24,22.1,21,0.586,0.462,0.0,1.308,7.9,18.4,13.8,13.0,5.3,0.0,0.0,32.3,132,85,10.9
2010-11,2010-11-10,ROC,WIZ,WIZ,42.2,10,20,0.5,10,20,0.5,0,0,0.0,4,4,1.0,1,5,6,1,0,2,3,6,24,12.9,-4,0.551,0.5,0.0,0.2,2.5,11.4,7.2,5.0,0.0,3.0,12.1,25.8,100,104,-2.5
2010-11,2010-11-12,ROC,PAC,PAC,29.57,7,13,0.538,7,13,0.538,0,0,0.0,2,4,0.5,3,6,9,0,1,1,0,0,16,14.5,10,0.542,0.538,0.0,0.308,12.5,22.7,17.8,0.0,1.7,2.4,0.0,23.0,120,103,2.5
2010-11,2010-11-14,ROC,KNI,KNI,34.95,9,18,0.5,9,18,0.5,0,0,0.0,6,8,0.75,2,6,8,5,2,0,1,6,24,19.5,0,0.558,0.5,0.0,0.444,6.2,18.3,12.3,29.0,2.8,0.0,4.4,28.2,120,96,7.1
2010-11,2010-11-16,ROC,BUL,ROC,37.85,11,17,0.647,11,17,0.647,0,0,0.0,5,6,0.833,2,3,5,3,2,2,2,5,27,22.9,23,0.687,0.647,0.0,0.353,6.9,10.9,8.8,19.0,2.9,4.1,9.2,27.2,133,104,13.1
2010-11,2010-11-17,ROC,THU,THU,30.42,12,19,0.632,12,19,0.632,0,0,0.0,2,4,0.5,2,6,8,0,0,0,3,3,26,15.7,-8,0.626,0.632,0.0,0.211,7.5,23.1,15.2,0.0,0.0,0.0,12.6,34.8,109,127,0.2
2010-11,2010-11-19,ROC,RAP,RAP,36.3,8,19,0.421,8,19,0.421,0,0,0.0,3,4,0.75,1,4,5,3,1,1,2,3,19,11.0,0,0.458,0.421,0.0,0.211,3.3,12.9,8.2,16.9,1.4,1.8,8.8,29.3,90,111,-4.4
2010-11,2010-11-22,ROC,SUN,ROC,28.87,8,17,0.471,8,17,0.471,0,0,0.0,0,2,0.0,4,5,9,1,0,1,2,2,16,9.4,-13,0.447,0.471,0.0,0.118,14.8,21.3,17.8,4.7,0.0,2.6,10.1,27.4,97,126,-7.2
2010-11,2010-11-24,ROC,WAR,ROC,39.93,8,15,0.533,8,15,0.533,0,0,0.0,8,15,0.533,1,11,12,3,0,0,0,5,24,18.0,15,0.556,0.533,0.0,1.0,3.5,28.1,17.8,16.9,0.0,0.0,0.0,25.6,121,107,-1.1
2010-11,2010-11-26,ROC,BOB,BOB,29.88,4,11,0.364,4,11,0.364,0,0,0.0,3,8,0.375,0,7,7,1,1,0,1,1,11,5.3,-18,0.379,0.364,0.0,0.727,0.0,26.1,12.8,6.0,1.7,0.0,6.4,24.2,74,104,-6.7
2010-11,2010-11-28,ROC,THU,ROC,32.98,5,14,0.357,5,14,0.357,0,0,0.0,3,3,1.0,2,4,6,2,1,1,5,2,13,5.1,9,0.424,0.357,0.0,0.214,7.1,14.9,10.9,9.5,1.7,2.2,24.6,28.5,79,113,-10.4
2010-11,2010-11-29,ROC,MAV,MAV,20.85,6,13,0.462,6,13,0.462,0,0,0.0,3,6,0.5,1,4,5,2,0,0,1,2,15,8.6,-18,0.48,0.462,0.0,0.462,4.7,24.9,13.4,30.3,0.0,0.0,6.0,36.0,96,113,-0.1
2010-11,2010-12-01,ROC,LAK,ROC,31.77,6,11,0.545,6,11,0.545,0,0,0.0,2,2,1.0,1,8,9,3,1,0,2,2,14,12.1,21,0.589,0.545,0.0,0.182,4.2,29.5,17.7,14.7,1.7,0.0,14.4,20.7,111,106,1.1
2010-11,2010-12-03,ROC,GRI,GRI,26.48,6,11,0.545,6,11,0.545,0,0,0.0,3,4,0.75,0,3,3,1,0,1,0,5,15,9.6,6,0.588,0.545,0.0,0.364,0.0,15.5,9.1,5.5,0.0,2.8,0.0,23.7,127,124,-7.3
2010-11,2010-12-04,ROC,BUL,BUL,38.58,9,18,0.5,9,18,0.5,0,0,0.0,9,12,0.75,1,7,8,3,0,1,0,5,27,20.4,4,0.58,0.5,0.0,0.667,3.3,21.9,12.8,14.9,0.0,1.8,0.0,26.9,127,114,2.9
2010-11,2010-12-07,ROC,PIS,ROC,40.75,16,25,0.64,16,25,0.64,0,0,0.0,3,4,0.75,4,8,12,1,0,1,2,2,35,27.3,30,0.654,0.64,0.0,0.16,13.1,26.9,19.9,8.3,0.0,2.1,7.0,33.7,126,97,7.5
2010-11,2010-12-10,ROC,BUC,BUC,37.65,4,13,0.308,4,13,0.308,0,0,0.0,2,3,0.667,0,6,6,3,2,2,4,4,10,3.8,-6,0.349,0.308,0.0,0.231,0.0,19.1,9.0,13.7,2.7,3.6,21.8,22.3,62,99,-6.0
2010-11,2010-12-11,ROC,CAV,ROC,28.47,6,13,0.462,6,13,0.462,0,0,0.0,2,2,1.0,6,8,14,1,1,0,4,3,14,10.4,10,0.504,0.462,0.0,0.154,28.9,29.3,29.1,5.8,1.8,0.0,22.4,28.7,99,100,-5.6
2010-11,2010-12-14,ROC,KIN,ROC,28.93,10,19,0.526,10,19,0.526,0,0,0.0,3,4,0.75,5,5,10,4,0,1,1,4,23,19.2,10,0.554,0.526,0.0,0.211,18.4,21.8,20.0,22.6,0.0,2.4,4.6,32.2,127,111,2.4
2010-11,2010-12-15,ROC,THU,THU,26.93,8,14,0.571,8,14,0.571,0,0,0.0,2,4,0.5,0,5,5,1,0,2,1,1,18,12.8,-6,0.571,0.571,0.0,0.286,0.0,33.0,12.9,7.5,0.0,5.9,6.0,28.6,107,129,-0.1
2010-11,2010-12-17,ROC,GRI,ROC,35.85,11,22,0.5,11,22,0.5,0,0,0.0,1,1,1.0,3,6,9,2,0,1,6,2,23,11.2,39,0.512,0.5,0.0,0.045,11.8,16.4,14.5,11.0,0.0,1.7,21.1,35.0,87,93,-6.5
