SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2008-02-27,KNI,BOB,KNI,38.45,9,18,0.5,7,14,0.5,2,4,0.5,2,2,1.0,1,2,3,6,1,0,4,4,22,13.9,19,0.583,0.556,0.222,0.111,2.7,5.2,4.0,21.5,1.3,0.0,17.5,25.5,107,96,-1.2
2007-08,2008-02-29,KNI,HAW,HAW,25.32,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,1,2,3,4,0,0,1,3,6,4.9,-2,0.5,0.5,0.167,0.0,4.2,8.1,6.2,24.2,0.0,0.0,14.3,12.2,108,113,-4.8
2007-08,2008-03-01,KNI,MAG,MAG,24.45,2,8,0.25,2,7,0.286,0,1,0.0,0,0,0.0,0,2,2,1,1,0,2,3,4,-1.7,-14,0.25,0.25,0.125,0.0,0.0,9.8,4.3,6.1,2.1,0.0,20.0,18.3,46,126,-15.4
2007-08,2008-03-03,KNI,NHO,KNI,22.63,7,11,0.636,6,9,0.667,1,2,0.5,2,2,1.0,1,5,6,1,0,0,2,4,17,11.4,-3,0.715,0.682,0.182,0.182,4.3,21.2,12.9,10.5,0.0,0.0,14.4,28.4,121,111,5.3
2007-08,2008-03-05,KNI,CAV,KNI,35.62,10,18,0.556,8,11,0.727,2,7,0.286,2,2,1.0,0,3,3,4,1,0,1,2,24,18.3,-3,0.636,0.611,0.389,0.111,0.0,10.4,5.4,22.0,1.6,0.0,5.0,26.8,143,143,3.8
2007-08,2008-03-07,KNI,PIS,KNI,30.35,5,13,0.385,3,7,0.429,2,6,0.333,2,2,1.0,0,2,2,3,2,0,1,2,14,9.8,5,0.504,0.462,0.462,0.154,0.0,8.5,4.2,17.5,3.4,0.0,6.7,22.7,108,108,2.5
2007-08,2008-03-08,KNI,BLA,KNI,52.25,16,28,0.571,14,22,0.636,2,6,0.333,11,13,0.846,0,6,6,6,1,0,2,3,45,34.8,-4,0.667,0.607,0.214,0.464,0.0,12.7,6.5,22.7,1.0,0.0,5.6,32.5,136,122,9.1
2007-08,2008-03-10,KNI,MAV,MAV,35.17,2,14,0.143,1,9,0.111,1,5,0.2,0,0,0.0,1,3,4,2,1,0,2,3,5,-3.2,-23,0.179,0.179,0.357,0.0,2.5,11.1,6.0,9.7,1.4,0.0,12.5,21.1,41,115,-13.7
2007-08,2008-03-12,KNI,HEA,HEA,40.08,6,15,0.4,5,10,0.5,1,5,0.2,4,4,1.0,0,4,4,1,0,0,2,4,17,7.2,-16,0.507,0.433,0.333,0.267,0.0,10.0,5.2,4.3,0.0,0.0,10.7,23.1,94,104,-8.3
2007-08,2008-03-16,KNI,HAW,KNI,35.42,9,22,0.409,8,19,0.421,1,3,0.333,4,5,0.8,1,3,4,5,2,0,2,2,23,15.1,2,0.475,0.432,0.136,0.227,2.6,11.6,6.2,24.4,2.9,0.0,7.6,30.8,106,117,3.3
2007-08,2008-03-17,KNI,PAC,PAC,24.22,3,7,0.429,1,4,0.25,2,3,0.667,1,2,0.5,0,1,1,2,1,0,2,1,9,5.2,-6,0.571,0.571,0.429,0.286,0.0,4.6,2.0,15.2,1.9,0.0,20.2,16.3,101,110,-2.8
2007-08,2008-03-21,KNI,GRI,KNI,36.95,7,15,0.467,5,9,0.556,2,6,0.333,2,2,1.0,0,2,2,1,5,0,3,3,18,12.4,-13,0.567,0.533,0.4,0.133,0.0,7.2,3.1,4.2,6.7,0.0,15.9,22.6,95,116,-2.7
2007-08,2008-03-28,KNI,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-30,KNI,HAW,HAW,18.1,5,9,0.556,4,6,0.667,1,3,0.333,1,1,1.0,0,0,0,3,0,0,1,3,12,7.6,-13,0.636,0.611,0.333,0.111,0.0,0.0,0.0,28.7,0.0,0.0,9.6,24.8,123,124,-1.9
2007-08,2008-04-01,KNI,BUC,BUC,20.0,4,10,0.4,3,6,0.5,1,4,0.25,0,0,0.0,1,0,1,2,0,0,0,2,9,4.9,-8,0.45,0.45,0.4,0.0,5.3,0.0,2.8,14.6,0.0,0.0,0.0,21.7,105,118,-5.9
2007-08,2008-04-02,KNI,GRI,GRI,12.25,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-1.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,3.9,0.0,0.0,13.2,16,126,-17.1
2007-08,2008-04-04,KNI,NHO,NHO,33.02,10,17,0.588,8,9,0.889,2,8,0.25,1,1,1.0,1,4,5,5,1,0,2,6,23,17.1,-4,0.659,0.647,0.471,0.059,4.3,14.5,9.8,24.7,1.6,0.0,10.3,27.0,131,129,4.4
2007-08,2008-04-06,KNI,MAG,KNI,30.47,3,10,0.3,2,5,0.4,1,5,0.2,5,6,0.833,1,7,8,5,1,0,0,4,12,11.5,-3,0.475,0.35,0.5,0.6,2.7,22.5,11.8,27.9,1.7,0.0,0.0,17.3,121,92,3.7
2007-08,2008-04-08,KNI,PIS,PIS,21.57,5,9,0.556,4,6,0.667,1,3,0.333,0,0,0.0,0,0,0,1,1,0,1,3,11,6.2,7,0.611,0.611,0.333,0.0,0.0,0.0,0.0,7.5,2.4,0.0,10.0,21.5,112,107,-1.4
2007-08,2008-04-09,KNI,BOB,KNI,20.07,5,11,0.455,4,7,0.571,1,4,0.25,0,0,0.0,2,0,2,2,1,0,0,0,11,9.1,6,0.5,0.5,0.364,0.0,9.6,0.0,5.0,14.1,2.6,0.0,0.0,23.1,129,116,4.8
2007-08,2008-04-11,KNI,HAW,KNI,23.22,6,12,0.5,6,10,0.6,0,2,0.0,1,2,0.5,1,1,2,3,1,0,3,4,13,6.1,1,0.505,0.5,0.167,0.167,4.1,6.1,4.9,19.0,2.2,0.0,18.9,27.9,100,122,-3.8
2007-08,2008-04-14,KNI,CEL,KNI,34.97,9,20,0.45,5,8,0.625,4,12,0.333,4,6,0.667,1,5,6,1,0,0,2,2,26,14.9,-2,0.574,0.55,0.6,0.3,2.9,16.3,9.3,6.3,0.0,0.0,8.1,31.4,108,112,2.3
2007-08,2008-04-16,KNI,PAC,PAC,31.37,1,8,0.125,1,6,0.167,0,2,0.0,3,4,0.75,0,2,2,3,0,0,0,5,5,0.1,-8,0.256,0.125,0.25,0.5,0.0,7.5,3.3,11.3,0.0,0.0,0.0,11.5,75,127,-15.3
2008-09,2008-10-29,KNI,HEA,KNI,24.72,4,10,0.4,3,7,0.429,1,3,0.333,4,4,1.0,1,2,3,7,2,0,0,4,13,14.2,-8,0.553,0.45,0.3,0.4,4.0,8.6,6.3,39.7,3.8,0.0,0.0,19.3,143,108,9.2
2008-09,2008-10-31,KNI,76E,76E,31.12,4,14,0.286,2,6,0.333,2,8,0.25,2,3,0.667,2,4,6,2,3,0,2,3,12,7.2,-15,0.392,0.357,0.571,0.214,4.7,15.4,8.8,11.9,4.6,0.0,11.5,22.8,80,110,-2.9
2008-09,2008-11-02,KNI,BUC,KNI,24.93,5,11,0.455,3,6,0.5,2,5,0.4,2,2,1.0,3,2,5,4,3,0,5,4,14,10.2,10,0.589,0.545,0.455,0.182,11.8,9.6,10.8,37.8,6.2,0.0,29.6,31.0,94,93,7.3
2008-09,2008-11-05,KNI,BOB,KNI,31.43,9,12,0.75,4,7,0.571,5,5,1.0,1,1,1.0,1,2,3,5,2,0,3,4,24,21.4,14,0.965,0.958,0.417,0.083,4.4,6.8,5.7,31.5,3.3,0.0,19.4,22.6,154,108,17.0
2008-09,2008-11-07,KNI,WIZ,WIZ,31.08,8,15,0.533,7,10,0.7,1,5,0.2,0,2,0.0,0,4,4,6,3,0,2,3,17,14.1,0,0.535,0.567,0.333,0.133,0.0,15.1,7.2,27.5,4.6,0.0,11.2,25.5,100,101,1.8
2008-09,2008-11-09,KNI,JAZ,KNI,24.6,4,10,0.4,4,8,0.5,0,2,0.0,2,2,1.0,0,2,2,2,4,0,1,2,10,8.8,1,0.46,0.4,0.2,0.2,0.0,9.8,4.6,13.8,7.9,0.0,8.4,20.0,98,91,3.6
2008-09,2008-11-11,KNI,SPU,SPU,34.7,2,11,0.182,1,6,0.167,1,5,0.2,0,0,0.0,4,3,7,2,1,0,3,4,5,-0.4,0,0.227,0.227,0.455,0.0,11.3,9.7,10.5,10.2,1.6,0.0,21.4,19.1,57,105,-10.6
2008-09,2008-11-12,KNI,GRI,GRI,29.62,8,8,1.0,3,3,1.0,5,5,1.0,0,0,0.0,1,2,3,5,1,0,2,2,21,21.6,18,1.313,1.313,0.625,0.0,4.6,8.1,6.5,20.8,1.7,0.0,20.0,15.6,198,109,15.7
2008-09,2008-11-14,KNI,THU,KNI,25.72,6,13,0.462,5,9,0.556,1,4,0.25,2,4,0.5,2,2,4,5,3,0,1,3,15,13.8,-5,0.508,0.5,0.308,0.308,7.3,7.6,7.5,32.4,5.2,0.0,6.3,24.4,112,94,8.0
2008-09,2008-11-16,KNI,MAV,KNI,28.43,3,11,0.273,1,5,0.2,2,6,0.333,0,0,0.0,2,2,4,6,1,0,2,5,8,4.7,-8,0.364,0.364,0.545,0.0,6.8,6.5,6.7,28.4,1.7,0.0,15.4,19.2,90,115,-3.7
2008-09,2008-11-18,KNI,CEL,CEL,30.77,5,9,0.556,3,4,0.75,2,5,0.4,2,2,1.0,0,3,3,4,0,0,0,2,14,12.6,-4,0.709,0.667,0.556,0.222,0.0,12.0,5.8,21.4,0.0,0.0,0.0,14.4,149,118,4.8
2008-09,2008-11-21,KNI,BUC,BUC,40.58,7,21,0.333,6,15,0.4,1,6,0.167,4,5,0.8,2,8,10,4,0,0,4,2,19,8.5,-15,0.409,0.357,0.286,0.238,4.5,17.5,11.2,20.8,0.0,0.0,14.7,28.2,79,105,-5.4
2008-09,2008-11-22,KNI,WIZ,KNI,41.45,10,14,0.714,6,7,0.857,4,7,0.571,3,3,1.0,3,3,6,6,1,0,4,5,27,23.4,10,0.881,0.857,0.5,0.214,7.9,7.4,7.6,22.1,1.2,0.0,20.7,19.4,147,121,7.0
2008-09,2008-11-25,KNI,CAV,KNI,18.48,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,1,0,0,2,0,4,0.9,-20,0.4,0.4,0.2,0.0,0.0,18.5,8.6,8.4,0.0,0.0,28.6,16.1,63,126,-11.7
2008-09,2008-12-05,KNI,HAW,HAW,13.27,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,3,0,0,2,0,4,0.7,-2,0.333,0.333,0.333,0.0,0.0,0.0,0.0,34.2,0.0,0.0,25.0,26.6,70,110,-10.2
2008-09,2008-12-13,KNI,KIN,KIN,33.68,8,15,0.533,6,9,0.667,2,6,0.333,1,4,0.25,0,2,2,3,0,0,2,3,19,10.0,26,0.567,0.6,0.4,0.267,0.0,5.0,2.9,13.5,0.0,0.0,10.7,24.3,106,97,-2.8
2008-09,2008-12-15,KNI,SUN,SUN,35.68,12,27,0.444,11,17,0.647,1,10,0.1,2,2,1.0,3,6,9,5,3,0,0,2,27,22.5,-4,0.484,0.463,0.37,0.074,8.1,15.8,12.0,28.2,3.9,0.0,0.0,31.5,111,104,11.8
2008-09,2008-12-16,KNI,LAK,LAK,32.57,9,16,0.563,6,9,0.667,3,7,0.429,12,12,1.0,1,1,2,5,1,0,5,3,33,24.7,1,0.775,0.656,0.438,0.75,3.5,3.3,3.4,31.0,1.5,0.0,19.0,36.1,130,122,8.4
2008-09,2008-12-19,KNI,BUC,KNI,41.15,7,17,0.412,5,11,0.455,2,6,0.333,5,6,0.833,3,2,5,4,2,1,3,5,21,14.7,-12,0.535,0.471,0.353,0.353,8.1,5.4,6.8,22.4,2.4,1.7,13.3,24.7,105,109,3.9
2008-09,2008-12-21,KNI,CEL,CEL,37.78,7,12,0.583,3,6,0.5,4,6,0.667,5,5,1.0,1,3,4,3,1,0,2,5,23,18.1,-2,0.81,0.75,0.5,0.417,3.0,13.6,7.3,14.1,1.3,0.0,12.3,19.3,138,126,4.5
2008-09,2008-12-26,KNI,TIM,KNI,37.38,9,22,0.409,7,16,0.438,2,6,0.333,6,6,1.0,5,5,10,3,1,0,3,3,26,18.1,-17,0.528,0.455,0.273,0.273,12.8,18.9,15.3,16.4,1.3,0.0,10.9,29.6,116,124,3.0
2008-09,2008-12-28,KNI,NUG,KNI,30.6,5,17,0.294,2,9,0.222,3,8,0.375,7,7,1.0,1,1,2,4,2,0,1,2,20,14.1,-16,0.498,0.382,0.471,0.412,3.3,4.4,3.7,20.8,3.3,0.0,4.7,30.2,111,121,2.5
2008-09,2008-12-30,KNI,BOB,BOB,28.93,2,11,0.182,2,5,0.4,0,6,0.0,2,2,1.0,0,3,3,2,3,0,4,3,6,-0.8,-4,0.253,0.182,0.545,0.182,0.0,12.1,5.7,10.2,5.2,0.0,25.2,23.9,49,90,-12.3
2008-09,2009-01-02,KNI,PAC,KNI,31.87,4,14,0.286,3,8,0.375,1,6,0.167,6,7,0.857,1,4,5,4,1,0,0,2,15,11.3,9,0.439,0.321,0.429,0.5,3.1,14.0,8.3,18.8,1.4,0.0,0.0,21.4,110,104,1.4
2008-09,2009-01-04,KNI,CEL,KNI,19.8,1,4,0.25,0,2,0.0,1,2,0.5,1,4,0.25,1,1,2,4,2,0,0,0,4,6.2,-8,0.347,0.375,0.5,1.0,5.4,5.3,5.3,30.7,5.5,0.0,0.0,13.4,107,97,7.6
2008-09,2009-01-06,KNI,THU,THU,34.38,4,18,0.222,4,11,0.364,0,7,0.0,4,4,1.0,2,4,6,1,0,0,1,5,12,1.3,6,0.304,0.222,0.389,0.222,5.9,16.4,10.3,4.7,0.0,0.0,4.8,26.3,72,115,-13.3
2008-09,2009-01-08,KNI,MAV,MAV,25.8,4,16,0.25,3,7,0.429,1,9,0.111,0,0,0.0,0,4,4,1,3,0,2,1,9,1.9,-4,0.281,0.281,0.563,0.0,0.0,17.3,8.6,6.3,5.8,0.0,11.1,29.4,59,94,-5.9
2008-09,2009-01-10,KNI,ROC,ROC,32.9,6,13,0.462,6,9,0.667,0,4,0.0,5,5,1.0,1,5,6,2,2,0,1,1,17,14.5,-12,0.559,0.462,0.308,0.385,2.8,16.2,8.9,14.4,3.3,0.0,6.2,23.9,111,104,6.0
2008-09,2009-01-12,KNI,NHO,NHO,18.72,3,8,0.375,2,3,0.667,1,5,0.2,0,0,0.0,0,1,1,1,2,0,0,2,7,4.8,8,0.438,0.438,0.625,0.0,0.0,5.0,2.6,8.2,5.8,0.0,0.0,19.2,96,103,0.2
2008-09,2009-01-14,KNI,WIZ,KNI,18.55,1,4,0.25,1,2,0.5,0,2,0.0,2,2,1.0,0,0,0,1,1,1,0,1,4,3.6,-6,0.41,0.25,0.5,0.5,0.0,0.0,0.0,6.4,3.1,4.1,0.0,12.1,132,146,-8.4
2008-09,2009-01-16,KNI,WIZ,WIZ,20.37,5,14,0.357,3,8,0.375,2,6,0.333,0,0,0.0,0,2,2,2,1,0,1,1,12,5.8,-7,0.429,0.429,0.429,0.0,0.0,10.7,5.2,23.3,2.6,0.0,6.7,32.3,93,105,0.8
2008-09,2009-01-17,KNI,76E,KNI,24.72,4,10,0.4,4,8,0.5,0,2,0.0,1,1,1.0,1,1,2,7,0,0,2,2,9,6.7,4,0.431,0.4,0.2,0.1,5.1,4.7,4.9,49.9,0.0,0.0,16.1,23.6,101,121,-3.0
2008-09,2009-01-19,KNI,BUL,KNI,20.32,4,9,0.444,4,7,0.571,0,2,0.0,4,6,0.667,1,2,3,3,1,0,1,1,12,9.5,8,0.515,0.444,0.222,0.667,5.0,9.1,7.2,26.7,2.4,0.0,7.9,28.1,109,101,2.1
2008-09,2009-01-21,KNI,SUN,KNI,25.73,7,13,0.538,5,9,0.556,2,4,0.5,4,5,0.8,2,2,4,4,4,0,2,3,20,18.9,24,0.658,0.615,0.308,0.385,8.3,7.9,8.1,26.7,7.1,0.0,11.6,27.8,130,96,14.6
2008-09,2009-01-23,KNI,GRI,KNI,30.18,5,9,0.556,2,3,0.667,3,6,0.5,3,4,0.75,2,4,6,3,1,0,1,3,16,14.8,32,0.743,0.722,0.667,0.444,8.8,14.5,11.9,15.9,1.8,0.0,8.5,18.4,150,99,8.4
2008-09,2009-01-24,KNI,76E,76E,35.65,10,20,0.5,6,10,0.6,4,10,0.4,2,2,1.0,1,2,3,6,1,0,0,3,26,21.3,10,0.623,0.6,0.5,0.1,3.5,7.7,5.5,31.6,1.5,0.0,0.0,26.9,141,129,7.7
2008-09,2009-01-26,KNI,ROC,KNI,26.98,8,15,0.533,7,11,0.636,1,4,0.25,2,2,1.0,0,6,6,2,0,0,0,1,19,14.5,13,0.598,0.567,0.267,0.133,0.0,20.9,11.5,15.6,0.0,0.0,0.0,27.5,121,104,5.3
2008-09,2009-01-28,KNI,HAW,KNI,24.72,8,15,0.533,6,10,0.6,2,5,0.4,6,7,0.857,3,1,4,3,2,0,1,3,24,20.6,1,0.664,0.6,0.333,0.467,13.5,4.3,8.8,20.5,3.9,0.0,5.2,32.5,142,101,16.4
2008-09,2009-01-31,KNI,PAC,PAC,27.8,5,10,0.5,3,6,0.5,2,4,0.5,2,4,0.5,1,2,3,6,1,1,2,5,14,11.4,13,0.595,0.6,0.4,0.4,3.8,6.1,5.1,27.7,1.7,2.3,14.5,20.6,119,110,1.6
2008-09,2009-02-02,KNI,LAK,KNI,27.1,4,14,0.286,4,10,0.4,0,4,0.0,5,5,1.0,0,2,2,1,1,0,3,2,13,3.3,-6,0.401,0.286,0.286,0.357,0.0,8.9,3.8,5.2,1.7,0.0,15.6,28.2,76,124,-11.2
2008-09,2009-02-04,KNI,CAV,KNI,27.58,5,9,0.556,4,6,0.667,1,3,0.333,0,0,0.0,0,1,1,4,0,0,1,3,11,7.6,3,0.611,0.611,0.333,0.0,0.0,4.1,2.0,24.6,0.0,0.0,10.0,16.7,123,122,1.4
2008-09,2009-02-06,KNI,CEL,KNI,25.05,4,12,0.333,2,6,0.333,2,6,0.333,3,3,1.0,0,1,1,4,0,0,2,2,13,6.5,-6,0.488,0.417,0.5,0.25,0.0,4.8,2.0,25.3,0.0,0.0,13.1,26.0,99,119,-1.5
2008-09,2009-02-08,KNI,BLA,BLA,29.65,8,16,0.5,5,8,0.625,3,8,0.375,0,0,0.0,2,2,4,4,1,0,1,3,19,14.6,3,0.594,0.594,0.5,0.0,9.3,8.8,9.0,23.1,1.8,0.0,5.9,27.7,122,122,3.8
2008-09,2009-02-10,KNI,WAR,WAR,39.33,12,22,0.545,9,15,0.6,3,7,0.429,3,8,0.375,2,4,6,3,1,0,2,4,30,19.5,-11,0.588,0.614,0.318,0.364,6.1,11.9,9.0,10.7,1.2,0.0,7.3,28.5,119,140,-1.7
2008-09,2009-02-11,KNI,CLI,CLI,51.55,13,28,0.464,11,17,0.647,2,11,0.182,5,5,1.0,2,7,9,15,5,0,1,4,33,35.0,5,0.546,0.5,0.393,0.179,3.7,16.4,9.3,43.3,4.7,0.0,3.2,24.7,133,111,10.5
2008-09,2009-02-17,KNI,SPU,KNI,38.32,13,23,0.565,9,15,0.6,4,8,0.5,2,3,0.667,3,7,10,3,1,0,1,2,32,26.2,5,0.658,0.652,0.348,0.13,9.0,20.2,14.7,15.4,1.3,0.0,3.9,30.1,134,104,13.6
2008-09,2009-02-20,KNI,RAP,KNI,27.9,10,18,0.556,6,10,0.6,4,8,0.5,2,3,0.667,1,4,5,7,1,1,1,5,26,22.5,13,0.673,0.667,0.444,0.167,4.0,13.0,9.0,41.8,1.7,2.3,4.9,32.0,141,93,15.1
2008-09,2009-02-22,KNI,RAP,RAP,33.0,7,16,0.438,7,15,0.467,0,1,0.0,4,4,1.0,1,3,4,8,2,0,2,2,18,16.0,-5,0.507,0.438,0.063,0.25,2.7,10.9,6.3,40.4,2.9,0.0,10.1,25.8,109,110,3.4
2008-09,2009-02-23,KNI,PAC,KNI,35.95,11,18,0.611,7,12,0.583,4,6,0.667,15,19,0.789,4,4,8,3,2,0,1,3,41,37.1,7,0.778,0.722,0.333,1.056,9.2,11.4,10.2,14.7,2.4,0.0,3.7,28.9,164,107,20.6
2008-09,2009-02-25,KNI,MAG,KNI,36.27,11,26,0.423,9,18,0.5,2,8,0.25,8,10,0.8,2,1,3,4,0,0,4,5,32,15.9,-4,0.526,0.462,0.308,0.385,5.0,3.8,4.5,20.0,0.0,0.0,11.6,38.5,106,121,1.4
2008-09,2009-02-27,KNI,76E,KNI,29.23,4,9,0.444,2,5,0.4,2,4,0.5,4,4,1.0,1,1,2,3,1,0,2,4,14,9.8,-1,0.651,0.556,0.444,0.444,3.9,4.0,4.0,16.7,1.8,0.0,15.7,20.4,123,122,0.9
2008-09,2009-02-28,KNI,HEA,HEA,32.83,10,21,0.476,5,11,0.455,5,10,0.5,4,5,0.8,5,3,8,4,0,0,2,5,29,21.1,1,0.625,0.595,0.476,0.238,17.0,10.2,13.6,25.0,0.0,0.0,7.9,34.4,132,131,5.4
2008-09,2009-03-07,KNI,BOB,KNI,31.12,5,15,0.333,4,11,0.364,1,4,0.25,9,9,1.0,2,1,3,4,2,0,3,3,20,13.8,4,0.527,0.367,0.267,0.6,7.0,5.3,6.3,23.5,3.3,0.0,13.7,32.5,109,120,-0.3
2008-09,2009-03-08,KNI,NNE,NNE,24.55,7,13,0.538,6,9,0.667,1,4,0.25,2,2,1.0,0,3,3,5,1,0,1,3,17,13.9,-3,0.612,0.577,0.308,0.154,0.0,17.3,8.5,37.2,2.1,0.0,6.7,28.0,128,113,5.4
2008-09,2009-03-10,KNI,BUC,BUC,31.55,10,17,0.588,9,14,0.643,1,3,0.333,11,12,0.917,0,1,1,7,4,0,7,4,32,24.3,1,0.718,0.618,0.176,0.706,0.0,3.4,1.9,48.9,5.7,0.0,23.9,38.2,117,100,10.3
2008-09,2009-03-11,KNI,PIS,PIS,37.4,9,22,0.409,7,14,0.5,2,8,0.25,10,10,1.0,0,3,3,6,0,0,0,4,30,21.7,1,0.568,0.455,0.364,0.455,0.0,8.3,4.1,28.1,0.0,0.0,0.0,33.0,128,118,6.0
2008-09,2009-03-13,KNI,TIM,TIM,37.43,5,15,0.333,4,12,0.333,1,3,0.333,14,17,0.824,3,3,6,7,2,0,4,3,25,20.0,14,0.556,0.367,0.2,1.133,7.9,9.2,8.5,32.5,2.6,0.0,15.1,29.5,115,99,5.3
2008-09,2009-03-15,KNI,CAV,CAV,39.87,9,21,0.429,8,16,0.5,1,5,0.2,1,1,1.0,3,0,3,7,0,0,1,2,20,14.1,1,0.466,0.452,0.238,0.048,7.1,0.0,3.9,34.9,0.0,0.0,4.5,24.1,114,117,1.9
2008-09,2009-03-18,KNI,NNE,KNI,36.25,7,16,0.438,7,13,0.538,0,3,0.0,4,5,0.8,3,2,5,2,1,0,2,2,18,11.5,-23,0.495,0.438,0.188,0.313,8.6,8.0,8.4,9.2,1.4,0.0,9.9,24.5,102,122,-2.2
2008-09,2009-03-20,KNI,KIN,KNI,40.08,6,14,0.429,4,9,0.444,2,5,0.4,5,7,0.714,0,2,2,3,2,1,1,3,19,14.0,-21,0.556,0.5,0.357,0.5,0.0,6.8,2.7,12.9,2.4,1.7,5.5,19.6,115,123,-0.2
2008-09,2009-03-21,KNI,MAG,MAG,34.95,9,19,0.474,6,12,0.5,3,7,0.429,6,7,0.857,2,3,5,3,0,0,6,2,27,14.5,2,0.611,0.553,0.368,0.368,6.0,10.6,8.1,17.4,0.0,0.0,21.4,32.6,108,120,2.1
2008-09,2009-03-23,KNI,MAG,KNI,31.9,6,23,0.261,5,16,0.312,1,7,0.143,6,7,0.857,2,5,7,6,0,0,4,4,19,6.4,-8,0.364,0.283,0.304,0.304,5.8,17.1,11.0,33.5,0.0,0.0,13.3,39.2,81,111,-5.7
2008-09,2009-03-25,KNI,CLI,KNI,17.93,6,8,0.75,5,5,1.0,1,3,0.333,0,0,0.0,1,2,3,4,1,0,1,3,13,12.7,-7,0.813,0.813,0.375,0.0,7.6,14.8,11.2,35.5,2.8,0.0,11.1,22.1,155,128,8.9
2008-09,2009-03-27,KNI,NHO,KNI,19.03,4,8,0.5,4,7,0.571,0,1,0.0,0,0,0.0,0,1,1,4,0,0,3,3,8,2.9,3,0.5,0.5,0.125,0.0,0.0,5.3,3.0,36.1,0.0,0.0,27.3,27.2,87,108,-9.0
2008-09,2009-03-28,KNI,BOB,BOB,30.88,4,12,0.333,1,5,0.2,3,7,0.429,2,2,1.0,1,1,2,3,1,0,4,1,13,5.9,5,0.505,0.458,0.583,0.167,3.5,4.4,3.9,18.1,1.7,0.0,23.7,26.2,84,108,-3.9
2008-09,2009-03-30,KNI,JAZ,JAZ,21.93,3,7,0.429,2,4,0.5,1,3,0.333,4,4,1.0,0,1,1,4,1,0,1,3,11,9.2,0,0.628,0.5,0.429,0.571,0.0,6.4,3.2,29.7,2.2,0.0,10.2,20.3,129,116,2.5
2008-09,2009-03-31,KNI,NUG,NUG,30.45,9,16,0.563,5,8,0.625,4,8,0.5,8,9,0.889,0,4,4,3,0,0,1,4,30,22.7,-4,0.752,0.688,0.5,0.563,0.0,16.2,7.4,19.9,0.0,0.0,4.8,27.7,150,115,11.8
2008-09,2009-04-04,KNI,RAP,KNI,28.13,3,11,0.273,2,7,0.286,1,4,0.25,0,0,0.0,0,4,4,3,2,1,1,3,7,4.3,5,0.318,0.318,0.364,0.0,0.0,14.2,7.5,16.1,3.7,2.4,8.3,19.2,75,106,-4.4
2008-09,2009-04-05,KNI,RAP,RAP,28.33,5,14,0.357,4,10,0.4,1,4,0.25,2,2,1.0,0,1,1,7,0,0,2,2,13,7.6,12,0.437,0.393,0.286,0.143,0.0,3.6,1.9,32.5,0.0,0.0,11.8,27.0,104,115,-5.3
2008-09,2009-04-07,KNI,BUL,BUL,23.43,2,9,0.222,0,5,0.0,2,4,0.5,0,0,0.0,0,1,1,4,1,0,1,2,6,2.8,-17,0.333,0.333,0.444,0.0,0.0,4.3,2.4,22.2,2.2,0.0,10.0,19.5,88,122,-8.3
2008-09,2009-04-08,KNI,PIS,KNI,32.62,2,13,0.154,2,9,0.222,0,4,0.0,0,0,0.0,2,2,4,4,0,0,1,2,4,-1.3,-11,0.154,0.154,0.308,0.0,5.8,7.5,6.5,20.3,0.0,0.0,7.1,20.5,52,132,-16.3
2008-09,2009-04-10,KNI,MAG,MAG,19.53,4,6,0.667,2,3,0.667,2,3,0.667,0,2,0.0,0,2,2,3,1,0,1,2,10,8.5,-4,0.727,0.833,0.5,0.333,0.0,10.9,5.3,24.4,2.6,0.0,12.7,17.7,125,102,6.9
2008-09,2009-04-12,KNI,HEA,HEA,18.35,1,6,0.167,0,3,0.0,1,3,0.333,2,2,1.0,2,1,3,4,0,0,3,1,5,2.3,-3,0.363,0.25,0.5,0.333,10.3,8.4,9.6,28.8,0.0,0.0,30.4,24.6,80,140,-11.9
2008-09,2009-04-15,KNI,NNE,KNI,31.92,4,12,0.333,4,6,0.667,0,6,0.0,4,4,1.0,3,3,6,4,2,0,1,3,12,10.8,19,0.436,0.333,0.5,0.333,10.5,8.2,9.2,18.8,3.5,0.0,6.8,21.2,112,86,1.5
