SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2014-11-02,KNI,HOR,KNI,25.67,5,11,0.455,3,8,0.375,2,3,0.667,3,4,0.75,0,0,0,4,1,0,0,4,15,11.1,10,0.588,0.545,0.273,0.364,0.0,0.0,0.0,25.2,2.2,0.0,0.0,24.5,131,109,6.0
2014-15,2014-11-04,KNI,WIZ,KNI,30.83,6,11,0.545,2,7,0.286,4,4,1.0,3,4,0.75,0,4,4,0,0,1,2,2,19,12.4,-6,0.745,0.727,0.364,0.364,0.0,16.4,7.4,0.0,0.0,2.5,13.6,21.4,128,112,7.1
2014-15,2014-11-05,KNI,PIS,PIS,36.42,5,13,0.385,1,7,0.143,4,6,0.667,1,2,0.5,1,5,6,5,0,1,2,2,15,11.1,3,0.54,0.538,0.462,0.154,2.8,12.9,8.1,20.3,0.0,2.1,12.6,20.2,106,114,0.6
2014-15,2014-11-07,KNI,NET,NET,30.33,4,8,0.5,3,4,0.75,1,4,0.25,2,2,1.0,1,3,4,5,1,0,1,4,11,10.5,-18,0.619,0.563,0.5,0.25,3.2,13.6,7.4,25.8,1.7,0.0,10.1,13.8,132,118,1.2
2014-15,2014-11-08,KNI,HAW,HAW,34.57,8,12,0.667,6,8,0.75,2,4,0.5,1,2,0.5,1,3,4,7,1,0,4,6,19,14.5,-3,0.738,0.75,0.333,0.167,3.3,9.7,6.5,33.6,1.6,0.0,23.7,22.6,120,117,4.9
2014-15,2014-11-10,KNI,HAW,KNI,30.43,8,12,0.667,6,8,0.75,2,4,0.5,0,0,0.0,1,2,3,5,0,0,4,5,18,11.6,-2,0.75,0.75,0.333,0.0,3.9,8.3,6.1,33.7,0.0,0.0,25.0,24.4,113,110,5.2
2014-15,2014-11-12,KNI,MAG,KNI,26.25,5,10,0.5,5,8,0.625,0,2,0.0,0,0,0.0,2,6,8,3,0,0,1,6,10,6.9,-5,0.5,0.5,0.2,0.0,8.3,33.2,19.0,19.7,0.0,0.0,9.1,20.3,110,113,-5.2
2014-15,2014-11-14,KNI,JAZ,KNI,0.92,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7,0.0,0.0,0.0,0,-9,66.8
2014-15,2014-11-18,KNI,BUC,BUC,36.37,9,14,0.643,7,10,0.7,2,4,0.5,1,1,1.0,4,4,8,8,3,0,3,1,21,24.0,2,0.727,0.714,0.286,0.071,13.9,15.5,14.7,32.9,4.5,0.0,17.2,22.9,139,127,10.0
2014-15,2014-11-19,KNI,TIM,TIM,27.97,1,11,0.091,0,9,0.0,1,2,0.5,0,0,0.0,1,3,4,1,1,0,4,4,3,-6.6,-21,0.136,0.136,0.182,0.0,6.1,12.9,10.1,5.3,1.9,0.0,26.7,24.9,33,123,-24.6
2014-15,2014-11-22,KNI,76E,KNI,32.1,3,7,0.429,3,4,0.75,0,3,0.0,1,3,0.333,0,2,2,3,4,0,2,2,7,6.4,16,0.421,0.429,0.429,0.429,0.0,6.8,3.9,15.7,6.7,0.0,19.4,16.6,81,85,0.9
2014-15,2014-11-24,KNI,ROC,ROC,29.97,2,10,0.2,2,6,0.333,0,4,0.0,3,4,0.75,1,5,6,5,1,0,2,5,7,3.1,-6,0.298,0.2,0.4,0.4,4.3,19.5,12.3,25.2,1.8,0.0,14.5,22.1,76,103,-10.0
2014-15,2014-11-26,KNI,MAV,MAV,29.47,4,11,0.364,3,8,0.375,1,3,0.333,1,1,1.0,1,2,3,4,2,0,1,4,10,7.4,-1,0.437,0.409,0.273,0.091,3.5,6.2,5.0,22.6,3.5,0.0,8.0,18.6,105,107,1.3
2014-15,2014-11-28,KNI,THU,THU,21.47,3,9,0.333,3,5,0.6,0,4,0.0,1,2,0.5,0,0,0,1,0,1,2,3,7,-0.3,-16,0.354,0.333,0.444,0.222,0.0,0.0,0.0,10.0,0.0,3.6,16.8,27.2,61,126,-13.5
2014-15,2014-11-30,KNI,HEA,KNI,24.62,3,13,0.231,3,10,0.3,0,3,0.0,0,0,0.0,1,2,3,1,2,0,2,4,6,-1.5,-10,0.231,0.231,0.231,0.0,3.8,9.7,6.4,7.8,4.6,0.0,13.3,26.9,55,95,-11.7
2014-15,2014-12-02,KNI,NET,KNI,22.65,4,11,0.364,3,7,0.429,1,4,0.25,0,0,0.0,0,1,1,2,1,0,2,3,9,2.4,-12,0.409,0.409,0.364,0.0,0.0,4.4,2.4,16.0,2.5,0.0,15.4,27.2,81,116,-10.7
2014-15,2014-12-04,KNI,CAV,KNI,25.2,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,4,2,6,4,2,0,1,3,0,3.2,-16,0.0,0.0,0.5,0.0,17.3,10.6,14.3,20.6,4.2,0.0,20.0,8.5,70,98,-2.9
2014-15,2014-12-05,KNI,HOR,HOR,17.47,2,7,0.286,2,6,0.333,0,1,0.0,0,0,0.0,0,2,2,1,2,0,0,1,4,2.8,-7,0.286,0.286,0.143,0.0,0.0,13.7,7.3,8.7,6.2,0.0,0.0,20.3,64,107,-7.3
2014-15,2014-12-07,KNI,BLA,KNI,23.03,5,10,0.5,4,8,0.5,1,2,0.5,0,0,0.0,0,2,2,3,2,0,1,1,11,9.3,-14,0.55,0.55,0.2,0.0,0.0,8.5,5.1,20.4,4.6,0.0,9.1,23.4,106,110,4.4
2014-15,2014-12-09,KNI,PEL,PEL,23.27,1,6,0.167,1,4,0.25,0,2,0.0,0,0,0.0,0,4,4,4,1,0,2,1,2,0.8,-11,0.167,0.167,0.333,0.0,0.0,22.9,11.3,23.6,2.3,0.0,25.0,17.1,52,116,-11.4
2014-15,2014-12-10,KNI,SPU,SPU,29.58,2,6,0.333,2,5,0.4,0,1,0.0,4,5,0.8,3,2,5,6,0,0,5,1,8,5.7,1,0.488,0.333,0.167,0.833,13.2,9.5,11.4,28.8,0.0,0.0,37.9,21.3,90,130,-6.5
2014-15,2014-12-12,KNI,CEL,CEL,16.87,2,3,0.667,1,2,0.5,1,1,1.0,0,2,0.0,0,0,0,3,2,0,0,2,5,6.2,1,0.644,0.833,0.333,0.667,0.0,0.0,0.0,24.9,6.2,0.0,0.0,10.8,139,102,6.4
2014-15,2015-01-23,CAV,HOR,CAV,9.85,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0.0,0,2,2,2,0,0,0,1,8,8.7,15,1.333,1.333,0.667,0.0,0.0,17.1,9.9,31.1,0.0,0.0,0.0,13.0,258,95,26.0
2014-15,2015-01-25,CAV,THU,CAV,13.75,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,1,1,0,1,0,2,0,3,1.3,16,0.75,0.75,1.0,0.0,0.0,7.4,3.9,0.0,3.7,0.0,50.0,13.2,64,104,-1.9
2014-15,2015-01-27,CAV,PIS,PIS,18.13,1,5,0.2,0,0,0.0,1,5,0.2,0,0,0.0,0,1,1,0,1,1,1,2,3,0.1,0,0.3,0.3,1.0,0.0,0.0,5.3,2.7,0.0,2.8,4.5,16.7,14.5,54,101,-7.0
2014-15,2015-01-28,CAV,BLA,CAV,27.68,2,4,0.5,2,2,1.0,0,2,0.0,0,0,0.0,2,4,6,1,0,0,1,0,4,4.3,-7,0.5,0.5,0.5,0.0,8.3,16.1,12.2,5.7,0.0,0.0,20.0,8.6,107,116,-3.1
2014-15,2015-01-30,CAV,KIN,CAV,21.55,3,7,0.429,2,3,0.667,1,4,0.25,0,0,0.0,0,3,3,1,2,0,1,3,7,4.7,-8,0.5,0.5,0.571,0.0,0.0,13.1,7.1,7.1,4.6,0.0,12.5,16.7,89,89,0.3
2014-15,2015-01-31,CAV,TIM,TIM,21.25,4,6,0.667,3,4,0.75,1,2,0.5,0,0,0.0,0,2,2,0,2,0,4,1,9,4.6,-6,0.75,0.75,0.333,0.0,0.0,9.8,5.2,0.0,5.1,0.0,40.0,20.8,84,99,-1.7
2014-15,2015-02-02,CAV,76E,CAV,22.07,4,4,1.0,2,2,1.0,2,2,1.0,1,2,0.5,0,2,2,0,2,0,1,3,11,9.8,-7,1.127,1.25,0.5,0.5,0.0,10.1,5.4,0.0,4.8,0.0,17.0,12.1,156,88,11.5
2014-15,2015-02-05,CAV,CLI,CAV,18.12,1,5,0.2,1,2,0.5,0,3,0.0,2,2,1.0,2,2,4,1,2,0,1,2,4,3.8,1,0.34,0.2,0.6,0.4,12.3,10.2,11.2,9.3,5.6,0.0,14.5,16.7,88,94,-1.7
2014-15,2015-02-06,CAV,PAC,PAC,20.0,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0.0,1,2,3,2,1,0,2,2,6,5.6,-4,1.0,1.0,1.0,0.0,5.1,13.0,8.6,13.6,2.7,0.0,40.0,11.0,123,115,6.4
2014-15,2015-02-08,CAV,LAK,CAV,29.08,5,13,0.385,3,8,0.375,2,5,0.4,0,0,0.0,0,2,2,2,4,2,2,0,12,10.3,2,0.462,0.462,0.385,0.0,0.0,5.6,3.6,9.0,6.9,4.3,13.3,23.6,85,100,1.5
2014-15,2015-02-11,CAV,HEA,CAV,23.0,5,7,0.714,2,3,0.667,3,4,0.75,0,1,0.0,0,0,0,0,1,0,1,3,13,8.5,21,0.874,0.929,0.571,0.143,0.0,0.0,0.0,0.0,2.3,0.0,11.8,17.4,129,108,4.1
2014-15,2015-02-12,CAV,BUL,BUL,22.03,2,6,0.333,0,2,0.0,2,4,0.5,0,0,0.0,1,1,2,1,0,0,2,1,6,1.9,8,0.5,0.5,0.667,0.0,5.0,4.7,4.8,6.7,0.0,0.0,25.0,15.7,83,124,-5.0
2014-15,2015-02-20,CAV,WIZ,WIZ,21.98,4,8,0.5,1,2,0.5,3,6,0.5,1,2,0.5,1,3,4,2,3,1,0,3,12,13.1,21,0.676,0.688,0.75,0.25,5.3,14.9,10.3,11.7,6.7,3.1,0.0,17.3,146,81,15.4
2014-15,2015-02-22,CAV,KNI,KNI,29.77,2,6,0.333,2,3,0.667,0,3,0.0,0,0,0.0,0,5,5,7,0,0,0,0,4,7.0,8,0.333,0.333,0.5,0.0,0.0,13.7,8.3,30.7,0.0,0.0,0.0,9.6,117,93,2.2
2014-15,2015-02-24,CAV,PIS,PIS,30.48,2,10,0.2,0,3,0.0,2,7,0.286,2,2,1.0,0,3,3,1,0,0,0,2,8,2.6,-7,0.368,0.3,0.7,0.2,0.0,10.1,5.5,5.1,0.0,0.0,0.0,16.9,79,105,-6.9
2014-15,2015-02-26,CAV,WAR,CAV,31.23,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,2,3,5,0,0,0,0,2,0,-0.6,5,0.0,0.0,0.667,0.0,8.1,8.1,8.1,0.0,0.0,0.0,0.0,4.3,52,107,-5.5
2014-15,2015-02-27,CAV,PAC,PAC,32.45,7,17,0.412,7,13,0.538,0,4,0.0,0,0,0.0,3,7,10,2,0,2,5,0,14,6.9,-5,0.412,0.412,0.235,0.0,8.2,24.1,15.2,13.1,0.0,4.7,22.7,28.8,71,98,-3.0
2014-15,2015-03-01,CAV,ROC,ROC,24.45,0,4,0.0,0,1,0.0,0,3,0.0,1,2,0.5,0,2,2,3,0,0,1,4,1,-2.1,5,0.102,0.0,0.75,0.5,0.0,11.1,4.9,16.3,0.0,0.0,17.0,10.4,54,117,-12.6
2014-15,2015-03-03,CAV,CEL,CAV,17.43,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,2,4,6,2,1,1,2,1,0,1.9,24,0.0,0.0,0.5,0.0,12.8,21.6,17.6,12.8,3.0,4.6,50.0,10.4,57,79,-3.1
2014-15,2015-03-04,CAV,RAP,RAP,20.63,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,2,0,2,1,1,0,0,3,2,1.5,-2,0.25,0.25,0.5,0.0,12.9,0.0,6.7,6.2,2.6,0.0,0.0,9.1,102,129,-8.1
2014-15,2015-03-06,CAV,HAW,HAW,22.28,4,6,0.667,2,2,1.0,2,4,0.5,0,0,0.0,1,2,3,1,2,0,1,1,10,10.0,-3,0.833,0.833,0.667,0.0,5.8,11.3,8.6,10.6,4.8,0.0,14.3,15.0,139,114,10.8
2014-15,2015-03-07,CAV,SUN,CAV,19.47,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,2,2,1,0,0,2,1,3,0.2,5,0.5,0.5,1.0,0.0,0.0,10.5,5.5,8.6,0.0,0.0,40.0,12.4,63,100,-6.2
2014-15,2015-03-10,CAV,MAV,MAV,31.73,2,6,0.333,1,3,0.333,1,3,0.333,2,2,1.0,2,2,4,6,6,0,1,4,7,13.2,15,0.509,0.417,0.5,0.333,7.8,5.7,6.6,22.1,9.4,0.0,12.7,10.7,136,87,12.5
2014-15,2015-03-12,CAV,SPU,SPU,28.03,1,6,0.167,1,3,0.333,0,3,0.0,0,0,0.0,0,6,6,0,1,1,2,5,2,-2.3,12,0.167,0.167,0.5,0.0,0.0,32.4,14.5,0.0,1.9,3.1,25.0,13.0,27,118,-12.3
2014-15,2015-03-15,CAV,MAG,MAG,31.3,3,6,0.5,2,4,0.5,1,2,0.5,1,1,1.0,1,5,6,3,3,1,2,2,8,10.2,6,0.621,0.583,0.333,0.167,5.1,16.0,11.8,11.4,4.8,2.2,23.7,12.9,114,106,3.4
2014-15,2015-03-16,CAV,HEA,HEA,21.92,3,7,0.429,2,4,0.5,1,3,0.333,0,0,0.0,1,3,4,0,4,1,1,0,7,8.6,-2,0.5,0.5,0.429,0.0,4.8,21.2,11.4,0.0,9.3,3.6,12.5,16.7,88,94,9.5
2014-15,2015-03-18,CAV,NET,CAV,26.0,4,8,0.5,2,4,0.5,2,4,0.5,0,0,0.0,1,2,3,0,0,0,0,3,10,6.1,19,0.625,0.625,0.5,0.0,5.3,9.2,7.4,0.0,0.0,0.0,0.0,14.5,133,106,-2.2
2014-15,2015-03-20,CAV,PAC,CAV,23.67,0,3,0.0,0,1,0.0,0,2,0.0,1,2,0.5,2,3,5,2,1,2,0,1,1,4.2,5,0.129,0.0,0.667,0.667,9.2,14.2,11.7,11.6,2.3,6.3,0.0,7.9,82,100,2.7
2014-15,2015-03-22,CAV,BUC,BUC,29.95,4,7,0.571,2,4,0.5,2,3,0.667,0,0,0.0,0,4,4,0,1,0,0,1,10,8.5,29,0.714,0.714,0.429,0.0,0.0,19.4,8.5,0.0,1.7,0.0,0.0,10.8,140,99,2.1
2014-15,2015-03-25,CAV,GRI,GRI,26.03,2,8,0.25,1,3,0.333,1,5,0.2,0,0,0.0,0,3,3,3,1,1,0,1,5,4.5,-9,0.313,0.313,0.625,0.0,0.0,11.8,6.8,14.1,2.0,2.7,0.0,13.7,96,96,-0.6
2014-15,2015-03-27,CAV,NET,NET,30.4,4,9,0.444,4,6,0.667,0,3,0.0,1,1,1.0,2,4,6,1,1,0,1,2,9,6.8,-15,0.477,0.444,0.333,0.111,7.5,14.4,11.0,5.1,1.6,0.0,9.6,15.6,99,111,-3.0
2014-15,2015-03-29,CAV,76E,CAV,10.97,2,7,0.286,0,5,0.0,2,2,1.0,3,4,0.75,0,1,1,0,3,0,0,0,9,7.8,6,0.514,0.429,0.286,0.571,0.0,9.5,4.5,0.0,14.6,0.0,0.0,34.9,120,70,25.3
2014-15,2015-04-02,CAV,HEA,CAV,26.52,7,12,0.583,4,6,0.667,3,6,0.5,0,0,0.0,2,1,3,1,4,0,2,2,17,15.0,28,0.708,0.708,0.5,0.0,9.5,4.4,6.9,6.6,7.9,0.0,14.3,24.1,123,90,11.3
2014-15,2015-04-05,CAV,BUL,CAV,23.6,0,6,0.0,0,2,0.0,0,4,0.0,0,0,0.0,0,3,3,2,0,0,0,2,0,-2.7,6,0.0,0.0,0.667,0.0,0.0,15.6,7.2,11.6,0.0,0.0,0.0,11.9,25,110,-15.3
2014-15,2015-04-08,CAV,BUC,BUC,22.47,4,8,0.5,3,4,0.75,1,4,0.25,0,0,0.0,2,0,2,1,0,0,1,4,9,4.5,4,0.563,0.563,0.5,0.0,11.9,0.0,5.6,7.8,0.0,0.0,11.1,18.6,114,115,-4.7
2014-15,2015-04-12,CAV,CEL,CEL,37.55,6,15,0.4,5,10,0.5,1,5,0.2,2,4,0.5,1,9,10,3,0,0,7,4,15,3.0,-36,0.447,0.433,0.333,0.267,3.0,29.5,15.6,16.4,0.0,0.0,29.5,27.3,68,123,-10.1
2014-15,2015-04-13,CAV,PIS,CAV,23.5,2,8,0.25,1,5,0.2,1,3,0.333,0,0,0.0,1,6,7,3,1,0,3,4,5,1.2,2,0.313,0.313,0.375,0.0,5.7,30.6,18.8,15.7,2.4,0.0,27.3,22.4,73,108,-14.0
2014-15,2015-04-15,CAV,WIZ,CAV,29.35,7,12,0.583,4,7,0.571,3,5,0.6,1,2,0.5,1,5,6,2,2,0,0,1,18,17.2,17,0.699,0.708,0.417,0.167,3.9,18.8,11.5,11.9,3.6,0.0,0.0,20.3,143,102,9.5
2014-15,2015-04-19,CAV,CEL,CAV,32.35,1,4,0.25,0,0,0.0,1,4,0.25,4,4,1.0,2,4,6,1,0,0,1,4,7,5.3,1,0.608,0.375,1.0,1.0,7.1,15.6,11.1,4.2,0.0,0.0,14.8,9.2,134,113,-2.5
2014-15,2015-04-21,CAV,CEL,CAV,25.53,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,4,5,0,1,0,0,1,2,2.8,-2,0.333,0.333,0.333,0.0,4.9,15.7,10.9,0.0,2.1,0.0,0.0,5.3,93,102,-1.6
2014-15,2015-04-23,CAV,CEL,CEL,20.63,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,1,1,0,1,4,4.3,12,0.5,0.5,0.25,0.0,0.0,5.4,2.6,7.0,2.5,3.7,0.0,8.8,114,101,1.8
2014-15,2015-04-26,CAV,CEL,CEL,37.53,3,4,0.75,2,2,1.0,1,2,0.5,8,8,1.0,1,9,10,0,2,3,0,4,15,19.3,3,0.997,0.875,0.5,2.0,2.9,22.6,13.5,0.0,2.6,6.2,0.0,9.2,212,89,12.7
2014-15,2015-05-04,CAV,BUL,CAV,41.38,8,17,0.471,4,7,0.571,4,10,0.4,2,2,1.0,0,1,1,1,1,0,0,2,22,14.5,-9,0.615,0.588,0.588,0.118,0.0,3.0,1.4,4.7,1.4,0.0,0.0,21.1,130,122,3.9
2014-15,2015-05-06,CAV,BUL,CAV,29.03,5,11,0.455,1,4,0.25,4,7,0.571,1,2,0.5,2,5,7,1,3,0,0,3,15,14.3,19,0.631,0.636,0.636,0.182,8.3,19.7,14.1,5.8,5.7,0.0,0.0,18.9,146,96,11.9
2014-15,2015-05-08,CAV,BUL,BUL,36.52,3,9,0.333,1,2,0.5,2,7,0.286,0,0,0.0,0,1,1,1,1,1,1,4,8,3.0,-1,0.444,0.444,0.778,0.0,0.0,2.7,1.4,4.7,1.5,1.9,10.0,13.0,81,120,-5.5
2014-15,2015-05-10,CAV,BUL,BUL,32.23,1,8,0.125,0,2,0.0,1,6,0.167,2,2,1.0,1,3,4,0,1,1,0,1,5,2.7,7,0.282,0.188,0.75,0.25,4.3,9.1,7.1,0.0,1.7,2.2,0.0,13.1,69,96,-1.9
2014-15,2015-05-12,CAV,BUL,CAV,41.87,6,10,0.6,5,5,1.0,1,5,0.2,0,0,0.0,4,3,7,3,0,3,0,0,13,16.3,0,0.65,0.65,0.5,0.0,11.8,8.2,9.9,10.4,0.0,5.6,0.0,11.4,154,119,7.1
2014-15,2015-05-14,CAV,BUL,BUL,36.13,5,14,0.357,3,10,0.3,2,4,0.5,1,2,0.5,2,5,7,4,2,1,0,0,13,13.2,26,0.437,0.429,0.286,0.143,6.8,14.4,10.9,20.2,3.4,2.2,0.0,20.0,123,88,8.8
2014-15,2015-05-20,CAV,HAW,HAW,34.32,1,7,0.143,1,4,0.25,0,3,0.0,2,4,0.5,1,6,7,2,1,1,2,3,4,1.1,2,0.228,0.143,0.429,0.571,3.3,19.1,11.4,7.9,1.5,2.6,18.6,14.4,57,96,-5.7
2014-15,2015-05-22,CAV,HAW,HAW,34.3,6,11,0.545,2,5,0.4,4,6,0.667,0,0,0.0,1,3,4,0,1,0,1,2,16,11.5,25,0.727,0.727,0.545,0.0,3.3,9.8,6.5,0.0,1.6,0.0,8.3,16.9,131,97,6.5
2014-15,2015-05-24,CAV,HAW,CAV,42.9,5,11,0.455,1,3,0.333,4,8,0.5,1,2,0.5,0,7,7,1,0,0,0,5,15,9.7,-2,0.631,0.636,0.727,0.182,0.0,20.1,8.8,3.7,0.0,0.0,0.0,12.0,138,114,-0.3
2014-15,2015-05-26,CAV,HAW,CAV,35.52,1,8,0.125,0,4,0.0,1,4,0.25,0,0,0.0,2,6,8,4,0,1,1,1,3,3.1,27,0.188,0.188,0.5,0.0,6.0,16.2,11.4,13.0,0.0,2.6,11.1,11.0,79,97,-3.9
2014-15,2015-06-04,CAV,WAR,WAR,34.45,2,6,0.333,0,2,0.0,2,4,0.5,0,0,0.0,1,1,2,0,4,1,2,2,6,5.5,-7,0.5,0.5,0.667,0.0,3.1,3.6,3.3,0.0,6.4,2.5,25.0,10.9,80,106,1.5
2014-15,2015-06-07,CAV,WAR,WAR,36.43,2,11,0.182,1,6,0.167,1,5,0.2,2,2,1.0,0,3,3,1,3,1,0,1,7,5.0,-2,0.295,0.227,0.455,0.182,0.0,8.6,4.4,5.6,4.3,3.0,0.0,14.3,75,89,1.7
2014-15,2015-06-09,CAV,WAR,CAV,31.98,1,2,0.5,0,0,0.0,1,2,0.5,0,2,0.0,0,3,3,0,3,0,2,4,3,1.5,-4,0.521,0.75,1.0,1.0,0.0,8.2,5.1,0.0,5.0,0.0,41.0,7.3,53,97,-2.8
2014-15,2015-06-11,CAV,WAR,CAV,39.07,2,9,0.222,1,4,0.25,1,5,0.2,0,0,0.0,1,6,7,1,0,1,0,2,5,2.6,-12,0.278,0.278,0.556,0.0,2.3,18.9,9.2,4.6,0.0,2.6,0.0,10.1,73,116,-4.1
2014-15,2015-06-14,CAV,WAR,WAR,37.3,3,9,0.333,0,3,0.0,3,6,0.5,1,2,0.5,3,2,5,2,1,0,1,4,10,7.0,-10,0.506,0.5,0.667,0.222,9.2,6.8,8.0,9.1,1.4,0.0,9.2,14.0,112,120,-0.8
2014-15,2015-06-16,CAV,WAR,CAV,35.97,1,6,0.167,1,3,0.333,0,3,0.0,6,8,0.75,1,2,3,0,0,1,2,6,8,1.0,-8,0.42,0.167,0.5,1.333,2.8,5.7,4.2,0.0,0.0,2.6,17.4,13.4,84,112,-6.6
2015-16,2015-12-11,CAV,MAG,MAG,24.6,5,7,0.714,3,4,0.75,2,3,0.667,2,3,0.667,0,3,3,0,0,0,0,2,14,10.8,19,0.841,0.857,0.429,0.429,0.0,13.9,7.8,0.0,0.0,0.0,0.0,15.9,164,89,5.8
2015-16,2015-12-15,CAV,CEL,CEL,13.53,2,4,0.5,0,1,0.0,2,3,0.667,0,0,0.0,0,1,1,1,0,1,1,1,6,4.3,4,0.75,0.75,0.75,0.0,0.0,6.8,4.1,12.3,0.0,6.4,20.0,18.4,117,93,9.8
2015-16,2015-12-20,CAV,76E,CAV,15.67,1,5,0.2,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,4,1,0,0,0,3,3.9,3,0.255,0.2,0.2,0.4,0.0,12.3,6.9,33.2,3.2,0.0,0.0,17.3,85,89,-1.2
2015-16,2015-12-23,CAV,KNI,CAV,26.5,2,7,0.286,0,2,0.0,2,5,0.4,2,2,1.0,1,3,4,1,1,2,0,2,8,7.8,15,0.508,0.429,0.714,0.286,3.7,12.6,7.9,6.4,2.1,5.5,0.0,14.1,119,93,5.3
2015-16,2015-12-25,CAV,WAR,WAR,29.35,0,6,0.0,0,3,0.0,0,3,0.0,0,0,0.0,1,3,4,1,1,0,0,4,0,-2.5,-5,0.0,0.0,0.5,0.0,2.8,10.7,6.3,5.5,1.7,0.0,0.0,8.4,17,94,-7.8
2015-16,2015-12-26,CAV,BLA,BLA,24.95,2,8,0.25,1,4,0.25,1,4,0.25,0,0,0.0,0,4,4,2,1,0,3,1,5,0.4,-13,0.313,0.313,0.5,0.0,0.0,17.9,8.5,15.9,2.1,0.0,27.3,21.0,52,112,-9.5
2015-16,2015-12-28,CAV,SUN,SUN,21.47,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,1,2,3,1,0,0,3,4,5,1.1,-7,0.833,0.833,0.667,0.0,5.6,10.9,8.3,7.8,0.0,0.0,50.0,13.6,84,117,-9.4
2015-16,2015-12-29,CAV,NUG,NUG,31.07,7,13,0.538,5,8,0.625,2,5,0.4,0,0,0.0,1,2,3,2,2,0,0,1,16,14.0,-1,0.615,0.615,0.385,0.0,3.2,6.6,4.8,11.4,3.2,0.0,0.0,18.7,128,92,9.2
2015-16,2016-01-02,CAV,MAG,CAV,21.45,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,2,3,1.8,20,0.5,0.5,0.667,0.0,0.0,9.7,4.6,7.0,0.0,0.0,0.0,6.5,111,92,-3.7
2015-16,2016-01-04,CAV,RAP,CAV,30.18,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,0,3,3,3,1,0,2,4,5,2.7,18,0.5,0.5,0.6,0.0,0.0,12.9,7.2,12.6,1.9,0.0,28.6,11.3,99,119,-3.6
2015-16,2016-01-06,CAV,WIZ,WIZ,29.82,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,1,5,6,3,1,0,0,1,5,7.9,19,0.625,0.625,0.75,0.0,3.9,22.4,12.5,10.8,1.7,0.0,0.0,6.0,163,125,3.4
2015-16,2016-01-08,CAV,TIM,TIM,28.9,9,19,0.474,6,13,0.462,3,6,0.5,2,2,1.0,0,3,3,1,4,0,0,1,23,18.5,12,0.578,0.553,0.316,0.105,0.0,12.5,6.6,5.9,7.2,0.0,0.0,31.5,124,97,6.5
2015-16,2016-01-10,CAV,76E,76E,16.73,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,0.2,-5,0.2,0.2,0.4,0.0,0.0,12.7,5.8,0.0,0.0,4.9,0.0,13.0,45,90,-7.7
2015-16,2016-01-12,CAV,MAV,MAV,23.28,4,11,0.364,2,4,0.5,2,7,0.286,0,0,0.0,0,2,2,2,3,1,2,4,10,6.0,-5,0.455,0.455,0.636,0.0,0.0,12.6,5.1,14.7,7.2,4.5,15.4,26.2,85,101,0.2
2015-16,2016-01-14,CAV,SPU,SPU,18.77,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,2,0,2,1,7,6.7,-13,1.167,1.167,0.333,0.0,0.0,5.7,2.9,8.4,5.5,0.0,40.0,12.3,126,101,12.6
2015-16,2016-01-15,CAV,ROC,ROC,27.53,1,7,0.143,1,4,0.25,0,3,0.0,0,0,0.0,2,1,3,3,2,1,1,2,2,2.2,7,0.143,0.143,0.429,0.0,7.4,4.2,5.9,16.2,3.9,3.6,12.5,12.6,62,86,-1.2
2015-16,2016-01-18,CAV,WAR,CAV,29.12,4,6,0.667,4,5,0.8,0,1,0.0,2,3,0.667,0,2,2,0,0,0,3,6,10,2.2,-14,0.683,0.667,0.167,0.5,0.0,9.7,4.5,0.0,0.0,0.0,29.1,16.5,89,142,-10.9
