SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2005-03-22,PIS,CAV,CAV,19.4,2,9,0.222,2,9,0.222,0,0,0.0,1,4,0.25,0,3,3,1,0,0,0,4,5,-1.7,-3,0.232,0.222,0.0,0.444,0.0,20.0,8.5,9.5,0.0,0.0,0.0,24.8,61,109,-12.5
2004-05,2005-03-23,PIS,76E,76E,24.3,3,6,0.5,3,6,0.5,0,0,0.0,0,2,0.0,3,6,9,1,0,0,0,2,6,6.0,-5,0.436,0.5,0.0,0.333,14.3,36.4,24.0,9.1,0.0,0.0,0.0,12.9,108,120,-0.5
2004-05,2005-03-25,PIS,PAC,PIS,22.65,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,0,2,2,0,0,1,1,0,3,0.5,-15,0.307,0.25,0.0,0.5,0.0,12.5,5.7,0.0,0.0,3.7,17.0,14.2,56,125,-9.3
2004-05,2005-03-26,PIS,CEL,PIS,17.7,4,7,0.571,4,7,0.571,0,0,0.0,0,2,0.0,2,5,7,0,1,0,1,2,8,6.0,1,0.508,0.571,0.0,0.286,13.4,32.0,22.9,0.0,3.1,0.0,11.3,23.7,97,97,0.2
2004-05,2005-03-28,PIS,MAV,PIS,12.33,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,3,0,-2.6,-9,0.0,0.0,0.0,0.0,8.9,10.8,9.8,0.0,0.0,0.0,33.3,11.8,19,124,-21.3
2004-05,2005-03-30,PIS,KIN,PIS,21.55,6,7,0.857,6,7,0.857,0,0,0.0,1,4,0.25,0,3,3,2,0,1,0,3,13,11.1,1,0.742,0.857,0.0,0.571,0.0,15.6,8.3,16.2,0.0,4.2,0.0,18.6,146,95,11.4
2004-05,2005-04-01,PIS,CLI,PIS,23.55,6,13,0.462,6,13,0.462,0,0,0.0,0,0,0.0,3,3,6,1,1,0,0,3,12,8.8,9,0.462,0.462,0.0,0.0,16.2,16.7,16.4,7.7,2.2,0.0,0.0,25.5,108,94,-0.4
2004-05,2005-04-03,PIS,RAP,RAP,19.43,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,1,2,3,0,0,1,2,3,6,1.1,7,0.429,0.429,0.0,0.0,8.3,12.4,10.7,0.0,0.0,5.0,22.2,24.3,73,118,-14.9
2004-05,2005-04-06,PIS,WIZ,PIS,25.02,7,10,0.7,7,10,0.7,0,0,0.0,5,6,0.833,0,5,5,2,0,0,3,2,19,13.5,-5,0.752,0.7,0.0,0.6,0.0,25.3,12.3,14.5,0.0,0.0,19.2,27.5,123,107,3.9
2004-05,2005-04-08,PIS,MAG,MAG,20.03,5,10,0.5,5,10,0.5,0,0,0.0,0,0,0.0,3,3,6,1,1,0,2,3,10,6.5,-5,0.5,0.5,0.0,0.0,18.0,16.7,17.3,8.0,2.7,0.0,16.7,28.2,99,112,-9.2
2004-05,2005-04-10,PIS,HEA,HEA,28.42,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,2,6,8,1,0,0,1,2,8,6.1,-2,0.5,0.5,0.0,0.0,7.5,20.6,14.3,7.7,0.0,0.0,11.1,15.6,100,88,0.5
2004-05,2005-04-11,PIS,BUL,BUL,20.22,3,9,0.333,3,9,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,2,6,-0.9,-2,0.333,0.333,0.0,0.0,5.3,4.5,4.9,0.0,0.0,0.0,18.2,24.7,59,100,-13.3
2004-05,2005-04-13,PIS,MAG,PIS,20.05,4,7,0.571,4,7,0.571,0,0,0.0,4,4,1.0,3,5,8,2,1,0,1,4,12,12.1,12,0.685,0.571,0.0,0.571,18.5,24.3,21.8,17.0,2.5,0.0,10.2,20.6,143,99,7.6
2004-05,2005-04-15,PIS,BUC,PIS,24.6,5,7,0.714,5,7,0.714,0,0,0.0,3,3,1.0,1,6,7,1,0,0,1,0,13,12.3,12,0.781,0.714,0.0,0.429,5.3,27.9,17.3,6.9,0.0,0.0,10.7,18.9,141,86,6.2
2004-05,2005-04-17,PIS,CAV,PIS,35.77,5,13,0.385,5,13,0.385,0,0,0.0,1,4,0.25,2,10,12,3,0,1,1,5,11,6.9,9,0.373,0.385,0.0,0.308,6.7,24.7,17.0,13.2,0.0,1.8,6.3,21.6,90,100,-5.3
2004-05,2005-04-19,PIS,HAW,HAW,18.42,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,4,4,8,0,0,0,2,0,8,8.1,3,0.8,0.8,0.0,0.0,28.9,18.0,22.2,0.0,0.0,0.0,28.6,18.0,118,84,1.0
2004-05,2005-04-20,PIS,BOB,BOB,20.45,3,10,0.3,3,10,0.3,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,2,6,1.7,-11,0.3,0.3,0.0,0.0,10.6,18.5,14.3,0.0,0.0,0.0,0.0,22.6,75,113,-12.3
2004-05,2005-04-23,PIS,76E,PIS,20.12,7,9,0.778,7,9,0.778,0,0,0.0,1,2,0.5,2,6,8,1,1,0,1,2,15,14.2,21,0.759,0.778,0.0,0.222,12.0,30.5,22.0,8.8,2.5,0.0,9.2,23.3,140,91,11.7
2004-05,2005-04-26,PIS,76E,PIS,28.23,6,10,0.6,6,10,0.6,0,0,0.0,0,0,0.0,1,7,8,0,0,3,0,5,12,10.3,17,0.6,0.6,0.0,0.0,5.5,24.0,16.9,0.0,0.0,7.5,0.0,17.3,121,87,2.4
2004-05,2005-04-29,PIS,76E,76E,17.03,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,2,2,-0.9,-7,0.2,0.2,0.0,0.0,17.2,15.2,16.2,0.0,0.0,0.0,16.7,16.3,62,139,-18.8
2004-05,2005-05-01,PIS,76E,76E,16.13,1,5,0.2,1,5,0.2,0,0,0.0,4,4,1.0,1,4,5,0,0,0,1,3,6,2.6,-2,0.444,0.2,0.0,0.8,7.9,34.9,20.7,0.0,0.0,0.0,12.9,23.5,94,99,-8.6
2004-05,2005-05-03,PIS,76E,PIS,21.45,3,6,0.5,3,6,0.5,0,0,0.0,2,4,0.5,0,3,3,1,1,3,1,3,8,6.7,16,0.515,0.5,0.0,0.667,0.0,17.1,8.7,9.1,2.7,12.2,11.4,19.5,100,80,6.9
2004-05,2005-05-09,PIS,PAC,PIS,19.27,2,4,0.5,2,4,0.5,0,0,0.0,1,3,0.333,0,9,9,0,2,2,0,3,5,7.1,7,0.47,0.5,0.0,0.75,0.0,51.7,26.1,0.0,5.6,7.9,0.0,13.4,96,67,6.8
2004-05,2005-05-11,PIS,PAC,PIS,21.03,3,9,0.333,3,9,0.333,0,0,0.0,2,2,1.0,1,4,5,1,0,1,0,2,8,5.4,-6,0.405,0.333,0.0,0.222,5.3,17.6,12.0,9.1,0.0,3.2,0.0,23.0,95,103,-1.4
2004-05,2005-05-13,PIS,PAC,PAC,15.35,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,5,6,3.0,-8,0.773,0.667,0.0,0.667,0.0,14.9,7.8,18.2,0.0,0.0,20.5,16.6,124,99,-0.7
2004-05,2005-05-15,PIS,PAC,PAC,20.18,3,8,0.375,3,8,0.375,0,0,0.0,6,7,0.857,2,4,6,1,1,0,1,2,12,9.7,13,0.542,0.375,0.0,0.875,10.7,22.3,16.4,9.0,2.7,0.0,8.3,26.9,119,83,7.6
2004-05,2005-05-17,PIS,PAC,PIS,23.97,4,9,0.444,4,9,0.444,0,0,0.0,0,0,0.0,3,3,6,3,0,2,2,5,8,5.8,12,0.444,0.444,0.0,0.0,13.3,14.6,14.0,21.4,0.0,8.0,18.2,21.5,100,91,0.4
2004-05,2005-05-19,PIS,PAC,PAC,13.52,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,4,4.4,-4,0.667,0.667,0.0,0.0,9.5,10.0,9.7,15.6,0.0,0.0,0.0,12.1,151,106,6.3
2004-05,2005-05-23,PIS,HEA,HEA,20.17,5,6,0.833,5,6,0.833,0,0,0.0,0,0,0.0,3,3,6,0,0,1,2,3,10,8.3,-5,0.833,0.833,0.0,0.0,21.1,19.4,20.2,0.0,0.0,3.8,25.0,21.2,123,96,4.8
2004-05,2005-05-25,PIS,HEA,HEA,17.63,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,4,5,1,0,2,2,2,2,0.8,-3,0.25,0.25,0.0,0.0,6.0,28.2,16.2,10.0,0.0,8.4,33.3,16.0,49,94,-5.4
2004-05,2005-05-29,PIS,HEA,PIS,15.67,4,7,0.571,4,7,0.571,0,0,0.0,1,1,1.0,1,5,6,0,1,0,1,5,9,5.9,-3,0.605,0.571,0.0,0.143,7.0,51.6,24.9,0.0,3.5,0.0,11.8,24.6,108,113,0.2
2004-05,2005-05-31,PIS,HEA,PIS,16.9,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,4,6,4.8,7,0.6,0.6,0.0,0.0,7.2,13.3,10.4,9.2,0.0,4.6,0.0,13.3,131,110,0.6
2004-05,2005-06-02,PIS,HEA,HEA,23.12,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,6,3,9,1,0,0,1,3,4,3.5,-1,0.286,0.286,0.0,0.0,27.2,19.6,24.1,8.1,0.0,0.0,12.5,16.4,84,106,-5.6
2004-05,2005-06-04,PIS,HEA,PIS,20.57,3,10,0.3,3,10,0.3,0,0,0.0,1,2,0.5,3,5,8,0,1,0,0,4,7,3.8,14,0.322,0.3,0.0,0.2,14.7,32.4,22.3,0.0,2.9,0.0,0.0,26.0,85,77,-6.9
2004-05,2005-06-06,PIS,HEA,HEA,13.02,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,3,6,2.1,4,0.5,0.5,0.0,0.0,0.0,10.3,4.9,0.0,4.4,0.0,14.3,26.2,86,92,-3.4
2004-05,2005-06-09,PIS,SPU,SPU,23.85,1,8,0.125,1,8,0.125,0,0,0.0,0,1,0.0,1,6,7,0,1,0,1,2,2,-1.9,-9,0.118,0.125,0.0,0.125,4.6,32.1,17.4,0.0,2.6,0.0,10.6,20.7,29,97,-14.6
2004-05,2005-06-12,PIS,SPU,SPU,24.03,7,14,0.5,7,14,0.5,0,0,0.0,1,2,0.5,3,4,7,2,1,0,2,4,15,9.7,-13,0.504,0.5,0.0,0.143,13.3,22.2,17.3,21.1,2.5,0.0,11.8,33.1,104,115,6.5
2004-05,2005-06-14,PIS,SPU,PIS,19.35,6,9,0.667,6,9,0.667,0,0,0.0,0,0,0.0,4,5,9,0,3,2,1,1,12,15.4,11,0.667,0.667,0.0,0.0,23.0,34.1,28.1,0.0,9.1,10.1,10.0,24.4,130,71,20.3
2004-05,2005-06-16,PIS,SPU,PIS,18.9,6,11,0.545,6,11,0.545,0,0,0.0,1,1,1.0,2,5,7,1,1,1,1,4,13,10.4,2,0.568,0.545,0.0,0.091,11.2,27.5,19.4,9.8,2.9,4.6,8.0,30.5,114,75,8.3
2004-05,2005-06-19,PIS,SPU,PIS,17.75,4,6,0.667,4,6,0.667,0,0,0.0,1,2,0.5,3,3,6,1,0,2,1,3,9,8.9,-14,0.654,0.667,0.0,0.333,22.3,20.8,21.5,12.7,0.0,10.1,12.7,23.4,129,106,9.5
2004-05,2005-06-21,PIS,SPU,SPU,28.17,4,10,0.4,4,10,0.4,0,0,0.0,2,3,0.667,2,6,8,1,0,1,2,4,10,5.2,-2,0.442,0.4,0.0,0.3,8.0,25.7,16.5,5.7,0.0,3.6,15.0,24.7,90,105,-7.3
2004-05,2005-06-23,PIS,SPU,SPU,23.85,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0.0,3,4,7,2,0,2,2,4,10,9.6,5,0.714,0.714,0.0,0.0,16.5,24.6,20.3,20.3,0.0,7.3,22.2,21.8,118,102,7.9
2005-06,2005-11-02,PIS,76E,PIS,28.88,4,11,0.364,4,11,0.364,0,0,0.0,0,0,0.0,4,5,9,3,1,0,2,5,8,5.3,12,0.364,0.364,0.0,0.0,22.2,18.9,20.2,13.7,1.9,0.0,15.4,21.6,91,98,-7.0
2005-06,2005-11-04,PIS,CEL,CEL,11.78,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,2,0,-1.5,-4,0.0,0.0,0.0,0.0,9.9,0.0,4.7,0.0,4.7,0.0,33.3,11.8,18,94,-12.5
2005-06,2005-11-05,PIS,RAP,PIS,19.45,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,2,5,7,1,0,0,0,1,5,5.1,6,0.425,0.4,0.0,0.4,10.3,28.0,18.8,6.5,0.0,0.0,0.0,12.5,115,91,-0.9
2005-06,2005-11-08,PIS,KIN,KIN,25.2,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,2,7,9,1,2,1,1,1,4,6.8,9,0.4,0.4,0.0,0.0,10.9,32.5,22.6,5.4,4.4,2.6,16.7,11.3,95,92,0.2
2005-06,2005-11-10,PIS,SUN,SUN,18.62,4,9,0.444,4,9,0.444,0,0,0.0,0,0,0.0,3,4,7,2,0,0,1,4,8,5.4,0,0.444,0.444,0.0,0.0,24.2,24.0,24.1,15.8,0.0,0.0,10.0,24.8,114,119,-6.5
2005-06,2005-11-11,PIS,BLA,BLA,20.68,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,3,4,7,1,0,0,1,4,5,3.3,-2,0.425,0.4,0.0,0.4,17.9,27.3,22.3,8.5,0.0,0.0,14.5,18.2,99,106,-8.8
2005-06,2005-11-15,PIS,CEL,PIS,11.05,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,3,2,-1.3,10,0.333,0.333,0.0,0.0,0.0,24.1,11.0,0.0,0.0,0.0,25.0,15.6,51,110,-17.6
2005-06,2005-11-18,PIS,ROC,ROC,15.2,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,2,2,-0.7,1,0.167,0.167,0.0,0.0,0.0,32.4,14.0,10.6,0.0,0.0,0.0,19.3,45,84,-11.0
2005-06,2005-11-19,PIS,MAV,MAV,13.98,0,5,0.0,0,5,0.0,0,0,0.0,0,0,0.0,2,1,3,2,0,0,2,1,0,-2.8,-20,0.0,0.0,0.0,0.0,15.6,11.8,14.1,20.8,0.0,0.0,28.6,24.4,31,144,-20.4
2005-06,2005-11-23,PIS,NUG,PIS,24.7,4,7,0.571,4,7,0.571,0,0,0.0,3,5,0.6,2,5,7,2,2,2,2,2,11,11.8,12,0.598,0.571,0.0,0.714,9.7,21.1,15.8,11.0,4.4,5.2,17.9,20.5,114,92,3.7
2005-06,2005-11-25,PIS,WIZ,PIS,25.32,4,7,0.571,4,7,0.571,0,0,0.0,2,4,0.5,3,6,9,1,1,1,2,3,10,9.0,8,0.571,0.571,0.0,0.571,11.3,21.5,16.5,7.4,2.2,3.1,18.6,17.9,105,104,3.8
2005-06,2005-11-26,PIS,BUC,BUC,15.62,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,1,0,1,1,1,1,1,2,5,3.2,-12,0.425,0.4,0.0,0.4,6.7,0.0,3.3,15.5,3.9,4.7,14.5,23.2,86,96,-1.4
2005-06,2005-11-30,PIS,NNE,NNE,16.3,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,2,2,-0.2,-7,0.333,0.333,0.0,0.0,0.0,12.5,7.3,9.8,0.0,0.0,25.0,12.8,61,103,-9.5
2005-06,2005-12-02,PIS,KNI,PIS,19.68,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,1,2,1,0,0,4,7.7,2,0.667,0.667,0.0,0.0,7.6,17.4,13.2,7.6,5.3,3.3,0.0,7.1,151,97,9.6
2005-06,2005-12-03,PIS,BUL,BUL,28.63,5,8,0.625,5,8,0.625,0,0,0.0,0,0,0.0,2,5,7,1,0,2,2,4,10,7.8,2,0.625,0.625,0.0,0.0,8.4,21.5,14.9,6.8,0.0,5.3,20.0,16.7,101,87,1.2
2005-06,2005-12-09,PIS,WAR,WAR,15.45,2,3,0.667,2,3,0.667,0,0,0.0,1,1,1.0,1,1,2,0,0,0,1,4,5,2.1,3,0.727,0.667,0.0,0.333,9.1,8.0,8.5,0.0,0.0,0.0,22.5,13.9,118,120,-7.3
2005-06,2005-12-11,PIS,CLI,CLI,18.07,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,4,6,3.1,4,0.429,0.429,0.0,0.0,11.8,7.2,9.7,0.0,0.0,3.3,0.0,18.5,107,122,-10.5
2005-06,2005-12-12,PIS,JAZ,JAZ,19.8,5,7,0.714,5,7,0.714,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,4,12,7.5,-3,0.761,0.714,0.0,0.286,5.5,6.4,5.9,0.0,0.0,0.0,11.3,23.3,128,117,1.3
2005-06,2005-12-14,PIS,KIN,PIS,19.28,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,3,1,4,1,0,1,1,2,6,3.6,6,0.375,0.375,0.0,0.0,17.4,6.9,12.6,6.8,0.0,3.5,11.1,21.2,93,111,-9.8
2005-06,2005-12-16,PIS,BUL,PIS,15.27,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,2,8,5.5,10,0.5,0.5,0.0,0.0,0.0,21.4,11.1,11.1,0.0,4.4,0.0,24.1,113,92,-0.1
2005-06,2005-12-17,PIS,BOB,BOB,16.18,4,6,0.667,4,6,0.667,0,0,0.0,1,1,1.0,1,2,3,1,0,1,1,2,9,7.3,-4,0.699,0.667,0.0,0.167,7.2,12.1,9.9,9.8,0.0,3.9,13.4,20.7,126,88,6.4
2005-06,2005-12-19,PIS,GRI,GRI,21.62,4,7,0.571,4,7,0.571,0,0,0.0,1,2,0.5,0,4,4,1,0,1,0,3,9,6.7,12,0.571,0.571,0.0,0.286,0.0,27.5,13.4,10.6,0.0,3.7,0.0,19.1,125,111,2.1
2005-06,2005-12-20,PIS,BLA,PIS,12.23,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,1,2,0,5,2,0.3,2,0.25,0.25,0.0,0.0,0.0,11.5,5.2,0.0,4.9,13.3,0.0,16.7,59,97,-10.8
2005-06,2005-12-23,PIS,WAR,PIS,17.6,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,0,1,0,1,2,4,3.2,-1,0.5,0.5,0.0,0.0,14.0,12.4,13.1,0.0,3.3,0.0,20.0,14.1,96,99,-4.9
2005-06,2005-12-25,PIS,SPU,PIS,25.72,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,5,8,13,2,0,0,2,2,10,10.2,10,0.556,0.556,0.0,0.0,22.2,33.2,27.9,15.1,0.0,0.0,18.2,20.6,114,86,6.6
2005-06,2005-12-27,PIS,RAP,PIS,31.83,6,8,0.75,6,8,0.75,0,0,0.0,0,1,0.0,3,8,11,4,1,0,1,4,12,14.1,11,0.711,0.75,0.0,0.125,12.6,30.2,21.8,18.9,1.8,0.0,10.6,14.3,145,119,3.9
2005-06,2005-12-29,PIS,HEA,PIS,19.92,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,1.5,2,0.4,0.4,0.0,0.0,0.0,14.6,7.2,0.0,0.0,0.0,0.0,12.5,83,120,-8.2
2005-06,2005-12-31,PIS,CAV,CAV,21.52,4,8,0.5,4,8,0.5,0,0,0.0,2,3,0.667,1,4,5,0,0,0,0,2,10,6.7,-10,0.536,0.5,0.0,0.375,4.4,23.5,12.5,0.0,0.0,0.0,0.0,19.7,119,114,1.5
2005-06,2006-01-03,PIS,MAG,PIS,22.57,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,0,1,2,1,4,4,3.4,1,0.5,0.5,0.0,0.0,5.7,21.3,12.7,0.0,2.5,6.2,20.0,11.0,91,109,-3.6
2005-06,2006-01-06,PIS,SUP,PIS,17.25,3,10,0.3,3,10,0.3,0,0,0.0,0,0,0.0,3,2,5,1,0,1,0,3,6,3.1,-6,0.3,0.3,0.0,0.0,18.1,11.4,14.6,9.7,0.0,3.9,0.0,25.7,95,104,-7.1
2005-06,2006-01-07,PIS,JAZ,PIS,23.98,4,8,0.5,4,8,0.5,0,0,0.0,5,6,0.833,0,3,3,1,3,0,2,4,13,9.6,-1,0.611,0.5,0.0,0.75,0.0,15.8,6.8,9.5,8.1,0.0,15.8,26.5,110,98,5.9
2005-06,2006-01-10,PIS,NOH,NOH,17.72,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,2,8,6.6,-3,0.571,0.571,0.0,0.0,8.0,13.5,11.0,20.7,0.0,0.0,0.0,21.0,127,110,1.5
2005-06,2006-01-12,PIS,SPU,SPU,15.5,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,3,2,5,1,0,0,0,4,6,3.4,-10,0.375,0.375,0.0,0.0,21.1,14.1,17.6,11.2,0.0,0.0,0.0,25.3,104,85,-3.0
2005-06,2006-01-14,PIS,BOB,PIS,22.67,7,9,0.778,7,9,0.778,0,0,0.0,2,4,0.5,2,2,4,0,2,1,1,4,16,13.8,24,0.743,0.778,0.0,0.444,13.7,11.4,12.5,0.0,4.7,3.1,8.5,24.0,134,96,4.6
2005-06,2006-01-16,PIS,CEL,PIS,21.88,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3,1,3,0,0,2,2,2.7,4,0.2,0.2,0.0,0.0,0.0,16.9,9.0,6.7,7.5,0.0,0.0,11.9,52,86,-3.4
2005-06,2006-01-18,PIS,HAW,HAW,17.7,6,7,0.857,6,7,0.857,0,0,0.0,0,0,0.0,1,5,6,3,0,0,1,4,12,11.2,13,0.857,0.857,0.0,0.0,7.0,26.1,17.9,28.3,0.0,0.0,12.5,20.7,155,98,9.3
2005-06,2006-01-19,PIS,KNI,KNI,16.02,2,10,0.2,2,10,0.2,0,0,0.0,0,0,0.0,4,3,7,2,0,0,0,0,4,2.9,2,0.2,0.2,0.0,0.0,29.2,26.4,28.0,16.6,0.0,0.0,0.0,30.3,87,98,-13.9
2005-06,2006-01-22,PIS,ROC,PIS,20.95,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,1,5,6,0,0,0,1,2,4,2.7,5,0.515,0.333,0.0,0.667,5.6,31.0,17.6,0.0,0.0,0.0,20.5,10.9,96,111,-5.8
2005-06,2006-01-24,PIS,TIM,TIM,22.27,7,15,0.467,7,15,0.467,0,0,0.0,2,3,0.667,4,5,9,0,0,1,0,3,16,11.7,13,0.49,0.467,0.0,0.2,22.1,26.3,24.3,0.0,0.0,2.9,0.0,33.7,119,91,-2.9
2005-06,2006-01-25,PIS,BUC,PIS,22.65,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,3,5,8,1,1,0,1,3,8,7.1,11,0.5,0.5,0.0,0.0,18.0,31.6,24.6,7.6,2.4,0.0,11.1,19.7,105,103,-3.1
2005-06,2006-01-27,PIS,GRI,PIS,12.68,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,1,0,1,1,4,2,0.5,-3,0.333,0.333,0.0,0.0,21.6,0.0,10.4,13.4,0.0,7.1,25.0,14.9,88,113,-9.7
2005-06,2006-01-29,PIS,LAK,PIS,16.92,4,4,1.0,4,4,1.0,0,0,0.0,1,4,0.25,3,7,10,0,0,0,0,3,9,9.6,-2,0.781,1.0,0.0,1.0,18.9,44.1,31.5,0.0,0.0,0.0,0.0,15.2,155,91,8.0
2005-06,2006-01-31,PIS,NNE,NNE,24.42,4,8,0.5,4,8,0.5,0,0,0.0,1,1,1.0,4,2,6,0,0,1,0,1,9,8.7,-4,0.533,0.5,0.0,0.125,16.4,10.3,13.7,0.0,0.0,3.0,0.0,15.9,124,106,3.2
2005-06,2006-02-01,PIS,TIM,PIS,19.68,5,8,0.625,5,8,0.625,0,0,0.0,1,2,0.5,1,5,6,1,0,1,3,1,11,7.2,17,0.619,0.625,0.0,0.25,6.3,35.9,20.0,10.7,0.0,4.1,25.3,29.4,93,90,0.7
2005-06,2006-02-03,PIS,76E,76E,17.42,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,3,2,0.1,-7,0.333,0.333,0.0,0.0,12.0,17.8,14.3,0.0,0.0,0.0,25.0,11.2,73,102,-14.1
2005-06,2006-02-04,PIS,PAC,PAC,17.88,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,3,2,5,1,0,2,1,2,4,5.0,-1,0.5,0.5,0.0,0.0,17.5,9.4,13.0,9.7,0.0,6.4,20.0,14.2,106,115,-0.4
2005-06,2006-02-07,PIS,HAW,HAW,27.03,5,8,0.625,5,8,0.625,0,0,0.0,1,1,1.0,2,0,2,1,2,1,2,4,11,8.6,-9,0.652,0.625,0.0,0.125,10.1,0.0,5.1,7.4,4.2,2.5,19.2,19.4,111,116,0.0
2005-06,2006-02-08,PIS,CLI,PIS,26.28,5,8,0.625,5,8,0.625,0,0,0.0,3,4,0.75,1,3,4,2,0,1,1,4,13,10.1,21,0.666,0.625,0.0,0.5,5.2,13.7,9.7,15.3,0.0,2.5,9.3,21.4,127,105,4.0
2005-06,2006-02-10,PIS,MAG,MAG,22.0,2,7,0.286,2,7,0.286,0,0,0.0,0,2,0.0,0,2,2,0,1,0,0,1,4,0.3,-7,0.254,0.286,0.0,0.286,0.0,12.1,5.3,0.0,2.6,0.0,0.0,17.4,54,86,-8.5
2005-06,2006-02-12,PIS,HEA,HEA,14.92,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,4,8,5.2,5,0.8,0.8,0.0,0.0,20.1,7.8,13.2,0.0,0.0,0.0,16.7,19.9,130,121,-2.3
2005-06,2006-02-14,PIS,NNE,PIS,21.48,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,8,4.6,4,0.5,0.5,0.0,0.0,4.5,5.3,4.9,0.0,0.0,0.0,0.0,17.8,100,85,-0.6
2005-06,2006-02-21,PIS,HAW,PIS,18.67,2,5,0.4,2,5,0.4,0,0,0.0,2,4,0.5,0,2,2,0,0,0,3,4,6,-1.5,-8,0.444,0.4,0.0,0.8,0.0,11.2,5.6,0.0,0.0,0.0,30.7,23.2,60,101,-19.0
2005-06,2006-02-23,PIS,PAC,PIS,20.53,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,1,4,5,0,1,0,0,2,8,6.8,-1,0.571,0.571,0.0,0.0,6.0,22.3,14.4,0.0,2.7,0.0,0.0,16.9,116,93,-0.4
2005-06,2006-02-24,PIS,BUL,BUL,20.43,8,10,0.8,8,10,0.8,0,0,0.0,0,0,0.0,3,1,4,3,0,0,1,4,16,14.1,14,0.8,0.8,0.0,0.0,15.7,5.3,10.6,46.3,0.0,0.0,9.1,24.9,146,103,15.1
2005-06,2006-02-26,PIS,CAV,PIS,17.07,1,3,0.333,1,3,0.333,0,0,0.0,2,4,0.5,1,1,2,0,0,1,0,2,4,2.4,10,0.42,0.333,0.0,1.333,6.5,6.9,6.7,0.0,0.0,4.8,0.0,13.5,101,92,-5.7
