SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2007-02-03,BUL,BLA,BLA,30.73,4,10,0.4,4,10,0.4,0,0,0.0,6,6,1.0,0,10,10,0,1,1,5,3,14,7.1,-3,0.554,0.4,0.0,0.6,0.0,35.5,20.0,0.0,1.8,2.4,28.3,28.0,81,89,-4.0
2006-07,2007-02-05,BUL,JAZ,JAZ,44.58,6,14,0.429,6,14,0.429,0,0,0.0,11,15,0.733,2,4,6,2,3,0,2,5,23,17.0,-5,0.558,0.429,0.0,1.071,5.0,12.3,8.3,11.0,3.5,0.0,8.8,23.2,116,109,1.7
2006-07,2007-02-08,BUL,KIN,KIN,45.92,9,22,0.409,9,22,0.409,0,0,0.0,2,4,0.5,5,5,10,3,3,0,4,1,20,13.1,-10,0.421,0.409,0.0,0.182,8.6,13.4,10.5,12.8,3.2,0.0,14.4,23.6,86,88,4.9
2006-07,2007-02-09,BUL,WAR,WAR,43.92,11,18,0.611,11,18,0.611,0,0,0.0,1,3,0.333,0,9,9,4,0,1,2,2,23,17.4,14,0.595,0.611,0.0,0.167,0.0,17.8,10.1,16.8,0.0,1.5,9.4,20.3,110,111,1.9
2006-07,2007-02-11,BUL,SUN,SUN,46.92,11,20,0.55,11,20,0.55,0,0,0.0,7,8,0.875,2,10,12,3,1,2,0,1,29,27.5,13,0.616,0.55,0.0,0.4,5.1,23.3,14.6,10.3,1.0,3.1,0.0,20.0,141,98,9.6
2006-07,2007-02-13,BUL,RAP,BUL,42.83,15,23,0.652,15,23,0.652,0,0,0.0,0,0,0.0,1,4,5,2,0,0,0,1,30,22.8,-4,0.652,0.652,0.0,0.0,2.9,13.2,7.8,7.2,0.0,0.0,0.0,24.2,139,125,3.6
2006-07,2007-02-14,BUL,BOB,BOB,43.2,9,21,0.429,9,21,0.429,0,0,0.0,1,2,0.5,4,5,9,1,2,1,0,3,19,14.0,-10,0.434,0.429,0.0,0.095,8.9,13.6,11.0,4.8,2.5,1.9,0.0,22.5,105,111,1.5
2006-07,2007-02-20,BUL,HAW,BUL,29.02,6,13,0.462,6,13,0.462,0,0,0.0,4,4,1.0,3,3,6,2,0,0,1,0,16,12.7,26,0.542,0.462,0.0,0.308,12.1,9.9,10.9,10.6,0.0,0.0,6.3,24.8,118,93,3.6
2006-07,2007-02-22,BUL,CAV,CAV,42.97,8,15,0.533,8,15,0.533,0,0,0.0,2,2,1.0,1,4,5,0,0,1,1,3,18,11.1,-3,0.567,0.533,0.0,0.133,2.7,8.8,6.1,0.0,0.0,1.6,5.9,17.9,114,91,1.2
2006-07,2007-02-23,BUL,WIZ,BUL,38.73,13,22,0.591,13,22,0.591,0,0,0.0,6,6,1.0,2,9,11,1,0,1,0,2,32,26.5,11,0.649,0.591,0.0,0.273,5.4,27.2,15.7,5.7,0.0,1.8,0.0,28.8,137,99,8.3
2006-07,2007-02-25,BUL,PIS,PIS,42.88,8,18,0.444,8,17,0.471,0,1,0.0,2,2,1.0,2,6,8,1,1,0,2,2,18,10.7,0,0.477,0.444,0.056,0.111,6.8,12.7,10.4,4.1,1.3,0.0,9.6,23.2,103,113,-3.3
2006-07,2007-02-26,BUL,MAG,BUL,42.3,9,19,0.474,9,19,0.474,0,0,0.0,5,5,1.0,2,4,6,6,6,0,2,3,23,22.9,-5,0.542,0.474,0.0,0.263,5.4,11.9,8.5,31.3,7.5,0.0,8.6,24.7,115,95,10.9
2006-07,2007-02-28,BUL,WAR,BUL,29.27,4,8,0.5,4,8,0.5,0,0,0.0,5,5,1.0,0,5,5,6,0,0,6,3,13,7.5,35,0.637,0.5,0.0,0.625,0.0,18.2,9.6,31.3,0.0,0.0,37.0,23.7,95,88,-1.9
2006-07,2007-03-02,BUL,NOH,BUL,42.15,12,19,0.632,12,19,0.632,0,0,0.0,0,0,0.0,0,7,7,3,2,2,1,3,24,20.9,19,0.632,0.632,0.0,0.0,0.0,18.1,10.5,12.5,2.4,3.6,5.0,21.6,123,95,7.4
2006-07,2007-03-04,BUL,BUC,BUC,48.73,11,16,0.688,11,16,0.688,0,0,0.0,5,5,1.0,2,1,3,3,0,0,2,1,27,21.6,0,0.742,0.688,0.0,0.313,6.0,2.5,4.1,9.3,0.0,0.0,9.9,18.4,140,120,2.6
2006-07,2007-03-07,BUL,HEA,HEA,35.43,3,14,0.214,3,14,0.214,0,0,0.0,2,2,1.0,3,3,6,1,1,1,2,0,8,2.8,-11,0.269,0.214,0.0,0.143,8.8,12.3,10.3,6.2,1.6,2.5,11.8,22.4,66,120,-7.5
2006-07,2007-03-08,BUL,MAG,MAG,37.45,6,13,0.462,6,13,0.462,0,0,0.0,3,5,0.6,5,9,14,2,0,1,3,4,15,11.2,19,0.493,0.462,0.0,0.385,18.8,25.6,22.7,9.7,0.0,2.1,16.5,21.7,104,84,1.0
2006-07,2007-03-11,BUL,CEL,CEL,38.1,8,11,0.727,8,11,0.727,0,0,0.0,1,2,0.5,1,3,4,5,0,0,2,3,17,14.0,16,0.715,0.727,0.0,0.182,3.3,8.6,6.1,22.6,0.0,0.0,14.4,17.5,130,95,4.4
2006-07,2007-03-13,BUL,CEL,BUL,39.07,9,15,0.6,9,15,0.6,0,0,0.0,1,2,0.5,1,2,3,6,1,0,2,2,19,15.4,-1,0.598,0.6,0.0,0.133,3.1,6.5,4.7,29.6,1.4,0.0,11.2,20.4,119,100,7.3
2006-07,2007-03-14,BUL,76E,76E,39.28,10,19,0.526,10,19,0.526,0,0,0.0,0,1,0.0,1,3,4,6,1,1,2,1,20,15.4,1,0.514,0.526,0.0,0.053,2.7,12.6,6.5,28.4,1.4,2.0,9.3,23.9,113,103,5.1
2006-07,2007-03-17,BUL,GRI,GRI,34.23,9,18,0.5,9,18,0.5,0,0,0.0,5,5,1.0,1,2,3,3,0,1,0,1,23,17.7,7,0.569,0.5,0.0,0.278,2.9,6.7,4.6,17.3,0.0,2.6,0.0,24.8,128,113,5.9
2006-07,2007-03-20,BUL,CLI,BUL,41.65,5,15,0.333,5,15,0.333,0,0,0.0,2,2,1.0,3,4,7,1,2,1,1,2,12,8.4,-5,0.378,0.333,0.0,0.133,7.9,14.4,10.6,4.1,2.5,2.1,5.9,17.9,88,112,-2.7
2006-07,2007-03-22,BUL,NUG,BUL,39.28,10,20,0.5,10,20,0.5,0,0,0.0,2,3,0.667,6,8,14,3,3,2,1,3,22,22.5,6,0.516,0.5,0.0,0.15,15.0,28.8,20.6,10.5,3.8,4.0,4.5,22.4,125,104,9.0
2006-07,2007-03-25,BUL,PAC,PAC,42.53,5,14,0.357,5,14,0.357,0,0,0.0,4,4,1.0,2,8,10,3,1,2,0,3,14,13.3,0,0.444,0.357,0.0,0.286,4.7,21.5,12.5,11.2,1.2,3.6,0.0,16.1,113,96,3.5
2006-07,2007-03-26,BUL,BLA,BUL,43.83,18,25,0.72,18,25,0.72,0,0,0.0,2,2,1.0,1,1,2,5,2,0,2,1,38,31.8,13,0.734,0.72,0.0,0.08,2.5,3.8,3.0,27.0,2.5,0.0,7.2,29.4,140,103,14.2
2006-07,2007-03-29,BUL,PIS,BUL,42.67,6,18,0.333,6,17,0.353,0,1,0.0,4,4,1.0,3,5,8,5,0,0,1,0,16,11.9,7,0.405,0.333,0.056,0.222,7.0,14.1,10.2,24.2,0.0,0.0,4.8,22.0,110,106,2.2
2006-07,2007-03-31,BUL,CAV,BUL,45.93,5,14,0.357,5,14,0.357,0,0,0.0,2,5,0.4,0,6,6,2,2,0,5,3,12,2.0,-3,0.37,0.357,0.0,0.357,0.0,18.2,9.0,6.6,2.3,0.0,23.6,22.3,61,112,-10.4
2006-07,2007-04-01,BUL,HAW,HAW,43.1,12,22,0.545,12,22,0.545,0,0,0.0,6,6,1.0,1,5,6,2,1,0,2,2,30,21.2,15,0.609,0.545,0.0,0.273,2.7,14.3,8.4,8.4,1.2,0.0,7.5,27.4,123,107,3.1
2006-07,2007-04-04,BUL,PIS,PIS,40.93,9,16,0.563,9,16,0.562,0,0,0.0,4,4,1.0,2,7,9,4,2,1,2,1,22,21.0,18,0.619,0.563,0.0,0.25,6.5,18.7,13.2,14.5,2.6,2.0,10.1,22.2,127,92,9.2
2006-07,2007-04-06,BUL,NNE,BUL,33.58,10,16,0.625,10,16,0.625,0,0,0.0,4,5,0.8,4,8,12,2,0,2,2,5,24,20.4,22,0.659,0.625,0.0,0.313,12.7,25.4,19.1,11.1,0.0,5.3,9.9,26.8,132,81,9.5
2006-07,2007-04-08,BUL,RAP,RAP,34.3,5,13,0.385,5,13,0.385,0,0,0.0,3,6,0.5,1,6,7,2,0,0,4,3,13,3.4,-23,0.416,0.385,0.0,0.462,3.3,20.0,11.5,10.4,0.0,0.0,20.4,24.9,73,110,-8.4
2006-07,2007-04-10,BUL,KNI,BUL,25.7,7,15,0.467,7,15,0.467,0,0,0.0,1,2,0.5,0,3,3,4,2,0,1,0,15,11.6,28,0.472,0.467,0.0,0.133,0.0,13.0,6.9,28.8,4.2,0.0,5.9,31.7,95,76,5.2
2006-07,2007-04-13,BUL,BOB,BUL,33.55,6,12,0.5,6,12,0.5,0,0,0.0,2,2,1.0,1,5,6,4,2,1,2,2,14,12.9,7,0.543,0.5,0.0,0.167,4.8,17.4,12.1,18.8,3.2,2.4,13.4,21.0,111,87,4.5
2006-07,2007-04-15,BUL,WIZ,WIZ,26.62,5,11,0.455,5,11,0.455,0,0,0.0,6,8,0.75,1,6,7,2,1,0,0,1,16,14.0,23,0.551,0.455,0.0,0.727,4.3,19.0,12.8,12.4,2.1,0.0,0.0,25.9,131,76,6.2
2006-07,2007-04-18,BUL,NNE,NNE,34.9,6,13,0.462,6,11,0.545,0,2,0.0,3,4,0.75,2,9,11,2,2,0,4,6,15,9.0,-5,0.508,0.462,0.154,0.308,5.9,27.5,16.4,10.3,2.8,0.0,21.3,23.3,89,101,-1.0
2006-07,2007-04-21,BUL,HEA,BUL,45.68,14,22,0.636,14,22,0.636,0,0,0.0,5,5,1.0,2,6,8,2,1,1,1,3,33,27.3,7,0.682,0.636,0.0,0.227,5.0,17.0,10.6,10.4,1.2,2.0,4.0,24.8,137,100,11.0
2006-07,2007-04-24,BUL,HEA,BUL,39.13,11,19,0.579,11,19,0.579,0,0,0.0,4,4,1.0,3,2,5,6,2,1,3,2,26,22.9,20,0.626,0.579,0.0,0.211,10.8,7.2,9.0,24.9,2.7,2.2,12.6,28.8,127,98,7.0
2006-07,2007-04-27,BUL,HEA,HEA,36.58,9,17,0.529,9,17,0.529,0,0,0.0,6,8,0.75,2,9,11,3,0,1,5,5,24,14.8,7,0.585,0.529,0.0,0.471,9.7,23.6,18.7,17.0,0.0,2.0,19.6,31.8,102,101,1.1
2006-07,2007-04-29,BUL,HEA,HEA,43.45,10,18,0.556,10,18,0.556,0,0,0.0,2,3,0.667,3,9,12,1,4,0,1,0,22,21.5,13,0.569,0.556,0.0,0.167,6.8,23.7,14.6,5.3,5.0,0.0,4.9,22.5,115,83,9.4
2006-07,2007-05-05,BUL,PIS,PIS,34.17,7,16,0.438,7,16,0.438,0,0,0.0,4,7,0.571,3,5,8,1,1,0,4,3,18,8.5,-19,0.472,0.438,0.0,0.438,9.8,17.1,13.4,10.7,1.6,0.0,17.3,31.4,84,107,1.1
2006-07,2007-05-07,BUL,PIS,PIS,39.98,4,12,0.333,4,12,0.333,0,0,0.0,8,8,1.0,1,3,4,0,2,0,1,2,16,11.0,-15,0.515,0.333,0.0,0.667,2.7,9.7,5.9,0.0,2.6,0.0,6.1,19.3,104,117,-0.7
2006-07,2007-05-10,BUL,PIS,BUL,40.98,8,22,0.364,8,21,0.381,0,1,0.0,5,8,0.625,5,9,14,2,0,2,2,2,21,13.8,-16,0.411,0.364,0.045,0.364,10.6,22.0,15.9,12.6,0.0,3.9,7.3,30.3,97,95,7.7
2006-07,2007-05-13,BUL,PIS,BUL,48.0,10,15,0.667,10,15,0.667,0,0,0.0,5,6,0.833,6,7,13,1,0,0,4,2,25,20.3,15,0.709,0.667,0.0,0.4,16.2,14.9,15.5,4.0,0.0,0.0,18.5,20.7,128,100,5.0
2006-07,2007-05-15,BUL,PIS,PIS,37.95,8,13,0.615,8,13,0.615,0,0,0.0,4,4,1.0,2,5,7,4,0,2,1,0,20,20.2,18,0.678,0.615,0.0,0.308,7.9,15.8,12.3,15.4,0.0,4.3,6.3,20.5,147,114,7.1
2006-07,2007-05-17,BUL,PIS,BUL,43.73,7,14,0.5,7,14,0.5,0,0,0.0,3,4,0.75,3,2,5,4,0,0,1,3,17,12.9,-12,0.539,0.5,0.0,0.286,7.5,5.6,6.6,21.6,0.0,0.0,6.0,18.1,114,120,3.2
2007-08,2007-10-31,BUL,NNE,NNE,43.97,9,17,0.529,9,17,0.529,0,0,0.0,4,6,0.667,4,7,11,2,4,0,2,2,22,20.4,-4,0.56,0.529,0.0,0.353,9.1,21.1,14.3,8.9,4.9,0.0,9.2,21.1,116,104,6.4
2007-08,2007-11-02,BUL,76E,BUL,35.25,4,12,0.333,3,11,0.273,1,1,1.0,1,2,0.5,1,3,4,1,1,2,3,2,10,3.7,-10,0.388,0.375,0.083,0.167,2.8,9.7,6.0,4.9,1.4,3.8,18.9,19.8,69,104,-5.6
2007-08,2007-11-03,BUL,BUC,BUC,25.32,4,11,0.364,4,11,0.364,0,0,0.0,0,0,0.0,2,4,6,1,1,0,3,4,8,1.6,-1,0.364,0.364,0.0,0.0,8.6,15.8,12.4,9.8,2.1,0.0,21.4,25.7,63,86,-6.9
2007-08,2007-11-06,BUL,CLI,BUL,44.88,9,17,0.529,9,17,0.529,0,0,0.0,4,4,1.0,2,6,8,2,3,2,3,1,22,19.3,0,0.586,0.529,0.0,0.235,4.8,15.7,9.9,10.5,3.6,3.6,13.8,21.0,111,104,4.6
2007-08,2007-11-08,BUL,PIS,BUL,32.28,8,16,0.5,8,16,0.5,0,0,0.0,1,2,0.5,1,2,3,3,0,0,1,1,17,10.6,3,0.504,0.5,0.0,0.125,3.4,7.6,5.4,16.5,0.0,0.0,5.6,24.0,107,106,1.4
2007-08,2007-11-10,BUL,RAP,BUL,22.47,2,8,0.25,2,8,0.25,0,0,0.0,1,2,0.5,0,0,0,1,2,0,2,0,5,0.5,-19,0.282,0.25,0.0,0.25,0.0,0.0,0.0,9.4,4.5,0.0,18.4,21.3,52,105,-8.1
2007-08,2007-11-15,BUL,SUN,SUN,44.78,10,18,0.556,9,17,0.529,1,1,1.0,2,2,1.0,5,4,9,1,1,2,1,0,23,21.2,-10,0.609,0.583,0.056,0.111,11.2,11.0,11.1,3.8,1.1,3.8,5.0,18.3,132,114,6.7
2007-08,2007-11-17,BUL,CLI,CLI,26.98,5,13,0.385,5,13,0.385,0,0,0.0,0,2,0.0,3,4,7,2,0,1,3,1,10,4.1,13,0.36,0.385,0.0,0.154,11.6,19.8,15.2,12.7,0.0,3.1,17.8,28.7,73,90,-7.6
2007-08,2007-11-25,BUL,RAP,RAP,37.33,7,18,0.389,6,17,0.353,1,1,1.0,6,8,0.75,4,5,9,3,1,0,4,2,21,13.0,-15,0.488,0.417,0.056,0.444,11.7,14.3,13.0,18.4,1.5,0.0,15.7,32.9,93,108,0.9
2007-08,2007-11-27,BUL,HAW,BUL,31.05,10,20,0.5,10,19,0.526,0,1,0.0,2,3,0.667,6,3,9,2,1,0,2,1,22,16.7,8,0.516,0.5,0.05,0.15,18.9,9.9,14.5,15.8,1.8,0.0,8.6,32.0,116,93,10.1
2007-08,2007-12-01,BUL,BOB,BUL,34.18,13,21,0.619,13,21,0.619,0,0,0.0,3,3,1.0,6,1,7,1,1,0,4,2,29,20.9,15,0.65,0.619,0.0,0.143,24.1,3.8,13.7,5.5,1.6,0.0,15.2,33.8,128,111,0.8
2007-08,2007-12-03,BUL,MAV,BUL,33.42,4,13,0.308,4,13,0.308,0,0,0.0,3,3,1.0,4,4,8,1,1,1,2,6,11,5.5,0,0.384,0.308,0.0,0.231,11.0,17.4,13.5,5.9,1.6,2.6,12.3,20.9,88,112,-6.0
2007-08,2007-12-05,BUL,BOB,BOB,42.9,10,17,0.588,10,17,0.588,0,0,0.0,10,13,0.769,1,4,5,0,1,0,3,3,30,19.6,14,0.66,0.588,0.0,0.765,3.1,9.9,6.9,0.0,1.2,0.0,11.7,28.8,118,94,3.2
2007-08,2007-12-07,BUL,PIS,PIS,38.73,8,16,0.5,8,16,0.5,0,0,0.0,1,2,0.5,1,8,9,1,0,0,1,4,17,9.8,12,0.504,0.5,0.0,0.125,2.8,21.6,12.4,4.9,0.0,0.0,5.6,22.1,110,110,-3.0
2007-08,2007-12-08,BUL,CEL,BUL,40.95,6,17,0.353,6,17,0.353,0,0,0.0,3,5,0.6,4,3,7,4,1,0,2,0,15,10.2,-7,0.391,0.353,0.0,0.294,9.2,11.3,10.0,19.6,1.4,0.0,9.4,23.7,87,111,0.2
2007-08,2007-12-11,BUL,SUP,BUL,28.32,10,19,0.526,10,18,0.556,0,1,0.0,0,0,0.0,2,2,4,5,1,0,0,0,20,17.2,18,0.526,0.526,0.053,0.0,8.9,8.5,8.7,24.9,1.7,0.0,0.0,28.5,124,102,4.0
2007-08,2007-12-12,BUL,PAC,PAC,33.15,5,15,0.333,5,15,0.333,0,0,0.0,5,5,1.0,3,4,7,0,1,0,1,4,15,8.2,-18,0.436,0.333,0.0,0.333,9.4,19.3,13.3,0.0,1.5,0.0,5.5,23.6,100,126,-8.4
2007-08,2007-12-14,BUL,KNI,BUL,43.63,13,19,0.684,13,19,0.684,0,0,0.0,3,4,0.75,0,10,10,2,0,1,3,2,29,21.8,2,0.698,0.684,0.0,0.211,0.0,23.4,12.4,8.9,0.0,1.5,12.6,24.4,120,105,1.7
2007-08,2007-12-18,BUL,LAK,BUL,38.63,11,21,0.524,10,19,0.526,1,2,0.5,3,4,0.75,0,7,7,2,0,1,2,0,26,17.5,-13,0.571,0.548,0.095,0.19,0.0,17.1,9.4,10.2,0.0,1.9,8.1,29.4,102,112,3.2
2007-08,2007-12-19,BUL,WIZ,WIZ,35.5,9,19,0.474,9,19,0.474,0,0,0.0,2,4,0.5,3,2,5,1,1,0,3,0,20,10.9,11,0.482,0.474,0.0,0.211,8.5,5.9,7.2,5.4,1.4,0.0,12.6,29.1,92,94,-1.7
2007-08,2007-12-21,BUL,CEL,CEL,25.97,3,10,0.3,3,10,0.3,0,0,0.0,2,4,0.5,1,4,5,2,0,1,3,3,8,1.2,-19,0.34,0.3,0.0,0.4,3.6,21.7,10.7,17.2,0.0,4.2,20.3,24.2,65,110,-7.1
2007-08,2007-12-22,BUL,ROC,BUL,35.65,9,17,0.529,9,17,0.529,0,0,0.0,3,3,1.0,2,5,7,5,0,1,1,1,21,18.4,-14,0.573,0.529,0.0,0.176,6.4,16.0,11.2,23.3,0.0,1.8,5.2,24.1,125,129,4.6
2007-08,2007-12-26,BUL,SPU,SPU,40.05,5,15,0.333,5,15,0.333,0,0,0.0,2,2,1.0,3,4,7,1,0,0,2,0,12,5.5,-9,0.378,0.333,0.0,0.133,8.6,13.3,10.8,4.3,0.0,0.0,11.2,21.8,81,118,-8.7
2007-08,2007-12-28,BUL,BUC,BUL,43.8,12,18,0.667,12,17,0.706,0,1,0.0,4,4,1.0,4,6,10,4,1,0,3,2,28,24.8,11,0.709,0.667,0.056,0.222,11.2,14.0,12.7,21.0,1.1,0.0,13.2,22.4,133,106,5.6
2007-08,2007-12-30,BUL,KNI,KNI,34.45,6,14,0.429,6,14,0.429,0,0,0.0,5,6,0.833,1,5,6,7,1,0,2,0,17,15.3,16,0.511,0.429,0.0,0.429,3.8,13.7,9.5,35.3,1.7,0.0,10.7,26.8,119,98,3.9
2007-08,2007-12-31,BUL,MAG,BUL,46.42,7,18,0.389,7,17,0.412,0,1,0.0,7,7,1.0,2,5,7,2,2,0,2,2,21,14.7,-4,0.498,0.389,0.056,0.389,4.8,14.3,9.1,6.7,2.4,0.0,8.7,22.0,110,118,-1.8
2007-08,2008-01-02,BUL,BOB,BOB,37.17,7,15,0.467,7,15,0.467,0,0,0.0,7,8,0.875,4,9,13,5,1,1,0,0,21,23.6,6,0.567,0.467,0.0,0.533,10.8,27.7,18.7,19.0,1.4,2.1,0.0,22.2,142,104,9.1
2007-08,2008-01-03,BUL,BLA,BUL,13.92,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,2,1,1,1,0,2,2.3,5,0.2,0.2,0.0,0.0,7.6,18.5,12.5,21.5,4.2,5.6,16.7,20.0,61,105,-1.0
2007-08,2008-01-13,BUL,HAW,HAW,29.93,10,15,0.667,10,15,0.667,0,0,0.0,8,9,0.889,4,2,6,1,0,1,3,2,28,22.1,-13,0.738,0.667,0.0,0.6,12.6,7.5,10.2,11.5,0.0,2.1,13.7,32.2,130,118,13.2
2007-08,2008-01-15,BUL,MAG,MAG,22.33,5,11,0.455,5,11,0.455,0,0,0.0,0,1,0.0,0,3,3,1,0,1,1,4,10,3.6,-25,0.437,0.455,0.0,0.091,0.0,18.4,8.3,8.2,0.0,5.1,8.0,26.9,86,120,-8.1
2007-08,2008-01-16,BUL,HEA,HEA,31.27,9,16,0.563,9,15,0.6,0,1,0.0,3,3,1.0,0,3,3,8,0,0,0,0,21,19.9,15,0.606,0.563,0.063,0.188,0.0,11.2,6.0,37.0,0.0,0.0,0.0,25.6,144,111,6.5
2007-08,2008-01-18,BUL,WAR,BUL,43.53,7,15,0.467,7,15,0.467,0,0,0.0,3,7,0.429,3,9,12,6,0,0,5,5,17,9.7,-16,0.47,0.467,0.0,0.467,8.3,22.6,15.8,20.5,0.0,0.0,21.7,22.4,93,120,-5.7
2007-08,2008-01-21,BUL,GRI,GRI,26.28,6,14,0.429,6,14,0.429,0,0,0.0,1,2,0.5,1,1,2,1,1,0,2,2,13,5.1,-17,0.437,0.429,0.0,0.143,3.2,5.5,4.1,7.6,2.1,0.0,11.8,27.5,86,121,-6.4
2007-08,2008-02-20,BUL,NNE,NNE,19.17,4,10,0.4,4,10,0.4,0,0,0.0,5,6,0.833,1,3,4,0,0,0,1,1,13,7.4,5,0.514,0.4,0.0,0.6,4.9,17.3,10.5,0.0,0.0,0.0,7.3,30.6,109,115,-2.0
2007-08,2008-02-22,BUL,NUG,BUL,20.47,5,14,0.357,5,14,0.357,0,0,0.0,0,1,0.0,2,4,6,0,0,0,0,3,10,3.2,-24,0.346,0.357,0.0,0.071,11.7,22.9,17.4,0.0,0.0,0.0,0.0,28.5,92,122,-16.9
2007-08,2008-02-24,BUL,ROC,ROC,23.7,3,7,0.429,3,7,0.429,0,0,0.0,4,4,1.0,1,5,6,3,0,0,0,2,10,9.8,-11,0.571,0.429,0.0,0.571,5.5,25.3,15.8,17.9,0.0,0.0,0.0,16.4,133,115,2.3
2007-08,2008-02-25,BUL,MAV,MAV,30.88,3,9,0.333,3,8,0.375,0,1,0.0,4,6,0.667,1,8,9,1,2,0,2,1,10,7.5,-10,0.43,0.333,0.111,0.667,3.5,30.3,16.5,5.5,3.1,0.0,14.7,19.1,83,98,-0.8
2007-08,2008-02-27,BUL,PAC,PAC,35.32,7,12,0.583,7,12,0.583,0,0,0.0,2,3,0.667,3,3,6,5,2,0,2,5,16,14.5,4,0.601,0.583,0.0,0.25,8.3,9.3,8.8,21.6,2.7,0.0,13.1,17.9,123,111,1.6
2007-08,2008-02-29,BUL,WIZ,BUL,44.4,9,14,0.643,9,14,0.643,0,0,0.0,0,2,0.0,5,6,11,2,3,1,2,0,18,19.4,-13,0.605,0.643,0.0,0.143,13.2,12.7,12.9,8.9,3.4,1.4,11.8,16.7,114,98,6.0
2007-08,2008-03-02,BUL,CAV,CAV,27.02,3,13,0.231,3,13,0.231,0,0,0.0,4,4,1.0,4,2,6,3,1,1,1,0,10,8.3,-5,0.339,0.231,0.0,0.308,16.5,8.9,12.8,22.5,2.0,2.8,6.3,26.5,91,106,2.0
2007-08,2008-03-04,BUL,GRI,BUL,42.93,8,17,0.471,8,16,0.5,0,1,0.0,5,5,1.0,3,6,9,5,1,0,1,0,21,19.7,15,0.547,0.471,0.059,0.294,9.3,13.4,11.7,15.9,1.2,0.0,5.0,21.9,127,108,-0.1
2007-08,2008-03-06,BUL,CAV,BUL,36.62,8,18,0.444,8,18,0.444,0,0,0.0,7,11,0.636,5,3,8,4,1,1,3,3,23,16.7,22,0.504,0.444,0.0,0.611,11.9,8.0,10.1,17.8,1.5,2.1,11.6,30.3,110,108,2.5
2007-08,2008-03-07,BUL,CEL,CEL,33.38,4,12,0.333,4,12,0.333,0,0,0.0,5,6,0.833,0,3,3,3,1,0,1,2,13,8.0,-11,0.444,0.333,0.0,0.5,0.0,12.0,4.8,20.3,1.4,0.0,6.4,19.4,93,119,-3.5
2007-08,2008-03-09,BUL,PIS,PIS,44.65,6,17,0.353,6,17,0.353,0,0,0.0,9,11,0.818,1,5,6,2,1,0,2,0,21,13.3,0,0.481,0.353,0.0,0.647,2.9,16.3,9.2,7.0,1.2,0.0,8.4,25.4,103,135,-4.7
2007-08,2008-03-11,BUL,JAZ,BUL,35.73,4,9,0.444,4,9,0.444,0,0,0.0,6,9,0.667,2,6,8,3,2,1,2,1,14,13.7,-2,0.54,0.444,0.0,1.0,5.7,17.5,11.6,11.0,2.8,2.3,13.4,18.2,112,99,2.8
2007-08,2008-03-14,BUL,76E,BUL,38.48,10,21,0.476,10,20,0.5,0,1,0.0,1,2,0.5,2,2,4,3,1,0,0,2,21,14.2,-12,0.48,0.476,0.048,0.095,5.3,6.2,5.7,13.1,1.3,0.0,0.0,24.0,113,121,-1.3
2007-08,2008-03-17,BUL,NHO,NHO,43.07,6,14,0.429,6,14,0.429,0,0,0.0,4,6,0.667,1,6,7,2,0,0,2,4,16,8.1,-6,0.481,0.429,0.0,0.429,2.9,15.2,9.5,8.2,0.0,0.0,10.7,19.7,95,119,-5.5
2007-08,2008-03-18,BUL,NNE,BUL,34.35,8,13,0.615,8,13,0.615,0,0,0.0,4,4,1.0,2,7,9,2,2,1,0,4,20,20.1,7,0.678,0.615,0.0,0.308,6.8,23.3,15.2,8.5,3.0,2.3,0.0,19.1,150,100,5.5
2007-08,2008-03-20,BUL,SPU,BUL,34.33,6,13,0.462,6,13,0.462,0,0,0.0,6,6,1.0,4,3,7,0,3,0,4,2,18,13.2,-15,0.575,0.462,0.0,0.462,14.0,10.5,12.2,0.0,4.7,0.0,20.4,27.4,102,110,3.5
2007-08,2008-03-22,BUL,PAC,BUL,40.42,12,19,0.632,12,19,0.632,0,0,0.0,4,4,1.0,3,5,8,3,0,1,5,5,28,18.9,-6,0.674,0.632,0.0,0.211,8.1,12.4,10.3,13.3,0.0,1.9,19.4,27.4,114,115,1.4
2007-08,2008-03-25,BUL,HAW,BUL,39.47,6,14,0.429,6,14,0.429,0,0,0.0,2,2,1.0,4,4,8,5,0,3,1,3,14,14.0,6,0.47,0.429,0.0,0.143,9.9,11.9,10.8,18.0,0.0,5.2,6.3,17.1,119,105,2.4
2007-08,2008-03-26,BUL,76E,76E,23.55,2,8,0.25,2,8,0.25,0,0,0.0,2,2,1.0,4,2,6,0,0,0,3,4,6,0.0,-9,0.338,0.25,0.0,0.25,16.3,11.0,14.1,0.0,0.0,0.0,25.3,21.9,70,134,-18.4
