SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2011-04-03,HEA,NNE,NNE,27.1,7,13,0.538,6,11,0.545,1,2,0.5,3,4,0.75,0,3,3,5,0,0,2,1,18,13.3,14,0.61,0.577,0.154,0.308,0.0,11.1,6.6,29.9,0.0,0.0,11.9,28.5,120,103,5.2
2010-11,2011-04-08,HEA,BOB,HEA,33.2,6,11,0.545,6,10,0.6,0,1,0.0,15,16,0.938,0,3,3,4,3,1,4,2,27,23.9,15,0.748,0.545,0.091,1.455,0.0,10.8,6.5,19.1,4.7,2.1,18.1,31.7,131,106,9.3
2010-11,2011-04-10,HEA,CEL,HEA,37.37,4,12,0.333,4,11,0.364,0,1,0.0,6,6,1.0,1,4,5,8,1,1,3,3,14,12.2,8,0.478,0.333,0.083,0.5,3.4,17.1,9.4,31.3,1.5,2.5,17.0,21.9,112,93,3.8
2010-11,2011-04-11,HEA,HAW,HAW,37.22,9,15,0.6,9,13,0.692,0,2,0.0,3,3,1.0,1,4,5,6,1,3,3,1,21,19.9,18,0.643,0.6,0.133,0.2,4.3,12.0,8.8,31.7,1.5,5.4,15.5,25.8,124,102,10.2
2010-11,2011-04-16,HEA,76E,HEA,35.38,6,13,0.462,6,12,0.5,0,1,0.0,5,8,0.625,1,6,7,5,0,1,2,5,17,11.8,16,0.515,0.462,0.077,0.615,3.2,16.6,10.4,29.7,0.0,2.1,10.8,24.1,111,104,2.8
2010-11,2011-04-18,HEA,76E,HEA,34.03,4,11,0.364,4,10,0.4,0,1,0.0,6,7,0.857,1,5,6,2,2,1,5,2,14,8.0,16,0.497,0.364,0.091,0.636,3.9,14.1,9.8,9.9,3.3,2.2,26.2,28.4,83,83,-1.8
2010-11,2011-04-21,HEA,76E,76E,39.47,10,19,0.526,10,19,0.526,0,0,0.0,12,12,1.0,6,4,10,8,1,2,3,0,32,33.1,1,0.659,0.526,0.0,0.632,17.0,11.9,14.5,40.8,1.5,4.0,11.0,31.8,146,114,22.3
2010-11,2011-04-24,HEA,76E,76E,39.73,9,21,0.429,8,18,0.444,1,3,0.333,3,4,0.75,3,5,8,4,3,5,2,2,22,20.6,-7,0.483,0.452,0.143,0.19,7.4,14.7,10.7,25.3,4.2,9.9,8.1,31.4,100,89,14.7
2010-11,2011-04-27,HEA,76E,HEA,41.85,10,25,0.4,9,20,0.45,1,5,0.2,5,6,0.833,3,8,11,7,1,1,2,0,26,21.2,6,0.47,0.42,0.2,0.24,7.3,22.4,14.3,39.1,1.3,1.6,6.7,33.7,113,105,8.0
2010-11,2011-05-01,HEA,CEL,HEA,37.3,14,21,0.667,12,16,0.75,2,5,0.4,8,9,0.889,0,1,1,5,3,2,2,4,38,33.1,8,0.761,0.714,0.238,0.429,0.0,3.1,1.6,46.0,4.3,5.0,7.4,35.4,144,96,23.0
2010-11,2011-05-03,HEA,CEL,HEA,39.4,8,20,0.4,7,17,0.412,1,3,0.333,11,13,0.846,1,7,8,3,1,0,4,3,28,17.1,11,0.544,0.425,0.15,0.65,3.0,20.3,11.9,15.1,1.4,0.0,13.5,35.9,108,106,0.9
2010-11,2011-05-07,HEA,CEL,CEL,40.05,8,19,0.421,7,14,0.5,1,5,0.2,6,7,0.857,3,3,6,7,1,1,3,3,23,17.9,-19,0.521,0.447,0.263,0.368,8.8,10.6,9.6,39.2,1.5,2.1,12.0,31.5,111,123,5.8
2010-11,2011-05-09,HEA,CEL,CEL,45.48,8,18,0.444,8,18,0.444,0,0,0.0,12,14,0.857,3,6,9,4,1,0,3,4,28,20.9,14,0.579,0.444,0.0,0.778,10.0,18.4,14.4,18.2,1.2,0.0,11.0,29.2,121,98,8.3
2010-11,2011-05-11,HEA,CEL,HEA,43.22,13,19,0.684,13,18,0.722,0,1,0.0,8,15,0.533,2,8,10,5,4,0,3,3,34,30.2,8,0.664,0.684,0.053,0.789,6.5,26.1,16.3,31.6,5.2,0.0,10.5,33.5,129,94,16.7
2010-11,2011-05-15,HEA,BUL,BUL,39.37,7,17,0.412,7,16,0.438,0,1,0.0,4,4,1.0,0,3,3,3,3,0,4,1,18,10.5,-22,0.48,0.412,0.059,0.235,0.0,8.0,4.7,15.6,4.4,0.0,17.6,30.6,87,122,-1.4
2010-11,2011-05-18,HEA,BUL,BUL,39.9,8,16,0.5,8,16,0.5,0,0,0.0,8,10,0.8,1,8,9,2,1,2,1,3,24,19.9,19,0.588,0.5,0.0,0.625,3.5,18.5,12.6,10.8,1.5,3.9,4.7,27.5,125,87,10.7
2010-11,2011-05-22,HEA,BUL,HEA,39.48,6,17,0.353,6,16,0.375,0,1,0.0,5,6,0.833,2,7,9,3,0,0,4,2,17,7.9,12,0.433,0.353,0.059,0.353,7.4,21.3,15.0,13.7,0.0,0.0,16.9,32.0,83,106,-8.8
2010-11,2011-05-24,HEA,BUL,HEA,40.97,5,16,0.313,5,15,0.333,0,1,0.0,4,4,1.0,0,5,5,1,2,4,2,3,14,8.6,-10,0.394,0.313,0.063,0.25,0.0,15.0,7.8,5.1,2.6,8.2,10.1,24.0,78,91,-0.5
2010-11,2011-05-26,HEA,BUL,BUL,38.32,6,13,0.462,5,11,0.455,1,2,0.5,8,11,0.727,2,4,6,2,2,0,9,4,21,8.5,0,0.589,0.5,0.154,0.846,6.3,10.7,8.6,13.6,2.9,0.0,33.5,35.2,83,94,-2.9
2010-11,2011-05-31,HEA,MAV,HEA,38.08,9,19,0.474,7,15,0.467,2,4,0.5,2,5,0.4,3,7,10,6,0,2,3,1,22,17.5,7,0.519,0.526,0.211,0.263,8.2,24.5,15.4,38.5,0.0,5.6,12.4,30.1,109,100,10.6
2010-11,2011-06-02,HEA,MAV,HEA,42.15,13,20,0.65,11,13,0.846,2,7,0.286,8,12,0.667,2,3,5,6,3,1,1,2,36,34.0,5,0.712,0.7,0.35,0.6,6.3,9.8,8.0,35.6,3.9,2.0,3.8,31.3,148,108,19.9
2010-11,2011-06-05,HEA,MAV,MAV,38.63,12,21,0.571,10,17,0.588,2,4,0.5,3,4,0.75,3,8,11,3,1,1,0,3,29,25.8,-1,0.637,0.619,0.19,0.19,9.6,25.5,17.5,19.5,1.5,2.5,0.0,29.9,137,101,17.7
2010-11,2011-06-07,HEA,MAV,MAV,39.43,13,20,0.65,13,18,0.722,0,2,0.0,6,9,0.667,4,2,6,2,2,2,2,3,32,27.0,-7,0.668,0.65,0.1,0.45,11.1,5.9,8.6,15.1,3.0,4.5,7.7,32.1,131,105,19.5
2010-11,2011-06-09,HEA,MAV,MAV,34.45,6,12,0.5,5,10,0.5,1,2,0.5,10,12,0.833,0,2,2,8,2,1,4,2,23,20.3,-13,0.666,0.542,0.167,1.0,0.0,9.0,4.5,38.9,3.2,2.8,18.8,30.4,126,124,9.5
2010-11,2011-06-12,HEA,MAV,HEA,41.12,6,16,0.375,6,12,0.5,0,4,0.0,5,7,0.714,3,5,8,6,1,2,5,3,17,11.4,3,0.445,0.375,0.25,0.438,9.0,14.6,11.8,25.9,1.3,4.2,20.8,27.4,90,112,-1.4
2011-12,2011-12-25,HEA,MAV,MAV,34.65,11,21,0.524,11,21,0.524,0,0,0.0,4,6,0.667,1,7,8,6,1,1,5,4,26,17.0,10,0.55,0.524,0.0,0.286,3.6,22.0,13.5,36.5,1.4,2.6,17.5,34.2,107,94,4.9
2011-12,2011-12-27,HEA,CEL,HEA,36.1,8,15,0.533,8,15,0.533,0,0,0.0,8,10,0.8,0,1,1,8,2,4,3,1,24,23.2,21,0.619,0.533,0.0,0.667,0.0,3.7,2.0,33.9,2.6,10.0,13.4,27.0,123,101,9.7
2011-12,2011-12-28,HEA,BOB,BOB,31.98,5,13,0.385,5,13,0.385,0,0,0.0,0,0,0.0,0,1,1,4,1,2,3,4,10,3.8,-3,0.385,0.385,0.0,0.0,0.0,3.8,1.8,21.1,1.6,4.7,18.8,23.9,69,104,-7.8
2011-12,2011-12-30,HEA,TIM,TIM,38.43,8,19,0.421,8,19,0.421,0,0,0.0,3,6,0.5,0,3,3,5,0,3,5,0,19,9.2,1,0.439,0.421,0.0,0.316,0.0,8.3,4.1,17.3,0.0,6.9,18.8,29.1,78,103,-5.0
2011-12,2012-01-01,HEA,BOB,HEA,29.07,9,16,0.563,9,16,0.562,0,0,0.0,4,4,1.0,1,2,3,6,2,1,3,3,22,18.4,24,0.619,0.563,0.0,0.25,4.9,6.2,5.7,29.9,3.2,2.2,14.5,31.6,116,87,3.8
2011-12,2012-01-02,HEA,HAW,HEA,38.6,4,17,0.235,4,16,0.25,0,1,0.0,4,6,0.667,0,3,3,10,3,1,3,1,12,9.1,-7,0.305,0.235,0.059,0.353,0.0,9.1,4.7,42.8,4.2,1.9,13.3,27.8,78,106,0.6
2011-12,2012-01-10,HEA,WAR,WAR,36.72,11,23,0.478,11,23,0.478,0,0,0.0,12,16,0.75,4,2,6,2,4,1,2,3,34,27.0,-8,0.566,0.478,0.0,0.696,12.0,5.6,8.7,12.5,5.4,2.1,6.2,37.1,121,101,14.8
2011-12,2012-01-11,HEA,CLI,CLI,41.95,6,17,0.353,6,15,0.4,0,2,0.0,5,8,0.625,1,6,7,2,3,2,2,4,17,11.0,2,0.414,0.353,0.118,0.471,2.6,16.1,9.3,10.3,3.8,3.7,8.9,25.0,87,90,3.1
2011-12,2012-01-13,HEA,NUG,NUG,28.55,6,14,0.429,6,14,0.429,0,0,0.0,0,0,0.0,4,3,7,6,2,0,3,4,12,9.9,-9,0.429,0.429,0.0,0.0,15.6,14.8,15.3,36.1,3.5,0.0,17.6,25.8,100,120,-1.0
2011-12,2012-01-27,HEA,KNI,HEA,32.73,11,19,0.579,11,18,0.611,0,1,0.0,6,6,1.0,1,1,2,4,5,2,1,1,28,27.9,-1,0.647,0.579,0.053,0.316,4.1,3.4,3.7,28.1,7.7,7.2,4.4,32.7,131,83,22.6
2011-12,2012-01-29,HEA,BUL,HEA,30.72,4,16,0.25,4,16,0.25,0,0,0.0,7,10,0.7,3,1,4,7,1,1,4,1,15,8.8,5,0.368,0.25,0.0,0.625,10.0,3.3,6.6,42.5,1.7,2.2,16.4,35.1,83,100,1.9
2011-12,2012-01-30,HEA,NHO,HEA,24.18,8,15,0.533,8,15,0.533,0,0,0.0,6,6,1.0,1,2,3,5,2,0,0,1,22,21.1,11,0.624,0.533,0.0,0.4,6.2,12.4,9.3,36.6,4.4,0.0,0.0,34.2,150,101,17.4
2011-12,2012-02-01,HEA,BUC,BUC,36.8,8,17,0.471,8,16,0.5,0,1,0.0,7,8,0.875,2,6,8,6,1,1,3,3,23,18.8,-5,0.56,0.471,0.059,0.471,7.5,16.7,12.7,33.2,1.4,2.0,12.8,30.5,114,112,3.7
2011-12,2012-02-03,HEA,76E,76E,32.93,10,20,0.5,10,20,0.5,0,0,0.0,6,8,0.75,1,4,5,4,1,0,1,4,26,18.3,18,0.553,0.5,0.0,0.4,4.2,11.7,8.6,22.9,1.7,0.0,4.1,38.1,116,93,6.7
2011-12,2012-02-05,HEA,RAP,HEA,33.6,8,14,0.571,8,13,0.615,0,1,0.0,9,12,0.75,0,2,2,3,0,2,1,1,25,19.9,16,0.648,0.571,0.071,0.857,0.0,6.8,3.9,21.9,0.0,5.0,4.9,29.6,129,101,11.0
2011-12,2012-02-07,HEA,CAV,HEA,35.13,9,17,0.529,9,16,0.562,0,1,0.0,8,8,1.0,1,3,4,6,3,1,4,2,26,22.4,2,0.634,0.529,0.059,0.471,3.3,8.4,6.1,30.7,4.3,2.2,16.3,30.1,122,92,13.6
2011-12,2012-02-08,HEA,MAG,MAG,35.62,15,24,0.625,15,22,0.682,0,2,0.0,3,3,1.0,0,2,2,2,1,3,2,1,33,24.9,2,0.652,0.625,0.083,0.125,0.0,5.9,3.1,17.1,1.6,9.9,7.3,38.6,120,122,13.2
2011-12,2012-02-10,HEA,WIZ,WIZ,31.27,11,18,0.611,11,18,0.611,0,0,0.0,4,4,1.0,0,3,3,5,1,0,4,3,26,18.0,4,0.658,0.611,0.0,0.222,0.0,8.7,5.2,33.2,1.6,0.0,16.8,34.4,114,95,4.8
2011-12,2012-02-12,HEA,HAW,HAW,23.93,7,14,0.5,7,14,0.5,0,0,0.0,7,7,1.0,2,3,5,3,2,1,0,0,21,21.1,24,0.615,0.5,0.0,0.5,10.3,11.8,11.1,25.1,4.4,3.2,0.0,32.4,146,90,21.4
2011-12,2012-02-13,HEA,BUC,BUC,28.0,8,14,0.571,8,14,0.571,0,0,0.0,6,8,0.75,3,2,5,4,0,1,5,2,22,15.0,9,0.628,0.571,0.0,0.571,14.7,7.1,10.3,23.4,0.0,2.8,22.2,35.1,115,112,2.6
2011-12,2012-02-14,HEA,PAC,PAC,24.1,6,12,0.5,6,12,0.5,0,0,0.0,4,4,1.0,1,5,6,3,0,1,1,0,16,14.0,17,0.581,0.5,0.0,0.333,5.4,24.3,15.3,25.9,0.0,3.3,6.8,28.2,126,95,7.9
2011-12,2012-02-17,HEA,CAV,CAV,23.63,7,10,0.7,6,9,0.667,1,1,1.0,7,9,0.778,1,5,6,2,0,2,3,4,22,17.4,29,0.788,0.75,0.1,0.9,5.6,23.6,15.4,15.8,0.0,6.8,17.7,33.8,133,97,10.4
2011-12,2012-02-19,HEA,MAG,HEA,30.98,13,23,0.565,13,21,0.619,0,2,0.0,1,1,1.0,3,3,6,2,2,3,2,3,27,21.4,23,0.576,0.565,0.087,0.043,11.6,9.7,10.6,17.3,3.6,10.3,7.9,41.0,111,83,17.0
2011-12,2012-02-21,HEA,KIN,HEA,29.52,11,16,0.688,11,16,0.688,0,0,0.0,8,10,0.8,2,2,4,10,3,2,2,3,30,32.6,15,0.735,0.688,0.0,0.625,9.3,7.1,8.0,60.0,5.2,5.2,8.9,35.3,153,109,23.6
2011-12,2012-02-23,HEA,KNI,HEA,35.1,10,22,0.455,10,21,0.476,0,1,0.0,2,3,0.667,3,2,5,5,2,0,2,3,22,15.2,24,0.472,0.455,0.045,0.136,10.0,5.9,7.9,24.1,3.0,0.0,7.9,31.7,108,101,3.8
2011-12,2012-03-01,HEA,BLA,BLA,34.67,12,23,0.522,12,22,0.545,0,1,0.0,9,11,0.818,1,1,2,10,3,1,4,3,33,27.4,13,0.593,0.522,0.043,0.478,3.5,3.7,3.6,61.9,4.6,2.3,12.6,42.5,121,101,15.8
2011-12,2012-03-02,HEA,JAZ,JAZ,36.0,10,20,0.5,9,19,0.474,1,1,1.0,10,11,0.909,2,4,6,2,1,0,3,3,31,21.4,0,0.624,0.525,0.05,0.55,7.6,11.3,9.8,11.3,1.6,0.0,10.8,38.8,121,118,3.7
2011-12,2012-03-04,HEA,LAK,LAK,31.12,7,17,0.412,6,13,0.462,1,4,0.25,1,2,0.5,2,2,4,5,2,1,5,6,16,7.3,4,0.447,0.441,0.235,0.118,6.3,10.3,7.8,34.7,3.7,2.9,21.9,33.1,84,111,-0.4
2011-12,2012-03-06,HEA,NNE,HEA,14.97,6,8,0.75,6,8,0.75,0,0,0.0,1,1,1.0,1,1,2,3,0,0,1,1,13,11.5,11,0.77,0.75,0.0,0.125,12.3,7.0,8.9,37.4,0.0,0.0,10.6,30.9,147,95,11.6
2011-12,2012-03-07,HEA,HAW,HEA,34.87,7,17,0.412,7,17,0.412,0,0,0.0,4,6,0.667,3,6,9,6,3,1,2,1,18,17.5,-1,0.458,0.412,0.0,0.353,10.3,22.3,16.1,32.6,4.6,2.6,9.2,28.4,105,93,9.6
2011-12,2012-03-10,HEA,PAC,HEA,39.58,10,16,0.625,10,15,0.667,0,1,0.0,8,9,0.889,2,2,4,7,1,1,5,2,28,23.2,14,0.701,0.625,0.063,0.563,6.9,5.1,5.9,43.4,1.5,1.9,20.0,30.8,128,106,13.9
2011-12,2012-03-13,HEA,MAG,MAG,38.42,12,22,0.545,10,19,0.526,2,3,0.667,2,2,1.0,0,6,6,5,2,2,1,3,28,23.9,2,0.612,0.591,0.136,0.091,0.0,21.2,10.1,29.4,2.8,6.1,4.2,29.5,123,102,15.0
2011-12,2012-03-14,HEA,BUL,BUL,38.92,16,26,0.615,15,23,0.652,1,3,0.333,3,4,0.75,1,6,7,1,1,2,3,1,36,26.0,-13,0.648,0.635,0.115,0.154,2.6,20.0,10.3,6.8,1.4,4.3,9.8,36.1,118,117,12.1
2011-12,2012-03-16,HEA,76E,76E,37.85,6,16,0.375,6,14,0.429,0,2,0.0,0,2,0.0,0,11,11,6,2,2,4,2,12,8.5,10,0.355,0.375,0.125,0.125,0.0,26.3,14.5,27.8,2.8,3.4,19.2,26.9,67,76,-1.1
2011-12,2012-03-18,HEA,MAG,HEA,38.35,13,25,0.52,13,24,0.542,0,1,0.0,5,7,0.714,1,5,6,4,1,1,3,2,31,20.8,16,0.552,0.52,0.04,0.28,3.6,14.6,9.6,28.2,1.4,2.5,9.7,39.3,106,91,8.8
2011-12,2012-03-20,HEA,SUN,HEA,36.38,6,17,0.353,6,15,0.4,0,2,0.0,7,9,0.778,5,2,7,5,0,1,1,4,19,14.4,17,0.453,0.353,0.118,0.529,16.5,6.3,11.3,23.5,0.0,2.0,4.6,28.0,114,113,-0.7
2011-12,2012-03-23,HEA,PIS,PIS,35.82,10,19,0.526,10,18,0.556,0,1,0.0,4,4,1.0,1,8,9,5,3,0,3,0,24,21.3,20,0.578,0.526,0.053,0.211,3.7,22.8,14.5,32.5,4.4,0.0,12.6,31.3,109,77,10.8
2011-12,2012-03-25,HEA,THU,THU,37.52,6,10,0.6,3,6,0.5,3,4,0.75,7,7,1.0,0,4,4,4,3,2,6,2,22,19.0,-14,0.841,0.75,0.4,0.7,0.0,14.6,7.6,20.2,4.2,4.1,31.4,24.9,116,106,11.3
2011-12,2012-03-26,HEA,PAC,PAC,35.48,7,16,0.438,3,8,0.375,4,8,0.5,6,8,0.75,1,4,5,6,0,4,1,2,24,21.9,-17,0.615,0.563,0.5,0.5,3.1,14.2,8.2,41.6,0.0,8.6,4.9,27.1,133,116,18.9
2011-12,2012-03-29,HEA,MAV,HEA,31.6,5,11,0.455,5,11,0.455,0,0,0.0,6,9,0.667,1,2,3,5,1,0,2,2,16,12.1,30,0.535,0.455,0.0,0.818,4.5,7.8,6.2,24.2,1.7,0.0,11.8,24.8,115,100,1.7
2011-12,2012-03-30,HEA,RAP,RAP,36.22,12,19,0.632,11,17,0.647,1,2,0.5,5,7,0.714,4,2,6,6,3,1,0,1,30,31.6,16,0.679,0.658,0.105,0.368,16.6,9.5,13.3,28.3,4.8,2.3,0.0,30.6,157,117,18.1
2011-12,2012-04-01,HEA,CEL,CEL,35.67,6,17,0.353,6,14,0.429,0,3,0.0,3,5,0.6,3,5,8,3,1,3,2,4,15,9.9,-18,0.391,0.353,0.176,0.294,6.8,18.2,11.2,17.6,1.5,7.1,9.4,26.5,84,95,5.0
2011-12,2012-04-04,HEA,THU,HEA,37.7,7,18,0.389,7,16,0.438,0,2,0.0,5,6,0.833,1,2,3,2,3,2,5,1,19,10.5,7,0.46,0.389,0.111,0.333,3.4,6.9,5.2,11.5,4.1,4.0,19.5,30.0,82,100,0.1
2011-12,2012-04-06,HEA,GRI,HEA,36.0,8,18,0.444,7,17,0.412,1,1,1.0,3,4,0.75,4,3,7,2,2,0,3,2,20,13.5,-16,0.506,0.472,0.056,0.222,12.1,10.5,11.4,11.9,3.1,0.0,13.2,29.5,102,113,5.0
2011-12,2012-04-10,HEA,CEL,HEA,39.33,9,21,0.429,9,19,0.474,0,2,0.0,2,4,0.5,2,0,2,5,3,1,2,3,20,13.5,8,0.439,0.429,0.095,0.19,5.1,0.0,3.3,21.8,4.1,2.1,8.1,28.5,98,125,0.8
2011-12,2012-04-12,HEA,BUL,BUL,41.02,10,21,0.476,10,21,0.476,0,0,0.0,1,2,0.5,0,5,5,4,2,2,2,3,21,14.4,11,0.48,0.476,0.0,0.095,0.0,14.0,7.5,22.4,2.8,4.0,8.4,29.1,98,102,6.1
2011-12,2012-04-13,HEA,BOB,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-15,HEA,KNI,KNI,38.17,10,18,0.556,10,16,0.625,0,2,0.0,8,8,1.0,2,7,9,4,0,1,6,3,28,19.2,11,0.651,0.556,0.111,0.444,6.8,20.5,14.1,21.5,0.0,2.9,21.8,33.9,113,97,7.8
2011-12,2012-04-16,HEA,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-18,HEA,RAP,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-19,HEA,BUL,HEA,32.58,7,16,0.438,7,16,0.438,0,0,0.0,4,6,0.667,1,2,3,5,3,0,1,3,18,14.4,12,0.483,0.438,0.0,0.375,3.5,6.9,5.2,34.0,5.1,0.0,5.1,29.8,107,80,12.0
2011-12,2012-04-21,HEA,WIZ,HEA,2.67,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,104,-10.2
2011-12,2012-04-24,HEA,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-28,HEA,KNI,HEA,30.88,8,13,0.615,8,13,0.615,0,0,0.0,3,6,0.5,2,0,2,3,1,0,5,1,19,11.0,15,0.607,0.615,0.0,0.462,8.0,0.0,3.9,21.6,1.9,0.0,24.2,32.6,101,93,1.7
2011-12,2012-04-30,HEA,KNI,HEA,35.28,11,18,0.611,11,17,0.647,0,1,0.0,3,3,1.0,1,3,4,4,2,1,1,1,25,22.5,15,0.647,0.611,0.056,0.167,3.9,10.7,7.5,23.6,3.2,2.2,4.9,29.8,129,108,10.7
2011-12,2012-05-03,HEA,KNI,KNI,36.75,8,17,0.471,6,12,0.5,2,5,0.4,2,3,0.667,0,4,4,4,5,0,2,3,20,16.7,26,0.546,0.529,0.294,0.176,0.0,11.1,6.4,28.2,7.7,0.0,9.8,28.0,110,75,13.0
2011-12,2012-05-06,HEA,KNI,KNI,38.03,9,18,0.5,9,15,0.6,0,3,0.0,4,11,0.364,1,2,3,6,4,3,2,5,22,17.8,-1,0.482,0.5,0.167,0.611,3.0,6.2,4.6,40.6,5.5,7.1,8.1,30.6,97,89,13.3
2011-12,2012-05-09,HEA,KNI,HEA,38.43,7,19,0.368,7,19,0.368,0,0,0.0,5,7,0.714,1,3,4,3,2,2,2,4,19,11.2,6,0.43,0.368,0.0,0.368,3.3,9.4,6.4,14.8,2.9,4.0,8.3,29.2,97,106,-0.9
2011-12,2012-05-13,HEA,PAC,HEA,40.37,8,23,0.348,8,23,0.348,0,0,0.0,13,14,0.929,0,0,0,4,1,1,2,1,29,17.8,12,0.497,0.348,0.0,0.609,0.0,0.0,0.0,20.3,1.3,2.0,6.4,33.8,111,99,7.7
2011-12,2012-05-15,HEA,PAC,HEA,37.37,8,22,0.364,8,20,0.4,0,2,0.0,8,10,0.8,3,3,6,4,1,2,3,4,24,14.6,-7,0.455,0.364,0.091,0.455,7.9,9.4,8.6,30.7,1.5,4.4,10.2,36.8,97,95,10.9
2011-12,2012-05-17,HEA,PAC,PAC,36.85,2,13,0.154,2,11,0.182,0,2,0.0,1,2,0.5,1,4,5,1,1,2,5,3,5,-4.9,-25,0.18,0.154,0.154,0.154,2.8,12.7,7.4,4.9,1.5,4.2,26.5,24.6,34,110,-13.5
2011-12,2012-05-20,HEA,PAC,PAC,40.8,13,23,0.565,11,21,0.524,2,2,1.0,2,6,0.333,1,8,9,6,1,2,0,1,30,26.8,5,0.585,0.609,0.087,0.261,2.7,23.0,12.5,31.1,1.3,4.1,0.0,28.1,132,99,14.8
2011-12,2012-05-22,HEA,PAC,HEA,33.3,10,17,0.588,9,15,0.6,1,2,0.5,7,13,0.538,0,3,3,2,2,1,4,3,28,17.5,24,0.616,0.618,0.118,0.765,0.0,7.9,5.1,10.1,3.2,2.1,15.0,40.2,109,92,0.9
2011-12,2012-05-24,HEA,PAC,PAC,39.0,17,25,0.68,17,25,0.68,0,0,0.0,7,8,0.875,2,8,10,3,2,0,5,3,41,31.6,4,0.719,0.68,0.0,0.32,7.7,31.8,19.5,18.4,2.8,0.0,14.9,44.0,126,102,12.6
2011-12,2012-05-28,HEA,CEL,HEA,38.23,8,13,0.615,8,12,0.667,0,1,0.0,6,6,1.0,2,1,3,7,1,2,4,2,22,20.3,16,0.703,0.615,0.077,0.462,7.0,2.8,4.6,33.9,1.5,3.7,20.4,26.2,130,98,12.3
2011-12,2012-05-30,HEA,CEL,HEA,43.93,8,15,0.533,8,15,0.533,0,0,0.0,7,11,0.636,1,5,6,4,1,2,2,2,23,18.7,11,0.58,0.533,0.0,0.733,2.6,16.3,8.6,17.6,1.3,3.7,9.2,23.6,117,118,3.9
2011-12,2012-06-01,HEA,CEL,CEL,41.6,9,20,0.45,9,20,0.45,0,0,0.0,0,0,0.0,2,2,4,4,1,2,3,4,18,10.2,-8,0.45,0.45,0.0,0.0,6.1,6.1,6.1,16.7,1.3,3.9,13.0,27.7,88,117,-1.2
2011-12,2012-06-03,HEA,CEL,CEL,50.8,7,22,0.318,5,16,0.312,2,6,0.333,4,5,0.8,1,6,7,6,3,3,4,4,20,13.2,1,0.413,0.364,0.273,0.227,3.0,14.2,9.2,23.4,3.3,5.4,14.2,27.4,84,92,5.2
2011-12,2012-06-05,HEA,CEL,HEA,39.47,10,22,0.455,9,19,0.474,1,3,0.333,6,8,0.75,1,5,6,3,0,1,3,3,27,15.6,8,0.529,0.477,0.136,0.364,2.9,13.2,8.3,18.4,0.0,1.8,10.5,32.1,107,104,5.9
2011-12,2012-06-07,HEA,CEL,CEL,38.77,6,17,0.353,6,17,0.353,0,0,0.0,5,5,1.0,4,4,8,4,3,0,3,2,17,13.5,23,0.443,0.353,0.0,0.294,13.4,12.1,12.7,16.7,4.3,0.0,13.5,28.1,100,88,3.2
2011-12,2012-06-09,HEA,CEL,HEA,43.8,8,17,0.471,8,15,0.533,0,2,0.0,7,8,0.875,3,3,6,6,1,0,4,4,23,16.5,17,0.56,0.471,0.118,0.471,9.4,9.1,9.3,24.1,1.3,0.0,16.3,28.3,115,107,1.0
2011-12,2012-06-12,HEA,THU,THU,42.48,7,19,0.368,7,17,0.412,0,2,0.0,5,5,1.0,1,3,4,8,1,0,3,3,19,12.5,-6,0.448,0.368,0.105,0.263,2.8,8.9,5.8,32.2,1.3,0.0,12.4,28.5,97,122,-0.9
2011-12,2012-06-14,HEA,THU,THU,39.47,10,20,0.5,10,20,0.5,0,0,0.0,4,6,0.667,1,5,6,5,0,1,3,2,24,15.8,10,0.53,0.5,0.0,0.3,3.3,15.6,9.6,25.5,0.0,2.3,11.7,31.2,110,113,3.9
