SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2003-11-11,PIS,KIN,KIN,4.1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,-2,0.0,0.0,0.0,0.0,0.0,27.3,12.9,0.0,0.0,0.0,0.0,11.0,0,102,-15.0
2003-04,2003-11-12,PIS,WAR,WAR,7.23,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,2,2,0.9,0,0.333,0.333,0.333,0.0,15.8,0.0,8.6,29.8,0.0,0.0,0.0,20.4,91,94,-3.6
2003-04,2003-11-14,PIS,LAK,LAK,20.9,2,4,0.5,2,3,0.667,0,1,0.0,2,2,1.0,1,0,1,3,0,0,1,3,6,4.6,-8,0.615,0.5,0.25,0.5,5.9,0.0,3.1,22.4,0.0,0.0,17.0,13.2,123,113,-0.5
2003-04,2003-11-15,PIS,SUN,SUN,16.52,1,2,0.5,1,2,0.5,0,0,0.0,2,4,0.5,1,1,2,2,2,1,0,1,4,6.9,2,0.532,0.5,0.0,2.0,7.1,7.8,7.4,17.6,6.2,4.5,0.0,10.5,134,93,12.4
2003-04,2003-11-18,PIS,LAK,PIS,20.87,3,4,0.75,3,4,0.75,0,0,0.0,4,4,1.0,1,1,2,4,2,0,0,3,10,13.0,17,0.868,0.75,0.0,1.0,7.5,5.9,6.6,27.6,5.6,0.0,0.0,13.7,195,106,17.9
2003-04,2003-11-19,PIS,GRI,GRI,18.05,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,2,1,0,1,2,2,3.6,-6,1.136,0.0,0.0,0.0,6.5,6.2,6.3,14.4,3.0,0.0,53.2,4.7,137,105,1.8
2003-04,2003-11-21,PIS,KNI,PIS,16.12,1,4,0.25,0,0,0.0,1,4,0.25,1,2,0.5,0,4,4,1,0,1,1,2,4,2.0,-3,0.41,0.375,1.0,0.5,0.0,24.6,13.1,10.0,0.0,4.2,17.0,15.3,80,94,-3.2
2003-04,2003-11-23,PIS,NHO,PIS,21.3,2,6,0.333,2,5,0.4,0,1,0.0,2,2,1.0,1,2,3,5,0,0,4,2,6,2.6,-16,0.436,0.333,0.167,0.333,4.6,7.8,6.4,39.5,0.0,0.0,36.8,22.9,77,103,-7.0
2003-04,2003-11-24,PIS,HAW,HAW,19.75,5,7,0.714,5,6,0.833,0,1,0.0,0,1,0.0,0,1,1,4,3,0,1,1,10,11.4,16,0.672,0.714,0.143,0.143,0.0,6.9,2.9,41.7,8.1,0.0,11.8,19.0,126,92,16.2
2003-04,2003-11-26,PIS,76E,76E,25.22,1,8,0.125,1,6,0.167,0,2,0.0,0,0,0.0,2,4,6,1,3,1,1,2,2,2.0,-5,0.125,0.125,0.25,0.0,10.4,22.6,16.2,6.2,6.4,2.6,11.1,17.2,45,89,-3.4
2003-04,2003-11-28,PIS,CAV,PIS,13.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,0.0,-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,100.0,3.8,59,102,-7.3
2003-04,2003-11-29,PIS,WIZ,WIZ,11.88,0,4,0.0,0,4,0.0,0,0,0.0,1,2,0.5,2,1,3,1,0,0,1,2,1,-1.6,4,0.102,0.0,0.0,0.5,21.6,8.3,14.1,14.8,0.0,0.0,17.0,25.1,47,90,-16.5
2003-04,2003-12-01,PIS,KNI,KNI,13.2,0,3,0.0,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,2,1,0,1,2,2,0.5,-6,0.258,0.0,0.0,0.667,0.0,0.0,0.0,29.1,4.2,0.0,20.5,18.4,61,86,-4.6
2003-04,2003-12-03,PIS,HEA,PIS,15.67,1,4,0.25,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,1,2,0,0,1,3,2.5,9,0.307,0.25,0.25,0.5,0.0,0.0,0.0,12.4,7.5,0.0,0.0,14.7,85,85,1.3
2003-04,2003-12-06,PIS,ROC,ROC,14.53,3,4,0.75,3,3,1.0,0,1,0.0,0,0,0.0,0,3,3,1,2,0,1,2,6,6.2,10,0.75,0.75,0.25,0.0,0.0,22.3,12.2,18.4,7.5,0.0,20.0,17.4,114,85,11.8
2003-04,2003-12-09,PIS,76E,PIS,6.65,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,1,0,0,2,3.7,-2,0.532,0.0,0.0,2.0,0.0,16.7,8.5,49.0,0.0,9.4,0.0,13.6,145,93,18.0
2003-04,2003-12-11,PIS,CAV,CAV,6.92,0,3,0.0,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-0.5,-9,0.258,0.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,62,114,-16.2
2003-04,2003-12-12,PIS,SUP,PIS,3.87,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,129,-8.9
2003-04,2003-12-17,PIS,BUL,PIS,2.48,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0,106,-22.0
2003-04,2003-12-19,PIS,PAC,PAC,8.1,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,1,0,1,1,2,2.2,2,1.136,0.0,0.0,0.0,0.0,23.5,14.1,0.0,7.4,0.0,53.2,12.3,107,81,3.8
2003-04,2003-12-21,PIS,JAZ,PIS,16.4,2,4,0.5,2,3,0.667,0,1,0.0,1,2,0.5,0,2,2,1,0,0,3,2,5,0.1,2,0.512,0.5,0.25,0.5,0.0,18.8,9.2,10.0,0.0,0.0,38.1,24.3,66,86,-10.2
2003-04,2003-12-23,PIS,BUC,BUC,11.98,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0,113,-13.3
2003-04,2003-12-26,PIS,NNE,PIS,5.42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110,-8.7
2003-04,2003-12-27,PIS,HAW,HAW,16.92,5,7,0.714,3,4,0.75,2,3,0.667,1,2,0.5,1,2,3,3,0,0,2,3,13,9.9,7,0.825,0.857,0.429,0.286,6.6,13.8,10.1,38.7,0.0,0.0,20.2,28.4,136,108,13.9
2003-04,2003-12-29,PIS,NHO,PIS,17.57,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,1,2,3,2,0,1,2,3,4,2.2,-5,0.5,0.5,0.25,0.0,8.1,15.7,11.9,15.5,0.0,5.0,33.3,16.1,88,106,-3.3
2003-04,2003-12-31,PIS,BLA,PIS,5.58,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9,0.0,0.0,0.0,14.9,50,105,-8.4
2003-04,2004-01-02,PIS,SUN,PIS,8.33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,2,0,-0.4,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3,0.0,0.0,100.0,5.4,59,103,-11.3
2003-04,2004-01-03,PIS,WAR,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-05,PIS,CEL,CEL,16.62,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,0,4,4,4,2,0,1,3,3,4.0,6,0.307,0.25,0.0,0.5,0.0,20.2,11.5,36.2,6.4,0.0,17.0,16.1,76,65,5.3
2003-04,2004-01-07,PIS,ROC,PIS,19.77,0,5,0.0,0,4,0.0,0,1,0.0,0,0,0.0,1,4,5,2,1,0,0,1,0,0.4,-5,0.0,0.0,0.2,0.0,5.5,20.4,13.2,15.5,2.9,0.0,0.0,12.4,36,78,-7.5
2003-04,2004-01-11,PIS,MAV,PIS,10.85,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,1,2,3,3,0,0,3,1,2,0.6,3,0.347,0.0,0.0,1.0,11.2,24.2,17.5,32.7,0.0,0.0,51.0,24.2,73,117,-13.8
2003-04,2004-01-13,PIS,BUL,BUL,7.13,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,1,1,0.2,-2,0.568,0.0,0.0,0.0,16.3,14.0,15.1,0.0,0.0,0.0,53.2,11.7,68,109,-12.0
2003-04,2004-01-14,PIS,RAP,PIS,11.62,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,3,2,0.1,-8,0.5,0.5,0.5,0.0,0.0,8.3,4.3,0.0,4.6,0.0,33.3,11.1,65,99,-7.6
2003-04,2004-01-16,PIS,WIZ,PIS,19.07,6,8,0.75,5,7,0.714,1,1,1.0,0,2,0.0,4,2,6,5,0,1,1,1,13,15.2,4,0.732,0.813,0.125,0.25,26.7,10.4,17.6,46.9,0.0,3.7,10.1,23.3,146,97,19.6
2003-04,2004-01-17,PIS,BUC,BUC,6.73,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,-0.8,1,0.0,0.0,0.0,0.0,0.0,26.7,15.6,15.8,0.0,0.0,50.0,11.9,27,108,-16.3
2003-04,2004-01-19,PIS,SPU,PIS,13.62,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,3,6,3.2,-3,0.75,0.75,0.0,0.0,9.5,9.5,9.5,0.0,0.0,0.0,20.0,18.6,112,98,-2.5
2003-04,2004-01-20,PIS,PAC,PAC,4.38,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,2.4,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,38.8,97,108,11.9
2003-04,2004-01-23,PIS,TIM,TIM,10.78,1,1,1.0,1,1,1.0,0,0,0.0,3,4,0.75,0,2,2,1,1,0,1,0,5,5.6,-2,0.906,1.0,0.0,4.0,0.0,16.7,8.7,17.4,4.6,0.0,26.6,15.5,135,87,12.4
2003-04,2004-01-25,PIS,HAW,PIS,18.15,3,5,0.6,3,4,0.75,0,1,0.0,1,2,0.5,0,4,4,2,0,1,0,1,7,7.2,2,0.595,0.6,0.2,0.4,0.0,29.6,14.6,24.2,0.0,4.6,0.0,15.8,133,106,6.9
2003-04,2004-01-28,PIS,CEL,CEL,17.97,2,5,0.4,1,3,0.333,1,2,0.5,3,4,0.75,0,1,1,1,3,1,0,3,8,8.4,0,0.592,0.5,0.4,0.8,0.0,6.8,3.5,10.0,8.5,4.8,0.0,17.3,128,95,11.8
2003-04,2004-01-30,PIS,RAP,RAP,28.95,2,3,0.667,1,2,0.5,1,1,1.0,4,4,1.0,1,4,5,2,1,0,0,5,9,10.0,-6,0.945,0.833,0.333,1.333,4.7,15.5,10.6,13.0,2.0,0.0,0.0,8.1,203,94,9.4
2003-04,2004-01-31,PIS,GRI,PIS,16.4,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,4,4,1,1,0,1,1,6,5.2,5,0.6,0.6,0.0,0.0,0.0,27.9,13.8,12.0,3.6,0.0,16.7,17.6,105,87,4.6
2003-04,2004-02-02,PIS,HEA,HEA,13.73,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,2,2,4,0,0,0,1,2,1,-0.6,-4,0.174,0.0,0.0,1.0,16.0,21.5,18.3,0.0,0.0,0.0,25.8,13.9,56,112,-14.4
2003-04,2004-02-03,PIS,CAV,PIS,12.68,2,6,0.333,2,6,0.333,0,0,0.0,2,2,1.0,3,2,5,2,0,0,0,0,6,6.7,-6,0.436,0.333,0.0,0.333,24.1,15.4,19.6,28.8,0.0,0.0,0.0,23.5,121,102,11.5
2003-04,2004-02-06,PIS,NHO,NHO,17.3,3,10,0.3,2,7,0.286,1,3,0.333,0,0,0.0,2,3,5,1,1,0,0,2,7,4.4,3,0.35,0.35,0.3,0.0,10.9,17.4,14.0,12.1,3.1,0.0,0.0,26.3,88,102,2.2
2003-04,2004-02-07,PIS,MAV,MAV,12.62,5,7,0.714,5,6,0.833,0,1,0.0,1,2,0.5,0,2,2,2,1,0,0,2,11,9.9,6,0.698,0.714,0.143,0.286,0.0,21.4,10.7,30.0,3.8,0.0,0.0,26.6,150,120,12.9
2003-04,2004-02-10,PIS,NNE,NNE,12.43,0,4,0.0,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,2,2,0,2,2,2,-0.2,-10,0.205,0.0,0.25,0.5,0.0,0.0,0.0,24.6,7.9,0.0,29.1,24.4,42,90,-5.5
2003-04,2004-02-11,PIS,KIN,PIS,23.73,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,2,2,6,1,1,0,3,2,4.9,8,0.25,0.25,0.5,0.0,0.0,10.4,5.2,34.9,2.4,3.9,0.0,8.1,121,111,2.0
2003-04,2004-02-17,PIS,KNI,KNI,11.0,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,3,1,0,0,2,4,4.3,-5,0.4,0.4,0.0,0.0,8.7,0.0,4.6,53.9,5.0,0.0,0.0,19.8,119,107,7.8
2003-04,2004-02-18,PIS,BUC,PIS,14.03,4,6,0.667,3,5,0.6,1,1,1.0,0,4,0.0,1,0,1,2,3,0,1,5,9,6.9,-9,0.58,0.75,0.167,0.667,7.1,0.0,3.4,33.2,11.3,0.0,11.4,28.2,103,89,11.3
2003-04,2004-02-22,HAW,ROC,ROC,42.78,5,13,0.385,4,9,0.444,1,4,0.25,3,6,0.5,1,4,5,7,0,0,1,1,14,11.1,4,0.448,0.423,0.308,0.462,2.7,12.5,7.2,24.0,0.0,0.0,6.0,17.9,108,115,0.5
2003-04,2004-02-24,HAW,76E,HAW,28.27,2,5,0.4,2,3,0.667,0,2,0.0,4,4,1.0,2,3,5,3,2,1,2,3,8,9.2,-1,0.592,0.4,0.4,0.8,7.8,12.2,10.0,18.7,4.0,2.8,22.8,14.7,113,85,4.2
2003-04,2004-02-27,HAW,PIS,PIS,28.52,6,15,0.4,4,10,0.4,2,5,0.4,0,2,0.0,1,2,3,5,0,0,1,2,14,8.1,-10,0.441,0.467,0.333,0.133,3.2,8.6,5.5,45.8,0.0,0.0,5.9,26.9,101,123,0.6
2003-04,2004-02-28,HAW,MAG,HAW,37.0,5,12,0.417,5,12,0.417,0,0,0.0,4,7,0.571,3,9,12,6,1,1,2,2,14,14.3,3,0.464,0.417,0.0,0.583,7.5,21.2,14.5,23.9,1.3,1.9,11.7,19.8,104,103,0.5
2003-04,2004-03-02,HAW,LAK,HAW,27.27,6,13,0.462,6,11,0.545,0,2,0.0,3,4,0.75,3,6,9,4,0,0,1,3,15,12.4,13,0.508,0.462,0.154,0.308,11.9,23.2,17.6,31.8,0.0,0.0,6.3,27.3,118,105,3.9
2003-04,2004-03-03,HAW,CAV,CAV,16.98,1,9,0.111,1,8,0.125,0,1,0.0,4,6,0.667,1,1,2,1,0,0,2,2,6,-1.8,-27,0.258,0.111,0.111,0.667,5.9,6.4,6.1,12.0,0.0,0.0,14.7,38.4,54,123,-19.0
2003-04,2004-03-05,HAW,MAG,MAG,23.85,4,12,0.333,4,10,0.4,0,2,0.0,8,10,0.8,1,1,2,4,0,1,0,3,16,11.7,7,0.488,0.333,0.167,0.833,4.5,6.3,5.3,29.6,0.0,3.4,0.0,28.7,134,116,6.0
2003-04,2004-03-08,HAW,CAV,HAW,23.53,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,2,4,6,4,1,0,3,3,2,0.4,-8,0.167,0.167,0.0,0.0,10.4,20.9,15.7,25.4,2.1,0.0,33.3,16.4,55,108,-9.3
2003-04,2004-03-10,HAW,BUC,BUC,29.47,5,11,0.455,5,11,0.455,0,0,0.0,2,3,0.667,5,6,11,3,0,0,1,3,12,11.1,-7,0.487,0.455,0.0,0.273,17.2,21.1,19.1,20.9,0.0,0.0,7.5,19.6,110,102,5.2
2003-04,2004-03-12,HAW,WIZ,HAW,43.68,8,14,0.571,6,11,0.545,2,3,0.667,10,11,0.909,4,5,9,10,1,0,5,2,28,27.5,18,0.743,0.643,0.214,0.786,12.8,16.5,14.7,29.3,1.1,0.0,21.0,23.3,141,128,3.8
2003-04,2004-03-14,HAW,RAP,RAP,28.3,2,5,0.4,2,5,0.4,0,0,0.0,1,4,0.25,2,6,8,4,0,0,3,3,5,2.9,-10,0.37,0.4,0.0,0.8,8.0,23.4,15.8,24.0,0.0,0.0,30.7,16.0,73,113,-8.0
2003-04,2004-03-16,HAW,SUP,HAW,45.45,5,9,0.556,5,8,0.625,0,1,0.0,9,10,0.9,3,7,10,3,2,0,4,4,19,17.0,-2,0.709,0.556,0.111,1.111,6.8,19.7,12.6,12.1,2.2,0.0,23.0,16.3,123,120,1.1
2003-04,2004-03-17,HAW,MAV,MAV,44.43,8,18,0.444,7,14,0.5,1,4,0.25,2,2,1.0,3,8,11,2,0,0,4,4,19,9.9,-4,0.503,0.472,0.222,0.111,7.6,19.4,13.6,6.4,0.0,0.0,17.5,22.6,96,116,-7.9
2003-04,2004-03-19,HAW,WIZ,WIZ,35.9,5,12,0.417,5,11,0.455,0,1,0.0,6,6,1.0,6,6,12,3,1,0,3,1,16,15.3,-9,0.546,0.417,0.083,0.5,14.5,20.0,16.8,16.4,1.5,0.0,17.0,20.9,110,104,2.7
2003-04,2004-03-20,HAW,JAZ,HAW,39.55,5,10,0.5,5,9,0.556,0,1,0.0,9,10,0.9,0,6,6,7,0,0,0,1,19,19.9,-5,0.66,0.5,0.1,1.0,0.0,16.7,8.4,38.2,0.0,0.0,0.0,17.2,153,106,13.1
2003-04,2004-03-22,HAW,KNI,KNI,34.27,3,9,0.333,3,9,0.333,0,0,0.0,1,2,0.5,1,6,7,5,3,0,5,2,7,4.7,-10,0.354,0.333,0.0,0.222,3.0,20.2,11.1,29.7,4.7,0.0,33.6,19.8,63,100,-6.5
2003-04,2004-03-25,HAW,NHO,HAW,43.75,10,19,0.526,10,19,0.526,0,0,0.0,3,4,0.75,4,11,15,5,0,0,2,2,23,20.1,12,0.554,0.526,0.0,0.211,12.1,27.3,20.4,23.4,0.0,0.0,8.8,27.8,120,97,5.4
2003-04,2004-03-27,HAW,BUL,HAW,39.02,4,12,0.333,4,12,0.333,0,0,0.0,7,10,0.7,2,5,7,1,1,0,1,2,15,9.8,2,0.457,0.333,0.0,0.833,5.9,12.3,9.4,5.1,1.3,0.0,5.7,18.9,104,95,-3.4
2003-04,2004-03-29,HAW,GRI,HAW,52.43,5,21,0.238,4,16,0.25,1,5,0.2,12,13,0.923,4,9,13,9,0,0,2,5,23,17.7,-1,0.43,0.262,0.238,0.619,8.9,22.9,15.5,27.7,0.0,0.0,7.0,23.5,114,123,-2.2
2003-04,2004-03-31,HAW,HEA,HAW,38.82,3,9,0.333,2,8,0.25,1,1,1.0,7,8,0.875,3,11,14,6,2,0,3,3,14,15.9,1,0.559,0.389,0.111,0.889,7.1,31.5,18.1,28.1,2.9,0.0,19.3,17.4,120,109,2.9
2003-04,2004-04-02,HAW,MAG,MAG,43.65,11,20,0.55,9,17,0.529,2,3,0.667,8,10,0.8,3,5,8,5,3,0,2,3,32,28.5,15,0.656,0.6,0.15,0.5,8.2,12.4,10.4,28.7,3.8,0.0,7.6,28.8,134,99,12.5
2003-04,2004-04-04,HAW,NNE,NNE,33.07,2,7,0.286,2,7,0.286,0,0,0.0,1,2,0.5,2,3,5,5,0,1,5,4,5,0.4,-18,0.317,0.286,0.0,0.286,7.1,12.8,9.7,29.0,0.0,2.3,38.8,18.7,62,122,-12.9
2003-04,2004-04-06,HAW,76E,HAW,42.47,2,11,0.182,1,7,0.143,1,4,0.25,3,4,0.75,4,7,11,7,3,1,5,5,8,7.2,6,0.313,0.227,0.364,0.364,9.9,22.1,15.2,25.7,3.8,2.0,28.2,19.2,75,101,-4.2
2003-04,2004-04-09,HAW,BUL,BUL,39.33,5,7,0.714,5,6,0.833,0,1,0.0,2,2,1.0,4,7,11,12,2,0,3,3,12,20.2,19,0.761,0.714,0.143,0.286,11.8,22.1,16.7,40.2,2.6,0.0,27.6,12.5,144,104,5.3
2003-04,2004-04-10,HAW,CEL,HAW,35.28,6,12,0.5,6,11,0.545,0,1,0.0,3,4,0.75,3,7,10,11,0,0,4,3,15,15.3,9,0.545,0.5,0.083,0.333,10.8,25.3,18.0,46.0,0.0,0.0,22.5,22.7,119,111,3.5
2003-04,2004-04-12,HAW,NNE,HAW,43.45,6,14,0.429,5,12,0.417,1,2,0.5,9,11,0.818,3,6,9,11,3,0,2,2,22,25.6,17,0.584,0.464,0.143,0.786,10.6,15.6,13.4,29.7,3.8,0.0,9.6,22.9,147,119,3.7
2003-04,2004-04-14,HAW,CEL,CEL,15.27,6,7,0.857,6,7,0.857,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,1,14,12.4,-5,0.888,0.857,0.0,0.286,0.0,15.6,7.8,11.1,0.0,0.0,0.0,20.6,184,136,7.0
2004-05,2004-11-27,ROC,NUG,ROC,20.32,2,4,0.5,2,3,0.667,0,1,0.0,2,2,1.0,1,3,4,6,0,0,2,6,6,5.4,4,0.615,0.5,0.25,0.5,5.7,15.6,10.9,61.1,0.0,0.0,29.1,17.0,112,95,2.3
2004-05,2004-11-30,ROC,PIS,ROC,33.05,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,2,3,5,5,2,0,4,5,2,1.4,-5,0.25,0.25,0.25,0.0,8.6,10.9,9.8,27.4,3.7,0.0,50.0,12.7,61,114,-6.7
2004-05,2004-12-02,ROC,MAV,MAV,32.62,3,9,0.333,3,6,0.5,0,3,0.0,1,2,0.5,4,4,8,1,1,0,2,3,7,4.0,-15,0.354,0.333,0.333,0.222,10.7,15.3,12.6,4.4,1.6,0.0,16.8,15.7,82,116,-7.0
2004-05,2004-12-04,ROC,76E,ROC,35.52,1,5,0.2,0,3,0.0,1,2,0.5,2,2,1.0,1,6,7,2,1,0,3,3,5,2.6,12,0.425,0.3,0.4,0.4,3.2,17.4,10.6,11.8,1.5,0.0,33.8,11.6,69,89,-7.8
2004-05,2004-12-07,ROC,NHO,ROC,39.92,3,8,0.375,3,5,0.6,0,3,0.0,2,4,0.5,4,1,5,8,1,0,0,1,8,12.1,6,0.41,0.375,0.375,0.5,13.7,3.4,8.6,33.8,1.5,0.0,0.0,12.5,131,106,2.7
2004-05,2004-12-09,ROC,SPU,ROC,36.92,2,7,0.286,2,6,0.333,0,1,0.0,0,0,0.0,2,6,8,1,0,0,2,6,4,-0.6,-5,0.286,0.286,0.143,0.0,6.1,18.6,12.3,5.1,0.0,0.0,22.2,11.4,62,98,-10.5
2004-05,2004-12-11,ROC,MAV,ROC,22.53,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,1,3,4,1,0,0,5,5,7,0.0,-25,0.7,0.7,0.4,0.0,4.5,14.6,9.4,11.8,0.0,0.0,50.0,21.4,64,121,-13.6
2004-05,2004-12-15,ROC,HAW,ROC,34.4,2,5,0.4,2,4,0.5,0,1,0.0,1,1,1.0,1,5,6,4,2,0,4,2,5,4.5,18,0.46,0.4,0.2,0.2,3.6,14.4,9.6,17.6,3.1,0.0,42.4,13.3,73,76,-4.6
2004-05,2004-12-17,ROC,WAR,ROC,32.38,9,10,0.9,9,10,0.9,0,0,0.0,6,10,0.6,0,8,8,9,2,0,1,2,24,27.9,22,0.833,0.9,0.0,1.0,0.0,20.4,12.0,46.9,3.1,0.0,6.5,21.5,164,84,22.6
2004-05,2004-12-18,ROC,BOB,BOB,37.38,2,3,0.667,1,2,0.5,1,1,1.0,2,2,1.0,0,3,3,1,1,0,3,3,7,4.1,-8,0.902,0.833,0.333,0.667,0.0,8.7,4.6,4.6,1.4,0.0,43.6,8.7,98,100,-3.2
2004-05,2004-12-20,ROC,RAP,ROC,24.33,0,7,0.0,0,5,0.0,0,2,0.0,2,4,0.5,1,5,6,4,1,0,2,1,2,-0.1,11,0.114,0.0,0.286,0.571,4.9,23.8,14.5,19.5,2.2,0.0,18.6,20.0,50,106,-12.6
2004-05,2004-12-22,ROC,BOB,ROC,30.67,7,14,0.5,5,9,0.556,2,5,0.4,1,2,0.5,2,5,7,0,0,0,1,4,17,9.9,9,0.571,0.571,0.357,0.143,7.1,20.5,13.3,0.0,0.0,0.0,6.3,22.7,115,100,2.2
2004-05,2004-12-26,ROC,CLI,ROC,34.32,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,1,3,4,5,5,0,5,1,0,1.9,8,0.0,0.0,0.5,0.0,4.4,11.2,8.1,19.7,8.4,0.0,55.6,12.6,38,80,-2.2
2004-05,2004-12-28,ROC,BUC,BUC,35.83,6,10,0.6,6,9,0.667,0,1,0.0,7,9,0.778,0,10,10,7,1,0,3,5,19,17.5,-22,0.681,0.6,0.1,0.9,0.0,30.3,16.1,40.6,1.4,0.0,17.7,21.8,122,114,4.6
2004-05,2004-12-29,ROC,CAV,CAV,44.25,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,0,0,0,12,0,0,0,2,3,8.9,10,0.5,0.5,0.333,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,3.2,162,106,3.4
2004-05,2004-12-31,ROC,BUC,ROC,27.03,3,7,0.429,3,4,0.75,0,3,0.0,0,0,0.0,0,5,5,3,1,0,4,3,6,1.7,6,0.429,0.429,0.429,0.0,0.0,21.5,12.5,16.6,2.0,0.0,36.4,20.0,67,94,-7.8
2004-05,2005-01-02,ROC,JAZ,ROC,40.47,10,14,0.714,9,11,0.818,1,3,0.333,3,3,1.0,1,9,10,4,5,0,2,1,24,27.0,19,0.783,0.75,0.214,0.214,3.4,22.9,14.6,22.0,6.6,0.0,11.5,19.6,144,79,18.6
2004-05,2005-01-05,ROC,SUN,ROC,24.52,1,7,0.143,1,3,0.333,0,4,0.0,0,0,0.0,1,3,4,4,1,0,0,3,2,1.7,-8,0.143,0.143,0.571,0.0,3.6,13.3,8.0,22.2,2.2,0.0,0.0,12.2,70,117,-7.2
2004-05,2005-01-07,ROC,LAK,LAK,35.73,7,14,0.5,6,8,0.75,1,6,0.167,5,6,0.833,2,5,7,8,1,0,1,4,20,19.5,12,0.601,0.536,0.429,0.429,6.7,19.6,12.6,36.0,1.5,0.0,5.7,23.3,132,124,7.5
2004-05,2005-01-09,ROC,NUG,NUG,28.22,3,6,0.5,2,5,0.4,1,1,1.0,1,2,0.5,1,4,5,6,3,0,4,3,8,8.5,14,0.581,0.583,0.167,0.333,5.1,17.8,11.9,29.1,5.7,0.0,36.8,18.3,97,98,2.5
