SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2011-04-09,NUG,TIM,NUG,27.18,5,5,1.0,5,5,1.0,0,0,0.0,0,8,0.0,0,5,5,4,4,1,2,3,10,11.1,30,0.587,1.0,0.0,1.6,0.0,20.1,10.1,19.0,7.0,3.3,19.0,16.0,93,90,5.1
2010-11,2011-04-11,NUG,WAR,NUG,15.8,4,7,0.571,4,7,0.571,0,0,0.0,4,6,0.667,0,2,2,0,2,2,1,2,12,10.1,1,0.622,0.571,0.0,0.857,0.0,12.7,7.1,0.0,6.0,9.3,9.4,27.5,115,94,5.6
2010-11,2011-04-17,NUG,THU,THU,33.72,9,11,0.818,9,11,0.818,0,0,0.0,4,8,0.5,3,5,8,1,2,0,2,2,22,19.8,-4,0.758,0.818,0.0,0.727,12.2,19.8,16.0,5.4,3.1,0.0,12.1,22.9,133,114,7.8
2010-11,2011-04-20,NUG,THU,THU,35.65,2,8,0.25,2,8,0.25,0,0,0.0,12,18,0.667,2,7,9,1,1,0,1,4,16,11.4,-6,0.503,0.25,0.0,2.25,6.4,21.9,14.3,5.5,1.5,0.0,5.9,23.7,108,115,-1.0
2010-11,2011-04-23,NUG,THU,NUG,31.07,5,10,0.5,5,10,0.5,0,0,0.0,5,10,0.5,4,6,10,4,0,3,1,2,15,15.7,-4,0.521,0.5,0.0,1.0,12.9,21.1,16.8,29.0,0.0,7.9,6.5,21.7,115,100,11.6
2010-11,2011-04-25,NUG,THU,NUG,30.1,3,8,0.375,3,8,0.375,0,0,0.0,4,9,0.444,4,5,9,2,1,1,1,5,10,8.0,-8,0.418,0.375,0.0,1.125,12.5,18.5,15.3,11.7,1.7,2.7,7.7,18.7,100,104,-1.2
2010-11,2011-04-27,NUG,THU,THU,31.5,3,9,0.333,3,9,0.333,0,0,0.0,2,3,0.667,1,8,9,0,1,0,3,4,8,2.0,-6,0.388,0.333,0.0,0.333,3.9,24.4,15.4,0.0,1.6,0.0,22.5,19.3,64,98,-8.1
2011-12,2011-12-26,NUG,MAV,MAV,23.43,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,0,7,7,2,0,1,3,2,8,4.4,26,0.5,0.5,0.0,0.0,0.0,34.1,17.1,13.3,0.0,4.2,27.3,20.7,79,96,-5.4
2011-12,2011-12-28,NUG,JAZ,NUG,23.8,10,13,0.769,10,13,0.769,0,0,0.0,5,5,1.0,0,7,7,2,3,2,1,1,25,26.4,15,0.822,0.769,0.0,0.385,0.0,34.4,16.8,15.6,5.9,6.4,6.2,28.3,156,85,23.2
2011-12,2011-12-29,NUG,BLA,BLA,34.53,4,12,0.333,4,12,0.333,0,0,0.0,2,2,1.0,0,9,9,1,2,2,2,3,10,6.8,-13,0.388,0.333,0.0,0.167,0.0,36.8,15.6,4.7,2.7,4.7,13.4,19.1,68,101,-4.4
2011-12,2011-12-31,NUG,LAK,LAK,33.42,5,10,0.5,5,10,0.5,0,0,0.0,3,5,0.6,3,5,8,0,2,0,4,4,13,7.2,-11,0.533,0.5,0.0,0.5,9.8,17.1,13.4,0.0,3.1,0.0,24.7,22.4,85,96,-5.5
2011-12,2012-01-01,NUG,LAK,NUG,22.45,4,7,0.571,4,7,0.571,0,0,0.0,5,6,0.833,0,5,5,0,0,0,3,4,13,6.2,-1,0.674,0.571,0.0,0.857,0.0,21.0,12.1,0.0,0.0,0.0,23.7,26.4,99,94,-4.0
2011-12,2012-01-06,NUG,NHO,NHO,24.18,2,7,0.286,2,7,0.286,0,0,0.0,2,4,0.5,1,7,8,2,2,0,2,2,6,4.5,-4,0.342,0.286,0.0,0.571,5.5,37.6,21.8,12.0,4.5,0.0,18.6,21.2,72,90,-4.6
2011-12,2012-01-07,NUG,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-09,NUG,NHO,NUG,30.0,3,8,0.375,3,8,0.375,0,0,0.0,3,6,0.5,3,8,11,4,1,1,2,3,9,9.2,-16,0.423,0.375,0.0,0.75,12.3,35.6,23.5,26.4,1.8,2.5,15.8,20.8,94,101,2.2
2011-12,2012-01-11,NUG,NNE,NUG,30.22,4,7,0.571,4,7,0.571,0,0,0.0,1,4,0.25,1,8,9,4,2,3,6,3,9,7.3,-2,0.514,0.571,0.0,0.571,5.9,32.6,21.7,16.9,3.3,9.9,40.7,22.1,74,110,-6.9
2011-12,2012-01-13,NUG,HEA,NUG,38.73,6,11,0.545,6,11,0.545,0,0,0.0,5,9,0.556,3,9,12,4,0,1,3,3,17,14.2,9,0.568,0.545,0.0,0.818,10.9,25.9,19.3,13.9,0.0,1.9,16.7,20.7,113,108,-0.7
2011-12,2012-01-15,NUG,JAZ,NUG,35.38,8,15,0.533,8,15,0.533,0,0,0.0,2,7,0.286,2,4,6,3,1,0,5,2,18,8.6,-4,0.498,0.533,0.0,0.467,6.3,14.3,10.0,19.2,1.4,0.0,21.7,29.2,83,115,-5.0
2011-12,2012-01-17,NUG,BUC,BUC,26.02,3,6,0.5,3,6,0.5,0,0,0.0,8,10,0.8,1,8,9,1,1,1,2,1,14,13.3,17,0.673,0.5,0.0,1.667,4.9,31.4,19.5,7.0,1.9,2.7,16.1,21.1,122,91,4.2
2011-12,2012-01-18,NUG,76E,76E,37.78,8,15,0.533,8,15,0.533,0,0,0.0,4,4,1.0,4,10,14,3,0,1,3,4,20,16.7,9,0.597,0.533,0.0,0.267,11.9,26.0,19.4,13.2,0.0,1.7,15.2,24.8,114,100,4.1
2011-12,2012-01-20,NUG,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-21,NUG,KNI,KNI,44.62,5,13,0.385,5,13,0.385,0,0,0.0,2,6,0.333,4,9,13,5,3,1,4,4,12,10.4,3,0.384,0.385,0.0,0.462,9.6,21.7,15.6,18.8,3.3,2.0,20.4,18.6,80,92,-0.6
2011-12,2012-01-25,NUG,KIN,KIN,25.5,6,9,0.667,6,9,0.667,0,0,0.0,4,4,1.0,0,4,4,3,0,1,0,0,16,16.1,30,0.743,0.667,0.0,0.444,0.0,17.5,9.1,14.6,0.0,3.2,0.0,17.6,169,105,10.6
2011-12,2012-01-27,NUG,RAP,NUG,33.83,5,10,0.5,5,10,0.5,0,0,0.0,10,14,0.714,3,7,10,0,3,1,1,1,20,19.9,25,0.619,0.5,0.0,1.4,10.6,20.3,15.9,0.0,4.8,2.3,5.8,25.1,128,82,8.0
2011-12,2012-01-29,NUG,CLI,NUG,38.23,9,12,0.75,9,12,0.75,0,0,0.0,0,0,0.0,3,6,9,2,0,1,3,4,18,14.6,-8,0.75,0.75,0.0,0.0,9.2,16.4,13.0,8.2,0.0,2.2,20.0,18.0,123,119,1.3
2011-12,2012-01-31,NUG,GRI,GRI,32.9,6,9,0.667,6,9,0.667,0,0,0.0,2,3,0.667,1,4,5,2,3,1,3,4,14,12.1,-16,0.678,0.667,0.0,0.333,4.0,12.9,8.9,12.7,4.8,2.2,22.5,18.5,107,93,7.3
2011-12,2012-02-02,NUG,CLI,CLI,22.05,4,12,0.333,4,11,0.364,0,1,0.0,0,0,0.0,4,1,5,3,0,0,3,3,8,2.2,19,0.333,0.333,0.083,0.0,29.0,5.6,15.8,21.6,0.0,0.0,20.0,33.0,86,109,-16.4
2011-12,2012-02-03,NUG,LAK,NUG,31.27,5,12,0.417,5,12,0.417,0,0,0.0,2,4,0.5,0,6,6,1,1,1,1,0,12,8.0,-6,0.436,0.417,0.0,0.333,0.0,21.4,10.6,6.1,1.7,2.4,6.8,23.3,81,100,-1.0
2011-12,2012-02-04,NUG,BLA,BLA,27.27,1,5,0.2,1,5,0.2,0,0,0.0,2,2,1.0,1,1,2,1,0,0,3,2,4,-1.2,-18,0.34,0.2,0.0,0.4,4.1,4.4,4.2,5.3,0.0,0.0,33.8,14.7,59,132,-13.8
2011-12,2012-02-08,NUG,MAV,NUG,35.7,6,12,0.5,6,11,0.545,0,1,0.0,4,5,0.8,2,8,10,2,0,0,3,0,16,11.8,-10,0.563,0.5,0.083,0.417,6.3,26.2,16.0,10.8,0.0,0.0,17.4,22.9,100,116,-2.9
2011-12,2012-02-09,NUG,WAR,NUG,30.97,6,7,0.857,6,7,0.857,0,0,0.0,3,6,0.5,0,5,5,1,2,0,2,0,15,13.5,-9,0.778,0.857,0.0,0.857,0.0,20.9,9.7,5.6,3.1,0.0,17.2,16.4,117,107,5.2
2011-12,2012-02-11,NUG,PAC,PAC,21.92,5,9,0.556,5,9,0.556,0,0,0.0,1,4,0.25,0,5,5,1,1,0,1,1,11,7.3,3,0.511,0.556,0.0,0.444,0.0,35.3,15.6,6.8,2.2,0.0,8.5,22.7,104,109,0.3
2011-12,2012-03-02,NUG,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-04,NUG,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-05,NUG,KIN,NUG,15.53,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,0,4,4,2,1,2,3,2,6,4.5,-1,0.51,0.4,0.0,0.4,0.0,27.9,14.2,20.6,3.2,9.6,33.8,25.6,76,96,-2.0
2011-12,2012-03-07,NUG,CAV,NUG,21.72,5,10,0.5,5,10,0.5,0,0,0.0,3,5,0.6,2,3,5,1,2,1,4,4,13,7.3,-9,0.533,0.5,0.0,0.5,10.8,16.2,13.5,9.2,4.5,3.7,24.7,31.9,85,93,-2.0
2011-12,2012-03-09,NUG,NHO,NUG,20.3,5,8,0.625,5,8,0.625,0,0,0.0,2,2,1.0,3,2,5,4,2,1,3,4,12,12.0,12,0.676,0.625,0.0,0.25,21.5,14.3,17.9,32.4,5.5,3.9,25.3,28.4,119,105,8.1
2011-12,2012-03-11,NUG,GRI,NUG,25.9,4,13,0.308,4,13,0.308,0,0,0.0,7,8,0.875,2,7,9,2,4,1,4,3,15,11.5,2,0.454,0.308,0.0,0.615,8.8,34.1,20.8,15.1,7.9,3.2,19.5,33.0,91,84,4.6
2011-12,2012-03-13,NUG,HAW,NUG,38.55,8,16,0.5,8,16,0.5,0,0,0.0,6,6,1.0,0,6,6,5,0,2,3,5,22,15.7,-3,0.59,0.5,0.0,0.375,0.0,18.3,10.1,20.2,0.0,4.4,13.9,26.7,112,118,0.8
2011-12,2012-03-18,WIZ,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-21,WIZ,NNE,NNE,31.0,9,13,0.692,9,13,0.692,0,0,0.0,4,6,0.667,4,6,10,2,0,1,1,1,22,21.0,11,0.703,0.692,0.0,0.462,14.4,19.4,17.0,11.9,0.0,2.4,6.0,23.9,146,100,10.6
2011-12,2012-03-22,WIZ,PAC,WIZ,31.47,3,9,0.333,3,9,0.333,0,0,0.0,0,2,0.0,1,4,5,2,2,0,3,4,6,0.8,-10,0.304,0.333,0.0,0.222,4.9,13.9,10.2,12.0,3.5,0.0,23.3,20.7,56,95,-9.4
2011-12,2012-03-24,WIZ,HAW,WIZ,33.32,9,13,0.692,9,13,0.692,0,0,0.0,3,4,0.75,4,7,11,2,0,3,1,3,21,21.3,5,0.711,0.692,0.0,0.308,12.8,28.8,19.8,11.5,0.0,8.2,6.3,22.9,147,109,12.8
2011-12,2012-03-25,WIZ,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-26,WIZ,PIS,WIZ,27.82,3,8,0.375,3,7,0.429,0,1,0.0,2,4,0.5,1,8,9,1,2,0,3,2,8,4.8,-2,0.41,0.375,0.125,0.5,4.1,29.4,17.4,6.4,3.9,0.0,23.5,22.0,68,78,-4.1
2011-12,2012-03-29,WIZ,PAC,PAC,32.75,5,12,0.417,5,12,0.417,0,0,0.0,6,6,1.0,4,9,13,2,1,1,1,3,16,16.0,4,0.546,0.417,0.0,0.5,13.0,33.0,22.4,11.4,1.7,2.3,6.4,21.6,126,101,5.9
2011-12,2012-03-30,WIZ,76E,WIZ,24.73,7,11,0.636,7,11,0.636,0,0,0.0,2,2,1.0,1,7,8,4,1,0,1,1,16,16.3,8,0.673,0.636,0.0,0.182,4.9,27.2,17.3,27.3,2.2,0.0,7.8,24.4,137,82,15.3
2011-12,2012-04-04,WIZ,PAC,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-05,WIZ,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-06,WIZ,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-10,WIZ,MAG,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-14,WIZ,CAV,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-16,WIZ,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-18,WIZ,BUC,WIZ,18.22,7,12,0.583,7,12,0.583,0,0,0.0,0,1,0.0,0,4,4,1,0,2,0,1,14,10.9,3,0.563,0.583,0.0,0.083,0.0,22.4,11.8,8.6,0.0,7.1,0.0,30.1,115,110,4.7
2011-12,2012-04-21,WIZ,HEA,HEA,20.67,5,9,0.556,5,8,0.625,0,1,0.0,1,2,0.5,2,1,3,1,0,1,2,5,11,5.4,11,0.557,0.556,0.111,0.222,11.1,5.5,8.3,9.5,0.0,4.5,16.8,26.3,98,101,-3.6
2011-12,2012-04-23,WIZ,BOB,WIZ,21.22,8,11,0.727,8,11,0.727,0,0,0.0,2,3,0.667,0,6,6,1,0,3,4,3,18,12.5,21,0.731,0.727,0.0,0.273,0.0,29.5,17.0,8.1,0.0,11.7,24.5,34.7,101,72,5.6
2011-12,2012-04-25,WIZ,CAV,CAV,23.48,6,7,0.857,6,7,0.857,0,0,0.0,0,0,0.0,2,5,7,0,0,0,1,1,12,11.0,-1,0.857,0.857,0.0,0.0,8.0,24.9,15.6,0.0,0.0,0.0,12.5,14.5,147,98,2.4
2011-12,2012-04-26,WIZ,HEA,WIZ,18.92,6,7,0.857,6,7,0.857,0,0,0.0,3,5,0.6,1,6,7,3,0,2,2,2,15,14.9,13,0.815,0.857,0.0,0.714,8.2,35.4,24.0,28.4,0.0,10.4,17.9,27.7,135,72,15.8
2012-13,2012-11-21,WIZ,HAW,HAW,19.72,2,5,0.4,2,5,0.4,0,0,0.0,8,10,0.8,0,1,1,0,1,1,1,3,12,8.3,9,0.638,0.4,0.0,2.0,0.0,5.5,2.8,0.0,2.7,4.0,9.6,23.4,133,100,3.8
2012-13,2012-11-24,WIZ,BOB,WIZ,29.15,8,13,0.615,8,13,0.615,0,0,0.0,3,4,0.75,2,3,5,3,2,0,0,3,19,17.9,22,0.644,0.615,0.0,0.308,7.5,14.9,10.7,33.0,3.7,0.0,0.0,22.7,144,99,13.0
2012-13,2012-11-28,WIZ,BLA,WIZ,19.22,1,4,0.25,1,4,0.25,0,0,0.0,4,5,0.8,2,4,6,2,1,0,2,2,6,5.4,1,0.484,0.25,0.0,1.25,14.3,19.2,17.2,17.5,3.0,0.0,24.4,21.5,96,91,0.0
2012-13,2012-11-30,WIZ,KNI,KNI,17.85,4,7,0.571,4,7,0.571,0,0,0.0,1,3,0.333,1,6,7,0,1,0,2,0,9,6.4,-10,0.541,0.571,0.0,0.429,6.4,50.4,25.4,0.0,3.0,0.0,19.4,26.6,92,115,0.0
2012-13,2012-12-04,WIZ,HEA,WIZ,16.78,2,4,0.5,2,4,0.5,0,0,0.0,3,6,0.5,0,5,5,3,1,0,2,1,7,6.0,-2,0.527,0.5,0.0,1.5,0.0,29.8,16.4,26.6,3.1,0.0,23.1,24.3,92,101,-0.5
2012-13,2012-12-07,WIZ,HAW,HAW,24.27,4,8,0.5,4,8,0.5,0,0,0.0,4,6,0.667,1,5,6,1,0,0,2,0,12,8.1,-8,0.564,0.5,0.0,0.75,5.1,24.7,15.0,7.0,0.0,0.0,15.8,25.3,101,116,-4.2
2012-13,2012-12-08,WIZ,WAR,WIZ,20.05,3,9,0.333,3,9,0.333,0,0,0.0,3,5,0.6,1,5,6,3,1,0,1,2,9,6.6,0,0.402,0.333,0.0,0.556,4.7,27.8,15.3,24.1,2.5,0.0,8.2,27.8,89,100,-2.7
2012-13,2012-12-11,WIZ,NHO,NHO,20.12,3,8,0.375,3,8,0.375,0,0,0.0,4,4,1.0,3,7,10,1,1,0,3,4,10,6.9,9,0.512,0.375,0.0,0.5,13.8,32.8,23.2,12.0,2.6,0.0,23.5,28.7,90,65,1.9
2012-13,2012-12-12,WIZ,ROC,ROC,22.92,4,9,0.444,4,9,0.444,0,0,0.0,5,7,0.714,4,5,9,3,0,0,1,2,13,12.1,-6,0.538,0.444,0.0,0.778,16.4,24.9,20.3,23.6,0.0,0.0,7.6,24.7,120,105,4.8
2012-13,2012-12-14,WIZ,LAK,WIZ,22.25,4,5,0.8,4,4,1.0,0,1,0.0,9,12,0.75,4,4,8,3,0,1,3,3,17,16.5,3,0.827,0.8,0.2,2.4,19.2,18.0,18.6,23.6,0.0,4.1,22.6,25.9,140,108,12.0
2012-13,2012-12-15,WIZ,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-18,WIZ,HAW,WIZ,24.0,5,7,0.714,5,7,0.714,0,0,0.0,8,10,0.8,0,4,4,6,3,1,2,2,18,20.6,9,0.789,0.714,0.0,1.429,0.0,20.5,9.0,53.1,6.7,4.1,14.9,25.1,143,90,25.7
2012-13,2012-12-19,WIZ,MAG,MAG,24.88,8,10,0.8,8,10,0.8,0,0,0.0,4,4,1.0,1,1,2,2,0,1,4,5,20,13.3,9,0.85,0.8,0.0,0.4,4.5,4.5,4.5,20.8,0.0,3.2,25.4,31.8,122,106,4.7
2012-13,2012-12-22,WIZ,PIS,WIZ,26.43,2,8,0.25,2,8,0.25,0,0,0.0,6,6,1.0,4,3,7,5,1,0,2,2,10,10.6,4,0.47,0.25,0.0,0.75,14.8,10.5,12.6,35.8,2.0,0.0,15.8,22.5,106,105,3.0
2012-13,2012-12-26,WIZ,CAV,WIZ,25.92,6,10,0.6,6,10,0.6,0,0,0.0,4,5,0.8,1,6,7,4,0,2,4,3,16,12.5,25,0.656,0.6,0.0,0.5,4.9,21.8,14.6,31.0,0.0,6.7,24.7,29.4,107,94,7.2
2012-13,2012-12-28,WIZ,MAG,WIZ,29.08,7,11,0.636,7,11,0.636,0,0,0.0,9,10,0.9,2,9,11,4,1,0,3,3,23,21.4,-3,0.747,0.636,0.0,0.909,7.7,33.0,20.6,21.7,1.8,0.0,16.3,28.8,135,101,8.8
2012-13,2012-12-29,WIZ,BUL,BUL,24.58,4,11,0.364,4,11,0.364,0,0,0.0,2,6,0.333,1,8,9,2,0,0,2,1,10,4.4,-6,0.367,0.364,0.0,0.545,3.8,29.5,16.7,16.8,0.0,0.0,12.8,28.0,74,93,-2.6
2012-13,2013-01-01,WIZ,MAV,WIZ,25.17,2,10,0.2,2,10,0.2,0,0,0.0,3,3,1.0,1,4,5,3,1,1,2,3,7,3.3,-2,0.309,0.2,0.0,0.3,4.1,19.1,11.1,20.3,2.1,3.2,15.0,24.3,73,109,-7.6
2012-13,2013-01-02,WIZ,PAC,PAC,24.95,6,13,0.462,6,13,0.462,0,0,0.0,3,3,1.0,1,5,6,1,2,1,5,1,15,8.5,-13,0.524,0.462,0.0,0.231,4.3,21.9,13.0,8.2,4.1,3.2,25.9,34.9,77,87,0.5
2012-13,2013-01-04,WIZ,NET,WIZ,36.03,8,12,0.667,8,12,0.667,0,0,0.0,4,5,0.8,0,6,6,4,3,0,3,6,20,16.6,13,0.704,0.667,0.0,0.417,0.0,21.0,10.2,21.4,4.3,0.0,17.4,22.9,118,98,5.1
2012-13,2013-01-06,WIZ,HEA,HEA,22.18,1,6,0.167,1,6,0.167,0,0,0.0,3,5,0.6,2,4,6,0,0,0,1,3,5,0.8,-16,0.305,0.167,0.0,0.833,8.7,22.2,14.6,0.0,0.0,0.0,10.9,20.9,68,120,-14.8
2012-13,2013-01-12,WIZ,HAW,WIZ,26.63,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,3,7,10,3,0,0,3,4,8,7.4,3,0.68,0.6,0.0,0.4,12.3,28.0,20.3,17.7,0.0,0.0,33.8,14.8,108,90,0.8
2012-13,2013-01-14,WIZ,MAG,WIZ,15.77,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,0.1,-3,0.25,0.25,0.0,0.0,0.0,20.8,11.4,0.0,0.0,0.0,0.0,11.7,55,101,-14.9
2012-13,2013-01-16,WIZ,KIN,KIN,29.32,7,12,0.583,7,12,0.583,0,0,0.0,1,1,1.0,4,5,9,6,2,1,3,4,15,16.0,9,0.603,0.583,0.0,0.083,15.2,20.0,17.5,35.7,3.4,2.2,19.4,23.4,113,94,8.2
2012-13,2013-01-18,WIZ,NUG,NUG,28.55,3,8,0.375,3,8,0.375,0,0,0.0,1,5,0.2,1,3,4,1,3,1,3,2,7,3.2,-4,0.343,0.375,0.0,0.625,4.5,12.0,8.5,4.7,5.1,2.5,22.7,19.8,63,103,-7.6
2012-13,2013-01-19,WIZ,CLI,CLI,27.87,6,14,0.429,6,14,0.429,0,0,0.0,0,1,0.0,0,7,7,2,0,0,3,5,12,2.7,1,0.416,0.429,0.0,0.071,0.0,22.3,11.9,15.9,0.0,0.0,17.2,28.1,72,99,-8.7
2012-13,2013-01-21,WIZ,BLA,BLA,32.33,10,17,0.588,10,17,0.588,0,0,0.0,4,5,0.8,4,5,9,5,4,0,1,2,24,25.7,3,0.625,0.588,0.0,0.294,13.8,17.3,15.5,30.7,6.5,0.0,5.0,28.2,135,92,19.7
2012-13,2013-01-23,WIZ,JAZ,JAZ,28.48,3,14,0.214,3,14,0.214,0,0,0.0,3,4,0.75,3,5,8,2,1,2,5,2,9,1.6,-4,0.286,0.214,0.0,0.286,9.4,17.6,13.2,13.0,1.7,4.6,24.1,31.1,56,91,-9.3
2012-13,2013-01-25,WIZ,TIM,WIZ,21.97,6,9,0.667,6,9,0.667,0,0,0.0,2,4,0.5,2,5,7,3,0,0,3,3,14,10.1,17,0.651,0.667,0.0,0.444,13.7,21.4,18.4,18.8,0.0,0.0,21.8,28.2,111,103,-1.6
2012-13,2013-01-26,WIZ,BUL,WIZ,30.33,5,13,0.385,5,13,0.385,0,0,0.0,6,6,1.0,1,5,6,4,0,0,0,3,16,12.7,22,0.512,0.385,0.0,0.462,3.7,19.8,11.4,24.3,0.0,0.0,0.0,25.7,119,89,7.2
2012-13,2013-01-28,WIZ,KIN,WIZ,30.35,2,8,0.25,2,8,0.25,0,0,0.0,0,0,0.0,2,5,7,2,1,1,6,3,4,-2.0,-1,0.25,0.25,0.0,0.0,8.3,18.8,13.8,9.3,1.7,2.7,42.9,20.8,44,98,-12.3
2012-13,2013-01-30,WIZ,76E,76E,36.52,5,10,0.5,5,10,0.5,0,0,0.0,6,6,1.0,2,6,8,2,1,0,3,2,16,12.8,-6,0.633,0.5,0.0,0.6,6.6,16.1,11.8,11.2,1.4,0.0,19.2,20.1,110,99,0.5
2012-13,2013-02-01,WIZ,GRI,GRI,33.13,7,16,0.438,7,16,0.438,0,0,0.0,0,0,0.0,0,4,4,6,1,0,1,4,14,9.4,-7,0.438,0.438,0.0,0.0,0.0,16.1,7.5,36.4,1.6,0.0,5.9,24.8,94,98,4.7
2012-13,2013-02-02,WIZ,SPU,SPU,28.2,5,12,0.417,5,12,0.417,0,0,0.0,1,4,0.25,4,2,6,6,0,1,2,1,11,9.3,-22,0.4,0.417,0.0,0.333,12.6,10.6,11.9,37.2,0.0,2.9,12.7,24.1,92,101,4.6
2012-13,2013-02-04,WIZ,CLI,WIZ,32.32,5,11,0.455,5,11,0.455,0,0,0.0,5,7,0.714,3,4,7,4,0,0,2,3,15,11.4,7,0.533,0.455,0.0,0.636,9.3,14.9,11.8,20.1,0.0,0.0,12.4,22.1,111,103,-2.3
2012-13,2013-02-06,WIZ,KNI,WIZ,27.82,6,9,0.667,6,9,0.667,0,0,0.0,1,2,0.5,1,9,10,3,1,1,0,5,13,13.9,10,0.658,0.667,0.0,0.222,4.8,36.1,21.8,16.4,2.0,3.1,0.0,17.9,144,98,7.8
2012-13,2013-02-08,WIZ,NET,WIZ,33.65,9,13,0.692,9,13,0.692,0,0,0.0,2,2,1.0,0,11,11,1,1,2,1,2,20,19.1,12,0.72,0.692,0.0,0.154,0.0,31.4,17.1,6.2,1.6,4.9,6.7,21.9,130,74,11.5
2012-13,2013-02-11,WIZ,BUC,BUC,37.38,10,13,0.769,10,13,0.769,0,0,0.0,1,2,0.5,1,12,13,6,2,1,2,2,21,23.9,14,0.756,0.769,0.0,0.154,3.9,27.0,18.5,26.4,2.8,1.8,12.6,20.3,136,87,13.0
2012-13,2013-02-13,WIZ,PIS,PIS,32.6,5,9,0.556,5,9,0.556,0,0,0.0,0,1,0.0,0,2,2,4,2,1,2,2,10,8.6,-14,0.53,0.556,0.0,0.111,0.0,7.2,3.7,22.1,3.3,2.4,17.5,17.4,92,104,2.1
