SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2007-01-07,SPU,GRI,GRI,16.1,2,8,0.25,1,3,0.333,1,5,0.2,0,0,0.0,0,1,1,2,1,1,0,4,5,2.0,-5,0.313,0.313,0.625,0.0,0.0,6.8,4.0,18.6,3.1,4.9,0.0,23.3,76,99,-7.7
2006-07,2007-01-09,SPU,BLA,SPU,27.1,3,7,0.429,1,2,0.5,2,5,0.4,0,0,0.0,2,3,5,0,0,0,2,6,8,2.2,-1,0.571,0.571,0.714,0.0,11.1,14.8,13.0,0.0,0.0,0.0,22.2,17.1,101,110,-9.4
2006-07,2007-01-10,SPU,NUG,NUG,17.7,3,8,0.375,3,5,0.6,0,3,0.0,0,0,0.0,2,3,5,1,0,3,0,0,6,6.7,2,0.375,0.375,0.375,0.0,12.1,19.4,15.6,8.5,0.0,12.0,0.0,21.2,95,86,4.4
2006-07,2007-01-13,SPU,WIZ,SPU,9.48,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,2,2,-0.8,2,0.333,0.333,0.333,0.0,0.0,0.0,0.0,16.9,0.0,0.0,25.0,18.3,64,96,-10.1
2006-07,2007-02-20,SPU,NUG,SPU,12.4,1,6,0.167,0,5,0.0,1,1,1.0,0,2,0.0,2,0,2,0,0,0,0,2,3,-1.0,-14,0.218,0.25,0.167,0.333,18.0,0.0,9.3,0.0,0.0,0.0,0.0,26.1,66,101,-15.7
2006-07,2007-02-21,SPU,HAW,HAW,12.33,0,2,0.0,0,0,0.0,0,2,0.0,1,2,0.5,2,0,2,0,1,0,0,0,1,1.6,-14,0.174,0.0,1.0,1.0,18.1,0.0,8.6,0.0,4.2,0.0,0.0,10.4,80,104,-2.7
2006-07,2007-02-24,SPU,SUP,SPU,12.0,5,9,0.556,4,7,0.571,1,2,0.5,2,3,0.667,2,2,4,1,0,0,0,2,13,10.2,-2,0.63,0.611,0.222,0.333,23.5,19.0,21.1,19.0,0.0,0.0,0.0,43.6,136,91,9.1
2006-07,2007-02-26,SPU,RAP,SPU,7.53,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,-2.2,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,19.6,0,98,-23.5
2006-07,2007-03-02,SPU,MAG,SPU,8.77,0,2,0.0,0,0,0.0,0,2,0.0,2,2,1.0,2,4,6,0,0,1,0,0,2,3.9,-1,0.347,0.0,1.0,1.0,26.7,59.2,42.1,0.0,0.0,10.3,0.0,16.1,118,77,4.7
2006-07,2007-03-03,SPU,ROC,ROC,5.02,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,1,2,1.0,-4,0.5,0.5,0.5,0.0,30.9,0.0,13.7,36.2,0.0,0.0,33.3,31.3,93,98,-6.3
2006-07,2007-03-05,SPU,CLI,CLI,3.03,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,3.0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,200,94,22.1
2006-07,2007-03-06,SPU,BLA,BLA,7.68,1,1,1.0,0,0,0.0,1,1,1.0,2,2,1.0,2,0,2,0,0,0,1,2,5,4.3,1,1.33,1.5,1.0,2.0,34.7,0.0,16.7,0.0,0.0,0.0,34.7,19.1,166,117,8.6
2006-07,2007-03-08,SPU,KIN,KIN,15.82,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,0,2,0,1,2,7,6.6,6,0.875,0.875,0.25,0.0,7.1,7.6,7.3,0.0,6.3,0.0,20.0,14.5,126,92,6.9
2006-07,2007-03-10,SPU,NNE,SPU,3.9,1,1,1.0,0,0,0.0,1,1,1.0,1,2,0.5,0,1,1,0,1,0,0,0,4,4.6,0,1.064,1.5,1.0,2.0,0.0,28.0,14.3,0.0,13.4,0.0,0.0,23.1,167,62,43.5
2006-07,2007-03-13,SPU,CLI,SPU,12.27,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,2,0,0,0,2,3.0,-2,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,8.2,101,85,6.3
2006-07,2007-03-15,SPU,BUC,BUC,0.53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,128,-8.2
2006-07,2007-03-17,SPU,CEL,SPU,5.98,2,4,0.5,2,2,1.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,2.3,4,0.5,0.5,0.5,0.0,0.0,20.1,9.4,0.0,0.0,0.0,0.0,31.5,95,105,1.4
2006-07,2007-03-21,SPU,PAC,SPU,22.68,4,8,0.5,4,8,0.5,0,0,0.0,2,2,1.0,3,6,9,1,0,0,2,5,10,6.6,16,0.563,0.5,0.0,0.25,19.2,25.9,23.2,8.3,0.0,0.0,18.4,24.0,104,82,-3.0
2006-07,2007-03-23,SPU,PIS,SPU,11.28,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,2,2,4,0,1,0,0,2,3,4.2,-11,0.75,0.75,0.5,0.0,20.8,18.9,19.8,0.0,5.0,0.0,0.0,8.4,173,95,10.6
2006-07,2007-03-25,SPU,SUP,SUP,18.47,5,9,0.556,3,6,0.5,2,3,0.667,0,0,0.0,3,2,5,1,0,1,1,2,12,10.0,23,0.667,0.667,0.333,0.0,22.9,12.7,17.3,9.3,0.0,4.4,10.0,26.1,133,95,5.0
2006-07,2007-03-26,SPU,WAR,WAR,14.23,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0.0,0,3,3,1,0,0,1,3,6,4.8,1,1.5,1.5,1.0,0.0,0.0,19.1,12.8,9.3,0.0,0.0,33.3,9.6,142,92,8.5
2006-07,2007-03-28,SPU,NOH,SPU,12.47,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,-0.9,0,0.0,0.0,1.0,0.0,0.0,11.7,5.3,0.0,4.4,0.0,0.0,8.2,0,95,-9.9
2006-07,2007-03-30,SPU,JAZ,SPU,3.4,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,1.7,-7,1.0,1.0,0.0,0.0,41.5,35.3,38.2,0.0,0.0,0.0,50.0,28.5,94,107,-0.4
2006-07,2007-04-01,SPU,PAC,PAC,16.0,3,5,0.6,2,2,1.0,1,3,0.333,2,2,1.0,3,0,3,0,1,0,0,0,9,9.8,3,0.765,0.7,0.6,0.4,22.5,0.0,11.1,0.0,3.4,0.0,0.0,17.2,171,117,11.6
2006-07,2007-04-03,SPU,SUP,SPU,23.37,3,10,0.3,3,9,0.333,0,1,0.0,2,2,1.0,5,4,9,2,0,1,1,3,8,6.8,1,0.368,0.3,0.1,0.2,39.5,22.2,29.3,12.5,0.0,3.1,8.4,25.7,115,110,-8.9
2006-07,2007-04-05,SPU,SUN,SPU,2.93,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-2,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,0,95,-26.3
2006-07,2007-04-07,SPU,WAR,SPU,10.92,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,0.8,0,0.4,0.4,0.2,0.0,0.0,9.2,5.6,0.0,0.0,0.0,0.0,20.8,86,111,-12.9
2006-07,2007-04-09,SPU,BLA,SPU,16.1,3,5,0.6,2,3,0.667,1,2,0.5,2,2,1.0,1,4,5,1,0,0,0,0,9,9.3,13,0.765,0.7,0.4,0.4,10.3,37.3,24.4,9.9,0.0,0.0,0.0,19.2,164,115,10.4
2006-07,2007-04-11,SPU,KIN,SPU,1.68,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,1.0,1,0.0,0.0,0.0,0.0,79.2,60.7,68.7,0.0,0.0,0.0,0.0,0.0,210,102,7.9
2006-07,2007-04-13,SPU,TIM,TIM,25.0,7,10,0.7,5,6,0.833,2,4,0.5,2,3,0.667,1,5,6,0,0,1,3,0,18,13.3,6,0.795,0.8,0.4,0.3,5.6,20.9,14.4,0.0,0.0,2.9,20.9,27.6,117,99,4.6
2006-07,2007-04-15,SPU,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-16,SPU,GRI,GRI,23.78,3,4,0.75,3,4,0.75,0,0,0.0,4,4,1.0,3,7,10,2,1,1,1,0,10,14.7,5,0.868,0.75,0.0,1.0,13.5,42.8,25.9,13.5,2.3,3.4,14.8,13.2,163,110,10.5
2006-07,2007-04-18,SPU,NUG,SPU,25.62,2,10,0.2,2,6,0.333,0,4,0.0,0,0,0.0,0,3,3,0,0,0,0,1,4,-1.7,-6,0.2,0.2,0.4,0.0,0.0,13.1,6.0,0.0,0.0,0.0,0.0,18.9,42,114,-15.4
2006-07,2007-04-22,SPU,NUG,SPU,2.72,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-0.1,-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.7,0.0,0.0,16.8,0,76,-6.0
2006-07,2007-04-25,SPU,NUG,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-28,SPU,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-30,SPU,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-05-02,SPU,NUG,SPU,1.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6,0.0,0.0,0.0,0,5,43.8
2006-07,2007-05-06,SPU,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-05-08,SPU,SUN,SUN,2.82,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,2.4,-2,0.5,0.5,0.0,0.0,75.7,0.0,43.1,0.0,0.0,0.0,0.0,33.4,128,119,11.0
2006-07,2007-05-12,SPU,SUN,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-05-14,SPU,SUN,SPU,0.42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,-4.7
2006-07,2007-05-16,SPU,SUN,SUN,2.92,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,33.8,0,107,-34.9
2006-07,2007-05-18,SPU,SUN,SPU,1.32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,-5.2
2006-07,2007-05-20,SPU,JAZ,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-05-22,SPU,JAZ,SPU,0.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-3.7
2006-07,2007-05-26,SPU,JAZ,JAZ,4.08,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-2.5,-9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,25.0,0,126,-37.4
2006-07,2007-05-28,SPU,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-05-30,SPU,JAZ,SPU,9.73,1,2,0.5,0,1,0.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,3,5,2.1,-2,0.868,0.75,0.5,1.0,0.0,11.0,5.9,0.0,0.0,0.0,25.8,19.7,124,101,-2.2
2006-07,2007-06-07,SPU,CAV,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-06-10,SPU,CAV,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-06-12,SPU,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-06-14,SPU,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-10-30,SPU,BLA,SPU,19.08,4,9,0.444,4,7,0.571,0,2,0.0,0,0,0.0,2,3,5,0,0,0,0,2,8,4.8,10,0.444,0.444,0.222,0.0,11.4,21.0,15.7,0.0,0.0,0.0,0.0,21.3,105,110,-6.1
2007-08,2007-10-31,SPU,GRI,GRI,19.28,4,9,0.444,1,5,0.2,3,4,0.75,0,0,0.0,0,5,5,1,0,0,0,3,11,7.3,3,0.611,0.611,0.444,0.0,0.0,30.4,14.8,8.9,0.0,0.0,0.0,21.2,119,109,3.3
2007-08,2007-11-02,SPU,KIN,SPU,24.22,5,11,0.455,2,3,0.667,3,8,0.375,0,0,0.0,0,1,1,1,0,0,3,3,13,4.1,0,0.591,0.591,0.727,0.0,0.0,4.4,2.3,9.4,0.0,0.0,21.4,26.4,86,94,-3.7
2007-08,2007-11-06,SPU,ROC,ROC,8.73,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-0.1,-2,0.0,0.0,0.0,0.0,16.2,11.2,13.2,0.0,0.0,0.0,0.0,6.0,61,110,-11.4
2007-08,2007-11-07,SPU,HEA,SPU,19.53,2,8,0.25,1,2,0.5,1,6,0.167,0,0,0.0,0,3,3,0,2,1,1,3,5,1.6,5,0.313,0.313,0.75,0.0,0.0,18.0,9.8,0.0,5.7,4.2,11.1,23.5,58,78,-6.1
2007-08,2007-11-09,SPU,NHO,NHO,13.52,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,0,1,1,1,1,0,1,3,5,2.1,-1,0.5,0.5,0.6,0.0,0.0,8.1,4.5,10.8,4.1,0.0,16.7,22.4,89,96,-2.1
2007-08,2007-11-11,SPU,BUC,SPU,24.83,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,2,7,9,2,0,0,1,0,0,2.5,-4,0.0,0.0,0.5,0.0,13.3,26.0,21.5,9.9,0.0,0.0,33.3,6.0,81,97,-4.3
2007-08,2007-11-13,SPU,LAK,SPU,18.78,6,13,0.462,3,6,0.5,3,7,0.429,0,0,0.0,1,3,4,0,1,1,0,4,15,10.0,14,0.577,0.577,0.538,0.0,5.3,18.3,11.4,0.0,2.6,3.9,0.0,30.6,109,90,6.5
2007-08,2007-11-15,SPU,MAV,MAV,21.68,3,9,0.333,2,6,0.333,1,3,0.333,1,1,1.0,0,3,3,0,0,0,0,3,8,2.6,2,0.424,0.389,0.333,0.111,0.0,20.8,8.4,0.0,0.0,0.0,0.0,19.7,97,122,-5.8
2007-08,2007-11-16,SPU,ROC,SPU,9.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,1,0,-2.1,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,66.7,16.8,0,93,-17.3
2007-08,2007-11-20,SPU,HAW,HAW,21.68,1,5,0.2,0,3,0.0,1,2,0.5,0,0,0.0,3,3,6,1,0,0,0,2,3,2.8,-6,0.3,0.3,0.4,0.0,17.5,16.6,17.0,6.2,0.0,0.0,0.0,11.3,108,102,-4.0
2007-08,2007-11-21,SPU,MAG,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-23,SPU,GRI,SPU,5.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,1.7,-4,0.0,0.0,0.0,0.0,0.0,19.9,10.3,39.9,0.0,0.0,0.0,0.0,204,96,12.9
2007-08,2007-11-25,SPU,SUP,SUP,22.88,3,5,0.6,1,2,0.5,2,3,0.667,4,4,1.0,2,4,6,3,1,1,2,5,12,12.1,11,0.888,0.8,0.6,0.8,11.7,26.2,18.5,18.1,2.4,3.1,22.8,18.5,153,110,11.0
2007-08,2007-11-26,SPU,KIN,KIN,13.68,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,2,2,4,0,0,1,0,2,6,5.6,-6,0.6,0.6,0.2,0.0,14.0,20.0,16.5,0.0,0.0,5.3,0.0,16.3,133,120,1.3
2007-08,2007-11-28,SPU,WIZ,SPU,1.38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115,-6.6
2007-08,2007-11-30,SPU,TIM,TIM,5.57,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,1,4,5.7,10,1.0,1.0,0.0,0.0,25.4,43.1,35.0,37.9,0.0,12.9,0.0,17.7,210,91,29.1
2007-08,2007-12-02,SPU,BLA,SPU,16.93,2,4,0.5,1,3,0.333,1,1,1.0,2,2,1.0,1,0,1,1,0,0,1,3,7,4.2,7,0.717,0.625,0.25,0.5,7.9,0.0,3.7,9.0,0.0,0.0,17.0,18.5,129,107,-1.0
2007-08,2007-12-05,SPU,MAV,SPU,5.83,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,3.1,-3,1.0,1.0,0.0,0.0,41.1,0.0,23.2,0.0,0.0,0.0,0.0,8.2,209,109,9.6
2007-08,2007-12-07,SPU,JAZ,SPU,32.8,5,12,0.417,3,5,0.6,2,7,0.286,1,1,1.0,2,2,4,0,0,1,2,3,13,6.1,7,0.523,0.5,0.583,0.083,7.3,9.8,8.4,0.0,0.0,2.3,13.9,20.6,97,112,-5.5
2007-08,2007-12-11,SPU,WAR,WAR,39.25,9,16,0.563,6,12,0.5,3,4,0.75,4,4,1.0,6,11,17,1,0,1,3,5,25,21.3,4,0.704,0.656,0.25,0.25,17.1,24.9,21.4,6.4,0.0,1.7,14.5,23.2,131,101,9.9
2007-08,2007-12-13,SPU,LAK,LAK,15.95,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,4,0,-3.1,-4,0.0,0.0,0.5,0.0,0.0,18.4,9.4,0.0,0.0,0.0,33.3,8.6,0,108,-16.7
2007-08,2007-12-15,SPU,NUG,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-17,SPU,SUN,SPU,6.12,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,3,3,-0.2,7,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,22.3,85,114,-10.0
2007-08,2007-12-19,SPU,GRI,GRI,14.03,3,7,0.429,2,3,0.667,1,4,0.25,0,0,0.0,1,2,3,0,0,0,0,1,7,4.2,1,0.5,0.5,0.571,0.0,7.8,17.1,12.2,0.0,0.0,0.0,0.0,23.5,108,107,-1.9
2007-08,2007-12-22,SPU,CLI,SPU,10.12,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,3,2,-1.0,-7,0.2,0.2,0.0,0.0,11.9,21.1,16.7,0.0,0.0,0.0,0.0,22.5,61,102,-21.3
2007-08,2007-12-26,SPU,BUL,SPU,21.82,5,8,0.625,3,4,0.75,2,4,0.5,0,0,0.0,1,8,9,1,0,0,2,0,12,10.2,18,0.75,0.75,0.5,0.0,6.1,41.9,25.4,8.8,0.0,0.0,20.0,22.9,113,89,6.5
2007-08,2007-12-28,SPU,RAP,SPU,24.7,2,7,0.286,0,2,0.0,2,5,0.4,4,4,1.0,4,6,10,1,0,0,1,5,10,8.2,8,0.571,0.429,0.714,0.571,15.5,25.3,20.2,10.2,0.0,0.0,10.2,18.4,126,96,5.1
2007-08,2007-12-30,SPU,GRI,SPU,23.27,5,8,0.625,2,3,0.667,3,5,0.6,5,5,1.0,2,1,3,1,2,0,1,2,18,17.0,15,0.882,0.813,0.625,0.625,11.8,4.8,7.9,6.9,4.6,0.0,8.9,22.7,165,94,16.0
2007-08,2008-01-03,SPU,NUG,NUG,24.4,3,8,0.375,1,2,0.5,2,6,0.333,1,1,1.0,0,3,3,2,0,0,0,3,9,5.7,4,0.533,0.5,0.75,0.125,0.0,14.8,7.1,18.6,0.0,0.0,0.0,17.9,107,96,3.1
2007-08,2008-01-04,SPU,KNI,SPU,23.88,5,11,0.455,2,6,0.333,3,5,0.6,1,1,1.0,4,2,6,1,3,0,0,4,14,13.8,-11,0.612,0.591,0.455,0.091,16.7,12.6,15.1,7.7,7.2,0.0,0.0,23.1,138,101,10.1
2007-08,2008-01-06,SPU,CLI,CLI,19.02,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,3,1,4,1,0,0,1,3,4,2.2,2,0.4,0.4,0.4,0.0,15.8,6.2,11.3,10.1,0.0,0.0,16.7,15.0,94,102,-7.2
2007-08,2008-01-07,SPU,WAR,WAR,8.82,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,2,1,3,0,1,0,0,0,2,1.6,-3,0.2,0.2,0.4,0.0,25.0,15.4,20.7,0.0,6.0,0.0,0.0,25.3,73,119,-9.9
2007-08,2008-01-10,SPU,PIS,SPU,17.6,1,4,0.25,1,1,1.0,0,3,0.0,0,0,0.0,0,4,4,0,0,1,1,3,2,-0.7,-1,0.25,0.25,0.75,0.0,0.0,29.5,14.5,0.0,0.0,4.1,20.0,14.8,40,104,-11.0
2007-08,2008-01-12,SPU,TIM,SPU,17.32,3,5,0.6,1,2,0.5,2,3,0.667,1,1,1.0,1,5,6,0,0,1,5,1,9,4.2,2,0.827,0.8,0.6,0.2,7.5,40.8,23.4,0.0,0.0,4.8,47.9,28.0,75,100,-6.5
2007-08,2008-01-14,SPU,76E,SPU,5.5,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,1,0,0.5,-1,0.0,0.0,1.0,0.0,0.0,56.9,28.2,27.3,0.0,0.0,0.0,8.7,50,84,-2.3
2007-08,2008-01-17,SPU,CAV,SPU,5.9,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0.3,0,0.0,0.0,1.0,0.0,19.8,18.5,19.1,0.0,0.0,0.0,0.0,8.0,59,109,-9.1
2007-08,2008-01-19,SPU,ROC,ROC,9.85,2,4,0.5,0,1,0.0,2,3,0.667,0,0,0.0,0,2,2,1,0,1,1,1,6,4.6,3,0.75,0.75,0.75,0.0,0.0,18.4,10.6,21.9,0.0,7.6,20.0,26.7,117,94,18.4
2007-08,2008-01-21,SPU,BOB,BOB,4.92,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,0.9,-6,0.568,0.0,0.0,0.0,0.0,25.7,12.7,0.0,0.0,0.0,0.0,9.1,122,107,-5.4
2007-08,2008-01-23,SPU,LAK,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-24,SPU,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-26,SPU,NHO,SPU,4.77,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0,125,-15.3
2007-08,2008-01-28,SPU,JAZ,JAZ,8.68,0,2,0.0,0,0,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,0.9,5,0.347,0.0,1.0,1.0,0.0,16.3,7.8,0.0,0.0,0.0,0.0,15.1,84,109,-3.6
2007-08,2008-01-29,SPU,SUP,SUP,16.88,2,6,0.333,2,5,0.4,0,1,0.0,1,2,0.5,0,2,2,0,0,1,0,2,5,1.7,-11,0.363,0.333,0.167,0.333,0.0,13.2,6.9,0.0,0.0,3.5,0.0,21.2,74,102,-7.2
