SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2022-02-16,GRI,BLA,GRI,26.15,2,10,0.2,2,6,0.333,0,4,0.0,3,4,0.75,1,2,3,0,0,3,1,5,7,0.8,-4,0.298,0.2,0.4,0.4,4.6,8.7,6.7,0.0,0.0,10.4,7.8,20.8,68,128,-15.9
2021-22,2022-02-24,GRI,TIM,TIM,31.57,6,15,0.4,6,13,0.462,0,2,0.0,9,11,0.818,5,6,11,1,2,3,1,3,21,20.0,-7,0.529,0.4,0.133,0.733,13.6,20.3,16.6,5.3,3.0,8.9,4.8,24.3,130,111,5.8
2021-22,2022-02-26,GRI,BUL,BUL,25.87,4,12,0.333,4,10,0.4,0,2,0.0,0,0,0.0,1,3,4,1,0,4,1,5,8,3.3,5,0.333,0.333,0.167,0.0,3.4,11.6,7.3,5.1,0.0,10.2,7.7,19.4,78,100,-6.8
2021-22,2022-02-28,GRI,SPU,GRI,19.68,2,3,0.667,1,2,0.5,1,1,1.0,1,2,0.5,2,3,5,1,2,1,5,5,6,3.0,-3,0.773,0.833,0.333,0.667,12.5,13.5,13.1,5.7,4.9,3.6,56.3,19.1,75,95,-4.8
2021-22,2022-03-03,GRI,CEL,CEL,35.55,9,18,0.5,8,13,0.615,1,5,0.2,1,2,0.5,3,4,7,1,0,1,2,4,20,11.7,-7,0.53,0.528,0.278,0.111,7.6,12.9,9.9,4.5,0.0,2.6,9.6,25.2,106,134,-5.4
2021-22,2022-03-05,GRI,MAG,GRI,25.27,2,11,0.182,2,8,0.25,0,3,0.0,9,11,0.818,0,3,3,0,0,3,0,2,13,7.5,18,0.41,0.182,0.273,1.0,0.0,11.4,5.9,0.0,0.0,11.2,0.0,27.1,89,86,-7.1
2021-22,2022-03-06,GRI,ROC,ROC,12.93,4,8,0.5,4,7,0.571,0,1,0.0,0,0,0.0,1,2,3,0,1,1,2,5,8,3.0,1,0.5,0.5,0.125,0.0,7.6,20.6,13.1,0.0,3.6,7.7,20.0,31.0,79,110,-10.9
2021-22,2022-03-08,GRI,PEL,GRI,23.8,7,13,0.538,5,7,0.714,2,6,0.333,6,6,1.0,0,3,3,0,1,3,0,4,22,18.1,47,0.703,0.615,0.462,0.462,0.0,12.3,6.2,0.0,2.0,11.2,0.0,25.7,150,102,9.6
2021-22,2022-03-11,GRI,KNI,GRI,27.03,4,9,0.444,2,5,0.4,2,4,0.5,3,3,1.0,1,3,4,1,0,5,1,5,13,11.1,4,0.63,0.556,0.444,0.333,3.1,10.7,6.6,4.6,0.0,13.7,8.8,15.9,129,108,3.4
2021-22,2022-03-13,GRI,THU,THU,29.65,5,13,0.385,3,9,0.333,2,4,0.5,6,6,1.0,2,3,5,2,0,1,1,3,18,13.1,20,0.575,0.462,0.308,0.462,6.5,9.5,8.0,8.1,0.0,2.9,6.0,21.8,134,121,-0.5
2021-22,2022-03-15,GRI,PAC,PAC,21.47,8,16,0.5,8,14,0.571,0,2,0.0,3,4,0.75,4,4,8,1,2,3,0,2,19,18.6,29,0.535,0.5,0.125,0.25,17.5,18.3,17.9,6.2,4.3,9.9,0.0,32.1,128,88,6.8
2021-22,2022-03-18,GRI,HAW,HAW,23.55,5,10,0.5,3,6,0.5,2,4,0.5,3,3,1.0,2,4,6,1,1,2,4,5,15,9.7,-9,0.663,0.6,0.4,0.3,8.5,20.4,13.9,6.8,2.1,6.5,26.1,27.9,105,117,-0.3
2021-22,2022-03-20,GRI,ROC,ROC,21.12,4,9,0.444,1,4,0.25,3,5,0.6,4,4,1.0,0,5,5,3,1,3,3,5,15,12.0,11,0.697,0.611,0.556,0.444,0.0,23.2,11.8,18.5,2.1,12.4,21.8,26.9,113,82,8.3
2021-22,2022-03-23,GRI,NET,GRI,33.0,4,13,0.308,2,8,0.25,2,5,0.4,3,3,1.0,1,4,5,2,0,4,1,3,13,9.4,14,0.454,0.385,0.385,0.231,3.2,14.5,8.6,7.1,0.0,9.4,6.5,18.2,109,118,-2.4
2021-22,2022-03-24,GRI,PAC,GRI,16.68,7,13,0.538,3,6,0.5,4,7,0.571,2,2,1.0,0,2,2,1,1,2,3,5,20,12.4,18,0.72,0.692,0.538,0.154,0.0,12.0,6.7,9.6,2.9,9.8,17.8,42.4,118,97,4.5
2021-22,2022-03-26,GRI,BUC,GRI,27.28,5,14,0.357,5,10,0.5,0,4,0.0,6,6,1.0,2,4,6,0,1,2,2,5,16,9.2,8,0.481,0.357,0.286,0.429,7.3,13.5,10.6,0.0,1.8,5.8,10.7,27.3,102,101,-8.2
2021-22,2022-03-30,GRI,SPU,SPU,25.3,4,10,0.4,3,4,0.75,1,6,0.167,0,0,0.0,1,4,5,5,1,2,2,2,9,8.6,5,0.45,0.45,0.6,0.0,4.5,21.7,12.3,26.1,2.0,7.9,16.7,21.1,102,113,2.0
2021-22,2022-04-05,GRI,JAZ,JAZ,38.78,8,27,0.296,5,17,0.294,3,10,0.3,9,10,0.9,1,6,7,2,1,3,1,4,28,16.3,-1,0.446,0.352,0.37,0.37,2.4,15.2,8.5,9.7,1.2,7.1,3.1,35.2,93,106,0.3
2021-22,2022-04-07,GRI,NUG,NUG,23.62,4,9,0.444,3,6,0.5,1,3,0.333,1,2,0.5,1,1,2,1,1,1,1,2,10,6.5,-18,0.506,0.5,0.333,0.222,4.5,6.4,5.3,6.0,2.1,4.1,9.2,20.2,98,124,-4.3
2021-22,2022-04-09,GRI,PEL,GRI,21.6,2,4,0.5,1,1,1.0,1,3,0.333,7,7,1.0,0,9,9,0,0,4,2,2,12,12.7,25,0.847,0.625,0.75,1.75,0.0,45.5,26.0,0.0,0.0,14.6,22.0,17.1,139,96,5.2
2021-22,2022-04-16,GRI,TIM,GRI,24.02,4,13,0.308,4,8,0.5,0,5,0.0,4,5,0.8,0,4,4,1,0,7,2,5,12,6.9,-16,0.395,0.308,0.385,0.385,0.0,21.0,9.9,6.4,0.0,28.6,11.6,29.4,75,112,-4.4
2021-22,2022-04-19,GRI,TIM,GRI,26.85,5,12,0.417,1,5,0.2,4,7,0.571,2,4,0.5,5,2,7,0,1,1,0,4,16,13.0,21,0.581,0.583,0.583,0.333,17.9,9.4,14.2,0.0,1.8,4.7,0.0,21.4,133,94,5.2
2021-22,2022-04-21,GRI,TIM,TIM,21.0,2,6,0.333,1,2,0.5,1,4,0.25,1,1,1.0,2,5,7,0,2,2,1,5,6,5.9,14,0.466,0.417,0.667,0.167,10.2,26.0,18.0,0.0,4.6,9.1,13.4,14.8,97,83,1.5
2021-22,2022-04-23,GRI,TIM,TIM,23.23,3,6,0.5,2,3,0.667,1,3,0.333,0,0,0.0,0,6,6,0,0,2,4,6,7,0.8,-1,0.583,0.583,0.5,0.0,0.0,31.8,17.0,0.0,0.0,10.9,40.0,18.1,59,114,-10.4
2021-22,2022-04-26,GRI,TIM,GRI,17.78,4,9,0.444,3,6,0.5,1,3,0.333,3,5,0.6,4,1,5,1,0,2,2,6,12,7.3,-2,0.536,0.5,0.333,0.556,20.0,6.6,14.2,9.6,0.0,10.8,15.2,28.0,107,102,-0.2
2021-22,2022-04-29,GRI,TIM,TIM,34.4,6,15,0.4,3,9,0.333,3,6,0.5,3,4,0.75,3,11,14,1,1,2,1,5,18,15.0,10,0.537,0.5,0.4,0.267,8.9,34.1,21.2,4.4,1.4,5.3,5.6,21.6,120,103,2.6
2021-22,2022-05-01,GRI,WAR,GRI,30.82,10,18,0.556,4,9,0.444,6,9,0.667,7,9,0.778,6,4,10,1,0,1,3,3,33,26.2,-5,0.751,0.722,0.5,0.5,18.0,13.5,15.9,6.1,0.0,2.8,12.0,32.5,138,120,12.6
2021-22,2022-05-03,GRI,WAR,GRI,28.6,3,14,0.214,1,7,0.143,2,7,0.286,4,4,1.0,2,6,8,1,0,2,1,6,12,5.3,4,0.381,0.286,0.5,0.286,6.6,20.1,13.3,5.4,0.0,5.9,6.0,24.6,89,101,-5.9
2021-22,2022-05-07,GRI,WAR,WAR,28.68,4,13,0.308,0,5,0.0,4,8,0.5,3,4,0.75,0,3,3,3,2,0,1,3,15,9.9,-14,0.508,0.462,0.615,0.308,0.0,18.6,7.4,15.1,3.3,0.0,6.3,23.7,105,135,0.6
2021-22,2022-05-09,GRI,WAR,WAR,33.87,7,21,0.333,7,14,0.5,0,7,0.0,7,8,0.875,1,4,5,0,2,5,0,5,21,14.1,-2,0.428,0.333,0.333,0.381,2.6,11.8,6.9,0.0,2.8,13.4,0.0,30.3,92,92,1.5
2021-22,2022-05-11,GRI,WAR,GRI,25.22,6,10,0.6,2,4,0.5,4,6,0.667,5,6,0.833,3,5,8,3,1,2,2,3,21,20.9,42,0.831,0.8,0.6,0.6,11.2,23.2,16.6,16.1,1.9,9.3,13.7,23.0,150,89,15.9
2021-22,2022-05-13,GRI,WAR,WAR,37.57,5,19,0.263,4,12,0.333,1,7,0.143,1,3,0.333,0,4,4,0,0,4,0,2,12,3.1,-12,0.295,0.289,0.368,0.158,0.0,8.7,4.5,0.0,0.0,10.0,0.0,23.4,61,117,-9.4
2022-23,2022-11-15,GRI,PEL,PEL,25.03,3,14,0.214,3,7,0.429,0,7,0.0,1,2,0.5,2,4,6,0,0,5,2,1,7,1.7,-6,0.235,0.214,0.5,0.143,7.7,17.4,12.2,0.0,0.0,18.1,11.8,28.4,54,106,-12.8
2022-23,2022-11-18,GRI,THU,GRI,24.9,7,16,0.438,4,10,0.4,3,6,0.5,8,11,0.727,5,7,12,0,2,3,2,2,25,22.3,9,0.6,0.531,0.375,0.688,18.5,28.1,23.1,0.0,3.8,9.3,8.8,36.2,123,93,12.0
2022-23,2022-11-22,GRI,KIN,GRI,27.47,8,14,0.571,7,9,0.778,1,5,0.2,5,7,0.714,0,3,3,1,2,5,0,4,22,20.1,15,0.644,0.607,0.357,0.5,0.0,11.7,5.6,6.5,3.3,19.4,0.0,24.4,134,96,12.0
2022-23,2022-11-25,GRI,PEL,GRI,21.8,6,7,0.857,4,4,1.0,2,3,0.667,6,7,0.857,0,4,4,0,1,3,1,4,20,18.8,18,0.992,1.0,0.429,1.0,0.0,20.0,10.1,0.0,2.2,12.0,9.0,20.9,177,100,16.6
2022-23,2022-11-27,GRI,KNI,KNI,30.3,8,19,0.421,5,11,0.455,3,8,0.375,2,2,1.0,2,3,5,0,1,0,0,2,21,13.4,0,0.528,0.5,0.421,0.105,6.9,10.3,8.6,0.0,1.6,0.0,0.0,26.5,120,127,-1.5
2022-23,2022-11-30,GRI,TIM,TIM,24.78,5,10,0.5,4,6,0.667,1,4,0.25,5,6,0.833,4,7,11,0,0,2,4,5,16,10.9,-4,0.633,0.55,0.4,0.6,17.6,30.8,24.2,0.0,0.0,7.7,24.0,25.9,110,104,-0.3
2022-23,2022-12-02,GRI,76E,GRI,26.2,7,12,0.583,5,7,0.714,2,5,0.4,6,7,0.857,3,6,9,0,1,4,3,5,22,18.7,-2,0.729,0.667,0.417,0.583,10.8,22.9,16.7,0.0,1.9,12.6,16.6,27.3,129,101,8.0
2022-23,2022-12-04,GRI,PIS,PIS,29.82,7,13,0.538,5,9,0.556,2,4,0.5,6,7,0.857,3,0,3,0,0,1,2,2,22,15.3,5,0.684,0.615,0.308,0.538,11.2,0.0,5.7,0.0,0.0,3.3,11.1,24.7,129,118,-0.8
2022-23,2022-12-07,GRI,THU,GRI,25.75,5,9,0.556,3,5,0.6,2,4,0.5,0,0,0.0,0,3,3,1,2,5,1,2,12,13.0,12,0.667,0.667,0.444,0.0,0.0,10.4,5.7,4.8,3.6,17.3,10.0,16.2,116,91,6.6
2022-23,2022-12-09,GRI,PIS,GRI,29.62,8,12,0.667,5,7,0.714,3,5,0.6,1,4,0.25,1,4,5,0,2,4,2,3,20,17.1,7,0.727,0.792,0.417,0.333,3.5,13.2,8.5,0.0,3.1,11.8,12.7,21.4,114,92,7.2
2022-23,2022-12-12,GRI,HAW,GRI,23.6,6,11,0.545,5,7,0.714,1,4,0.25,2,2,1.0,0,7,7,2,0,8,2,2,15,16.0,25,0.631,0.591,0.364,0.182,0.0,22.2,16.2,10.8,0.0,24.3,14.4,25.0,111,85,6.5
2022-23,2022-12-15,GRI,BUC,GRI,12.88,1,2,0.5,0,1,0.0,1,1,1.0,1,2,0.5,1,5,6,2,0,0,0,4,4,4.6,16,0.694,0.75,0.5,1.0,8.9,35.1,23.5,14.3,0.0,0.0,0.0,9.0,170,96,3.9
2022-23,2022-12-17,GRI,THU,THU,28.4,3,8,0.375,1,2,0.5,2,6,0.333,8,10,0.8,3,5,8,1,0,0,1,1,16,13.7,-3,0.645,0.5,0.75,1.25,9.4,16.3,12.8,5.8,0.0,0.0,7.5,19.6,135,116,2.5
2022-23,2022-12-20,GRI,NUG,NUG,21.75,3,6,0.5,2,3,0.667,1,3,0.333,1,2,0.5,0,2,2,1,3,5,1,5,8,9.4,-13,0.581,0.583,0.5,0.333,0.0,9.2,4.9,7.5,6.6,17.8,12.7,16.4,99,86,7.9
2022-23,2022-12-23,GRI,SUN,SUN,27.82,9,17,0.529,8,13,0.615,1,4,0.25,5,6,0.833,3,7,10,1,1,2,0,1,24,22.2,22,0.611,0.559,0.235,0.353,12.0,26.8,19.6,5.9,1.8,6.6,0.0,28.8,146,99,9.6
2022-23,2022-12-25,GRI,WAR,WAR,20.65,5,7,0.714,4,5,0.8,1,2,0.5,0,0,0.0,1,1,2,0,1,2,1,5,11,8.5,-3,0.786,0.786,0.286,0.0,4.6,5.3,4.9,0.0,2.2,9.9,12.5,15.5,131,113,3.2
2022-23,2022-12-27,GRI,SUN,GRI,26.07,2,12,0.167,2,8,0.25,0,4,0.0,2,2,1.0,4,4,8,1,2,3,3,2,6,3.4,0,0.233,0.167,0.333,0.167,15.7,18.4,16.9,5.7,3.7,9.9,18.9,24.4,61,116,-11.4
2022-23,2022-12-29,GRI,RAP,RAP,29.08,7,15,0.467,6,12,0.5,1,3,0.333,0,0,0.0,3,2,5,3,0,2,2,1,15,11.1,6,0.5,0.5,0.2,0.0,10.5,6.2,8.3,13.6,0.0,4.9,11.8,24.2,107,115,-1.0
2022-23,2022-12-31,GRI,PEL,GRI,30.25,7,13,0.538,6,9,0.667,1,4,0.25,2,2,1.0,2,4,6,2,3,6,4,4,17,16.3,22,0.612,0.577,0.308,0.154,7.2,11.8,9.7,8.8,4.5,15.6,22.4,23.9,102,87,6.6
2022-23,2023-01-01,GRI,KIN,GRI,28.95,5,11,0.455,3,7,0.429,2,4,0.5,2,3,0.667,2,5,7,2,0,3,0,3,14,13.1,7,0.568,0.545,0.364,0.273,6.1,16.6,11.2,8.8,0.0,9.4,0.0,16.8,139,110,3.8
2022-23,2023-01-04,GRI,HOR,HOR,24.08,6,10,0.6,5,7,0.714,1,3,0.333,4,5,0.8,1,7,8,1,0,3,1,3,17,15.4,12,0.697,0.65,0.3,0.5,4.4,24.1,15.5,5.7,0.0,10.7,7.6,21.2,134,96,5.7
2022-23,2023-01-05,GRI,MAG,MAG,31.97,12,14,0.857,10,11,0.909,2,3,0.667,5,7,0.714,2,8,10,1,1,3,2,3,31,29.6,22,0.907,0.929,0.214,0.5,7.3,25.6,17.1,5.0,1.5,9.4,10.5,25.1,160,105,16.8
2022-23,2023-01-08,GRI,JAZ,GRI,28.53,8,17,0.471,6,12,0.5,2,5,0.4,1,2,0.5,3,5,8,0,3,5,2,6,19,15.6,-5,0.531,0.529,0.294,0.118,9.9,24.7,15.8,0.0,4.8,15.0,10.1,27.5,101,98,0.5
2022-23,2023-01-09,GRI,SPU,GRI,30.22,5,10,0.5,3,6,0.5,2,4,0.5,4,6,0.667,2,4,6,2,0,5,2,2,16,14.9,-4,0.633,0.6,0.4,0.6,7.7,12.5,10.4,8.6,0.0,12.2,13.7,19.5,121,105,3.0
2022-23,2023-01-11,GRI,SPU,GRI,27.0,6,10,0.6,5,8,0.625,1,2,0.5,8,9,0.889,2,10,12,1,0,2,0,5,21,20.5,-4,0.752,0.65,0.2,0.9,7.4,31.2,20.3,4.3,0.0,4.9,0.0,19.9,172,113,6.2
2022-23,2023-01-14,GRI,PAC,PAC,21.9,4,5,0.8,3,4,0.75,1,1,1.0,0,0,0.0,0,10,10,3,1,2,2,3,9,11.4,32,0.9,0.9,0.2,0.0,0.0,40.6,23.3,16.8,2.0,7.8,28.6,13.4,125,89,6.3
2022-23,2023-01-16,GRI,SUN,GRI,25.58,5,11,0.455,4,7,0.571,1,4,0.25,7,8,0.875,2,6,8,1,2,6,1,0,18,21.0,30,0.62,0.5,0.364,0.727,9.2,24.0,17.1,4.4,3.7,20.1,6.4,24.9,135,85,12.2
2022-23,2023-01-18,GRI,CAV,GRI,28.48,5,13,0.385,3,7,0.429,2,6,0.333,3,4,0.75,2,5,7,1,2,4,0,5,15,13.9,9,0.508,0.462,0.462,0.308,6.6,22.2,13.3,4.7,3.5,14.3,0.0,21.7,120,107,4.2
2022-23,2023-01-20,GRI,LAK,LAK,33.02,3,8,0.375,2,4,0.5,1,4,0.25,5,6,0.833,1,5,6,0,1,4,3,5,12,8.2,-4,0.564,0.438,0.5,0.75,2.4,14.8,7.9,0.0,1.4,11.2,22.0,14.8,98,109,-3.3
2022-23,2023-01-22,GRI,SUN,SUN,22.72,3,6,0.5,1,3,0.333,2,3,0.667,0,0,0.0,1,3,4,0,0,3,4,4,8,3.1,1,0.667,0.667,0.5,0.0,4.3,14.7,9.2,0.0,0.0,12.0,40.0,17.1,72,101,-5.2
2022-23,2023-01-23,GRI,KIN,KIN,28.25,7,18,0.389,4,12,0.333,3,6,0.5,2,2,1.0,2,3,5,2,1,1,1,4,19,12.0,-7,0.503,0.472,0.333,0.111,6.4,16.4,10.1,12.1,1.6,3.5,5.0,28.8,101,129,-0.6
2022-23,2023-01-25,GRI,WAR,WAR,27.87,4,11,0.364,2,8,0.25,2,3,0.667,7,8,0.875,3,3,6,0,0,0,1,6,17,10.1,7,0.585,0.455,0.273,0.727,12.6,13.2,12.9,0.0,0.0,0.0,6.4,22.8,126,125,-4.8
2022-23,2023-01-27,GRI,TIM,TIM,28.22,5,17,0.294,5,12,0.417,0,5,0.0,4,5,0.8,3,4,7,0,2,2,2,4,14,6.8,-3,0.365,0.294,0.294,0.294,10.0,16.6,12.9,0.0,3.3,6.7,9.4,29.7,80,103,-8.3
2022-23,2023-01-29,GRI,PAC,GRI,38.12,12,19,0.632,9,11,0.818,3,8,0.375,1,2,0.5,2,6,8,1,1,5,1,4,28,24.9,19,0.704,0.711,0.421,0.105,6.0,20.4,12.8,4.5,1.4,13.4,4.8,24.9,138,107,8.5
2022-23,2023-02-01,GRI,BLA,GRI,33.75,9,14,0.643,9,11,0.818,0,3,0.0,0,0,0.0,0,7,7,0,0,6,0,3,18,16.9,2,0.643,0.643,0.214,0.0,0.0,24.3,11.7,0.0,0.0,16.7,0.0,17.9,126,116,2.4
2022-23,2023-02-05,GRI,RAP,GRI,31.97,7,17,0.412,7,11,0.636,0,6,0.0,4,7,0.571,1,7,8,0,0,4,3,3,18,9.1,1,0.448,0.412,0.353,0.412,3.9,22.4,14.0,0.0,0.0,9.2,13.0,32.1,80,103,-9.4
2022-23,2023-02-07,GRI,BUL,GRI,31.97,9,13,0.692,7,8,0.875,2,5,0.4,4,5,0.8,0,3,3,1,2,5,1,5,24,22.2,15,0.789,0.769,0.385,0.385,0.0,10.0,5.1,5.9,3.0,14.4,6.2,23.6,142,83,14.6
2022-23,2023-02-10,GRI,TIM,GRI,27.95,6,13,0.462,5,8,0.625,1,5,0.2,2,2,1.0,0,6,6,1,1,4,2,2,15,11.8,24,0.54,0.5,0.385,0.154,0.0,24.5,13.0,4.4,1.7,13.5,12.6,23.9,99,96,-0.8
2022-23,2023-02-12,GRI,CEL,CEL,20.4,6,9,0.667,4,7,0.571,2,2,1.0,1,2,0.5,1,6,7,3,1,0,3,6,15,10.9,7,0.759,0.778,0.222,0.222,5.5,30.7,18.5,25.3,2.5,0.0,23.3,29.9,116,116,6.9
2022-23,2023-02-15,GRI,JAZ,GRI,31.1,8,19,0.421,4,9,0.444,4,10,0.4,6,7,0.857,2,7,9,0,5,4,1,4,26,24.2,2,0.589,0.526,0.526,0.368,4.9,24.6,13.0,0.0,7.5,11.2,4.3,29.2,121,89,12.6
2022-23,2023-02-23,GRI,76E,76E,32.97,5,16,0.313,4,9,0.444,1,7,0.143,7,7,1.0,2,7,9,1,1,4,0,3,18,15.6,-9,0.472,0.344,0.438,0.438,5.9,23.7,14.2,5.4,1.5,12.1,0.0,24.4,112,103,5.0
2022-23,2023-02-25,GRI,NUG,GRI,20.92,2,7,0.286,1,4,0.25,1,3,0.333,2,2,1.0,0,3,3,0,1,1,2,4,7,1.9,14,0.444,0.357,0.429,0.286,0.0,13.8,7.0,0.0,2.4,4.4,20.2,20.5,73,94,-10.2
2022-23,2023-02-28,GRI,LAK,GRI,31.57,7,14,0.5,6,10,0.6,1,4,0.25,1,1,1.0,3,4,7,0,1,4,2,5,16,12.1,-2,0.554,0.536,0.286,0.071,8.1,12.9,10.3,0.0,1.4,11.7,12.2,19.9,105,100,-1.5
2022-23,2023-03-01,GRI,ROC,ROC,28.58,6,12,0.5,4,5,0.8,2,7,0.286,3,3,1.0,1,3,4,0,0,5,1,4,17,13.5,25,0.638,0.583,0.583,0.25,4.2,9.5,7.2,0.0,0.0,15.0,7.0,24.4,119,107,0.6
2022-23,2023-03-03,GRI,NUG,NUG,30.8,6,13,0.462,6,10,0.6,0,3,0.0,3,5,0.6,1,5,6,1,0,3,1,4,15,9.9,3,0.493,0.462,0.231,0.385,3.1,18.1,10.1,7.2,0.0,8.3,6.2,23.5,96,119,-2.3
2022-23,2023-03-05,GRI,CLI,CLI,34.78,8,18,0.444,6,13,0.462,2,5,0.4,6,7,0.857,1,4,5,2,2,2,2,5,24,16.9,-5,0.569,0.5,0.278,0.389,3.3,14.9,8.7,7.1,2.7,4.9,8.7,29.9,106,129,-4.1
2022-23,2023-03-07,GRI,LAK,LAK,31.15,8,15,0.533,6,9,0.667,2,6,0.333,8,11,0.727,0,8,8,0,1,2,0,5,26,20.3,-5,0.655,0.6,0.4,0.733,0.0,26.8,12.1,0.0,1.5,5.0,0.0,27.1,130,101,9.7
2022-23,2023-03-09,GRI,WAR,GRI,32.27,6,13,0.462,3,9,0.333,3,4,0.75,6,7,0.857,2,7,9,3,1,1,2,4,21,17.6,27,0.653,0.577,0.308,0.538,9.0,25.4,18.1,10.9,1.5,4.0,11.1,23.8,131,107,3.7
2022-23,2023-03-11,GRI,MAV,GRI,33.27,3,12,0.25,3,7,0.429,0,5,0.0,8,9,0.889,1,6,7,0,0,2,1,3,14,8.1,3,0.439,0.25,0.417,0.75,3.3,19.7,11.5,0.0,0.0,6.9,5.9,22.8,96,114,-9.7
2022-23,2023-03-13,GRI,MAV,MAV,23.9,2,8,0.25,1,4,0.25,1,4,0.25,2,2,1.0,0,5,5,0,1,0,3,4,7,0.1,8,0.394,0.313,0.5,0.25,0.0,20.9,11.4,0.0,2.1,0.0,25.3,22.6,59,91,-13.8
2022-23,2023-03-15,GRI,HEA,HEA,28.17,10,15,0.667,6,8,0.75,4,7,0.571,1,3,0.333,3,6,9,1,2,1,1,2,25,23.2,-23,0.766,0.8,0.467,0.2,11.4,29.2,19.2,5.9,3.4,3.2,5.8,26.1,143,129,11.7
2022-23,2023-03-17,GRI,SPU,SPU,42.78,12,20,0.6,12,17,0.706,0,3,0.0,4,7,0.571,3,2,5,1,1,4,5,5,28,17.8,10,0.607,0.6,0.15,0.35,7.0,4.7,5.8,3.6,1.1,10.8,17.8,27.3,104,114,-4.2
2022-23,2023-03-18,GRI,WAR,GRI,29.15,12,22,0.545,9,13,0.692,3,9,0.333,4,5,0.8,1,6,7,3,0,4,0,3,31,26.2,13,0.64,0.614,0.409,0.227,4.3,23.0,14.2,15.3,0.0,11.8,0.0,36.7,139,117,10.8
2022-23,2023-03-20,GRI,MAV,GRI,23.17,10,16,0.625,9,14,0.643,1,2,0.5,7,10,0.7,3,1,4,1,0,1,0,5,28,21.4,-2,0.686,0.656,0.125,0.625,13.5,5.1,9.5,10.2,0.0,4.3,0.0,37.9,152,119,13.2
2022-23,2023-03-22,GRI,ROC,GRI,35.35,14,20,0.7,13,15,0.867,1,5,0.2,8,11,0.727,3,7,10,2,1,2,4,4,37,29.8,4,0.745,0.725,0.25,0.55,10.2,21.6,16.2,10.4,1.4,4.5,13.9,35.1,132,124,6.0
2022-23,2023-03-24,GRI,ROC,GRI,25.55,5,13,0.385,5,9,0.556,0,4,0.0,8,9,0.889,1,6,7,2,2,2,2,3,18,14.6,20,0.531,0.385,0.308,0.692,5.7,28.2,18.0,7.9,3.7,5.9,10.5,32.6,109,104,-8.4
2022-23,2023-03-26,GRI,HAW,HAW,34.32,6,10,0.6,5,8,0.625,1,2,0.5,2,2,1.0,1,7,8,0,3,5,4,3,15,14.5,-3,0.689,0.65,0.2,0.2,3.5,20.8,12.9,0.0,4.1,10.4,26.9,19.2,96,105,1.3
2022-23,2023-03-28,GRI,MAG,GRI,25.58,7,11,0.636,5,9,0.556,2,2,1.0,0,1,0.0,2,8,10,0,0,3,3,6,16,11.2,3,0.699,0.727,0.182,0.091,8.2,30.0,19.5,0.0,0.0,11.0,20.8,23.7,102,95,-0.3
2022-23,2023-03-31,GRI,CLI,GRI,25.82,4,10,0.4,4,8,0.5,0,2,0.0,1,2,0.5,2,6,8,0,2,3,2,4,9,6.9,0,0.414,0.4,0.2,0.2,7.4,21.9,14.7,0.0,3.7,10.1,15.5,20.4,78,82,-3.0
2022-23,2023-04-02,GRI,BUL,BUL,28.93,11,20,0.55,6,12,0.5,5,8,0.625,4,4,1.0,3,5,8,1,0,1,1,5,31,23.4,-1,0.712,0.675,0.4,0.2,12.4,19.3,16.0,8.0,0.0,2.6,4.4,35.2,136,128,10.5
2022-23,2023-04-04,GRI,BLA,GRI,32.55,5,9,0.556,5,8,0.625,0,1,0.0,7,9,0.778,0,7,7,2,0,1,2,4,17,12.5,28,0.656,0.556,0.111,1.0,0.0,19.1,10.5,8.5,0.0,2.7,13.4,20.5,119,111,-3.6
2022-23,2023-04-05,GRI,PEL,PEL,40.67,13,28,0.464,10,19,0.526,3,9,0.333,11,12,0.917,4,5,9,3,1,4,3,4,40,30.8,-17,0.601,0.518,0.321,0.429,10.2,15.5,12.6,11.8,1.2,10.6,8.3,36.9,123,121,5.6
2022-23,2023-04-07,GRI,BUC,BUC,27.03,12,18,0.667,7,12,0.583,5,6,0.833,7,8,0.875,2,2,4,2,1,3,3,3,36,30.1,8,0.836,0.806,0.333,0.444,9.3,8.1,8.7,11.2,1.8,12.4,12.2,39.0,145,112,14.3
2022-23,2023-04-16,GRI,LAK,GRI,37.13,13,21,0.619,11,17,0.647,2,4,0.5,3,3,1.0,2,3,5,4,1,2,1,3,31,26.8,-15,0.694,0.667,0.19,0.143,6.3,10.2,8.2,20.5,1.3,4.7,4.3,27.9,138,126,11.3
2022-23,2023-04-19,GRI,LAK,GRI,39.83,5,12,0.417,4,9,0.444,1,3,0.333,7,10,0.7,3,6,9,3,1,3,2,3,18,16.3,9,0.549,0.458,0.25,0.833,7.7,14.8,11.3,11.3,1.3,6.1,10.9,20.5,114,95,5.1
