SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2019-02-09,PEL,GRI,GRI,30.78,7,13,0.538,7,10,0.7,0,3,0.0,7,11,0.636,3,3,6,2,1,1,4,4,21,13.6,-18,0.589,0.538,0.231,0.846,9.0,10.4,9.6,13.5,1.7,2.6,18.3,30.2,103,106,2.4
2018-19,2019-02-12,PEL,MAG,PEL,21.73,6,11,0.545,3,6,0.5,3,5,0.6,0,0,0.0,0,4,4,4,0,2,3,2,15,11.3,-21,0.682,0.682,0.455,0.0,0.0,19.2,8.8,38.8,0.0,7.0,21.4,27.7,105,116,10.6
2018-19,2019-02-14,PEL,THU,PEL,38.9,11,21,0.524,9,18,0.5,2,3,0.667,9,12,0.75,4,7,11,6,1,1,4,3,33,27.1,19,0.628,0.571,0.143,0.571,11.2,15.7,13.7,20.3,1.2,2.0,13.2,32.1,125,117,2.4
2018-19,2019-02-22,PEL,PAC,PAC,25.37,5,11,0.455,2,6,0.333,3,5,0.6,2,3,0.667,0,4,4,2,1,0,5,4,15,5.9,-11,0.609,0.591,0.455,0.273,0.0,15.1,7.6,11.3,1.8,0.0,28.9,26.6,87,118,-4.6
2018-19,2019-02-23,PEL,LAK,PEL,38.05,9,17,0.529,7,10,0.7,2,7,0.286,4,6,0.667,1,2,3,5,1,0,4,2,24,15.9,2,0.611,0.588,0.412,0.353,3.0,6.6,4.7,16.3,1.2,0.0,16.9,24.8,110,111,-2.0
2018-19,2019-02-25,PEL,76E,PEL,34.22,6,18,0.333,6,17,0.353,0,1,0.0,7,9,0.778,6,8,14,1,3,2,0,4,19,18.1,1,0.433,0.333,0.056,0.5,14.8,20.4,17.5,3.9,3.8,4.0,0.0,24.2,107,94,1.8
2018-19,2019-02-27,PEL,LAK,LAK,39.78,11,22,0.5,9,15,0.6,2,7,0.286,11,12,0.917,1,5,6,3,1,1,2,4,35,26.0,-10,0.641,0.545,0.318,0.545,2.6,13.7,8.0,11.1,1.1,1.7,6.8,27.8,130,115,6.9
2018-19,2019-03-01,PEL,SUN,SUN,27.85,8,14,0.571,7,11,0.636,1,3,0.333,5,7,0.714,1,2,3,3,0,0,2,2,22,15.2,7,0.644,0.607,0.214,0.5,4.7,6.6,5.8,14.3,0.0,0.0,10.5,27.4,125,115,-2.7
2018-19,2019-03-02,PEL,NUG,NUG,37.92,10,20,0.5,7,14,0.5,3,6,0.5,5,10,0.5,4,6,10,4,1,1,2,4,28,21.5,10,0.574,0.575,0.3,0.5,11.0,16.9,13.9,15.7,1.2,2.1,7.6,26.9,119,105,4.9
2018-19,2019-03-04,PEL,JAZ,JAZ,38.82,10,23,0.435,10,21,0.476,0,2,0.0,10,12,0.833,1,7,8,5,2,1,0,4,30,24.5,17,0.53,0.435,0.087,0.522,2.7,19.2,10.9,18.4,2.5,2.3,0.0,31.2,124,111,5.3
2018-19,2019-03-06,PEL,JAZ,PEL,35.37,9,18,0.5,8,15,0.533,1,3,0.333,4,6,0.667,0,6,6,3,0,1,5,5,23,10.8,-4,0.557,0.528,0.167,0.333,0.0,18.9,9.5,14.1,0.0,2.3,19.5,30.3,93,108,-1.8
2018-19,2019-03-08,PEL,RAP,PEL,32.35,6,15,0.4,6,11,0.545,0,4,0.0,6,7,0.857,3,6,9,7,0,0,4,2,18,13.5,-19,0.498,0.4,0.267,0.467,7.7,20.2,13.1,30.5,0.0,0.0,18.1,25.7,100,119,-1.3
2018-19,2019-03-10,PEL,HAW,HAW,34.65,8,18,0.444,4,12,0.333,4,6,0.667,3,3,1.0,0,3,3,1,1,1,0,3,23,15.7,2,0.595,0.556,0.333,0.167,0.0,8.8,4.2,4.1,1.3,2.3,0.0,23.8,114,125,-1.8
2018-19,2019-03-12,PEL,BUC,PEL,35.7,10,19,0.526,9,13,0.692,1,6,0.167,2,4,0.5,3,3,6,4,1,0,4,4,23,14.1,-11,0.554,0.553,0.316,0.211,6.7,9.6,7.9,16.5,1.2,0.0,16.2,25.8,100,114,0.0
2018-19,2019-03-15,PEL,BLA,PEL,42.1,20,34,0.588,18,27,0.667,2,7,0.286,3,11,0.273,5,6,11,6,2,3,7,3,45,31.4,-9,0.579,0.618,0.206,0.324,11.2,14.3,12.7,30.8,2.2,5.0,15.3,45.1,102,115,7.8
2018-19,2019-03-16,PEL,SUN,PEL,31.97,8,20,0.4,8,17,0.471,0,3,0.0,5,8,0.625,5,6,11,5,1,0,5,4,21,12.2,-5,0.446,0.4,0.15,0.4,15.1,19.9,17.4,24.6,1.3,0.0,17.5,33.3,94,113,-7.5
2018-19,2019-03-18,PEL,MAV,MAV,34.22,14,24,0.583,12,20,0.6,2,4,0.5,0,1,0.0,3,6,9,4,1,1,1,3,30,24.6,5,0.614,0.625,0.167,0.042,9.3,16.9,13.3,22.7,1.4,2.2,3.9,30.2,125,108,8.7
2018-19,2019-03-20,PEL,MAG,MAG,21.95,1,9,0.111,1,7,0.143,0,2,0.0,4,5,0.8,1,2,3,2,0,0,6,3,6,-4.8,-25,0.268,0.111,0.222,0.556,3.7,8.0,5.8,12.2,0.0,0.0,34.9,31.2,45,124,-25.4
2018-19,2019-03-24,PEL,ROC,PEL,26.2,6,13,0.462,6,12,0.5,0,1,0.0,3,3,1.0,2,1,3,2,0,0,1,3,15,9.2,-2,0.524,0.462,0.077,0.231,7.0,4.4,5.8,13.6,0.0,0.0,6.5,25.2,111,131,-3.5
2018-19,2019-03-26,PEL,HAW,PEL,33.53,7,13,0.538,6,9,0.667,1,4,0.25,9,11,0.818,4,5,9,5,1,0,6,3,24,18.5,-2,0.673,0.577,0.308,0.846,14.3,15.6,15.0,24.7,1.3,0.0,25.2,27.4,114,119,-0.5
2018-19,2019-03-28,PEL,KIN,PEL,31.18,12,25,0.48,9,20,0.45,3,5,0.6,7,7,1.0,4,7,11,3,0,0,3,3,34,24.1,10,0.605,0.54,0.2,0.28,14.0,23.9,19.0,15.1,0.0,0.0,9.7,41.5,118,116,3.8
2018-19,2019-03-31,PEL,LAK,PEL,22.75,5,8,0.625,3,4,0.75,2,4,0.5,5,6,0.833,0,5,5,3,1,0,5,3,17,11.4,-4,0.799,0.75,0.5,0.75,0.0,20.7,11.6,23.1,1.9,0.0,32.0,28.4,109,117,2.9
2018-19,2019-04-03,PEL,HOR,PEL,34.13,12,19,0.632,9,14,0.643,3,5,0.6,7,8,0.875,1,10,11,3,2,1,4,4,34,28.0,0,0.755,0.711,0.263,0.421,3.2,27.0,16.1,18.2,2.7,2.5,15.1,33.5,127,105,10.9
2018-19,2019-04-05,PEL,SUN,SUN,38.05,13,24,0.542,13,22,0.591,0,2,0.0,5,11,0.455,6,8,14,3,0,0,5,2,31,19.9,-14,0.537,0.542,0.083,0.458,17.4,21.8,19.7,13.5,0.0,0.0,14.8,36.9,104,125,-4.7
2018-19,2019-04-07,PEL,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-04-09,PEL,WAR,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-10-23,KNI,SPU,SPU,35.4,10,18,0.556,9,14,0.643,1,4,0.25,4,6,0.667,1,10,11,6,3,0,1,4,25,23.9,6,0.606,0.583,0.222,0.333,2.9,30.8,16.6,26.7,3.7,0.0,4.6,25.3,124,106,8.7
2019-20,2019-10-25,KNI,NET,NET,38.57,5,15,0.333,5,13,0.385,0,2,0.0,4,7,0.571,3,8,11,4,0,0,6,5,14,3.6,-2,0.387,0.333,0.133,0.467,8.5,24.3,16.1,15.7,0.0,0.0,24.9,25.1,77,110,-11.3
2019-20,2019-10-26,KNI,CEL,KNI,29.87,4,12,0.333,4,10,0.4,0,2,0.0,2,4,0.5,6,4,10,3,1,0,4,1,10,6.5,-12,0.363,0.333,0.167,0.333,19.7,12.4,15.9,19.6,1.6,0.0,22.5,23.8,80,117,-4.4
2019-20,2019-10-28,KNI,BUL,KNI,32.73,5,13,0.385,5,11,0.455,0,2,0.0,3,5,0.6,7,7,14,5,0,0,8,4,13,6.0,9,0.428,0.385,0.154,0.385,18.7,22.3,20.3,23.9,0.0,0.0,34.5,27.9,79,106,-8.7
2019-20,2019-10-30,KNI,MAG,MAG,36.67,7,13,0.538,7,11,0.636,0,2,0.0,2,3,0.667,3,7,10,7,0,1,3,3,16,14.9,-16,0.559,0.538,0.154,0.231,8.2,19.1,13.6,42.0,0.0,2.3,17.3,22.3,109,109,4.9
2019-20,2019-11-01,KNI,CEL,CEL,33.63,3,7,0.429,3,4,0.75,0,3,0.0,2,3,0.667,2,8,10,5,1,0,6,1,8,5.8,-5,0.481,0.429,0.429,0.429,5.0,30.0,15.0,21.8,1.5,0.0,41.9,17.7,75,109,-6.6
2019-20,2019-11-03,KNI,KIN,KNI,26.93,4,13,0.308,4,10,0.4,0,3,0.0,0,0,0.0,1,6,7,2,0,0,1,2,8,2.6,-27,0.308,0.308,0.231,0.0,3.6,27.4,14.2,14.3,0.0,0.0,7.1,23.4,69,119,-10.6
2019-20,2019-11-06,KNI,PIS,PIS,32.33,8,15,0.533,5,10,0.5,3,5,0.6,1,2,0.5,1,2,3,2,1,1,4,5,20,10.7,-22,0.63,0.633,0.333,0.133,3.7,9.0,6.1,10.9,1.6,3.0,20.1,28.9,97,128,-5.4
2019-20,2019-11-08,KNI,MAV,MAV,36.18,7,16,0.438,5,8,0.625,2,8,0.25,5,8,0.625,1,7,8,4,1,0,4,2,21,13.2,8,0.538,0.5,0.5,0.5,2.5,19.0,10.3,19.1,1.3,0.0,17.0,27.2,100,103,0.2
2019-20,2019-11-10,KNI,CAV,KNI,31.48,6,14,0.429,5,12,0.417,1,2,0.5,7,10,0.7,4,12,16,1,0,0,4,4,20,12.9,-22,0.543,0.464,0.143,0.714,11.5,41.6,25.1,7.0,0.0,0.0,17.9,28.9,100,111,-3.1
2019-20,2019-11-12,KNI,BUL,BUL,36.72,5,15,0.333,4,10,0.4,1,5,0.2,6,9,0.667,2,4,6,3,2,0,2,5,17,10.0,1,0.448,0.367,0.333,0.6,5.2,15.4,9.3,13.3,2.6,0.0,9.5,22.9,96,117,-5.8
2019-20,2019-11-14,KNI,MAV,KNI,36.25,8,18,0.444,7,13,0.538,1,5,0.2,0,0,0.0,4,6,10,3,0,0,6,2,17,7.5,-5,0.472,0.472,0.278,0.0,11.3,15.9,13.7,12.6,0.0,0.0,25.0,27.9,86,111,-6.6
2019-20,2019-11-16,KNI,HOR,KNI,25.6,5,13,0.385,5,11,0.455,0,2,0.0,2,4,0.5,1,6,7,6,0,0,1,2,12,9.0,4,0.407,0.385,0.154,0.308,4.4,23.9,14.6,38.0,0.0,0.0,6.3,27.6,101,113,0.9
2019-20,2019-11-18,KNI,CAV,KNI,31.87,12,17,0.706,9,12,0.75,3,5,0.6,3,5,0.6,2,5,7,4,2,1,1,4,30,27.9,24,0.781,0.794,0.294,0.294,6.0,19.8,12.0,23.2,3.1,3.8,5.0,25.3,161,105,18.4
2019-20,2019-11-20,KNI,76E,76E,35.5,5,13,0.385,3,9,0.333,2,4,0.5,5,8,0.625,2,6,8,2,3,0,2,4,17,12.7,2,0.515,0.462,0.308,0.615,6.6,18.0,12.6,8.1,4.2,0.0,10.8,23.9,104,108,-0.7
2019-20,2019-11-23,KNI,SPU,KNI,31.35,6,17,0.353,5,12,0.417,1,5,0.2,1,2,0.5,2,6,8,3,0,0,4,5,14,3.4,-12,0.391,0.382,0.294,0.118,6.4,25.5,14.6,14.9,0.0,0.0,18.3,30.3,74,116,-15.0
2019-20,2019-11-24,KNI,NET,KNI,31.8,6,10,0.6,5,8,0.625,1,2,0.5,2,4,0.5,1,7,8,4,0,0,2,2,15,12.4,0,0.638,0.65,0.2,0.4,4.1,25.8,15.5,21.6,0.0,0.0,14.5,20.2,123,114,1.6
2019-20,2019-11-27,KNI,RAP,RAP,23.75,7,14,0.5,5,8,0.625,2,6,0.333,3,3,1.0,2,6,8,1,0,0,2,0,19,13.9,-18,0.62,0.571,0.429,0.214,8.1,25.8,16.7,10.7,0.0,0.0,11.5,30.0,117,130,5.0
2019-20,2019-11-29,KNI,76E,KNI,35.18,6,13,0.462,5,10,0.5,1,3,0.333,9,13,0.692,1,9,10,4,1,0,4,2,22,16.1,3,0.588,0.5,0.231,1.0,2.9,34.1,16.4,21.1,1.4,0.0,17.6,29.1,107,103,6.4
2019-20,2019-12-01,KNI,CEL,KNI,33.68,8,16,0.5,8,11,0.727,0,5,0.0,10,13,0.769,1,4,5,2,0,0,4,2,26,15.3,-5,0.599,0.5,0.313,0.813,4.0,12.1,8.6,12.1,0.0,0.0,15.6,34.5,109,124,-2.3
2019-20,2019-12-02,KNI,BUC,BUC,25.32,5,12,0.417,5,11,0.455,0,1,0.0,9,11,0.818,2,3,5,1,1,0,3,4,19,11.2,-31,0.564,0.417,0.083,0.917,6.2,15.0,9.6,10.2,1.9,0.0,15.1,32.6,105,130,-0.8
2019-20,2019-12-05,KNI,NUG,KNI,21.43,2,9,0.222,2,6,0.333,0,3,0.0,2,4,0.5,0,4,4,4,0,0,1,0,6,2.7,-18,0.279,0.222,0.333,0.444,0.0,24.2,11.1,30.3,0.0,0.0,8.5,24.6,67,136,-10.5
2019-20,2019-12-07,KNI,PAC,KNI,35.42,6,18,0.333,6,17,0.353,0,1,0.0,4,6,0.667,7,5,12,3,1,0,1,2,16,12.7,10,0.388,0.333,0.056,0.333,18.2,16.1,17.3,13.2,1.4,0.0,4.6,25.2,101,109,-4.1
2019-20,2019-12-10,KNI,BLA,BLA,25.68,6,11,0.545,5,7,0.714,1,4,0.25,2,3,0.667,1,6,7,3,1,0,2,2,15,12.1,-21,0.609,0.591,0.364,0.273,3.2,23.9,12.5,27.0,1.9,0.0,14.0,23.6,110,112,5.7
2019-20,2019-12-11,KNI,WAR,WAR,38.13,7,16,0.438,4,12,0.333,3,4,0.75,7,10,0.7,3,10,13,5,0,0,4,4,24,17.4,13,0.588,0.531,0.25,0.625,9.5,23.2,17.4,20.9,0.0,0.0,16.4,27.6,114,113,0.4
2019-20,2019-12-13,KNI,KIN,KIN,30.63,10,17,0.588,7,9,0.778,3,8,0.375,3,5,0.6,1,8,9,4,0,0,2,2,26,20.4,-7,0.677,0.676,0.471,0.294,3.3,29.8,15.8,22.1,0.0,0.0,9.4,30.9,130,113,11.2
2019-20,2019-12-15,KNI,NUG,NUG,36.33,8,19,0.421,7,13,0.538,1,6,0.167,3,3,1.0,2,7,9,2,1,0,1,2,20,14.0,0,0.492,0.447,0.316,0.158,5.9,18.5,12.5,7.9,1.4,0.0,4.7,25.7,111,119,-1.1
2019-20,2019-12-17,KNI,HAW,KNI,22.77,7,15,0.467,7,14,0.5,0,1,0.0,3,4,0.75,3,8,11,2,0,0,1,1,17,13.4,16,0.507,0.467,0.067,0.267,15.8,33.1,25.5,11.0,0.0,0.0,5.6,31.3,118,115,-5.3
2019-20,2019-12-20,KNI,HEA,HEA,23.32,3,11,0.273,3,7,0.429,0,4,0.0,7,10,0.7,2,6,8,1,1,0,2,2,13,7.4,-26,0.422,0.273,0.364,0.909,7.5,33.4,17.9,5.9,2.1,0.0,11.5,30.7,89,127,-8.9
2019-20,2019-12-21,KNI,BUC,KNI,31.58,9,17,0.529,8,13,0.615,1,4,0.25,1,1,1.0,1,7,8,2,0,0,0,3,20,14.7,-12,0.573,0.559,0.235,0.059,2.9,23.1,12.3,12.0,0.0,0.0,0.0,22.0,117,117,2.3
2019-20,2019-12-23,KNI,WIZ,KNI,37.13,11,21,0.524,7,13,0.538,4,8,0.5,9,9,1.0,2,3,5,2,2,1,3,3,35,26.9,4,0.701,0.619,0.381,0.429,6.0,7.9,7.0,8.7,2.6,1.8,10.7,31.8,131,119,7.0
2019-20,2019-12-26,KNI,NET,NET,35.05,14,26,0.538,9,17,0.529,5,9,0.556,0,0,0.0,1,7,8,2,0,0,2,3,33,21.4,25,0.635,0.635,0.346,0.0,2.5,17.1,10.0,15.4,0.0,0.0,7.1,34.4,120,89,14.7
2019-20,2019-12-28,KNI,WIZ,WIZ,38.6,11,21,0.524,9,15,0.6,2,6,0.333,6,7,0.857,3,13,16,6,1,0,5,1,30,25.1,8,0.623,0.571,0.286,0.333,8.1,27.4,18.9,30.7,1.2,0.0,17.2,30.8,114,92,8.4
2019-20,2020-01-01,KNI,BLA,KNI,29.87,8,15,0.533,5,9,0.556,3,6,0.5,3,4,0.75,1,12,13,3,1,1,3,3,22,18.2,11,0.656,0.633,0.4,0.267,3.5,34.4,20.5,14.1,1.6,2.6,15.2,28.6,114,86,7.9
2019-20,2020-01-03,KNI,SUN,SUN,34.62,5,17,0.294,5,11,0.455,0,6,0.0,3,3,1.0,0,13,13,3,1,2,3,3,13,7.3,-3,0.355,0.294,0.353,0.176,0.0,37.6,18.0,12.2,1.3,4.5,14.1,24.6,73,109,-6.6
2019-20,2020-01-05,KNI,CLI,CLI,35.07,6,14,0.429,5,10,0.5,1,4,0.25,3,6,0.5,0,8,8,4,2,0,3,5,16,9.6,2,0.481,0.464,0.286,0.429,0.0,28.1,13.9,13.8,2.6,0.0,15.3,23.1,93,125,-7.0
2019-20,2020-01-07,KNI,LAK,LAK,31.48,5,16,0.313,4,12,0.333,1,4,0.25,4,6,0.667,4,6,10,2,0,2,3,2,15,8.6,-17,0.402,0.344,0.25,0.375,10.7,24.1,16.0,10.4,0.0,6.6,13.9,28.0,84,116,-2.0
2019-20,2020-01-12,KNI,HEA,KNI,32.78,10,22,0.455,9,17,0.529,1,5,0.2,5,6,0.833,3,5,8,4,2,0,1,3,26,20.4,-2,0.528,0.477,0.227,0.273,10.7,19.8,15.0,18.7,3.1,0.0,3.9,34.7,119,125,1.0
2019-20,2020-01-14,KNI,BUC,BUC,26.82,10,20,0.5,7,14,0.5,3,6,0.5,2,2,1.0,4,11,15,3,0,0,4,3,25,18.0,-25,0.599,0.575,0.3,0.1,11.4,43.8,24.9,29.7,0.0,0.0,16.1,35.8,101,117,7.3
2019-20,2020-01-16,KNI,SUN,KNI,35.55,11,23,0.478,9,18,0.5,2,5,0.4,2,2,1.0,2,4,6,3,3,0,3,3,26,17.8,-19,0.544,0.522,0.217,0.087,5.5,12.3,8.7,18.3,3.9,0.0,11.2,30.6,102,114,4.9
2019-20,2020-01-18,KNI,76E,KNI,34.28,5,13,0.385,3,9,0.333,2,4,0.5,2,4,0.5,0,12,12,5,0,0,5,3,14,7.0,5,0.474,0.462,0.308,0.308,0.0,41.0,18.9,25.0,0.0,0.0,25.3,25.2,79,96,-1.1
2019-20,2020-01-20,KNI,CAV,CAV,27.33,7,17,0.412,7,15,0.467,0,2,0.0,5,5,1.0,3,6,9,1,1,0,1,1,19,14.1,8,0.495,0.412,0.118,0.294,12.0,18.2,15.5,6.1,1.9,0.0,5.0,34.6,107,91,-0.5
2019-20,2020-01-22,KNI,LAK,KNI,34.97,6,16,0.375,6,12,0.5,0,4,0.0,4,5,0.8,3,5,8,6,1,0,4,5,16,9.6,-12,0.44,0.375,0.25,0.313,9.2,15.3,12.2,29.7,1.5,0.0,18.0,27.5,93,108,-1.1
2019-20,2020-01-24,KNI,RAP,KNI,34.05,7,15,0.467,6,11,0.545,1,4,0.25,5,7,0.714,4,7,11,2,1,3,3,3,20,16.7,11,0.553,0.5,0.267,0.467,14.1,26.7,20.1,8.8,1.5,9.2,14.2,27.5,113,120,1.4
2019-20,2020-01-26,KNI,NET,KNI,33.4,10,22,0.455,10,19,0.526,0,3,0.0,2,4,0.5,6,9,15,1,0,1,6,4,22,10.5,-3,0.463,0.455,0.136,0.182,21.0,31.5,26.3,4.2,0.0,3.4,20.2,38.6,89,103,-9.6
2019-20,2020-01-28,KNI,HOR,HOR,36.65,10,19,0.526,10,16,0.625,0,3,0.0,4,5,0.8,0,5,5,2,1,0,3,3,24,14.0,3,0.566,0.526,0.158,0.263,0.0,13.1,7.0,10.5,1.4,0.0,12.4,30.5,102,105,0.5
2019-20,2020-01-29,KNI,GRI,KNI,35.6,5,14,0.357,5,10,0.5,0,4,0.0,6,10,0.6,2,12,14,6,0,0,3,3,16,11.6,-20,0.435,0.357,0.286,0.714,5.6,38.5,21.0,25.1,0.0,0.0,14.0,24.1,93,125,-4.3
2019-20,2020-02-01,KNI,PAC,PAC,34.82,5,14,0.357,5,11,0.455,0,3,0.0,6,8,0.75,4,14,18,3,2,0,3,2,16,14.7,10,0.457,0.357,0.214,0.571,12.5,41.1,27.3,15.3,3.1,0.0,14.6,27.2,99,88,3.6
2019-20,2020-02-03,KNI,CAV,CAV,38.3,9,16,0.563,9,14,0.643,0,2,0.0,2,2,1.0,2,6,8,3,2,0,3,3,20,15.5,-4,0.592,0.563,0.125,0.125,6.8,21.3,13.8,9.3,2.6,0.0,15.1,22.3,113,123,-4.6
2019-20,2020-02-06,KNI,MAG,KNI,30.25,10,16,0.625,10,15,0.667,0,1,0.0,2,2,1.0,0,8,8,4,1,2,2,3,22,19.2,1,0.652,0.625,0.063,0.125,0.0,35.3,16.3,23.4,1.6,7.2,10.6,26.4,120,100,9.1
2019-20,2020-02-08,KNI,PIS,PIS,34.15,7,17,0.412,6,14,0.429,1,3,0.333,2,3,0.667,3,4,7,3,1,1,4,2,17,9.8,-1,0.464,0.441,0.176,0.176,10.3,16.5,13.1,15.0,1.6,3.5,17.9,29.2,93,104,-3.0
2019-20,2020-02-09,KNI,HAW,HAW,46.2,13,25,0.52,13,23,0.565,0,2,0.0,9,12,0.75,2,16,18,3,1,1,6,3,35,24.3,7,0.578,0.52,0.08,0.48,4.6,38.6,21.3,10.6,1.0,1.8,16.5,33.0,104,113,-1.7
2019-20,2020-02-12,KNI,WIZ,KNI,37.55,9,18,0.5,8,15,0.533,1,3,0.333,2,3,0.667,4,9,13,1,0,1,4,2,21,13.7,-15,0.543,0.528,0.167,0.167,10.7,26.1,18.1,5.2,0.0,2.3,17.2,24.7,98,112,-1.6
2019-20,2020-02-21,KNI,PAC,KNI,29.53,2,9,0.222,2,8,0.25,0,1,0.0,3,6,0.5,0,7,7,4,1,0,2,4,7,2.6,-10,0.301,0.222,0.111,0.667,0.0,24.2,12.6,20.5,1.6,0.0,14.7,20.7,67,105,-8.8
2019-20,2020-02-24,KNI,ROC,ROC,27.7,5,14,0.357,5,12,0.417,0,2,0.0,7,8,0.875,5,7,12,3,1,0,4,2,17,12.7,3,0.485,0.357,0.143,0.571,17.7,28.2,22.6,16.6,1.7,0.0,18.6,30.8,102,121,-5.1
2019-20,2020-02-26,KNI,HOR,HOR,25.23,7,14,0.5,6,13,0.462,1,1,1.0,3,4,0.75,3,6,9,3,0,2,1,0,18,17.0,-15,0.571,0.536,0.071,0.286,14.3,29.3,21.7,19.2,0.0,7.2,6.0,29.7,127,110,10.8
2019-20,2020-02-27,KNI,76E,76E,38.05,11,18,0.611,9,14,0.643,2,4,0.5,6,8,0.75,3,7,10,5,0,0,1,3,30,26.5,10,0.697,0.667,0.222,0.444,9.0,21.5,15.2,22.4,0.0,0.0,4.4,28.0,143,128,9.1
2019-20,2020-02-29,KNI,BUL,KNI,31.65,7,15,0.467,7,13,0.538,0,2,0.0,8,8,1.0,1,9,10,3,1,0,4,1,22,16.4,17,0.594,0.467,0.133,0.533,4.1,29.7,18.3,12.5,1.6,0.0,17.8,29.6,118,118,-1.9
2019-20,2020-03-02,KNI,ROC,KNI,29.92,5,14,0.357,5,13,0.385,0,1,0.0,6,8,0.75,6,10,16,4,0,1,3,2,16,14.3,-9,0.457,0.357,0.071,0.571,20.9,30.3,25.9,16.5,0.0,4.2,14.6,25.9,111,116,-2.5
2019-20,2020-03-04,KNI,JAZ,KNI,32.18,12,21,0.571,10,18,0.556,2,3,0.667,6,8,0.75,4,7,11,0,0,0,3,3,32,22.0,-16,0.653,0.619,0.143,0.381,14.2,28.2,20.8,0.0,0.0,0.0,10.9,38.8,120,119,4.6
2019-20,2020-03-06,KNI,THU,KNI,28.48,5,10,0.5,5,8,0.625,0,2,0.0,2,2,1.0,2,6,8,0,0,0,3,2,12,6.4,-16,0.551,0.5,0.2,0.2,8.2,22.5,15.7,0.0,0.0,0.0,21.6,20.8,95,133,-9.4
2019-20,2020-03-08,KNI,PIS,KNI,32.58,7,14,0.5,6,13,0.462,1,1,1.0,7,9,0.778,3,9,12,1,3,0,2,3,22,19.5,-1,0.612,0.536,0.071,0.643,10.3,30.8,20.6,5.7,4.9,0.0,10.0,28.8,124,87,7.8
2019-20,2020-03-10,KNI,WIZ,WIZ,26.12,5,11,0.455,5,11,0.455,0,0,0.0,6,6,1.0,2,3,5,2,1,0,4,6,16,8.6,-24,0.587,0.455,0.0,0.545,10.2,14.9,12.6,11.2,1.8,0.0,22.7,28.8,101,124,-9.1
2019-20,2020-03-11,KNI,HAW,HAW,38.38,13,22,0.591,10,16,0.625,3,6,0.5,4,4,1.0,0,11,11,3,1,1,3,5,33,24.9,8,0.694,0.659,0.273,0.182,0.0,27.1,15.2,12.9,1.2,2.1,11.2,30.5,119,113,1.3
2020-21,2020-12-23,KNI,PAC,PAC,35.47,7,15,0.467,7,13,0.538,0,2,0.0,3,4,0.75,1,8,9,9,0,0,5,5,17,11.3,-5,0.507,0.467,0.133,0.267,3.0,24.1,13.5,41.3,0.0,0.0,23.0,26.5,95,117,-4.6
2020-21,2020-12-26,KNI,76E,KNI,34.58,11,15,0.733,9,13,0.692,2,2,1.0,1,2,0.5,3,4,7,3,1,0,4,4,25,19.3,-20,0.787,0.8,0.133,0.133,8.7,13.2,10.8,24.9,1.5,0.0,20.1,25.3,122,117,9.7
2020-21,2020-12-27,KNI,BUC,KNI,37.12,8,17,0.471,5,12,0.417,3,5,0.6,10,11,0.909,3,11,14,7,0,1,2,4,29,27.3,12,0.664,0.559,0.294,0.647,11.1,25.9,20.1,25.4,0.0,2.3,8.4,27.6,143,106,9.2
2020-21,2020-12-29,KNI,CAV,CAV,44.15,9,16,0.563,5,12,0.417,4,4,1.0,6,10,0.6,1,11,12,11,1,0,9,4,28,20.9,3,0.686,0.688,0.25,0.625,2.5,21.7,13.3,49.4,1.1,0.0,30.6,28.2,109,90,7.3
2020-21,2020-12-31,KNI,RAP,RAP,37.65,5,12,0.417,5,8,0.625,0,4,0.0,6,7,0.857,1,9,10,5,0,1,3,4,16,12.2,-18,0.531,0.417,0.333,0.583,2.4,23.9,12.6,24.9,0.0,4.1,16.6,20.6,98,101,1.2
2020-21,2021-01-02,KNI,PAC,PAC,37.03,5,16,0.313,3,11,0.273,2,5,0.4,0,0,0.0,0,11,11,8,2,0,4,3,12,8.5,6,0.375,0.375,0.313,0.0,0.0,31.0,17.2,29.2,2.8,0.0,20.0,25.0,85,104,-2.7
2020-21,2021-01-04,KNI,HAW,HAW,43.18,11,19,0.579,11,14,0.786,0,5,0.0,6,8,0.75,4,13,17,9,1,0,7,2,28,24.5,5,0.622,0.579,0.263,0.421,10.8,32.8,22.2,32.5,1.1,0.0,23.7,29.6,111,110,3.5
