SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2005-12-30,HEA,WIZ,WIZ,17.43,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,1,5,6,0,0,2,0,4,8,7.0,5,0.581,0.5,0.0,0.333,7.1,25.0,17.6,0.0,0.0,7.2,0.0,16.4,135,104,1.0
2005-06,2006-01-01,HEA,TIM,HEA,19.48,4,6,0.667,4,6,0.667,0,0,0.0,5,8,0.625,6,4,10,0,0,0,0,3,13,13.4,13,0.683,0.667,0.0,1.333,44.8,20.1,30.0,0.0,0.0,0.0,0.0,24.3,158,86,8.3
2005-06,2006-01-04,HEA,NOH,NOH,14.1,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,3,2,5,0,1,2,1,5,2,3.4,1,0.532,0.0,0.0,2.0,23.8,15.8,19.8,0.0,3.8,10.8,34.7,9.5,110,106,-3.4
2005-06,2006-01-06,HEA,SUN,SUN,3.17,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0,6,1.0,1.0,0.0,0.0,0.0,41.0,16.7,0.0,0.0,0.0,0.0,13.2,200,114,12.6
2005-06,2006-01-08,HEA,BLA,BLA,14.85,3,3,1.0,3,3,1.0,0,0,0.0,1,2,0.5,2,1,3,1,1,1,1,2,7,8.0,14,0.902,1.0,0.0,0.667,18.0,6.7,11.5,8.7,3.4,5.1,20.5,15.4,151,88,8.0
2005-06,2006-01-11,HEA,WAR,WAR,17.82,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,5,5,0,0,4,0,2,4,6.2,16,0.667,0.667,0.0,0.0,0.0,26.9,15.8,0.0,0.0,18.0,0.0,8.1,124,85,5.4
2005-06,2006-01-13,HEA,SUP,SUP,21.47,5,7,0.714,5,7,0.714,0,0,0.0,2,2,1.0,3,2,5,0,0,5,1,4,12,12.7,20,0.761,0.714,0.0,0.286,19.7,9.9,14.2,0.0,0.0,15.5,11.3,18.1,148,106,7.0
2005-06,2006-01-14,HEA,JAZ,JAZ,12.42,1,3,0.333,1,3,0.333,0,0,0.0,2,4,0.5,1,1,2,0,0,2,1,2,4,2.1,-5,0.42,0.333,0.0,1.333,8.6,9.4,9.0,0.0,0.0,12.7,17.4,20.7,84,103,-8.2
2005-06,2006-01-16,HEA,LAK,LAK,16.18,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,4,1,3,0,0.2,4,0.0,0.0,0.0,0.0,6.2,8.2,7.1,0.0,0.0,20.5,33.3,8.6,21,108,-8.0
2005-06,2006-01-20,HEA,SPU,HEA,17.1,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,5,6,1,1,1,0,3,2,3.0,-6,0.25,0.25,0.0,0.0,7.4,37.9,22.5,8.0,3.0,5.5,0.0,10.8,78,97,1.5
2005-06,2006-01-22,HEA,KIN,HEA,18.0,2,2,1.0,2,2,1.0,0,0,0.0,2,3,0.667,0,5,5,0,1,6,1,2,6,9.9,6,0.904,1.0,0.0,1.5,0.0,29.0,16.7,0.0,3.0,23.2,23.1,11.9,129,91,11.4
2005-06,2006-01-24,HEA,GRI,HEA,15.42,1,1,1.0,1,1,1.0,0,0,0.0,7,8,0.875,2,3,5,0,0,3,1,3,9,10.5,13,0.996,1.0,0.0,8.0,18.9,21.2,20.2,0.0,0.0,22.2,18.1,17.0,173,84,13.9
2005-06,2006-01-26,HEA,SUN,HEA,13.58,1,3,0.333,1,3,0.333,0,0,0.0,1,4,0.25,3,1,4,0,0,2,1,0,3,2.9,-10,0.315,0.333,0.0,1.333,21.6,8.0,15.2,0.0,0.0,12.2,17.4,17.9,76,109,-5.1
2005-06,2006-01-27,HEA,BOB,BOB,14.22,3,4,0.75,3,4,0.75,0,0,0.0,0,2,0.0,0,1,1,0,0,1,1,2,6,2.8,10,0.615,0.75,0.0,0.5,0.0,8.4,4.4,0.0,0.0,5.5,17.0,20.3,89,101,-5.1
2005-06,2006-01-29,HEA,ROC,ROC,15.77,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,3,0,2,4,5.0,-4,1.0,1.0,0.0,0.0,0.0,6.1,3.5,0.0,0.0,16.0,0.0,6.2,200,108,5.6
2005-06,2006-01-30,HEA,CLI,HEA,10.7,4,4,1.0,4,4,1.0,0,0,0.0,2,3,0.667,1,1,2,0,0,1,3,6,10,4.7,1,0.94,1.0,0.0,0.75,15.0,14.0,14.5,0.0,0.0,6.2,36.1,36.2,103,122,-9.4
2005-06,2006-02-02,HEA,CAV,HEA,17.62,1,1,1.0,1,1,1.0,0,0,0.0,4,4,1.0,1,5,6,0,0,5,1,4,6,8.8,14,1.087,1.0,0.0,4.0,7.6,24.3,17.8,0.0,0.0,20.6,26.6,9.8,166,60,12.2
2005-06,2006-02-04,HEA,NNE,NNE,20.15,5,6,0.833,5,6,0.833,0,0,0.0,2,4,0.5,2,4,6,0,0,2,1,4,12,10.4,8,0.773,0.833,0.0,0.667,11.1,27.2,18.3,0.0,0.0,8.4,11.4,20.0,132,106,5.8
2005-06,2006-02-06,HEA,CEL,HEA,15.87,1,2,0.5,1,2,0.5,0,0,0.0,3,3,1.0,1,5,6,0,0,1,0,4,5,5.3,11,0.753,0.5,0.0,1.5,8.2,35.2,22.7,0.0,0.0,5.5,0.0,9.9,172,102,-0.2
2005-06,2006-02-12,HEA,PIS,HEA,11.0,1,3,0.333,1,3,0.333,0,0,0.0,3,4,0.75,1,3,4,0,0,0,0,0,5,4.5,-6,0.525,0.333,0.0,1.333,10.6,40.9,23.9,0.0,0.0,0.0,0.0,20.1,130,115,1.7
2005-06,2006-02-14,HEA,MAG,HEA,14.57,1,3,0.333,1,3,0.333,0,0,0.0,4,7,0.571,0,4,4,0,0,1,3,4,6,0.4,0,0.493,0.333,0.0,2.333,0.0,25.8,16.7,0.0,0.0,4.5,33.0,29.4,70,97,-14.5
2005-06,2006-02-15,HEA,MAG,MAG,15.27,2,2,1.0,2,2,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,2,1,6,5,2.6,4,0.868,1.0,0.0,1.0,0.0,15.3,8.0,0.0,0.0,9.7,25.8,11.6,111,106,-2.7
2005-06,2006-02-22,HEA,KNI,KNI,21.8,2,5,0.4,2,5,0.4,0,0,0.0,2,4,0.5,4,2,6,1,0,3,0,0,6,8.7,21,0.444,0.4,0.0,0.8,23.8,9.0,15.4,6.8,0.0,9.4,0.0,14.2,123,89,5.3
2005-06,2006-02-25,HEA,SUP,HEA,10.62,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,3,0,1,4,4.7,-11,0.5,0.5,0.0,0.0,11.6,8.7,9.9,0.0,0.0,19.4,0.0,16.3,113,96,2.9
2005-06,2006-02-27,HEA,RAP,HEA,9.65,2,2,1.0,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,1,6,6.6,15,1.042,1.0,0.0,1.0,0.0,24.9,13.3,0.0,5.4,0.0,0.0,14.2,219,95,14.8
2005-06,2006-03-01,HEA,CEL,CEL,11.18,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,1,2,0,2,2,4.6,0,0.5,0.5,0.0,0.0,9.8,25.2,16.5,12.4,5.2,19.1,0.0,8.7,140,95,8.3
2005-06,2006-03-04,HEA,HAW,HEA,21.67,4,4,1.0,4,4,1.0,0,0,0.0,3,5,0.6,0,1,1,0,1,3,1,3,11,10.2,0,0.887,1.0,0.0,1.25,0.0,5.5,3.0,0.0,2.5,10.2,13.9,16.2,142,100,6.7
2005-06,2006-03-06,HEA,BOB,BOB,11.55,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,1,4,5.3,3,1.0,1.0,0.0,0.0,10.2,18.7,14.6,0.0,4.7,0.0,0.0,8.2,202,100,8.6
2005-06,2006-03-10,HEA,WAR,HEA,10.15,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,2.3,-10,1.0,1.0,0.0,0.0,0.0,12.1,6.5,0.0,0.0,7.9,0.0,4.5,200,116,1.5
2005-06,2006-03-12,HEA,CAV,HEA,23.23,6,7,0.857,6,7,0.857,0,0,0.0,4,6,0.667,2,6,8,0,0,1,2,6,16,12.2,23,0.83,0.857,0.0,0.857,9.6,29.5,19.4,0.0,0.0,3.3,17.2,22.4,134,96,7.2
2005-06,2006-03-14,HEA,JAZ,HEA,20.6,4,5,0.8,4,5,0.8,0,0,0.0,11,13,0.846,1,6,7,0,0,0,5,3,19,12.6,18,0.886,0.8,0.0,2.6,9.3,25.9,20.6,0.0,0.0,0.0,31.8,36.2,122,91,-2.1
2005-06,2006-03-16,HEA,CEL,HEA,13.4,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,2,3,5,1,0,0,2,4,7,3.7,-5,0.595,0.6,0.0,0.4,21.7,29.9,26.0,11.8,0.0,0.0,25.4,27.1,104,110,-6.7
2005-06,2006-03-18,HEA,BUL,BUL,16.67,0,0,0.0,0,0,0.0,0,0,0.0,4,8,0.5,0,3,3,0,0,4,1,1,4,4.7,-2,0.568,0.0,0.0,0.0,0.0,19.2,10.2,0.0,0.0,17.5,22.1,11.9,93,77,4.3
2005-06,2006-03-19,HEA,KNI,KNI,22.37,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,8,0,2,2,7.0,-2,0.5,0.5,0.0,0.0,0.0,19.1,10.7,0.0,0.0,22.9,0.0,4.4,98,96,5.0
2005-06,2006-03-21,HEA,TIM,TIM,35.8,7,8,0.875,7,8,0.875,0,0,0.0,7,11,0.636,5,7,12,1,0,2,2,5,21,20.3,11,0.818,0.875,0.0,1.375,15.6,26.8,20.6,6.2,0.0,4.0,13.5,18.8,147,111,8.7
2005-06,2006-03-22,HEA,PIS,PIS,3.3,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,2.0,6,0.5,0.5,0.0,0.0,0.0,29.7,15.8,0.0,0.0,23.8,0.0,30.6,97,78,18.4
2005-06,2006-04-27,HEA,BUL,BUL,8.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,2,0,-1.8,-2,0.0,0.0,0.0,0.0,13.8,14.8,14.3,0.0,0.0,0.0,100.0,11.2,26,115,-18.1
2005-06,2006-04-30,HEA,BUL,BUL,14.15,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,5,6,0,0,2,3,3,2,0.4,-2,0.5,0.5,0.0,0.0,8.3,49.9,27.1,0.0,0.0,13.3,60.0,15.4,42,93,-10.0
2005-06,2006-05-02,HEA,BUL,HEA,9.58,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,2,4,4,0.5,-2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,50.0,19.4,72,89,-7.4
2005-06,2006-05-04,HEA,BUL,BUL,3.72,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,3.3,3,1.064,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,229,114,15.7
2005-06,2006-05-08,HEA,NNE,HEA,6.73,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,2.3,-4,1.0,1.0,0.0,0.0,0.0,38.5,17.0,0.0,0.0,0.0,0.0,6.8,200,110,5.3
2005-06,2006-05-10,HEA,NNE,HEA,10.43,1,2,0.5,1,2,0.5,0,0,0.0,5,6,0.833,1,1,2,1,0,0,0,5,7,5.3,7,0.754,0.5,0.0,3.0,15.3,12.1,13.5,13.4,0.0,0.0,0.0,21.4,177,105,3.9
2005-06,2006-05-12,HEA,NNE,NNE,10.75,1,2,0.5,1,2,0.5,0,0,0.0,5,8,0.625,2,2,4,0,0,1,2,1,7,5.1,5,0.634,0.5,0.0,4.0,24.8,18.6,21.3,0.0,0.0,6.7,26.6,34.1,108,100,-3.1
2005-06,2006-05-14,HEA,NNE,NNE,11.95,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,3,1,2,2,2.7,-4,0.5,0.5,0.0,0.0,10.3,0.0,4.6,12.2,0.0,18.8,33.3,12.9,95,105,2.9
2005-06,2006-05-16,HEA,NNE,HEA,21.23,4,4,1.0,4,4,1.0,0,0,0.0,3,4,0.75,2,2,4,0,2,1,1,3,11,11.9,12,0.955,1.0,0.0,1.0,11.9,13.3,12.6,0.0,4.8,4.1,14.8,15.0,166,100,11.3
2005-06,2006-05-23,HEA,PIS,PIS,16.43,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,0,4,4,0,1,2,0,1,6,8.3,14,1.0,1.0,0.0,0.0,0.0,24.9,15.4,0.0,3.5,9.6,0.0,9.9,200,88,16.1
2005-06,2006-05-25,HEA,PIS,PIS,10.43,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,4,6,1,0,1,0,3,2,3.8,-1,0.5,0.5,0.0,0.0,24.9,43.8,34.9,17.4,0.0,8.7,0.0,9.1,143,93,6.4
2005-06,2006-05-27,HEA,PIS,HEA,6.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,2,0,-0.5,1,0.0,0.0,0.0,0.0,0.0,38.4,21.2,0.0,0.0,14.8,100.0,7.4,0,87,-4.3
2005-06,2006-05-29,HEA,PIS,HEA,8.02,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,1,1,3,1,-0.3,-2,0.568,0.0,0.0,0.0,0.0,26.6,16.9,0.0,0.0,9.8,53.2,13.3,54,87,-9.6
2005-06,2006-05-31,HEA,PIS,PIS,14.27,1,2,0.5,1,2,0.5,0,0,0.0,3,6,0.5,2,3,5,0,0,1,0,2,5,5.0,0,0.539,0.5,0.0,3.0,16.0,25.2,20.5,0.0,0.0,5.4,0.0,15.6,126,106,3.1
2005-06,2006-06-02,HEA,PIS,HEA,6.82,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,1,0,3,1,0.4,3,0.266,0.0,0.0,2.0,22.0,12.8,16.2,0.0,0.0,11.7,0.0,14.8,92,89,-10.4
2005-06,2006-06-08,HEA,MAV,MAV,5.33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,-6,0.0,0.0,0.0,0.0,0.0,22.5,10.2,0.0,0.0,0.0,0.0,8.9,0,105,-14.6
2005-06,2006-06-11,HEA,MAV,MAV,20.07,4,4,1.0,4,4,1.0,0,0,0.0,3,5,0.6,1,3,4,0,0,1,1,3,11,9.1,13,0.887,1.0,0.0,1.25,5.3,21.7,12.3,0.0,0.0,4.7,13.9,17.7,147,111,6.9
2005-06,2006-06-13,HEA,MAV,HEA,8.58,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,2,0,1,3,2,1.5,4,0.5,0.5,0.0,0.0,13.0,0.0,6.7,0.0,12.0,0.0,33.3,15.1,81,83,0.0
2005-06,2006-06-15,HEA,MAV,HEA,13.9,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,1,5,6,0,0,3,1,3,4,5.1,6,0.694,0.5,0.0,1.0,11.1,32.6,24.7,0.0,0.0,18.2,25.8,13.4,115,66,7.2
2005-06,2006-06-18,HEA,MAV,HEA,4.18,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,0.9,4,0.568,0.0,0.0,0.0,0.0,34.2,16.9,0.0,0.0,0.0,0.0,11.0,123,108,2.2
2005-06,2006-06-20,HEA,MAV,MAV,14.05,3,4,0.75,3,4,0.75,0,0,0.0,2,3,0.667,1,5,6,0,0,5,1,4,8,9.1,11,0.752,0.75,0.0,0.75,7.1,29.5,19.3,0.0,0.0,24.4,15.8,19.1,126,76,14.5
2006-07,2006-10-31,HEA,BUL,HEA,15.38,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,2,1,1,-2.6,-9,0.174,0.0,0.0,1.0,0.0,16.4,8.0,0.0,0.0,0.0,41.0,15.9,21,120,-16.2
2006-07,2006-11-03,HEA,NNE,HEA,11.48,1,4,0.25,1,4,0.25,0,0,0.0,0,2,0.0,2,1,3,0,0,3,2,3,2,-0.6,-4,0.205,0.25,0.0,0.5,20.4,9.3,14.6,0.0,0.0,22.0,29.1,27.9,46,80,-14.9
2006-07,2006-11-05,HEA,76E,76E,15.23,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,0,2,2,0,1,0,3,5,6,0.6,-16,0.615,0.5,0.0,0.5,0.0,14.3,7.6,0.0,3.5,0.0,38.1,25.2,71,115,-16.0
2006-07,2006-11-07,HEA,SUP,HEA,30.1,5,7,0.714,5,7,0.714,0,0,0.0,3,6,0.5,4,2,6,0,0,4,2,3,13,11.9,2,0.674,0.714,0.0,0.857,14.2,9.7,12.3,0.0,0.0,12.3,17.2,17.0,118,97,3.1
2006-07,2006-11-10,HEA,NNE,NNE,6.82,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,3,3,2,-2.2,-10,1.0,1.0,0.0,0.0,0.0,17.6,8.9,0.0,0.0,0.0,75.0,26.3,33,109,-28.0
2006-07,2006-11-12,HEA,ROC,HEA,11.17,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,2,3,1.5,-10,0.798,1.0,0.0,2.0,9.6,11.9,10.6,0.0,0.0,0.0,34.7,12.6,103,114,-5.6
2006-07,2006-11-14,HEA,NUG,HEA,28.93,2,5,0.4,2,5,0.4,0,0,0.0,5,6,0.833,3,4,7,1,0,1,2,3,9,7.4,-11,0.589,0.4,0.0,1.2,11.6,15.4,13.5,5.4,0.0,2.7,20.7,15.0,115,118,-4.4
2006-07,2006-11-17,HEA,KNI,HEA,23.72,3,7,0.429,3,7,0.429,0,0,0.0,1,3,0.333,2,5,7,2,0,4,1,0,7,8.6,-12,0.421,0.429,0.0,0.429,8.8,25.3,16.5,17.7,0.0,13.5,10.7,18.2,90,103,5.0
2006-07,2006-11-18,HEA,HAW,HAW,34.9,4,12,0.333,4,12,0.333,0,0,0.0,1,2,0.5,4,5,9,0,0,4,1,6,9,5.5,9,0.349,0.333,0.0,0.167,12.1,13.8,13.0,0.0,0.0,9.3,7.2,18.2,82,88,-4.8
2006-07,2006-11-21,HEA,NOH,NOH,25.77,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,2,10,12,0,0,2,1,2,7,7.6,-8,0.509,0.5,0.0,0.333,6.9,35.1,20.9,0.0,0.0,5.4,12.7,13.2,98,95,0.1
2006-07,2006-11-22,HEA,SPU,SPU,17.68,3,4,0.75,3,4,0.75,0,0,0.0,4,7,0.571,1,1,2,1,0,0,3,2,10,5.1,-20,0.706,0.75,0.0,1.75,7.0,7.1,7.1,10.9,0.0,0.0,29.8,27.5,102,119,-3.4
2006-07,2006-11-24,HEA,MAG,HEA,30.55,6,11,0.545,6,11,0.545,0,0,0.0,5,7,0.714,4,3,7,0,0,5,0,5,17,16.1,15,0.604,0.545,0.0,0.636,14.3,10.5,12.4,0.0,0.0,10.6,0.0,20.2,146,119,3.7
2006-07,2006-11-25,HEA,BOB,BOB,24.65,8,9,0.889,8,9,0.889,0,0,0.0,0,2,0.0,1,3,4,0,0,3,3,5,16,10.8,2,0.81,0.889,0.0,0.222,6.5,11.9,9.9,0.0,0.0,8.7,23.3,24.7,109,96,3.9
2006-07,2006-11-27,HEA,76E,HEA,29.05,4,5,0.8,4,5,0.8,0,0,0.0,6,9,0.667,1,4,5,0,0,7,5,5,14,10.7,10,0.781,0.8,0.0,1.8,6.9,12.2,10.6,0.0,0.0,14.1,35.8,23.8,98,94,1.0
2006-07,2006-11-30,HEA,PIS,HEA,30.42,4,9,0.444,4,9,0.444,0,0,0.0,2,2,1.0,3,3,6,0,0,1,0,3,10,7.8,9,0.506,0.444,0.0,0.222,10.1,12.5,11.1,0.0,0.0,2.9,0.0,16.8,119,111,-2.0
2006-07,2006-12-02,HEA,GRI,GRI,27.25,1,1,1.0,1,1,1.0,0,0,0.0,2,6,0.333,1,6,7,0,0,7,2,5,4,5.5,0,0.549,1.0,0.0,6.0,4.9,26.4,16.2,0.0,0.0,21.6,35.5,10.0,71,97,-1.5
2006-07,2006-12-05,HEA,CLI,CLI,29.83,7,8,0.875,7,8,0.875,0,0,0.0,2,4,0.5,4,7,11,0,0,4,2,3,16,16.9,-6,0.82,0.875,0.0,0.5,13.4,26.8,19.7,0.0,0.0,9.6,17.0,16.9,134,97,7.3
2006-07,2006-12-07,HEA,KIN,KIN,34.47,3,7,0.429,3,7,0.429,0,0,0.0,4,4,1.0,0,6,6,0,0,3,3,6,10,4.8,-9,0.571,0.429,0.0,0.571,0.0,18.8,10.1,0.0,0.0,7.4,25.5,16.4,84,88,-4.3
2006-07,2006-12-08,HEA,NUG,NUG,24.45,4,7,0.571,4,7,0.571,0,0,0.0,2,4,0.5,5,2,7,0,0,4,2,3,10,9.6,-17,0.571,0.571,0.0,0.571,21.8,11.9,17.6,0.0,0.0,11.5,18.6,18.3,109,123,-2.5
2006-07,2006-12-11,HEA,RAP,HEA,22.12,5,7,0.714,5,7,0.714,0,0,0.0,2,5,0.4,1,5,6,1,0,1,1,0,12,10.5,-8,0.652,0.714,0.0,0.714,6.2,24.7,16.5,8.0,0.0,3.6,9.8,21.1,118,79,7.3
2006-07,2006-12-13,HEA,SUN,HEA,21.93,7,12,0.583,7,12,0.583,0,0,0.0,5,6,0.833,2,3,5,0,1,2,1,3,19,15.5,-14,0.649,0.583,0.0,0.5,8.6,18.2,12.6,0.0,2.5,9.7,6.4,33.2,127,104,12.0
2006-07,2006-12-15,HEA,WIZ,WIZ,23.78,8,12,0.667,8,12,0.667,0,0,0.0,1,2,0.5,4,4,8,0,0,3,2,1,17,15.1,-6,0.66,0.667,0.0,0.167,17.2,21.2,19.0,0.0,0.0,11.0,13.4,27.5,119,114,5.6
2006-07,2006-12-16,HEA,GRI,HEA,21.62,4,7,0.571,4,7,0.571,0,0,0.0,3,5,0.6,2,4,6,0,0,5,3,2,11,9.2,8,0.598,0.571,0.0,0.714,12.0,23.4,17.8,0.0,0.0,19.1,24.6,26.0,97,91,1.5
2006-07,2006-12-18,HEA,NOH,HEA,32.3,2,3,0.667,2,3,0.667,0,0,0.0,7,10,0.7,3,6,9,0,0,7,1,4,11,14.7,16,0.743,0.667,0.0,3.333,13.5,25.5,19.7,0.0,0.0,16.0,11.9,12.5,147,104,5.1
2006-07,2006-12-20,HEA,BUC,BUC,19.25,1,5,0.2,1,5,0.2,0,0,0.0,1,2,0.5,1,2,3,1,0,3,1,4,3,1.0,-19,0.255,0.2,0.0,0.4,6.2,13.5,9.7,7.7,0.0,12.5,14.5,17.4,61,126,-13.0
2006-07,2006-12-23,HEA,WAR,HEA,19.78,4,7,0.571,4,7,0.571,0,0,0.0,6,8,0.75,1,5,6,0,0,3,2,0,14,12.2,6,0.665,0.571,0.0,1.143,5.8,20.2,14.3,0.0,0.0,10.1,16.0,28.4,115,89,5.3
2006-07,2006-12-25,HEA,LAK,HEA,23.45,2,4,0.5,2,4,0.5,0,0,0.0,5,9,0.556,2,6,8,0,0,3,3,6,9,5.3,8,0.565,0.5,0.0,2.25,14.6,25.6,21.5,0.0,0.0,11.0,27.4,23.0,92,88,-8.2
2006-07,2006-12-27,HEA,BUL,BUL,21.25,2,2,1.0,2,2,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,1,1,5,6,3.8,-17,1.042,1.0,0.0,1.0,5.0,0.0,2.7,0.0,0.0,3.4,25.8,8.0,150,123,-5.2
2006-07,2006-12-29,HEA,NNE,HEA,28.92,4,6,0.667,4,6,0.667,0,0,0.0,4,7,0.571,2,7,9,0,0,2,3,3,12,8.9,-19,0.661,0.667,0.0,1.167,7.9,29.8,18.4,0.0,0.0,6.4,24.8,20.4,103,107,-3.3
2006-07,2006-12-30,HEA,MAG,MAG,21.5,3,5,0.6,3,5,0.6,0,0,0.0,3,4,0.75,0,1,1,0,0,2,2,4,9,4.4,-14,0.666,0.6,0.0,0.8,0.0,6.2,2.8,0.0,0.0,7.3,22.8,21.9,96,119,-5.0
2006-07,2007-01-03,HEA,CLI,HEA,30.33,7,10,0.7,7,10,0.7,0,0,0.0,2,4,0.5,4,3,7,2,2,4,5,2,16,15.1,1,0.68,0.7,0.0,0.4,14.4,16.4,15.2,11.8,3.5,8.9,29.8,25.2,100,110,3.5
2006-07,2007-01-05,HEA,SUN,SUN,21.05,5,9,0.556,5,9,0.556,0,0,0.0,5,6,0.833,3,3,6,0,0,1,2,5,15,10.0,-8,0.644,0.556,0.0,0.667,20.7,17.1,18.7,0.0,0.0,4.1,14.7,33.2,116,124,-1.2
2006-07,2007-01-07,HEA,BLA,BLA,18.88,1,3,0.333,1,3,0.333,0,0,0.0,3,4,0.75,1,3,4,0,2,4,1,5,5,6.3,-3,0.525,0.333,0.0,1.333,7.5,18.2,13.4,0.0,6.2,14.7,17.4,15.5,102,89,3.2
2006-07,2007-01-10,HEA,SUP,SUP,26.35,2,6,0.333,2,6,0.333,0,0,0.0,4,6,0.667,4,3,7,0,0,3,1,3,8,7.4,4,0.463,0.333,0.0,1.0,20.2,13.3,16.6,0.0,0.0,7.8,10.4,18.4,110,114,-7.5
2006-07,2007-01-12,HEA,WAR,WAR,29.23,6,10,0.6,6,10,0.6,0,0,0.0,7,7,1.0,3,5,8,0,1,5,3,2,19,18.7,13,0.726,0.6,0.0,0.7,12.3,14.7,13.7,0.0,1.6,12.8,18.7,23.5,125,89,5.0
2006-07,2007-01-13,HEA,JAZ,JAZ,25.07,3,7,0.429,3,7,0.429,0,0,0.0,7,7,1.0,0,2,2,0,1,4,1,5,13,10.7,23,0.645,0.429,0.0,1.0,0.0,10.9,6.4,0.0,2.1,13.0,9.0,21.9,123,112,-1.1
2006-07,2007-01-15,HEA,LAK,LAK,36.77,2,6,0.333,2,6,0.333,0,0,0.0,5,8,0.625,5,10,15,0,0,3,3,5,9,8.0,-8,0.473,0.333,0.0,1.333,16.8,30.0,23.8,0.0,0.0,5.8,24.0,16.2,96,118,-9.8
2006-07,2007-01-18,HEA,PAC,HEA,18.37,5,8,0.625,5,8,0.625,0,0,0.0,4,6,0.667,1,2,3,0,0,3,1,1,14,11.6,3,0.658,0.625,0.0,0.75,9.0,14.5,12.1,0.0,0.0,12.3,8.6,31.9,123,108,3.8
2006-07,2007-01-19,HEA,76E,76E,21.23,2,6,0.333,2,6,0.333,0,0,0.0,2,4,0.5,0,4,4,0,0,1,3,2,6,-0.1,-5,0.387,0.333,0.0,0.667,0.0,28.5,11.0,0.0,0.0,3.7,27.9,20.9,61,98,-11.7
2006-07,2007-01-21,HEA,MAV,HEA,18.82,2,6,0.333,2,6,0.333,0,0,0.0,4,6,0.667,3,1,4,0,0,4,0,2,8,8.2,-3,0.463,0.333,0.0,1.0,19.6,5.8,12.3,0.0,0.0,14.2,0.0,24.0,114,109,2.9
