SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2003-11-10,GRI,LAK,GRI,24.2,6,9,0.667,6,9,0.667,0,0,0.0,3,4,0.75,2,4,6,1,2,1,2,3,15,13.5,8,0.697,0.667,0.0,0.444,9.3,19.0,14.1,6.7,4.1,3.4,15.7,23.6,121,93,6.7
2003-04,2003-11-12,GRI,MAG,MAG,24.08,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,2,4,6,0,1,2,0,2,6,7.5,-11,0.51,0.4,0.0,0.4,9.8,18.6,14.3,0.0,2.2,5.6,0.0,11.4,127,103,2.0
2003-04,2003-11-15,GRI,MAV,GRI,21.55,4,10,0.4,4,10,0.4,0,0,0.0,0,0,0.0,0,4,4,1,0,1,1,4,8,2.6,-7,0.4,0.4,0.0,0.0,0.0,17.1,9.3,8.4,0.0,3.2,9.1,24.1,77,100,-9.6
2003-04,2003-11-19,GRI,PIS,GRI,28.78,8,14,0.571,8,14,0.571,0,0,0.0,2,2,1.0,4,5,9,0,3,0,1,4,18,16.1,3,0.605,0.571,0.0,0.143,15.4,20.2,17.7,0.0,5.6,0.0,6.3,25.0,122,101,6.1
2003-04,2003-11-21,GRI,SUP,SUP,30.28,7,11,0.636,7,11,0.636,0,0,0.0,2,6,0.333,2,6,8,3,0,1,1,4,16,12.9,12,0.587,0.636,0.0,0.545,7.3,22.9,14.9,20.2,0.0,2.7,6.8,20.8,121,106,4.5
2003-04,2003-11-23,GRI,LAK,LAK,28.23,3,8,0.375,3,8,0.375,0,0,0.0,5,6,0.833,0,4,4,0,1,0,1,5,11,5.4,-16,0.517,0.375,0.0,0.75,0.0,22.8,10.2,0.0,1.7,0.0,8.6,18.6,98,126,-5.3
2003-04,2003-11-25,GRI,KIN,KIN,17.18,4,8,0.5,4,8,0.5,0,0,0.0,2,2,1.0,0,8,8,1,1,0,1,1,10,8.7,-7,0.563,0.5,0.0,0.25,0.0,53.3,24.5,11.9,2.8,0.0,10.1,24.0,108,106,6.2
2003-04,2003-12-01,GRI,CEL,CEL,30.83,6,12,0.5,6,12,0.5,0,0,0.0,2,3,0.667,4,9,13,1,0,2,2,3,14,12.0,-10,0.526,0.5,0.0,0.25,13.9,34.3,23.6,6.1,0.0,5.2,13.1,22.2,103,93,-0.2
2003-04,2003-12-03,GRI,NNE,NNE,31.4,7,13,0.538,7,12,0.583,0,1,0.0,0,0,0.0,1,3,4,2,0,0,2,6,14,6.3,-4,0.538,0.538,0.077,0.0,3.6,12.8,7.9,11.3,0.0,0.0,13.3,21.9,95,110,-5.8
2003-04,2003-12-05,GRI,WIZ,GRI,28.68,1,7,0.143,1,7,0.143,0,0,0.0,0,0,0.0,1,6,7,3,2,2,1,2,2,3.7,7,0.143,0.143,0.0,0.0,3.1,20.2,11.3,13.8,3.7,5.4,12.5,11.6,57,76,-2.4
2003-04,2003-12-07,GRI,BLA,GRI,19.33,5,12,0.417,5,12,0.417,0,0,0.0,0,1,0.0,3,2,5,1,0,0,3,1,10,3.2,0,0.402,0.417,0.0,0.083,13.3,14.4,13.7,10.0,0.0,0.0,19.4,33.3,79,101,-9.8
2003-04,2003-12-10,GRI,HAW,GRI,29.02,2,10,0.2,2,10,0.2,0,0,0.0,1,2,0.5,2,3,5,0,2,1,0,2,5,2.6,6,0.23,0.2,0.0,0.2,6.4,10.8,8.4,0.0,3.8,2.3,0.0,16.1,70,100,-9.9
2003-04,2003-12-12,GRI,HEA,HEA,24.5,4,8,0.5,4,8,0.5,0,0,0.0,2,2,1.0,1,4,5,0,0,2,2,4,10,5.7,11,0.563,0.5,0.0,0.25,5.1,17.5,11.7,0.0,0.0,6.0,18.4,20.8,94,104,-5.4
2003-04,2003-12-13,GRI,NNE,GRI,26.58,4,6,0.667,4,6,0.667,0,0,0.0,2,2,1.0,0,2,2,2,1,1,3,4,10,6.5,7,0.727,0.667,0.0,0.333,0.0,7.9,4.9,9.6,1.9,2.9,30.4,18.1,101,74,-2.3
2003-04,2003-12-15,GRI,SPU,SPU,25.02,4,9,0.444,4,9,0.444,0,0,0.0,0,0,0.0,0,3,3,2,0,1,1,2,8,4.5,-11,0.444,0.444,0.0,0.0,0.0,12.5,6.4,18.9,0.0,3.2,10.0,19.4,81,93,0.9
2003-04,2003-12-16,GRI,KIN,GRI,26.15,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,5,8,13,3,0,0,2,2,8,9.2,16,0.5,0.5,0.0,0.0,19.6,33.6,26.4,17.5,0.0,0.0,20.0,16.5,108,105,0.1
2003-04,2003-12-19,GRI,HEA,GRI,23.42,7,11,0.636,7,11,0.636,0,0,0.0,0,0,0.0,1,4,5,0,1,0,2,3,14,8.8,6,0.636,0.636,0.0,0.0,5.6,17.0,12.0,0.0,2.3,0.0,15.4,25.5,104,95,-2.1
2003-04,2003-12-20,GRI,NHO,NHO,5.1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0.3,-4,0.0,0.0,0.0,0.0,23.4,22.3,22.9,0.0,0.0,0.0,0.0,9.5,59,112,-10.8
2003-04,2003-12-26,GRI,KNI,GRI,25.58,5,14,0.357,5,14,0.357,0,0,0.0,2,2,1.0,7,6,13,4,2,0,2,1,12,13.3,-5,0.403,0.357,0.0,0.143,24.4,36.0,28.7,31.5,4.1,0.0,11.8,26.7,102,99,5.9
2003-04,2003-12-27,GRI,MAV,MAV,32.18,6,9,0.667,6,9,0.667,0,0,0.0,2,2,1.0,4,8,12,3,0,1,1,2,14,16.3,-4,0.709,0.667,0.0,0.222,12.0,27.9,19.4,14.1,0.0,2.3,9.2,14.8,146,115,6.1
2003-04,2003-12-29,GRI,PAC,PAC,20.83,5,9,0.556,5,9,0.556,0,0,0.0,2,2,1.0,1,4,5,1,1,1,1,4,12,9.4,-10,0.607,0.556,0.0,0.222,5.2,26.9,14.7,10.6,2.6,3.5,9.2,23.6,119,102,6.0
2003-04,2003-12-30,GRI,SUP,GRI,25.67,3,11,0.273,3,11,0.273,0,0,0.0,3,3,1.0,3,7,10,1,1,2,2,1,9,7.4,3,0.365,0.273,0.0,0.273,12.5,33.6,22.3,6.1,2.1,6.4,14.0,24.1,84,104,-3.4
2003-04,2004-01-02,GRI,JAZ,GRI,31.67,6,12,0.5,6,12,0.5,0,0,0.0,0,0,0.0,5,6,11,3,1,1,1,5,12,12.1,3,0.5,0.5,0.0,0.0,16.5,23.0,19.5,14.4,1.7,2.4,7.7,17.5,121,101,1.6
2003-04,2004-01-03,GRI,MAG,GRI,18.47,4,5,0.8,4,5,0.8,0,0,0.0,1,1,1.0,0,3,3,0,0,0,0,4,9,6.4,-16,0.827,0.8,0.0,0.2,0.0,17.6,9.4,0.0,0.0,0.0,0.0,12.4,171,117,-0.2
2003-04,2004-01-09,GRI,SUP,SUP,29.57,4,11,0.364,4,11,0.364,0,0,0.0,2,2,1.0,6,4,10,4,0,1,3,2,10,9.0,-6,0.421,0.364,0.0,0.182,24.6,22.1,23.5,17.5,0.0,2.6,20.2,20.5,106,137,-4.7
2003-04,2004-01-11,GRI,CLI,CLI,37.55,3,9,0.333,3,9,0.333,0,0,0.0,0,0,0.0,3,6,9,1,2,1,2,4,6,4.6,-10,0.333,0.333,0.0,0.0,12.0,22.6,17.4,3.7,3.0,1.9,18.2,14.3,79,111,-7.4
2003-04,2004-01-12,GRI,WAR,WAR,36.62,4,8,0.5,4,8,0.5,0,0,0.0,2,2,1.0,2,2,4,1,1,2,1,6,10,7.7,5,0.563,0.5,0.0,0.25,6.0,5.4,5.7,4.1,1.6,3.7,10.1,13.3,116,111,-2.6
2003-04,2004-01-15,GRI,BUL,GRI,28.53,4,8,0.5,4,8,0.5,0,0,0.0,1,2,0.5,2,4,6,1,4,0,3,3,9,7.7,6,0.507,0.5,0.0,0.25,7.4,15.4,11.3,5.8,7.0,0.0,25.3,17.1,85,90,-1.8
2003-04,2004-01-17,GRI,76E,76E,28.85,6,11,0.545,6,11,0.545,0,0,0.0,2,2,1.0,2,9,11,0,2,4,2,3,14,14.4,-6,0.589,0.545,0.0,0.182,7.6,36.7,21.7,0.0,3.6,10.9,14.4,22.0,104,78,6.1
2003-04,2004-01-19,GRI,ROC,GRI,30.23,1,7,0.143,1,7,0.143,0,0,0.0,0,0,0.0,5,2,7,0,0,1,2,5,2,-1.7,25,0.143,0.143,0.0,0.0,18.2,7.8,13.2,0.0,0.0,2.8,22.2,13.9,53,108,-14.9
2003-04,2004-01-21,GRI,LAK,GRI,24.75,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,3,5,8,0,0,0,1,3,6,3.7,7,0.429,0.429,0.0,0.0,13.1,18.1,15.8,0.0,0.0,0.0,12.5,15.7,89,94,-6.7
2003-04,2004-01-23,GRI,KIN,GRI,26.1,4,7,0.571,4,7,0.571,0,0,0.0,0,2,0.0,4,10,14,2,0,0,2,6,8,6.7,7,0.508,0.571,0.0,0.286,17.3,33.5,26.5,10.8,0.0,0.0,20.2,17.2,103,93,-5.1
2003-04,2004-01-25,GRI,NUG,GRI,25.22,6,11,0.545,6,11,0.545,0,0,0.0,0,0,0.0,2,4,6,3,1,1,1,2,12,11.3,6,0.545,0.545,0.0,0.0,10.8,20.5,15.8,20.7,2.2,2.7,8.3,23.0,114,93,5.6
2003-04,2004-01-28,GRI,BLA,GRI,32.38,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,3,7,10,2,0,1,3,4,2,0.6,-12,0.2,0.2,0.0,0.0,7.9,23.7,14.8,11.9,0.0,2.2,37.5,10.6,47,102,-9.8
2003-04,2004-01-30,GRI,JAZ,GRI,25.35,3,7,0.429,3,7,0.429,0,0,0.0,2,3,0.667,1,2,3,1,0,1,0,4,8,5.0,-6,0.481,0.429,0.0,0.429,5.8,10.4,8.2,10.0,0.0,3.3,0.0,18.0,106,111,-0.7
2003-04,2004-01-31,GRI,PIS,PIS,25.1,3,10,0.3,3,10,0.3,0,0,0.0,4,4,1.0,2,5,7,1,0,0,1,0,10,6.8,-16,0.425,0.3,0.0,0.4,8.9,21.8,15.4,7.6,0.0,0.0,7.8,25.0,97,96,-1.2
2003-04,2004-02-02,GRI,WAR,GRI,28.65,8,13,0.615,8,13,0.615,0,0,0.0,2,2,1.0,2,2,4,0,0,1,0,1,18,14.4,-6,0.648,0.615,0.0,0.154,9.5,7.4,8.3,0.0,0.0,2.3,0.0,21.5,144,114,3.9
2003-04,2004-02-04,GRI,WIZ,WIZ,32.58,4,9,0.444,4,9,0.444,0,0,0.0,1,2,0.5,2,5,7,2,0,3,2,1,9,7.9,18,0.455,0.444,0.0,0.222,7.5,16.0,12.1,9.1,0.0,6.5,16.8,16.4,92,107,-3.1
2003-04,2004-02-06,GRI,BUC,GRI,27.8,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,5,5,10,1,0,3,1,2,10,11.7,19,0.556,0.556,0.0,0.0,22.6,16.2,18.8,5.8,0.0,7.3,10.0,15.8,122,89,4.1
2003-04,2004-02-08,GRI,TIM,TIM,23.65,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,3,6,3.1,-1,0.5,0.5,0.0,0.0,6.0,17.9,11.9,6.2,0.0,0.0,14.3,14.7,93,112,-5.7
2003-04,2004-02-09,GRI,NUG,NUG,22.0,4,10,0.4,4,10,0.4,0,0,0.0,0,0,0.0,0,4,4,1,0,1,0,3,8,4.0,14,0.4,0.4,0.0,0.0,0.0,18.2,9.8,7.7,0.0,2.9,0.0,20.7,89,95,-1.6
2003-04,2004-02-11,GRI,CLI,GRI,33.62,6,11,0.545,6,11,0.545,0,0,0.0,4,5,0.8,4,6,10,0,0,0,2,3,16,11.7,-4,0.606,0.545,0.0,0.455,15.7,19.8,18.0,0.0,0.0,0.0,13.2,21.7,117,114,-5.8
2003-04,2004-02-17,GRI,MAV,GRI,24.63,3,8,0.375,3,8,0.375,0,0,0.0,1,2,0.5,1,6,7,1,0,3,0,2,7,6.7,9,0.394,0.375,0.0,0.25,4.3,20.9,13.4,6.0,0.0,6.8,0.0,15.2,99,94,-0.1
2003-04,2004-02-20,GRI,SUN,GRI,22.8,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,3,4,7,1,1,1,2,2,8,6.9,-3,0.5,0.5,0.0,0.0,13.3,16.7,15.1,7.5,2.1,2.7,20.0,17.7,94,92,-1.0
2003-04,2004-02-21,GRI,BUL,BUL,31.6,4,10,0.4,4,10,0.4,0,0,0.0,6,8,0.75,2,7,9,1,0,1,0,5,14,10.7,17,0.518,0.4,0.0,0.8,7.1,23.9,15.7,5.8,0.0,2.3,0.0,18.8,119,102,-1.9
2003-04,2004-02-23,GRI,NUG,GRI,26.12,3,7,0.429,3,7,0.429,0,0,0.0,1,2,0.5,1,6,7,1,1,0,0,5,7,5.1,-2,0.444,0.429,0.0,0.286,4.9,20.9,14.3,5.6,2.1,0.0,0.0,14.1,107,105,-3.7
2003-04,2004-02-25,GRI,WAR,GRI,30.78,6,10,0.6,6,10,0.6,0,0,0.0,2,3,0.667,1,6,7,2,1,2,1,1,14,13.9,8,0.618,0.6,0.0,0.3,3.5,22.1,12.6,15.0,1.7,5.2,8.1,18.2,118,106,7.4
2003-04,2004-02-27,GRI,BUC,BUC,27.82,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,2,3,5,1,0,1,0,4,3,2.3,4,0.307,0.25,0.0,0.5,10.4,12.9,11.7,4.2,0.0,2.3,0.0,8.1,103,118,-5.0
2003-04,2004-02-28,GRI,NHO,GRI,27.78,4,9,0.444,4,9,0.444,0,0,0.0,0,0,0.0,4,3,7,3,0,0,1,2,8,7.3,6,0.444,0.444,0.0,0.0,18.2,9.5,13.1,17.8,0.0,0.0,10.0,17.3,107,107,-2.1
2003-04,2004-03-01,GRI,SPU,SPU,36.62,5,13,0.385,5,13,0.385,0,0,0.0,2,2,1.0,4,2,6,0,1,1,0,2,12,9.2,-3,0.432,0.385,0.0,0.154,10.6,7.4,9.3,0.0,1.5,2.6,0.0,17.7,102,95,-0.5
2003-04,2004-03-03,GRI,BLA,BLA,5.2,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-0.1,6,0.0,0.0,0.0,0.0,27.4,39.2,34.3,0.0,0.0,0.0,0.0,19.7,40,87,-17.3
2003-04,2004-04-02,GRI,SUN,GRI,17.65,3,7,0.429,3,7,0.429,0,0,0.0,1,1,1.0,0,6,6,0,0,2,1,3,7,4.3,9,0.47,0.429,0.0,0.143,0.0,41.3,20.2,0.0,0.0,7.7,11.8,22.4,80,96,-6.7
2003-04,2004-04-04,GRI,TIM,TIM,15.42,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,5,4,-1.4,-1,0.41,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,17.0,19.2,74,120,-16.1
2003-04,2004-04-05,GRI,JAZ,JAZ,27.9,5,9,0.556,5,9,0.556,0,0,0.0,6,9,0.667,2,3,5,0,1,0,0,3,16,12.6,-26,0.617,0.556,0.0,1.0,9.6,11.1,10.5,0.0,2.1,0.0,0.0,25.3,129,111,1.9
2003-04,2004-04-07,GRI,CAV,GRI,22.95,4,14,0.286,4,13,0.308,0,1,0.0,2,4,0.5,3,7,10,1,2,0,0,3,10,6.7,18,0.317,0.286,0.071,0.286,13.3,34.0,23.2,9.6,4.8,0.0,0.0,31.2,85,74,-4.6
2003-04,2004-04-09,GRI,LAK,LAK,25.5,9,20,0.45,9,19,0.474,0,1,0.0,3,4,0.75,5,5,10,2,1,0,0,4,21,16.0,-9,0.483,0.45,0.05,0.2,21.8,32.0,25.9,17.7,2.0,0.0,0.0,37.7,114,107,6.5
2003-04,2004-04-11,GRI,SUN,SUN,22.1,1,6,0.167,1,6,0.167,0,0,0.0,2,2,1.0,0,5,5,1,0,1,3,5,4,-1.9,4,0.291,0.167,0.0,0.333,0.0,30.3,12.5,7.6,0.0,3.6,30.4,19.0,49,95,-12.1
2003-04,2004-04-13,GRI,MAV,MAV,23.4,2,6,0.333,2,6,0.333,0,0,0.0,1,2,0.5,3,4,7,0,0,0,0,4,5,2.9,-13,0.363,0.333,0.0,0.333,14.6,22.6,18.3,0.0,0.0,0.0,0.0,12.7,100,118,-8.9
2003-04,2004-04-14,GRI,TIM,GRI,29.62,3,7,0.429,3,7,0.429,0,0,0.0,1,1,1.0,2,1,3,0,4,0,0,2,7,8.2,-8,0.47,0.429,0.0,0.143,7.6,5.7,6.9,0.0,7.5,0.0,0.0,11.8,109,118,0.2
2003-04,2004-04-17,GRI,SPU,SPU,23.17,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,2,1,3,0,1,0,1,2,6,4.9,-11,0.615,0.5,0.0,0.5,10.2,6.3,8.5,0.0,2.4,0.0,17.0,12.5,116,115,-1.3
2003-04,2004-04-19,GRI,SPU,SPU,27.38,2,6,0.333,2,6,0.333,0,0,0.0,0,2,0.0,0,6,6,0,0,2,1,4,4,0.4,-6,0.291,0.333,0.0,0.333,0.0,23.9,11.7,0.0,0.0,5.7,12.7,14.1,49,94,-5.4
2003-04,2004-04-22,GRI,SPU,GRI,27.65,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,3,3,6,1,2,0,1,4,8,7.1,5,0.5,0.5,0.0,0.0,13.9,12.2,13.0,5.5,4.3,0.0,11.1,16.5,110,113,0.1
2003-04,2004-04-25,GRI,SPU,GRI,20.93,2,5,0.4,2,5,0.4,0,0,0.0,0,2,0.0,0,2,2,1,1,0,2,5,4,-1.2,-1,0.34,0.4,0.0,0.4,0.0,16.3,7.0,7.3,2.7,0.0,25.4,18.0,57,127,-12.8
2004-05,2004-11-05,GRI,ROC,GRI,26.6,1,9,0.111,1,9,0.111,0,0,0.0,0,0,0.0,2,7,9,1,1,0,1,3,2,-0.9,-19,0.111,0.111,0.0,0.0,8.2,34.0,20.0,7.6,2.1,0.0,10.0,17.6,40,98,-11.7
2004-05,2004-11-06,GRI,MAV,MAV,24.4,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,2,1,3,2,1,1,0,3,4,3.5,-16,0.286,0.286,0.0,0.0,7.8,5.3,6.7,14.3,2.1,3.4,0.0,12.3,84,119,-2.8
2004-05,2004-11-09,GRI,ROC,ROC,25.17,2,7,0.286,2,7,0.286,0,0,0.0,1,2,0.5,1,2,3,2,0,0,2,4,5,-0.4,-7,0.317,0.286,0.0,0.286,5.5,11.6,8.5,16.6,0.0,0.0,20.2,19.8,64,106,-10.9
2004-05,2004-11-10,GRI,LAK,GRI,22.63,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,3,5,8,3,0,3,1,2,6,7.6,7,0.375,0.375,0.0,0.0,13.0,21.7,17.4,19.1,0.0,10.6,11.1,17.2,102,95,0.8
2004-05,2004-11-12,GRI,WAR,GRI,23.6,3,8,0.375,3,8,0.375,0,0,0.0,4,6,0.667,3,7,10,2,0,0,0,4,10,8.8,13,0.47,0.375,0.0,0.75,13.9,23.2,19.3,13.2,0.0,0.0,0.0,19.5,120,69,2.9
2004-05,2004-11-14,GRI,SUP,SUP,24.3,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,3,2,5,0,0,1,2,3,6,3.2,-3,0.5,0.5,0.0,0.0,18.2,14.8,16.7,0.0,0.0,3.6,25.0,16.2,92,133,-10.4
2004-05,2004-11-17,GRI,BLA,BLA,27.43,4,10,0.4,4,10,0.4,0,0,0.0,1,1,1.0,2,8,10,3,0,1,6,3,9,3.0,27,0.431,0.4,0.0,0.1,12.2,34.3,25.2,16.0,0.0,2.6,36.5,28.0,71,88,-9.7
2004-05,2004-11-19,GRI,KIN,KIN,18.6,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,2,3,5,2,0,0,1,5,2,0.3,-15,0.25,0.25,0.0,0.0,15.7,19.0,17.5,15.1,0.0,0.0,20.0,12.5,86,118,-6.7
2004-05,2004-11-20,GRI,WAR,WAR,28.08,3,7,0.429,3,7,0.429,0,0,0.0,2,2,1.0,2,9,11,0,1,0,2,2,8,6.6,18,0.508,0.429,0.0,0.286,8.8,32.1,21.7,0.0,1.8,0.0,20.2,15.5,92,88,-2.3
2004-05,2004-11-22,GRI,SPU,GRI,33.17,4,8,0.5,4,8,0.5,0,0,0.0,2,4,0.5,1,9,10,1,1,2,0,2,10,10.9,-3,0.512,0.5,0.0,0.5,4.3,30.4,18.9,4.4,1.7,4.5,0.0,13.8,121,95,4.2
2004-05,2004-11-24,GRI,SUP,GRI,30.18,3,6,0.5,3,6,0.5,0,0,0.0,4,6,0.667,0,5,5,1,1,2,1,2,10,9.0,-17,0.579,0.5,0.0,1.0,0.0,19.9,9.3,6.4,1.9,5.6,10.4,15.2,111,108,3.9
2004-05,2004-11-26,GRI,TIM,TIM,16.95,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,1,2,3,1,1,1,0,2,6,4.5,-15,0.375,0.375,0.0,0.0,5.5,16.1,9.8,11.5,3.2,4.0,0.0,20.9,93,124,-1.4
2004-05,2004-11-27,GRI,MAV,GRI,17.28,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,1,8,7.0,-5,0.571,0.571,0.0,0.0,11.5,7.2,9.6,0.0,3.2,0.0,0.0,19.1,121,110,5.5
2004-05,2004-11-30,GRI,KIN,GRI,37.23,3,9,0.333,3,9,0.333,0,0,0.0,1,1,1.0,5,4,9,3,3,0,1,5,7,8.7,-8,0.371,0.333,0.0,0.111,13.8,15.7,14.6,11.1,4.5,0.0,9.6,12.5,104,110,-1.7
2004-05,2004-12-01,GRI,KNI,KNI,27.02,6,11,0.545,6,11,0.545,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,4,12,5.7,3,0.545,0.545,0.0,0.0,4.0,11.6,7.8,0.0,0.0,0.0,8.3,21.8,101,110,-2.7
2004-05,2004-12-03,GRI,76E,GRI,36.68,3,7,0.429,3,7,0.429,0,0,0.0,0,2,0.0,3,5,8,3,0,2,4,3,6,3.4,12,0.381,0.429,0.0,0.286,10.5,13.2,12.1,12.1,0.0,3.5,33.7,15.0,70,97,-5.8
2004-05,2004-12-04,GRI,MAG,MAG,18.75,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,0,4,4,2,1,0,0,0,6,6.9,-4,0.51,0.4,0.0,0.4,0.0,23.0,12.2,19.5,2.6,0.0,0.0,13.6,119,98,7.1
2004-05,2004-12-07,GRI,KNI,GRI,19.05,1,8,0.125,1,8,0.125,0,0,0.0,0,0,0.0,1,4,5,1,0,0,1,6,2,-4.0,15,0.125,0.125,0.0,0.0,6.3,20.0,14.0,6.7,0.0,0.0,11.1,22.2,41,101,-24.9
2004-05,2004-12-08,GRI,HAW,HAW,16.15,4,8,0.5,4,8,0.5,0,0,0.0,3,4,0.75,1,4,5,0,2,0,1,4,11,7.9,3,0.564,0.5,0.0,0.5,8.3,29.3,19.5,0.0,6.8,0.0,9.3,32.0,107,87,0.6
2004-05,2004-12-10,GRI,HEA,HEA,34.83,7,17,0.412,7,17,0.412,0,0,0.0,4,4,1.0,6,5,11,0,1,0,1,4,18,13.0,-4,0.48,0.412,0.0,0.235,15.7,21.4,17.8,0.0,1.7,0.0,5.1,25.6,115,112,1.5
2004-05,2004-12-11,GRI,PIS,GRI,38.8,4,12,0.333,4,12,0.333,0,0,0.0,1,4,0.25,3,7,10,0,1,1,3,3,9,2.7,8,0.327,0.333,0.0,0.333,9.7,23.9,16.6,0.0,1.5,2.1,17.9,21.8,63,81,-6.1
2004-05,2004-12-13,GRI,CAV,GRI,27.9,8,11,0.727,8,11,0.727,0,0,0.0,0,0,0.0,2,8,10,0,1,0,2,5,16,12.3,5,0.727,0.727,0.0,0.0,9.8,38.1,24.1,0.0,2.0,0.0,15.4,23.0,114,100,2.2
2004-05,2004-12-15,GRI,BUL,GRI,34.72,4,8,0.5,4,8,0.5,0,0,0.0,1,2,0.5,1,6,7,2,2,0,2,3,9,7.3,3,0.507,0.5,0.0,0.25,4.2,24.9,14.5,10.8,3.2,0.0,18.4,15.5,91,108,-1.4
2004-05,2004-12-17,GRI,NNE,GRI,32.03,1,6,0.167,1,6,0.167,0,0,0.0,1,2,0.5,2,6,8,2,1,2,2,4,3,2.2,-5,0.218,0.167,0.0,0.333,7.7,20.9,14.6,10.5,1.7,4.9,22.5,13.2,60,93,-5.3
2004-05,2004-12-19,GRI,CLI,CLI,26.58,5,7,0.714,5,7,0.714,0,0,0.0,2,5,0.4,0,6,6,2,1,0,0,4,12,10.5,1,0.652,0.714,0.0,0.714,0.0,33.6,13.5,15.5,2.1,0.0,0.0,16.1,137,90,7.2
2004-05,2004-12-20,GRI,LAK,LAK,19.32,0,6,0.0,0,6,0.0,0,0,0.0,0,0,0.0,2,5,7,1,0,1,0,4,0,-1.5,2,0.0,0.0,0.0,0.0,10.0,27.9,18.5,7.7,0.0,5.5,0.0,14.2,31,87,-14.0
2004-05,2004-12-22,GRI,WAR,WAR,15.57,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,4,6,2.7,3,0.6,0.6,0.0,0.0,0.0,20.7,11.6,0.0,0.0,4.9,16.7,16.2,96,117,-6.1
2004-05,2004-12-27,GRI,CLI,GRI,23.1,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,2,4,6,1,0,0,2,3,4,1.4,7,0.4,0.4,0.0,0.0,11.2,20.8,16.2,6.5,0.0,0.0,28.6,14.7,76,90,-8.1
2004-05,2004-12-29,GRI,CEL,GRI,22.52,3,6,0.5,3,6,0.5,0,0,0.0,3,4,0.75,1,2,3,0,0,0,1,2,9,5.1,-2,0.58,0.5,0.0,0.667,5.1,12.3,8.3,0.0,0.0,0.0,11.4,16.8,114,125,-8.1
2004-05,2005-01-01,GRI,TIM,TIM,20.65,5,7,0.714,5,7,0.714,0,0,0.0,2,2,1.0,2,3,5,0,0,1,0,2,12,11.3,-14,0.761,0.714,0.0,0.286,13.6,21.1,17.3,0.0,0.0,3.8,0.0,17.4,161,110,4.9
2004-05,2005-01-03,GRI,JAZ,GRI,30.98,1,7,0.143,1,7,0.143,0,0,0.0,0,0,0.0,1,11,12,3,2,3,0,3,2,6.5,13,0.143,0.143,0.0,0.0,4.1,41.5,23.5,15.8,3.5,6.7,0.0,10.9,65,79,0.7
2004-05,2005-01-06,GRI,PIS,PIS,30.67,4,8,0.5,4,8,0.5,0,0,0.0,2,4,0.5,5,3,8,0,2,2,1,3,10,10.8,22,0.512,0.5,0.0,0.5,21.5,11.1,15.9,0.0,3.5,6.0,9.3,16.3,114,90,-0.4
2004-05,2005-01-07,GRI,NHO,GRI,35.13,1,7,0.143,1,7,0.143,0,0,0.0,0,0,0.0,3,7,10,1,0,1,1,5,2,0.1,25,0.143,0.143,0.0,0.0,11.1,18.3,15.3,4.5,0.0,2.1,12.5,12.2,59,97,-10.9
2004-05,2005-01-11,GRI,PAC,GRI,33.83,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,4,5,9,2,2,0,3,4,6,4.7,-3,0.375,0.375,0.0,0.0,16.6,19.6,18.2,10.5,3.5,0.0,27.3,16.6,80,101,-4.1
