SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2004-02-07,HAW,ROC,HAW,39.93,7,18,0.389,7,17,0.412,0,1,0.0,6,6,1.0,3,6,9,1,1,0,2,2,20,13.0,-6,0.484,0.389,0.056,0.333,8.6,20.0,13.8,5.8,1.4,0.0,8.8,27.0,99,102,2.1
2003-04,2004-02-09,HAW,MAV,HAW,44.05,9,19,0.474,9,19,0.474,0,0,0.0,9,11,0.818,5,5,10,3,0,1,3,1,27,20.9,6,0.566,0.474,0.0,0.579,12.4,10.1,11.1,11.6,0.0,1.6,11.2,25.8,116,105,1.8
2003-04,2004-02-12,BLA,NUG,BLA,29.52,8,16,0.5,8,15,0.533,0,1,0.0,4,5,0.8,3,9,12,3,0,0,0,3,20,17.3,-2,0.549,0.5,0.063,0.313,11.4,42.4,25.3,18.3,0.0,0.0,0.0,26.4,129,116,5.4
2003-04,2004-02-17,BLA,LAK,LAK,27.82,6,13,0.462,6,13,0.462,0,0,0.0,4,5,0.8,2,3,5,1,1,1,3,3,16,9.4,-6,0.526,0.462,0.0,0.385,8.0,13.2,10.5,7.2,2.0,2.4,16.5,33.0,93,102,-1.3
2003-04,2004-02-18,BLA,CLI,BLA,37.6,5,11,0.455,5,11,0.455,0,0,0.0,3,4,0.75,2,2,4,2,1,1,4,2,13,7.2,16,0.509,0.455,0.0,0.364,6.0,6.0,6.0,7.7,1.5,2.1,23.9,20.0,93,112,-7.4
2003-04,2004-02-20,BLA,WAR,WAR,31.57,5,10,0.5,4,9,0.444,1,1,1.0,1,1,1.0,2,7,9,3,0,1,3,2,12,9.5,1,0.575,0.55,0.1,0.1,6.2,23.6,14.5,17.7,0.0,2.5,22.3,19.7,103,111,0.0
2003-04,2004-02-21,BLA,CEL,BLA,21.88,3,5,0.6,3,5,0.6,0,0,0.0,3,4,0.75,2,3,5,2,1,0,3,5,9,6.0,4,0.666,0.6,0.0,0.8,12.5,14.5,13.6,13.9,2.4,0.0,30.7,21.1,104,93,-3.6
2003-04,2004-02-23,BLA,HEA,HEA,25.82,3,8,0.375,3,8,0.375,0,0,0.0,3,4,0.75,1,1,2,1,3,0,1,1,9,7.5,7,0.461,0.375,0.0,0.5,5.4,4.5,4.9,6.5,6.7,0.0,9.3,21.0,99,94,2.2
2003-04,2004-02-24,BLA,MAG,MAG,43.83,6,11,0.545,6,11,0.545,0,0,0.0,2,2,1.0,2,6,8,3,0,1,4,5,14,8.7,13,0.589,0.545,0.0,0.182,6.3,13.4,10.5,12.5,0.0,1.5,25.2,18.4,100,98,-2.0
2003-04,2004-02-27,BLA,ROC,ROC,21.43,5,7,0.714,5,7,0.714,0,0,0.0,5,6,0.833,0,1,1,3,0,0,2,2,15,11.3,5,0.778,0.714,0.0,0.857,0.0,5.7,3.1,33.3,0.0,0.0,17.2,28.1,134,113,8.3
2003-04,2004-02-28,BLA,MAV,MAV,33.13,6,13,0.462,6,13,0.462,0,0,0.0,1,2,0.5,0,5,5,3,0,1,1,2,13,8.4,-27,0.468,0.462,0.0,0.154,0.0,18.8,8.9,19.6,0.0,2.0,6.7,21.8,97,123,-1.4
2003-04,2004-03-03,BLA,GRI,BLA,26.42,1,6,0.167,1,6,0.167,0,0,0.0,2,2,1.0,2,6,8,0,2,1,1,1,4,4.7,2,0.291,0.167,0.0,0.333,7.5,31.6,17.6,0.0,4.1,3.0,12.7,12.7,74,100,-3.0
2003-04,2004-03-04,BLA,PIS,BLA,24.85,4,10,0.4,4,9,0.444,0,1,0.0,2,2,1.0,2,0,2,0,0,0,3,3,10,1.8,0,0.46,0.4,0.1,0.2,8.0,0.0,4.3,0.0,0.0,0.0,21.6,27.5,78,116,-9.5
2003-04,2004-03-06,BLA,JAZ,BLA,19.18,1,4,0.25,1,4,0.25,0,0,0.0,4,6,0.667,0,4,4,3,1,1,2,4,6,4.2,4,0.452,0.25,0.0,1.5,0.0,23.0,13.1,24.1,3.2,3.8,23.1,23.8,86,78,-2.0
2003-04,2004-03-07,BLA,CLI,CLI,39.25,6,17,0.353,6,17,0.353,0,0,0.0,1,1,1.0,5,6,11,3,1,0,3,4,13,7.3,-11,0.373,0.353,0.0,0.059,12.6,21.1,16.1,16.3,1.5,0.0,14.7,24.6,82,109,-4.0
2003-04,2004-03-10,BLA,TIM,BLA,22.88,4,7,0.571,4,7,0.571,0,0,0.0,1,1,1.0,3,3,6,0,3,1,0,2,9,11.6,19,0.605,0.571,0.0,0.143,15.6,14.5,15.0,0.0,8.2,3.1,0.0,16.2,144,85,10.3
2003-04,2004-03-12,BLA,KIN,BLA,14.5,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,2,1,3,2,1,0,1,1,8,7.7,-1,0.581,0.5,0.0,0.333,16.0,7.3,11.4,24.2,3.8,0.0,12.7,24.9,124,98,10.6
2003-04,2004-03-14,BLA,TIM,TIM,17.8,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,3,3,6,1,0,2,0,2,4,4.2,6,0.286,0.286,0.0,0.0,18.8,16.9,17.8,10.7,0.0,7.4,0.0,19.7,104,103,-1.3
2003-04,2004-03-16,BLA,BUC,BUC,16.57,6,7,0.857,6,7,0.857,0,0,0.0,4,4,1.0,0,3,3,2,0,0,2,2,16,13.0,-12,0.913,0.857,0.0,0.571,0.0,23.1,11.7,25.0,0.0,0.0,18.6,31.6,146,116,14.0
2003-04,2004-03-17,BLA,PAC,PAC,22.08,2,4,0.5,1,3,0.333,1,1,1.0,7,8,0.875,0,6,6,0,0,2,2,3,12,9.6,-6,0.798,0.625,0.25,2.0,0.0,34.4,17.5,0.0,0.0,7.2,21.0,23.1,131,96,7.8
2003-04,2004-03-20,BLA,MAG,BLA,22.25,5,14,0.357,5,12,0.417,0,2,0.0,0,0,0.0,2,1,3,2,0,0,2,2,10,2.5,4,0.357,0.357,0.143,0.0,13.9,3.7,7.3,16.6,0.0,0.0,12.5,36.6,78,94,-13.7
2003-04,2004-03-22,BLA,ROC,BLA,16.02,4,7,0.571,3,6,0.5,1,1,1.0,0,0,0.0,4,1,5,0,1,1,0,2,9,9.7,5,0.643,0.643,0.143,0.0,26.0,8.7,18.6,0.0,3.8,5.0,0.0,22.4,141,102,16.3
2003-04,2004-03-24,BLA,CLI,BLA,25.17,6,13,0.462,6,12,0.5,0,1,0.0,2,2,1.0,1,2,3,1,0,0,0,3,14,8.1,-5,0.504,0.462,0.077,0.154,3.9,12.7,7.3,8.1,0.0,0.0,0.0,25.7,114,106,-2.3
2003-04,2004-03-27,BLA,SUP,BLA,19.35,4,10,0.4,4,10,0.4,0,0,0.0,2,5,0.4,2,2,4,1,1,0,1,2,10,5.3,6,0.41,0.4,0.0,0.5,12.0,15.1,13.4,9.3,2.9,0.0,7.6,32.0,92,119,-9.4
2003-04,2004-03-29,BLA,KNI,KNI,17.53,1,2,0.5,1,2,0.5,0,0,0.0,5,6,0.833,1,3,4,1,1,1,1,1,7,8.2,1,0.754,0.5,0.0,3.0,7.8,19.0,14.0,8.5,3.2,3.7,17.7,16.5,139,103,7.6
2003-04,2004-03-31,BLA,CEL,CEL,12.0,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,0,2,2,1,0,1,1,2,6,3.9,1,0.6,0.6,0.2,0.0,0.0,17.4,10.8,12.1,0.0,6.7,16.7,23.2,110,110,-2.2
2003-04,2004-04-01,BLA,76E,76E,15.38,3,8,0.375,3,8,0.375,0,0,0.0,2,4,0.5,1,0,1,1,1,0,0,2,8,4.4,-6,0.41,0.375,0.0,0.5,8.9,0.0,3.8,13.1,4.0,0.0,0.0,34.4,97,107,-4.7
2003-04,2004-04-03,BLA,NHO,BLA,21.97,4,11,0.364,3,9,0.333,1,2,0.5,5,5,1.0,3,1,4,0,1,1,2,3,14,8.8,-4,0.53,0.409,0.182,0.455,15.2,6.2,11.1,0.0,2.9,4.1,13.2,34.5,111,117,1.9
2003-04,2004-04-06,BLA,LAK,LAK,19.87,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,1,2,3,4,1,0,2,1,6,6.7,-2,0.615,0.5,0.0,0.5,7.5,10.2,9.1,28.9,2.7,0.0,29.1,16.7,112,95,4.4
2003-04,2004-04-07,BLA,WAR,BLA,15.67,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,0,3,3,1,2,1,1,2,4,3.1,7,0.333,0.333,0.0,0.0,0.0,18.8,10.6,10.7,7.1,4.2,14.3,23.9,61,82,-3.7
2003-04,2004-04-09,BLA,SPU,SPU,18.25,0,3,0.0,0,3,0.0,0,0,0.0,2,2,1.0,0,2,2,1,2,1,2,2,2,1.1,5,0.258,0.0,0.0,0.667,0.0,13.0,6.2,8.7,6.6,4.4,34.0,16.1,48,99,-4.8
2003-04,2004-04-10,BLA,NUG,NUG,10.38,4,7,0.571,4,7,0.571,0,0,0.0,2,2,1.0,1,2,3,0,0,0,3,2,10,4.2,-5,0.635,0.571,0.0,0.286,13.6,23.6,18.9,0.0,0.0,0.0,27.6,54.2,90,116,-9.4
2003-04,2004-04-12,BLA,SPU,BLA,25.12,2,7,0.286,2,7,0.286,0,0,0.0,4,4,1.0,1,4,5,1,0,0,1,3,8,4.3,-1,0.457,0.286,0.0,0.571,4.3,24.0,12.5,9.5,0.0,0.0,10.2,18.7,96,98,-1.5
2003-04,2004-04-14,BLA,LAK,BLA,16.1,2,5,0.4,2,5,0.4,0,0,0.0,4,4,1.0,0,2,2,1,0,0,2,1,8,4.2,-2,0.592,0.4,0.0,0.8,0.0,11.7,6.8,9.9,0.0,0.0,22.8,26.9,101,107,-2.7
2004-05,2004-11-03,BLA,WAR,WAR,28.45,8,11,0.727,8,11,0.727,0,0,0.0,2,2,1.0,2,3,5,4,1,0,4,2,18,14.8,0,0.758,0.727,0.0,0.182,7.9,9.5,8.8,35.3,1.9,0.0,25.2,26.8,114,88,10.1
2004-05,2004-11-05,BLA,CLI,BLA,44.1,8,17,0.471,8,17,0.471,0,0,0.0,6,7,0.857,2,6,8,1,5,2,4,3,22,18.0,13,0.548,0.471,0.0,0.412,6.8,15.6,11.8,3.6,6.4,3.1,16.6,26.4,104,88,1.0
2004-05,2004-11-07,BLA,RAP,RAP,29.77,7,13,0.538,7,13,0.538,0,0,0.0,2,2,1.0,2,3,5,0,1,0,1,2,16,11.2,-2,0.576,0.538,0.0,0.154,7.2,10.8,9.0,0.0,1.8,0.0,6.7,22.9,121,113,0.8
2004-05,2004-11-09,BLA,NNE,NNE,38.73,5,16,0.313,5,15,0.333,0,1,0.0,3,4,0.75,5,7,12,0,0,0,3,2,13,5.2,-3,0.366,0.313,0.063,0.25,12.3,19.1,15.5,0.0,0.0,0.0,14.5,25.2,70,80,-6.2
2004-05,2004-11-10,BLA,CEL,CEL,27.93,4,8,0.5,3,7,0.429,1,1,1.0,3,5,0.6,1,8,9,0,1,0,1,2,12,9.5,-7,0.588,0.563,0.125,0.625,4.5,33.4,19.5,0.0,2.0,0.0,8.9,20.3,109,100,2.0
2004-05,2004-11-13,BLA,RAP,BLA,34.3,6,9,0.667,5,8,0.625,1,1,1.0,2,2,1.0,2,5,7,0,0,0,2,5,15,10.0,-3,0.759,0.722,0.111,0.222,6.5,16.7,11.6,0.0,0.0,0.0,16.8,14.9,132,117,-2.8
2004-05,2004-11-17,BLA,GRI,BLA,24.03,4,6,0.667,4,6,0.667,0,0,0.0,2,2,1.0,0,4,4,1,1,2,0,3,10,10.5,-13,0.727,0.667,0.0,0.333,0.0,28.6,11.8,9.5,2.3,6.8,0.0,13.3,153,109,7.4
2004-05,2004-11-19,BLA,BUC,BLA,31.15,7,12,0.583,6,11,0.545,1,1,1.0,2,2,1.0,4,2,6,0,1,0,4,4,17,10.2,9,0.66,0.625,0.083,0.167,14.6,6.0,9.9,0.0,1.6,0.0,23.7,22.1,111,110,-4.0
2004-05,2004-11-21,BLA,ROC,BLA,38.58,2,6,0.333,2,6,0.333,0,0,0.0,6,6,1.0,2,4,6,2,0,0,1,3,10,8.4,-1,0.579,0.333,0.0,1.0,6.0,13.7,9.6,8.0,0.0,0.0,10.4,13.0,132,127,-3.0
2004-05,2004-11-23,BLA,HEA,HEA,26.18,4,8,0.5,4,8,0.5,0,0,0.0,8,8,1.0,3,5,8,2,0,1,0,2,16,16.9,7,0.694,0.5,0.0,1.0,14.8,21.7,18.5,12.3,0.0,3.0,0.0,19.8,172,103,14.6
2004-05,2004-11-24,BLA,MAG,MAG,35.2,6,12,0.5,6,12,0.5,0,0,0.0,0,0,0.0,5,9,14,0,0,0,3,2,12,8.4,8,0.5,0.5,0.0,0.0,14.4,28.2,21.0,0.0,0.0,0.0,20.0,19.5,93,91,-5.0
2004-05,2004-11-26,BLA,MAV,MAV,33.15,5,12,0.417,5,10,0.5,0,2,0.0,2,2,1.0,0,6,6,2,2,1,3,4,12,6.9,-10,0.466,0.417,0.167,0.167,0.0,20.0,10.0,11.8,3.4,2.3,18.9,23.9,79,98,-3.6
2004-05,2004-11-28,BLA,NNE,BLA,34.3,4,11,0.364,4,11,0.364,0,0,0.0,9,9,1.0,5,5,10,0,1,1,2,3,17,14.4,10,0.568,0.364,0.0,0.818,15.3,15.7,15.5,0.0,1.7,2.1,11.8,22.9,121,85,4.5
2004-05,2004-11-30,BLA,SUP,BLA,40.38,7,15,0.467,6,12,0.5,1,3,0.333,10,10,1.0,2,3,5,1,1,0,0,0,25,21.3,7,0.644,0.5,0.2,0.667,8.9,10.3,9.7,4.7,1.4,0.0,0.0,22.8,149,113,8.4
2004-05,2004-12-04,BLA,SUP,SUP,41.28,3,8,0.375,2,6,0.333,1,2,0.5,7,8,0.875,2,7,9,1,0,1,1,2,14,12.3,0,0.608,0.438,0.25,1.0,6.5,21.6,14.2,4.4,0.0,2.3,8.0,14.1,129,114,0.6
2004-05,2004-12-05,BLA,SUN,BLA,34.45,7,11,0.636,7,11,0.636,0,0,0.0,1,1,1.0,3,8,11,3,3,1,5,4,15,13.8,-5,0.656,0.636,0.0,0.091,9.1,24.4,16.8,15.0,4.4,2.2,30.4,19.2,100,118,2.7
2004-05,2004-12-09,BLA,CEL,BLA,39.45,6,16,0.375,5,14,0.357,1,2,0.5,2,2,1.0,8,6,14,1,2,0,4,2,15,11.5,3,0.444,0.406,0.125,0.125,18.6,15.4,17.1,4.8,2.8,0.0,19.2,21.6,95,98,-0.6
2004-05,2004-12-10,BLA,JAZ,JAZ,47.37,7,9,0.778,7,9,0.778,0,0,0.0,5,7,0.714,2,5,7,2,2,0,4,2,19,16.2,-6,0.786,0.778,0.0,0.778,5.6,13.4,9.6,9.4,2.4,0.0,24.9,16.5,122,98,4.1
2004-05,2004-12-12,BLA,JAZ,BLA,35.95,4,9,0.444,3,6,0.5,1,3,0.333,4,4,1.0,2,2,4,3,2,1,2,3,13,11.9,9,0.604,0.5,0.333,0.444,8.1,7.4,7.7,16.1,3.2,2.0,15.7,17.6,119,102,3.2
2004-05,2004-12-14,BLA,TIM,TIM,35.88,7,11,0.636,7,11,0.636,0,0,0.0,1,2,0.5,2,3,5,3,2,3,3,1,15,14.8,-20,0.631,0.636,0.0,0.182,5.7,9.8,7.6,14.0,3.0,5.4,20.2,19.3,104,109,2.5
2004-05,2004-12-15,BLA,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-18,BLA,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-30,BLA,SPU,BLA,30.92,5,15,0.333,5,15,0.333,0,0,0.0,4,4,1.0,5,5,10,1,0,0,2,4,14,7.6,-22,0.418,0.333,0.0,0.267,16.8,18.4,17.6,7.0,0.0,0.0,10.7,28.8,91,130,-6.7
2004-05,2005-01-01,BLA,WAR,BLA,45.6,10,14,0.714,10,14,0.714,0,0,0.0,6,7,0.857,2,7,9,2,2,1,1,3,26,25.2,9,0.761,0.714,0.0,0.5,5.1,12.4,9.4,8.9,2.3,1.5,5.5,18.1,148,95,8.9
2004-05,2005-01-02,BLA,SUN,SUN,35.63,6,11,0.545,6,11,0.545,0,0,0.0,2,5,0.4,4,6,10,0,1,0,5,6,14,5.7,-19,0.53,0.545,0.0,0.455,13.7,19.1,16.5,0.0,1.4,0.0,27.5,21.3,87,121,-7.2
2004-05,2005-02-23,BLA,LAK,BLA,27.55,5,10,0.5,5,8,0.625,0,2,0.0,6,9,0.667,3,3,6,1,0,0,2,2,16,10.7,1,0.573,0.5,0.2,0.9,11.3,14.4,12.7,8.4,0.0,0.0,12.5,26.8,116,108,1.6
2004-05,2005-02-25,BLA,HAW,BLA,21.23,4,9,0.444,4,9,0.444,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,3,9,2.7,-1,0.455,0.444,0.0,0.222,6.5,5.2,5.8,0.0,0.0,0.0,9.2,24.1,92,119,-14.4
2004-05,2005-02-27,BLA,TIM,BLA,21.57,2,6,0.333,2,6,0.333,0,0,0.0,6,6,1.0,0,2,2,1,0,1,0,2,10,7.8,-5,0.579,0.333,0.0,1.0,0.0,9.3,5.0,8.1,0.0,3.0,0.0,18.1,140,111,3.8
2004-05,2005-03-01,BLA,PIS,BLA,17.7,3,8,0.375,3,8,0.375,0,0,0.0,1,1,1.0,1,2,3,2,0,0,1,0,7,4.3,6,0.415,0.375,0.0,0.125,7.4,17.1,11.9,19.1,0.0,0.0,10.6,26.0,93,123,-3.5
2004-05,2005-03-04,BLA,PAC,BLA,43.57,11,18,0.611,10,17,0.588,1,1,1.0,4,4,1.0,0,5,5,2,1,0,2,4,27,19.1,-5,0.683,0.639,0.056,0.222,0.0,14.0,7.5,8.1,1.3,0.0,9.2,25.2,122,122,0.5
2004-05,2005-03-05,BLA,SUN,SUN,35.7,11,16,0.688,10,14,0.714,1,2,0.5,2,2,1.0,1,12,13,1,0,0,0,2,25,22.4,-8,0.741,0.719,0.125,0.125,3.6,45.7,24.1,4.4,0.0,0.0,0.0,18.9,165,125,8.0
2004-05,2005-03-07,BLA,NUG,NUG,34.07,7,12,0.583,7,11,0.636,0,1,0.0,1,1,1.0,1,4,5,5,0,0,3,2,15,11.0,-15,0.603,0.583,0.083,0.083,3.9,10.9,8.0,25.1,0.0,0.0,19.4,18.9,106,115,-1.0
2004-05,2005-03-09,BLA,BUL,BLA,35.3,8,14,0.571,8,14,0.571,0,0,0.0,6,7,0.857,3,7,10,2,0,1,3,3,22,17.1,-12,0.644,0.571,0.0,0.5,12.9,20.0,17.1,16.1,0.0,1.8,14.9,27.4,118,107,2.8
2004-05,2005-03-12,BLA,GRI,BLA,37.18,9,19,0.474,8,17,0.471,1,2,0.5,6,8,0.75,3,7,10,1,1,1,5,3,25,14.9,8,0.555,0.5,0.105,0.421,10.0,18.4,14.7,6.4,1.5,2.2,18.2,35.2,98,76,2.8
2004-05,2005-03-14,BLA,GRI,GRI,36.5,6,14,0.429,6,13,0.462,0,1,0.0,2,2,1.0,2,6,8,4,1,0,2,2,14,10.8,-17,0.47,0.429,0.071,0.143,7.4,22.9,15.0,20.6,1.5,0.0,11.8,22.6,100,122,-1.5
2004-05,2005-03-16,BLA,ROC,ROC,31.8,5,12,0.417,5,12,0.417,0,0,0.0,10,10,1.0,0,4,4,4,1,0,2,6,20,14.2,-27,0.61,0.417,0.0,0.833,0.0,16.2,7.7,32.4,1.7,0.0,10.9,28.1,115,122,3.9
2004-05,2005-03-17,BLA,MAV,MAV,45.55,6,18,0.333,6,17,0.353,0,1,0.0,8,9,0.889,2,3,5,4,1,1,5,3,20,10.0,-3,0.455,0.333,0.056,0.5,5.1,6.4,5.8,14.5,1.1,1.4,18.5,26.1,88,109,-3.1
2004-05,2005-03-19,BLA,MAG,BLA,41.55,4,12,0.333,4,12,0.333,0,0,0.0,5,8,0.625,1,6,7,2,0,0,3,3,13,4.7,-3,0.419,0.333,0.0,0.667,3.0,13.5,9.0,8.6,0.0,0.0,16.2,21.6,81,112,-10.9
2004-05,2005-03-21,BLA,CLI,CLI,39.53,7,18,0.389,7,18,0.389,0,0,0.0,9,9,1.0,5,9,14,2,2,0,0,3,23,21.6,-9,0.524,0.389,0.0,0.5,11.2,29.1,18.5,12.1,2.7,0.0,0.0,23.5,134,103,8.4
2004-05,2005-03-22,BLA,KIN,KIN,39.63,9,14,0.643,9,14,0.643,0,0,0.0,9,10,0.9,2,3,5,2,0,0,3,3,27,19.9,-18,0.734,0.643,0.0,0.714,6.5,7.2,6.9,9.5,0.0,0.0,14.0,24.0,136,125,3.9
2004-05,2005-03-24,BLA,SUP,BLA,34.45,5,13,0.385,5,13,0.385,0,0,0.0,6,8,0.75,3,2,5,2,2,3,0,3,16,15.1,-16,0.484,0.385,0.0,0.615,12.1,6.5,9.0,10.5,3.3,6.5,0.0,24.5,116,107,5.6
2004-05,2005-03-26,BLA,KNI,BLA,36.82,5,14,0.357,5,14,0.357,0,0,0.0,7,8,0.875,4,1,5,3,1,0,2,3,17,11.8,7,0.485,0.357,0.0,0.571,12.1,3.1,7.6,12.0,1.4,0.0,10.2,24.6,110,111,-3.6
2004-05,2005-03-28,BLA,WIZ,BLA,37.8,6,13,0.462,6,13,0.462,0,0,0.0,7,7,1.0,3,5,8,4,1,2,2,4,19,17.5,-2,0.591,0.462,0.0,0.538,10.2,14.7,12.6,14.3,1.3,3.4,11.1,20.9,125,118,1.1
2004-05,2005-03-30,BLA,ROC,BLA,28.57,8,11,0.727,7,10,0.7,1,1,1.0,4,4,1.0,0,4,4,1,0,0,1,1,21,17.0,-16,0.823,0.773,0.091,0.364,0.0,15.8,8.7,8.8,0.0,0.0,7.3,24.4,146,117,9.0
2004-05,2005-04-01,BLA,SUP,SUP,41.0,7,14,0.5,7,13,0.538,0,1,0.0,7,8,0.875,0,6,6,4,1,0,1,3,21,17.0,3,0.599,0.5,0.071,0.571,0.0,15.6,8.8,18.1,1.4,0.0,5.4,22.9,125,106,4.1
2004-05,2005-04-02,BLA,NUG,BLA,47.93,9,23,0.391,9,23,0.391,0,0,0.0,2,2,1.0,1,7,8,7,0,0,2,4,20,11.6,-6,0.419,0.391,0.0,0.087,2.4,21.9,10.8,24.1,0.0,0.0,7.7,23.3,97,113,-2.5
2004-05,2005-04-05,BLA,JAZ,JAZ,29.9,2,7,0.286,2,7,0.286,0,0,0.0,2,3,0.667,2,4,6,2,0,0,5,2,6,-0.3,-15,0.361,0.286,0.0,0.429,9.7,14.9,12.6,11.5,0.0,0.0,37.5,22.3,60,107,-14.8
2004-05,2005-04-06,BLA,WAR,BLA,42.88,9,14,0.643,9,14,0.643,0,0,0.0,3,3,1.0,1,6,7,6,1,1,4,3,21,18.0,-1,0.685,0.643,0.0,0.214,2.9,13.1,8.7,24.0,1.2,1.6,20.7,19.5,116,111,1.8
2004-05,2005-04-08,BLA,KIN,BLA,38.6,10,20,0.5,9,18,0.5,1,2,0.5,2,3,0.667,3,10,13,1,3,0,5,4,23,14.8,-15,0.539,0.525,0.1,0.15,10.5,25.8,19.3,4.5,4.0,0.0,19.0,30.8,97,115,-5.2
2004-05,2005-04-10,BLA,NHO,NHO,40.72,10,17,0.588,10,15,0.667,0,2,0.0,5,6,0.833,3,7,10,2,0,0,2,2,25,19.5,14,0.636,0.588,0.118,0.353,7.8,20.5,13.8,10.1,0.0,0.0,9.2,25.1,122,96,2.6
2004-05,2005-04-12,BLA,SPU,SPU,27.03,5,11,0.455,4,10,0.4,1,1,1.0,0,1,0.0,3,7,10,3,0,1,0,6,11,9.5,1,0.481,0.5,0.091,0.091,12.7,26.5,20.0,19.7,0.0,2.6,0.0,20.4,116,106,0.7
2004-05,2005-04-14,BLA,MAV,BLA,36.68,9,10,0.9,9,10,0.9,0,0,0.0,1,1,1.0,2,8,10,3,1,0,2,2,19,19.7,-10,0.91,0.9,0.0,0.1,6.8,25.4,16.5,15.4,1.5,0.0,16.1,16.2,150,112,9.0
2004-05,2005-04-15,BLA,WAR,WAR,40.95,6,13,0.462,5,9,0.556,1,4,0.25,4,5,0.8,5,5,10,6,1,0,2,1,17,17.7,-9,0.559,0.5,0.308,0.385,11.0,10.5,10.7,29.3,1.3,0.0,11.6,17.9,124,121,2.2
2004-05,2005-04-17,BLA,JAZ,BLA,29.37,8,11,0.727,7,10,0.7,1,1,1.0,3,4,0.75,1,3,4,3,2,1,0,2,20,20.7,7,0.784,0.773,0.091,0.364,5.9,11.7,9.4,20.3,4.2,2.3,0.0,24.0,162,96,15.4
2004-05,2005-04-19,BLA,NUG,NUG,13.83,4,10,0.4,4,9,0.444,0,1,0.0,1,1,1.0,1,0,1,1,1,0,1,2,9,4.2,6,0.431,0.4,0.1,0.1,7.3,0.0,3.7,11.7,3.3,0.0,8.7,34.0,88,119,-9.4
2004-05,2005-04-20,BLA,LAK,BLA,26.32,5,9,0.556,5,9,0.556,0,0,0.0,1,1,1.0,1,1,2,1,0,0,1,3,11,6.2,-10,0.583,0.556,0.0,0.111,5.2,4.3,4.7,5.4,0.0,0.0,9.6,18.9,109,119,-7.2
2005-06,2005-11-01,KIN,NOH,NOH,30.67,7,13,0.538,7,13,0.538,0,0,0.0,0,0,0.0,4,4,8,1,1,1,0,2,14,13.3,-9,0.538,0.538,0.0,0.0,11.2,19.6,14.2,11.1,1.7,2.5,0.0,19.1,114,98,8.3
2005-06,2005-11-02,KIN,ROC,ROC,33.33,8,16,0.5,8,16,0.5,0,0,0.0,1,3,0.333,6,3,9,2,0,0,1,3,17,12.5,-8,0.491,0.5,0.0,0.188,19.6,9.2,14.2,12.8,0.0,0.0,5.5,24.1,110,113,2.0
2005-06,2005-11-06,KIN,SUN,SUN,39.73,8,16,0.5,8,16,0.5,0,0,0.0,7,9,0.778,7,5,12,7,1,1,2,1,23,24.8,-3,0.576,0.5,0.0,0.563,16.9,18.9,17.7,24.6,1.2,1.9,9.1,22.0,134,120,7.3
2005-06,2005-11-08,KIN,PIS,KIN,33.17,7,9,0.778,7,9,0.778,0,0,0.0,0,0,0.0,0,5,5,2,0,1,1,3,14,11.9,-22,0.778,0.778,0.0,0.0,0.0,20.7,9.5,11.2,0.0,2.3,10.0,14.6,135,118,2.9
2005-06,2005-11-09,KIN,NUG,NUG,36.9,6,12,0.5,6,12,0.5,0,0,0.0,3,6,0.5,2,5,7,7,0,0,3,4,15,11.0,-9,0.512,0.5,0.0,0.5,5.5,14.5,9.9,39.3,0.0,0.0,17.0,21.9,103,122,-0.5
2005-06,2005-11-11,KIN,NUG,KIN,40.07,5,10,0.5,5,10,0.5,0,0,0.0,4,6,0.667,0,9,9,2,0,0,1,4,14,9.7,2,0.554,0.5,0.0,0.6,0.0,21.6,13.1,8.3,0.0,0.0,7.3,16.9,106,91,-1.4
2005-06,2005-11-13,KIN,KNI,KIN,39.98,4,9,0.444,4,8,0.5,0,1,0.0,6,9,0.667,3,10,13,6,2,2,6,5,14,12.8,8,0.54,0.444,0.111,1.0,8.8,35.3,20.8,31.1,2.4,3.5,31.6,21.5,91,100,0.1
