SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-02-27,ROC,WIZ,WIZ,50.0,1,13,0.077,1,10,0.1,0,3,0.0,6,6,1.0,1,7,8,7,0,1,1,5,8,4.7,2,0.256,0.077,0.231,0.462,2.5,25.6,11.8,20.1,0.0,1.6,6.0,16.8,79,111,-7.5
2002-03,2003-03-02,ROC,SPU,ROC,45.22,8,15,0.533,8,14,0.571,0,1,0.0,5,5,1.0,3,5,8,8,2,0,4,6,21,18.5,-4,0.61,0.533,0.067,0.333,8.6,13.7,11.2,32.2,2.5,0.0,18.9,23.1,119,112,5.9
2002-03,2003-03-04,ROC,PIS,PIS,41.17,4,13,0.308,4,12,0.333,0,1,0.0,3,4,0.75,3,3,6,4,1,1,1,4,11,8.0,-1,0.373,0.308,0.077,0.308,8.8,9.8,9.2,17.8,1.4,2.3,6.3,19.4,95,120,-2.3
2002-03,2003-03-05,ROC,RAP,RAP,41.82,8,17,0.471,8,13,0.615,0,4,0.0,3,4,0.75,2,5,7,5,1,0,1,2,19,15.5,1,0.506,0.471,0.235,0.235,5.4,13.9,9.6,17.4,1.3,0.0,5.1,21.1,121,113,2.4
2002-03,2003-03-08,ROC,NNE,ROC,40.55,8,13,0.615,7,12,0.583,1,1,1.0,0,0,0.0,1,1,2,5,3,0,2,2,17,15.8,12,0.654,0.654,0.077,0.0,2.6,2.6,2.6,24.8,4.2,0.0,13.3,17.6,126,86,9.4
2002-03,2003-03-12,ROC,CLI,ROC,46.6,10,20,0.5,7,12,0.583,3,8,0.375,2,2,1.0,2,4,6,9,2,1,1,4,25,24.0,4,0.599,0.575,0.4,0.1,5.6,12.9,9.0,29.2,2.2,1.8,4.6,21.6,135,111,7.4
2002-03,2003-03-14,ROC,BUL,ROC,35.53,5,5,1.0,3,3,1.0,2,2,1.0,11,12,0.917,0,9,9,10,5,2,5,2,23,31.4,33,1.119,1.2,0.4,2.4,0.0,26.7,16.2,38.8,6.7,3.7,32.7,19.8,158,80,19.8
2002-03,2003-03-16,ROC,SUN,ROC,41.0,3,9,0.333,2,4,0.5,1,5,0.2,5,8,0.625,1,2,3,6,2,0,1,5,12,10.2,-1,0.479,0.389,0.556,0.889,3.4,5.1,4.4,24.7,2.8,0.0,7.4,17.1,111,92,1.6
2002-03,2003-03-18,ROC,SUP,SUP,43.65,6,13,0.462,6,9,0.667,0,4,0.0,11,15,0.733,5,4,9,10,3,0,5,3,23,23.2,-3,0.587,0.462,0.308,1.154,15.2,12.5,13.8,39.7,3.6,0.0,20.3,26.6,117,108,8.8
2002-03,2003-03-19,ROC,BLA,BLA,37.75,6,10,0.6,5,8,0.625,1,2,0.5,4,5,0.8,2,3,5,6,2,0,5,2,17,14.7,-6,0.697,0.65,0.2,0.5,7.7,11.8,9.7,27.6,3.0,0.0,29.1,23.0,110,112,4.4
2002-03,2003-03-21,ROC,WAR,WAR,40.55,5,13,0.385,5,11,0.455,0,2,0.0,3,5,0.6,5,6,11,12,2,0,3,5,13,15.8,13,0.428,0.385,0.154,0.385,13.6,15.3,14.5,40.0,2.3,0.0,16.5,18.0,116,107,2.3
2002-03,2003-03-23,ROC,KIN,KIN,38.15,14,22,0.636,10,15,0.667,4,7,0.571,6,7,0.857,0,5,5,9,0,0,2,4,38,32.0,2,0.758,0.727,0.318,0.318,0.0,14.0,6.6,56.0,0.0,0.0,7.4,30.9,152,121,17.6
2002-03,2003-03-24,ROC,CLI,CLI,25.07,2,8,0.25,2,7,0.286,0,1,0.0,4,4,1.0,1,3,4,3,2,0,3,2,8,5.1,9,0.41,0.25,0.125,0.5,7.1,13.7,11.1,15.5,4.3,0.0,23.5,24.9,87,96,-7.0
2002-03,2003-03-26,ROC,LAK,ROC,43.62,7,17,0.412,6,14,0.429,1,3,0.333,4,4,1.0,4,6,10,8,4,0,3,5,19,19.1,-1,0.506,0.441,0.176,0.235,11.5,18.7,14.9,33.1,5.2,0.0,13.8,22.5,122,108,8.3
2002-03,2003-03-27,ROC,SPU,SPU,29.37,4,12,0.333,4,12,0.333,0,0,0.0,0,0,0.0,3,3,6,1,0,1,4,3,8,0.4,-18,0.333,0.333,0.0,0.0,13.1,12.7,12.9,5.8,0.0,2.5,25.0,26.4,64,113,-11.6
2002-03,2003-03-29,ROC,NUG,ROC,43.87,7,15,0.467,6,11,0.545,1,4,0.25,3,4,0.75,0,7,7,12,2,2,4,2,18,19.0,7,0.537,0.5,0.267,0.267,0.0,15.3,8.4,47.8,2.4,2.9,19.3,21.9,109,96,3.6
2002-03,2003-03-31,ROC,NNE,NNE,44.92,8,19,0.421,7,14,0.5,1,5,0.2,5,7,0.714,4,2,6,5,1,0,2,3,22,15.8,-29,0.498,0.447,0.263,0.368,9.1,4.3,6.6,22.7,1.2,0.0,8.3,26.2,107,131,0.9
2002-03,2003-04-02,ROC,BUC,BUC,42.0,7,15,0.467,7,14,0.5,0,1,0.0,3,4,0.75,0,8,8,6,0,1,6,4,17,8.6,4,0.507,0.467,0.067,0.267,0.0,19.5,11.7,25.4,0.0,1.6,26.4,25.9,87,113,-5.8
2002-03,2003-04-04,ROC,76E,76E,43.58,8,18,0.444,7,16,0.438,1,2,0.5,1,1,1.0,3,2,5,5,6,0,4,4,18,15.2,17,0.488,0.472,0.111,0.056,6.7,4.5,5.6,23.4,7.5,0.0,17.8,22.5,102,85,8.4
2002-03,2003-04-06,ROC,MAG,ROC,33.25,7,10,0.7,7,9,0.778,0,1,0.0,7,10,0.7,3,4,7,2,0,0,5,3,21,14.1,21,0.729,0.7,0.1,1.0,12.8,14.5,13.8,9.8,0.0,0.0,25.8,24.7,116,103,-2.7
2002-03,2003-04-08,ROC,BLA,ROC,41.9,5,20,0.25,4,17,0.235,1,3,0.333,1,2,0.5,2,2,4,4,1,3,2,5,12,3.5,-6,0.287,0.275,0.15,0.1,4.3,6.7,5.3,22.5,1.5,5.4,8.7,24.5,78,108,0.4
2002-03,2003-04-09,ROC,JAZ,JAZ,30.53,2,14,0.143,1,9,0.111,1,5,0.2,1,2,0.5,3,3,6,4,2,1,0,2,6,4.3,-13,0.202,0.179,0.357,0.143,8.3,11.4,9.6,25.8,4.0,2.3,0.0,22.3,73,111,0.3
2002-03,2003-04-12,ROC,SUP,ROC,40.38,6,18,0.333,5,14,0.357,1,4,0.25,4,4,1.0,1,6,7,7,0,1,4,4,17,9.3,18,0.43,0.361,0.222,0.222,3.4,18.9,11.5,24.9,0.0,2.3,16.8,28.1,90,99,-5.2
2002-03,2003-04-15,ROC,GRI,ROC,36.32,8,16,0.5,8,15,0.533,0,1,0.0,3,4,0.75,3,2,5,9,2,0,3,4,19,17.0,9,0.535,0.5,0.063,0.25,10.5,5.9,8.0,49.3,3.0,0.0,14.5,26.4,119,102,3.7
2002-03,2003-04-16,ROC,NUG,NUG,40.38,4,10,0.4,4,9,0.444,0,1,0.0,9,10,0.9,1,6,7,9,2,0,5,3,17,15.8,9,0.59,0.4,0.1,1.0,2.9,12.4,8.5,48.6,2.7,0.0,25.8,22.5,109,95,2.5
2003-04,2003-10-30,ROC,NUG,ROC,36.07,5,11,0.455,4,10,0.4,1,1,1.0,6,11,0.545,2,2,4,6,2,0,4,2,17,12.7,16,0.537,0.5,0.091,1.0,7.2,5.9,6.5,26.4,2.9,0.0,20.2,24.3,105,95,3.2
2003-04,2003-11-01,ROC,GRI,ROC,43.72,6,16,0.375,6,11,0.545,0,5,0.0,7,7,1.0,3,3,6,4,3,1,6,5,19,11.7,-5,0.498,0.375,0.313,0.438,8.8,7.3,8.0,25.0,4.0,1.5,23.9,27.3,91,95,2.5
2003-04,2003-11-03,ROC,BUL,BUL,27.3,9,14,0.643,8,12,0.667,1,2,0.5,0,0,0.0,0,4,4,3,2,1,4,2,19,14.0,21,0.679,0.679,0.143,0.0,0.0,13.4,8.6,25.4,3.9,2.7,22.2,34.3,99,71,4.9
2003-04,2003-11-04,ROC,NNE,NNE,37.97,6,17,0.353,5,13,0.385,1,4,0.25,4,4,1.0,0,10,10,6,1,0,5,3,17,9.5,9,0.453,0.382,0.235,0.235,0.0,24.1,15.6,26.7,1.4,0.0,21.0,30.6,86,84,-3.0
2003-04,2003-11-08,ROC,MAG,ROC,43.78,11,18,0.611,8,12,0.667,3,6,0.5,6,8,0.75,2,5,7,6,2,2,3,1,31,29.1,23,0.72,0.694,0.333,0.444,5.2,12.4,8.9,27.3,2.6,3.1,12.2,25.6,144,99,16.7
2003-04,2003-11-11,ROC,HEA,ROC,37.05,5,14,0.357,5,10,0.5,0,4,0.0,4,5,0.8,1,6,7,7,0,1,3,2,14,10.1,12,0.432,0.357,0.286,0.357,3.8,18.6,12.0,38.4,0.0,2.0,15.6,27.6,95,86,-2.2
2003-04,2003-11-13,ROC,MAV,MAV,37.25,6,14,0.429,6,11,0.545,0,3,0.0,3,3,1.0,0,3,3,7,2,0,3,3,15,11.2,-17,0.49,0.429,0.214,0.214,0.0,9.3,4.5,36.0,3.0,0.0,16.4,23.7,98,112,0.7
2003-04,2003-11-14,ROC,SUN,ROC,41.9,9,19,0.474,7,13,0.538,2,6,0.333,6,8,0.75,0,4,4,1,0,0,1,3,26,15.2,11,0.577,0.526,0.316,0.421,0.0,11.4,5.2,5.2,0.0,0.0,4.3,24.9,120,99,3.9
2003-04,2003-11-16,ROC,RAP,RAP,50.58,9,27,0.333,9,22,0.409,0,5,0.0,7,7,1.0,1,6,7,1,2,0,1,1,25,13.5,-9,0.416,0.333,0.185,0.259,2.6,17.0,9.4,5.6,2.3,0.0,3.2,30.3,97,101,0.6
2003-04,2003-11-17,ROC,76E,76E,36.07,3,17,0.176,2,12,0.167,1,5,0.2,4,4,1.0,2,8,10,6,2,1,6,3,11,3.8,4,0.293,0.206,0.294,0.235,5.3,23.1,13.8,35.2,3.0,2.0,24.2,30.6,64,70,-1.4
2003-04,2003-11-19,ROC,WAR,ROC,39.67,9,18,0.5,6,15,0.4,3,3,1.0,2,2,1.0,1,3,4,5,2,1,2,5,23,17.8,-4,0.609,0.583,0.167,0.111,2.9,10.3,6.2,25.9,2.9,2.1,9.6,26.1,121,99,9.0
2003-04,2003-11-21,ROC,BLA,BLA,40.65,2,9,0.222,2,7,0.286,0,2,0.0,0,0,0.0,1,6,7,7,2,0,3,3,4,3.7,-10,0.222,0.222,0.222,0.0,3.1,14.0,9.3,29.6,2.9,0.0,25.0,15.0,67,101,-6.0
2003-04,2003-11-24,ROC,CLI,CLI,32.57,7,10,0.7,6,8,0.75,1,2,0.5,4,5,0.8,1,3,4,9,1,2,6,5,19,16.7,14,0.779,0.75,0.2,0.5,4.2,9.1,7.0,47.1,1.6,4.1,33.0,24.8,118,99,8.8
2003-04,2003-11-26,ROC,JAZ,JAZ,38.63,5,15,0.333,3,11,0.273,2,4,0.5,1,1,1.0,4,2,6,3,0,0,8,5,13,0.0,-7,0.421,0.4,0.267,0.067,11.4,6.2,8.9,19.6,0.0,0.0,34.1,28.7,70,111,-10.2
2003-04,2003-11-28,ROC,KIN,KIN,31.62,6,16,0.375,3,12,0.25,3,4,0.75,0,0,0.0,4,1,5,3,0,0,3,0,15,8.4,-15,0.469,0.469,0.25,0.0,14.0,4.3,9.6,23.7,0.0,0.0,15.8,28.3,93,118,3.0
2003-04,2003-11-29,ROC,SUP,SUP,43.15,8,17,0.471,7,10,0.7,1,7,0.143,11,14,0.786,1,5,6,1,2,0,2,5,28,19.0,1,0.604,0.5,0.412,0.824,2.7,13.3,8.0,5.6,2.6,0.0,7.9,28.8,122,110,6.3
2003-04,2003-12-03,ROC,JAZ,ROC,39.32,4,10,0.4,4,9,0.444,0,1,0.0,11,14,0.786,1,1,2,4,3,0,3,5,19,14.2,1,0.588,0.4,0.1,1.4,4.9,3.9,4.3,17.8,4.3,0.0,15.7,24.0,121,106,2.2
2003-04,2003-12-05,ROC,NHO,NHO,41.65,3,12,0.25,2,8,0.25,1,4,0.25,3,4,0.75,2,2,4,6,0,0,4,2,10,3.8,17,0.363,0.292,0.333,0.333,7.1,5.3,6.1,27.6,0.0,0.0,22.5,22.9,82,103,-8.2
2003-04,2003-12-06,ROC,PIS,ROC,36.23,4,13,0.308,4,13,0.308,0,0,0.0,1,4,0.25,3,3,6,11,1,0,2,4,9,8.4,15,0.305,0.308,0.0,0.308,9.3,11.1,10.1,46.3,1.6,0.0,11.9,22.7,93,98,-0.1
2003-04,2003-12-09,ROC,BLA,ROC,41.03,6,16,0.375,5,13,0.385,1,3,0.333,2,4,0.5,3,2,5,5,1,1,4,3,15,8.1,-5,0.422,0.406,0.188,0.25,11.3,5.3,7.8,18.9,1.4,1.8,18.4,26.6,90,113,-4.8
2003-04,2003-12-11,ROC,SPU,ROC,45.38,7,22,0.318,7,20,0.35,0,2,0.0,4,4,1.0,1,5,6,3,1,2,5,4,18,5.5,-2,0.379,0.318,0.091,0.182,2.8,10.7,7.3,14.2,1.2,3.4,17.4,31.4,70,85,-1.0
2003-04,2003-12-13,ROC,SPU,SPU,32.05,5,17,0.294,4,15,0.267,1,2,0.5,6,6,1.0,2,3,5,5,1,0,2,4,17,10.3,-7,0.433,0.324,0.118,0.353,6.7,11.9,9.1,47.6,2.0,0.0,9.2,34.9,99,111,4.8
2003-04,2003-12-16,ROC,TIM,TIM,34.87,6,15,0.4,6,13,0.462,0,2,0.0,4,7,0.571,1,7,8,5,1,0,2,4,16,10.4,-17,0.442,0.4,0.133,0.467,3.3,23.4,13.2,34.7,1.6,0.0,10.0,28.9,88,104,-0.4
2003-04,2003-12-17,ROC,CAV,CAV,44.52,6,18,0.333,5,14,0.357,1,4,0.25,5,6,0.833,0,7,7,9,1,0,1,3,18,14.6,5,0.436,0.361,0.222,0.333,0.0,14.6,8.4,31.4,1.2,0.0,4.6,24.2,101,98,-0.7
2003-04,2003-12-19,ROC,CLI,ROC,38.87,6,15,0.4,4,11,0.364,2,4,0.5,2,2,1.0,0,3,3,6,2,0,2,2,16,12.2,19,0.504,0.467,0.267,0.133,0.0,6.8,4.1,23.4,2.7,0.0,11.2,21.6,108,97,0.0
2003-04,2003-12-20,ROC,SUN,SUN,39.82,5,13,0.385,4,8,0.5,1,5,0.2,3,7,0.429,3,4,7,5,1,0,6,2,14,6.3,-16,0.435,0.423,0.385,0.538,7.7,13.3,10.1,26.1,1.3,0.0,27.2,24.6,78,115,-7.4
2003-04,2003-12-23,ROC,PAC,ROC,44.45,7,16,0.438,7,15,0.467,0,1,0.0,9,13,0.692,2,3,5,4,4,0,5,2,23,16.3,-6,0.529,0.438,0.063,0.813,4.4,6.8,5.6,24.3,5.2,0.0,18.7,29.4,96,93,7.2
2003-04,2003-12-25,ROC,LAK,LAK,41.18,7,18,0.389,7,14,0.5,0,4,0.0,8,10,0.8,2,7,9,7,2,0,2,4,22,18.2,13,0.491,0.389,0.222,0.556,6.0,15.7,11.6,28.6,2.5,0.0,8.2,26.8,112,95,5.0
2003-04,2003-12-26,ROC,NUG,NUG,35.57,5,12,0.417,4,9,0.444,1,3,0.333,3,6,0.5,1,5,6,10,1,1,1,4,14,14.7,9,0.478,0.458,0.25,0.5,3.5,13.3,9.1,44.0,1.5,2.0,6.4,20.4,122,106,6.8
2003-04,2003-12-29,ROC,SUP,ROC,37.1,4,12,0.333,2,9,0.222,2,3,0.667,2,4,0.5,1,5,6,6,2,1,5,5,12,6.5,-2,0.436,0.417,0.25,0.333,3.2,13.5,8.7,28.0,3.0,2.8,26.7,23.7,82,96,-1.4
2003-04,2003-12-31,ROC,76E,ROC,39.43,6,16,0.375,5,13,0.385,1,3,0.333,2,2,1.0,1,4,5,5,1,0,5,3,15,6.4,3,0.444,0.406,0.188,0.125,2.6,11.2,6.8,26.1,1.4,0.0,22.9,26.5,85,87,-3.7
2003-04,2004-01-03,ROC,JAZ,ROC,38.62,7,12,0.583,6,10,0.6,1,2,0.5,2,2,1.0,1,5,6,7,0,0,3,2,17,14.7,9,0.66,0.625,0.167,0.167,3.8,15.0,10.1,36.6,0.0,0.0,18.9,21.2,125,86,7.2
2003-04,2004-01-05,ROC,WAR,ROC,42.2,1,11,0.091,1,10,0.1,0,1,0.0,0,0,0.0,0,4,4,12,0,0,7,2,2,-3.5,20,0.091,0.091,0.091,0.0,0.0,9.5,5.6,39.5,0.0,0.0,38.9,20.8,48,82,-12.3
2003-04,2004-01-07,ROC,PIS,PIS,38.73,6,16,0.375,6,13,0.462,0,3,0.0,3,7,0.429,3,0,3,6,2,0,2,4,15,9.3,-16,0.393,0.375,0.188,0.438,8.1,0.0,4.2,46.2,3.1,0.0,9.5,27.9,90,107,4.1
2003-04,2004-01-08,ROC,KNI,KNI,39.8,7,14,0.5,4,9,0.444,3,5,0.6,10,12,0.833,2,6,8,6,3,2,2,3,27,27.8,23,0.7,0.607,0.357,0.857,6.5,14.1,10.9,27.1,3.9,3.9,9.4,25.5,144,81,16.5
2003-04,2004-01-11,ROC,CEL,ROC,45.27,7,17,0.412,4,12,0.333,3,5,0.6,2,2,1.0,4,3,7,7,1,0,6,4,19,11.9,1,0.531,0.5,0.294,0.118,9.9,9.1,9.6,27.1,1.2,0.0,25.1,24.9,101,117,-3.0
2003-04,2004-01-13,ROC,WIZ,WIZ,45.72,7,12,0.583,5,8,0.625,2,4,0.5,0,0,0.0,1,7,8,10,0,1,7,0,16,13.9,16,0.667,0.667,0.333,0.0,3.3,17.0,11.1,37.7,0.0,1.7,36.8,20.3,100,99,0.4
2003-04,2004-01-14,ROC,CEL,CEL,38.07,4,11,0.364,4,8,0.5,0,3,0.0,6,8,0.75,1,2,3,6,1,0,7,2,14,5.8,7,0.482,0.364,0.273,0.727,4.1,5.4,4.9,26.2,1.5,0.0,32.5,29.3,82,100,-9.6
2003-04,2004-01-17,ROC,TIM,ROC,43.83,6,13,0.462,6,12,0.5,0,1,0.0,7,8,0.875,2,6,8,7,2,1,6,4,19,15.1,15,0.575,0.462,0.077,0.615,6.4,14.5,11.0,26.8,2.5,1.7,26.6,24.5,105,85,4.3
2003-04,2004-01-19,ROC,GRI,GRI,42.47,9,19,0.474,8,13,0.615,1,6,0.167,4,5,0.8,4,3,7,6,1,1,2,3,23,19.3,5,0.542,0.5,0.316,0.263,10.9,7.6,9.2,29.2,1.4,1.9,8.6,27.0,118,110,8.6
2003-04,2004-01-21,ROC,KNI,ROC,36.07,4,14,0.286,4,11,0.364,0,3,0.0,2,3,0.667,0,4,4,5,3,0,1,2,10,7.3,5,0.326,0.286,0.214,0.214,0.0,13.0,6.9,20.4,4.6,0.0,6.1,23.0,78,79,-0.1
2003-04,2004-01-23,ROC,PAC,PAC,41.65,7,15,0.467,6,12,0.5,1,3,0.333,4,6,0.667,3,4,7,6,4,1,5,2,19,16.9,9,0.539,0.5,0.2,0.4,9.0,10.0,9.5,33.8,5.6,1.9,22.1,27.6,102,83,11.1
2003-04,2004-01-25,ROC,MAG,MAG,38.2,3,11,0.273,2,6,0.333,1,5,0.2,0,0,0.0,1,2,3,4,1,0,3,2,7,1.8,8,0.318,0.318,0.455,0.0,3.6,5.9,4.9,14.8,1.5,0.0,21.4,18.5,70,106,-9.8
2003-04,2004-01-26,ROC,HEA,HEA,39.32,2,9,0.222,1,6,0.167,1,3,0.333,4,5,0.8,0,3,3,3,0,0,2,5,9,2.1,-15,0.402,0.278,0.333,0.556,0.0,10.3,4.7,15.7,0.0,0.0,15.2,17.5,82,120,-8.5
2003-04,2004-01-28,ROC,KIN,ROC,44.53,3,17,0.176,3,14,0.214,0,3,0.0,1,2,0.5,3,2,5,13,2,1,4,5,7,4.4,1,0.196,0.176,0.176,0.118,8.2,5.1,6.6,40.8,2.4,1.7,18.3,21.9,80,106,-4.1
2003-04,2004-01-31,ROC,NNE,ROC,44.62,10,16,0.625,9,15,0.6,1,1,1.0,5,8,0.625,0,2,2,7,1,0,4,2,26,19.3,-12,0.666,0.656,0.063,0.5,0.0,7.0,3.3,44.7,1.4,0.0,17.0,29.3,114,113,6.7
2003-04,2004-02-04,ROC,BUC,ROC,38.93,7,15,0.467,4,9,0.444,3,6,0.5,6,6,1.0,0,5,5,7,1,2,2,3,23,20.9,17,0.652,0.567,0.4,0.4,0.0,13.4,7.4,29.3,1.4,3.4,10.2,25.0,129,102,9.7
2003-04,2004-02-06,ROC,BUL,ROC,40.37,3,7,0.429,3,6,0.5,0,1,0.0,5,6,0.833,0,2,2,6,1,0,5,4,11,6.1,-6,0.571,0.429,0.143,0.857,0.0,4.7,2.8,26.3,1.3,0.0,34.2,18.3,86,93,-5.2
2003-04,2004-02-07,ROC,HAW,HAW,42.77,6,12,0.5,4,10,0.4,2,2,1.0,10,12,0.833,0,2,2,4,0,2,1,2,24,20.2,13,0.694,0.583,0.167,1.0,0.0,5.3,2.9,22.0,0.0,3.4,5.5,21.8,142,95,8.9
2003-04,2004-02-09,ROC,SPU,ROC,48.0,6,18,0.333,5,11,0.455,1,7,0.143,5,6,0.833,2,9,11,6,2,0,4,3,18,12.5,-3,0.436,0.361,0.389,0.333,5.9,22.5,14.9,23.1,2.4,0.0,16.2,24.9,93,100,0.7
2003-04,2004-02-11,ROC,LAK,ROC,41.88,9,11,0.818,8,9,0.889,1,2,0.5,2,2,1.0,4,3,7,6,2,0,3,5,21,21.8,18,0.884,0.864,0.182,0.182,14.3,7.8,10.5,23.1,2.7,0.0,20.2,18.2,152,103,11.0
2003-04,2004-02-17,ROC,WIZ,ROC,36.38,5,12,0.417,5,11,0.455,0,1,0.0,1,3,0.333,0,3,3,7,2,0,4,1,11,7.2,27,0.413,0.417,0.083,0.25,0.0,9.8,5.3,25.0,3.0,0.0,23.1,22.2,87,92,-6.9
2003-04,2004-02-21,ROC,MAV,MAV,36.85,3,11,0.273,3,8,0.375,0,3,0.0,0,0,0.0,2,5,7,6,1,0,4,3,6,2.4,-4,0.273,0.273,0.273,0.0,5.7,14.0,9.9,24.3,1.4,0.0,26.7,18.7,68,111,-9.5
2003-04,2004-02-22,ROC,HAW,ROC,58.87,5,20,0.25,4,10,0.4,1,10,0.1,5,6,0.833,2,6,8,9,3,0,2,6,16,11.7,5,0.353,0.275,0.5,0.3,4.7,12.1,8.7,27.5,2.9,0.0,8.1,20.4,97,107,-5.1
2003-04,2004-02-24,ROC,SPU,SPU,38.77,5,12,0.417,4,10,0.4,1,2,0.5,5,8,0.625,2,4,6,2,1,0,2,1,16,11.0,-16,0.515,0.458,0.167,0.667,5.9,14.1,9.6,10.3,1.5,0.0,11.4,22.9,106,109,3.1
2003-04,2004-02-25,ROC,CAV,ROC,41.6,2,11,0.182,2,9,0.222,0,2,0.0,4,4,1.0,2,1,3,7,4,1,2,3,8,9.2,0,0.313,0.182,0.182,0.364,4.8,2.2,3.4,24.5,5.2,1.4,13.6,16.6,85,94,0.2
2003-04,2004-02-27,ROC,BLA,ROC,42.78,7,17,0.412,6,13,0.462,1,4,0.25,6,9,0.667,0,5,5,5,5,0,4,2,21,15.9,5,0.501,0.441,0.235,0.529,0.0,16.4,7.5,21.3,6.6,0.0,16.0,29.7,92,91,3.5
2003-04,2004-02-29,ROC,SUP,ROC,40.3,4,18,0.222,3,11,0.273,1,7,0.143,6,6,1.0,2,3,5,7,1,1,3,4,15,8.3,-14,0.363,0.25,0.389,0.333,5.5,9.5,7.3,41.6,1.5,2.1,12.7,29.3,85,119,-2.6
2003-04,2004-03-03,ROC,LAK,ROC,42.78,5,12,0.417,3,5,0.6,2,7,0.286,4,6,0.667,2,3,5,10,1,0,4,4,16,13.5,-8,0.546,0.5,0.583,0.5,6.4,9.1,7.8,37.9,1.2,0.0,21.5,21.8,107,109,1.6
2003-04,2004-03-05,ROC,TIM,TIM,44.25,8,15,0.533,4,10,0.4,4,5,0.8,5,5,1.0,0,6,6,6,3,0,5,5,25,19.7,7,0.727,0.667,0.333,0.333,0.0,19.8,9.5,22.4,3.6,0.0,22.5,24.0,117,117,3.5
2003-04,2004-03-07,ROC,MAV,ROC,40.53,4,10,0.4,4,8,0.5,0,2,0.0,3,7,0.429,3,3,6,8,2,1,5,6,11,7.9,2,0.42,0.4,0.2,0.7,9.0,8.0,8.5,27.3,2.4,1.8,27.7,18.0,90,101,-1.1
2003-04,2004-03-09,ROC,CLI,ROC,46.8,10,15,0.667,8,13,0.615,2,2,1.0,2,3,0.667,1,3,4,7,5,0,4,4,24,23.0,7,0.735,0.733,0.133,0.2,2.7,8.1,5.4,34.4,5.5,0.0,19.7,19.9,121,87,11.1
2003-04,2004-03-11,ROC,NHO,ROC,37.72,6,14,0.429,6,12,0.5,0,2,0.0,7,7,1.0,0,6,6,5,2,0,3,5,19,13.9,9,0.556,0.429,0.143,0.5,0.0,16.6,9.1,24.7,3.0,0.0,14.9,27.2,107,96,-0.2
2003-04,2004-03-13,ROC,GRI,ROC,40.33,7,15,0.467,7,10,0.7,0,5,0.0,0,0,0.0,0,4,4,8,1,0,3,2,14,10.3,11,0.467,0.467,0.333,0.0,0.0,10.4,6.2,37.5,1.4,0.0,16.7,22.7,98,98,-0.3
2003-04,2004-03-15,ROC,SUN,ROC,48.32,3,15,0.2,2,12,0.167,1,3,0.333,5,6,0.833,1,4,5,5,2,1,5,4,12,3.8,3,0.34,0.233,0.2,0.4,2.6,7.4,5.4,18.6,2.2,1.6,22.1,21.4,74,101,-6.8
2003-04,2004-03-19,ROC,WAR,WAR,42.33,6,16,0.375,4,12,0.333,2,4,0.5,5,6,0.833,4,4,8,5,5,1,7,5,19,14.0,-3,0.51,0.438,0.25,0.375,11.1,11.7,11.4,22.7,6.5,2.0,27.3,27.0,91,94,6.8
2003-04,2004-03-21,ROC,KIN,KIN,44.02,7,21,0.333,6,18,0.333,1,3,0.333,2,2,1.0,2,3,5,6,5,2,2,2,17,15.2,5,0.388,0.357,0.143,0.095,5.2,8.6,6.8,21.6,6.0,4.1,8.4,24.9,94,103,3.9
2003-04,2004-03-22,ROC,BLA,BLA,44.43,9,18,0.5,8,15,0.533,1,3,0.333,3,4,0.75,3,6,9,10,3,0,5,3,22,20.3,12,0.557,0.528,0.167,0.222,9.3,13.9,11.9,41.5,4.0,0.0,20.2,28.4,107,93,7.9
2003-04,2004-03-24,ROC,RAP,ROC,48.75,6,14,0.429,6,13,0.462,0,1,0.0,5,5,1.0,1,3,4,9,1,0,2,2,17,15.7,-1,0.525,0.429,0.071,0.357,2.5,6.4,4.6,35.4,1.2,0.0,11.0,18.5,115,98,4.4
2003-04,2004-03-26,ROC,GRI,GRI,35.47,6,11,0.545,6,8,0.75,0,3,0.0,5,6,0.833,2,3,5,4,1,0,3,1,17,14.0,-25,0.623,0.545,0.273,0.545,7.6,9.8,8.8,22.1,1.5,0.0,18.0,22.9,114,123,2.8
2003-04,2004-03-28,ROC,BUC,BUC,49.07,5,10,0.5,5,8,0.625,0,2,0.0,13,16,0.813,0,10,10,8,3,1,3,5,23,24.1,5,0.675,0.5,0.2,1.6,0.0,19.7,12.0,30.3,3.1,1.3,15.0,19.6,129,98,7.8
2003-04,2004-03-29,ROC,TIM,ROC,38.0,7,11,0.636,7,11,0.636,0,0,0.0,3,6,0.5,4,4,8,7,1,0,6,5,17,12.8,-12,0.623,0.636,0.0,0.545,12.3,12.0,12.2,30.3,1.4,0.0,30.5,23.5,101,108,1.1
