SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2018-11-19,SUN,76E,76E,20.72,0,3,0.0,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,3,0,0,1,5,1,-1.8,-12,0.129,0.0,0.333,0.667,0.0,11.9,5.5,15.8,0.0,0.0,20.5,10.2,56,118,-14.2
2018-19,2018-11-21,SUN,BUL,BUL,26.13,2,7,0.286,0,1,0.0,2,6,0.333,0,0,0.0,0,0,0,6,0,0,3,2,6,2.3,-4,0.429,0.429,0.857,0.0,0.0,0.0,0.0,24.9,0.0,0.0,30.0,15.9,82,125,-9.9
2018-19,2018-11-23,SUN,BUC,BUC,16.63,0,5,0.0,0,1,0.0,0,4,0.0,0,0,0.0,0,1,1,3,0,0,0,1,0,-1.5,-2,0.0,0.0,0.8,0.0,0.0,7.0,3.5,19.2,0.0,0.0,0.0,13.0,36,116,-13.1
2018-19,2018-11-25,SUN,PIS,PIS,19.73,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,1,0,-0.8,-17,0.0,0.0,0.0,0.0,0.0,10.8,5.9,11.6,0.0,0.0,33.3,6.7,40,126,-12.0
2018-19,2018-11-27,SUN,PAC,SUN,20.82,2,5,0.4,1,1,1.0,1,4,0.25,0,0,0.0,1,2,3,3,0,0,0,0,5,5.7,4,0.5,0.5,0.8,0.0,4.6,9.2,6.9,19.0,0.0,0.0,0.0,10.7,130,122,-1.5
2018-19,2019-01-30,TIM,GRI,TIM,13.02,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,1,3,0.6,-17,0.5,0.5,0.667,0.0,0.0,0.0,0.0,12.4,0.0,0.0,25.0,14.2,80,111,-9.7
2018-19,2019-02-02,TIM,NUG,TIM,4.35,0,3,0.0,0,0,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.8,-2,0.0,0.0,1.0,0.0,0.0,23.0,12.4,0.0,0.0,0.0,0.0,31.8,0,118,-37.4
2018-19,2019-02-05,TIM,GRI,GRI,13.57,0,4,0.0,0,1,0.0,0,3,0.0,2,2,1.0,0,1,1,6,0,1,0,1,2,4.0,5,0.205,0.0,0.75,0.5,0.0,6.9,3.8,54.4,0.0,6.8,0.0,15.6,110,119,-0.6
2018-19,2019-02-07,TIM,MAG,MAG,21.38,5,8,0.625,2,3,0.667,3,5,0.6,0,0,0.0,0,0,0,6,0,0,2,0,13,11.6,1,0.813,0.813,0.625,0.0,0.0,0.0,0.0,38.7,0.0,0.0,20.0,19.3,143,136,6.9
2018-19,2019-02-08,TIM,PEL,PEL,31.38,4,9,0.444,2,5,0.4,2,4,0.5,2,2,1.0,0,2,2,5,2,0,1,1,12,12.0,-7,0.607,0.556,0.444,0.222,0.0,6.5,3.3,19.2,2.9,0.0,9.2,14.4,127,117,1.6
2018-19,2019-02-11,TIM,CLI,TIM,5.3,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-0.4,-2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.3,0.0,0.0,0.0,7.7,62,129,-15.1
2018-19,2019-02-13,TIM,ROC,TIM,5.83,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,3.0,0,1.5,1.5,1.0,0.0,0.0,17.5,9.8,0.0,0.0,0.0,0.0,7.7,300,122,9.7
2018-19,2019-02-22,TIM,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-02-25,BUC,BUL,BUL,11.8,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0.0,0,1,1,2,0,0,0,0,6,7.1,-10,1.5,1.5,1.0,0.0,0.0,9.5,4.7,24.0,0.0,0.0,0.0,7.5,280,112,15.0
2018-19,2019-02-27,BUC,KIN,KIN,6.12,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,-1.1,4,0.0,0.0,1.0,0.0,0.0,14.2,7.5,0.0,0.0,10.2,50.0,13.1,0,112,-15.6
2018-19,2019-03-01,BUC,LAK,LAK,2.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-5,0.0,0.0,0.0,0.0,0.0,34.5,18.2,0.0,0.0,0.0,0.0,0.0,0,117,-5.0
2018-19,2019-03-02,BUC,JAZ,JAZ,9.68,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,1,0,1,1,0,0,1,1,0,-2.1,-14,0.0,0.0,0.667,0.0,9.2,0.0,4.7,13.4,0.0,0.0,25.0,16.0,31,122,-19.7
