SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-02-02,ROC,KIN,ROC,34.9,9,11,0.818,6,7,0.857,3,4,0.75,0,1,0.0,0,4,4,4,3,1,1,4,21,21.6,15,0.918,0.955,0.364,0.091,0.0,11.9,6.4,17.3,4.2,2.0,8.0,15.6,164,87,16.1
2002-03,2003-02-04,ROC,TIM,TIM,41.78,7,16,0.438,6,11,0.545,1,5,0.2,2,2,1.0,2,3,5,1,1,0,1,2,17,10.8,-15,0.504,0.469,0.313,0.125,5.6,11.4,8.0,4.4,1.3,0.0,5.6,20.4,106,120,-1.7
2002-03,2003-02-05,ROC,CAV,CAV,38.88,10,19,0.526,7,11,0.636,3,8,0.375,1,2,0.5,3,3,6,0,1,2,3,3,24,15.5,2,0.604,0.605,0.421,0.105,9.7,9.0,9.3,0.0,1.3,3.3,13.1,26.5,110,115,0.9
2002-03,2003-02-11,ROC,JAZ,ROC,45.08,2,13,0.154,2,11,0.182,0,2,0.0,1,2,0.5,0,2,2,4,3,1,1,1,5,2.0,-6,0.18,0.154,0.154,0.154,0.0,7.1,2.9,13.2,3.8,1.6,6.7,16.0,55,109,-6.6
2002-03,2003-02-12,ROC,JAZ,JAZ,39.43,3,10,0.3,3,9,0.333,0,1,0.0,2,2,1.0,2,3,5,2,2,1,2,3,8,5.4,27,0.368,0.3,0.1,0.2,7.2,8.0,7.7,6.8,2.7,1.8,15.5,15.2,87,86,-2.3
2002-03,2003-02-14,ROC,HEA,ROC,42.42,3,10,0.3,2,4,0.5,1,6,0.167,3,6,0.5,0,3,3,3,1,0,0,2,10,6.2,-10,0.396,0.35,0.6,0.6,0.0,9.8,4.0,15.2,1.4,0.0,0.0,13.8,103,116,-3.0
2002-03,2003-02-18,ROC,LAK,LAK,51.28,5,15,0.333,4,11,0.364,1,4,0.25,5,8,0.625,1,7,8,1,2,0,1,5,16,8.8,-12,0.432,0.367,0.267,0.533,2.2,17.3,9.4,3.8,2.3,0.0,5.1,17.6,102,106,-2.3
2002-03,2003-02-19,ROC,SUN,SUN,40.03,7,15,0.467,7,11,0.636,0,4,0.0,8,8,1.0,1,2,3,7,1,2,3,1,22,19.5,3,0.594,0.467,0.267,0.533,2.6,5.6,4.0,29.4,1.4,4.1,13.9,23.6,133,103,7.6
2002-03,2003-02-21,ROC,MAV,ROC,37.72,6,13,0.462,4,9,0.444,2,4,0.5,2,3,0.667,2,4,6,1,1,0,1,2,16,11.4,-19,0.559,0.538,0.308,0.231,4.4,13.0,7.9,5.6,1.4,0.0,6.5,17.4,122,116,2.7
2002-03,2003-02-22,ROC,GRI,ROC,41.15,11,17,0.647,9,14,0.643,2,3,0.667,5,6,0.833,1,4,5,2,2,1,1,3,29,24.9,7,0.738,0.706,0.176,0.353,2.5,10.4,6.4,9.0,2.6,1.6,4.8,23.0,145,90,14.2
2002-03,2003-02-24,ROC,CEL,CEL,48.73,11,20,0.55,6,11,0.545,5,9,0.556,4,4,1.0,3,7,10,3,0,1,3,2,31,24.6,7,0.712,0.675,0.45,0.2,8.3,14.3,11.8,16.1,0.0,1.9,12.1,26.4,126,105,7.7
2002-03,2003-02-25,ROC,KNI,KNI,44.7,9,17,0.529,7,14,0.5,2,3,0.667,5,6,0.833,0,4,4,2,2,0,1,2,25,19.1,-8,0.636,0.588,0.176,0.353,0.0,11.9,6.5,10.0,2.3,0.0,4.8,23.3,122,112,3.4
2002-03,2003-02-27,ROC,WIZ,WIZ,44.0,10,21,0.476,7,12,0.583,3,9,0.333,1,2,0.5,1,2,3,3,2,0,1,3,24,16.1,-2,0.548,0.548,0.429,0.095,2.8,8.3,5.0,13.9,2.6,0.0,4.4,26.2,116,108,6.4
2002-03,2003-03-02,ROC,SPU,ROC,36.63,3,12,0.25,3,8,0.375,0,4,0.0,2,2,1.0,0,3,3,1,0,1,0,4,8,1.5,-10,0.311,0.25,0.333,0.167,0.0,10.0,5.1,4.2,0.0,2.0,0.0,17.0,77,117,-8.1
2002-03,2003-03-04,ROC,PIS,PIS,44.03,10,17,0.588,10,16,0.625,0,1,0.0,5,6,0.833,1,1,2,3,0,0,3,3,25,15.6,-4,0.636,0.588,0.059,0.353,2.7,3.0,2.9,16.3,0.0,0.0,13.3,25.9,119,127,1.8
2002-03,2003-03-05,ROC,RAP,RAP,45.05,5,16,0.313,3,10,0.3,2,6,0.333,2,2,1.0,3,3,6,1,1,1,2,2,14,7.4,2,0.415,0.375,0.375,0.125,7.6,7.8,7.7,2.9,1.2,1.6,10.6,18.8,96,114,-3.8
2002-03,2003-03-08,ROC,NNE,ROC,45.97,7,15,0.467,5,11,0.455,2,4,0.5,2,3,0.667,1,2,3,2,1,0,3,2,18,9.8,17,0.551,0.533,0.267,0.2,2.3,4.6,3.5,8.1,1.2,0.0,15.5,20.2,102,91,0.7
2002-03,2003-03-12,ROC,CLI,ROC,53.0,8,16,0.5,5,8,0.625,3,8,0.375,4,4,1.0,1,5,6,4,3,2,3,4,23,19.8,4,0.648,0.594,0.5,0.25,2.5,14.3,8.0,10.5,2.9,3.1,14.5,18.1,120,108,3.5
2002-03,2003-03-14,ROC,BUL,ROC,35.78,4,8,0.5,2,4,0.5,2,4,0.5,3,3,1.0,0,2,2,4,2,0,2,1,13,12.0,26,0.697,0.625,0.5,0.375,0.0,5.9,3.6,15.0,2.7,0.0,17.7,14.6,122,98,0.1
2002-03,2003-03-16,ROC,SUN,ROC,43.0,5,10,0.5,4,8,0.5,1,2,0.5,2,2,1.0,0,2,2,7,1,1,3,0,13,12.2,3,0.597,0.55,0.2,0.2,0.0,4.9,2.8,29.6,1.3,1.6,21.6,16.8,107,95,5.1
2002-03,2003-03-18,ROC,SUP,SUP,40.35,6,16,0.375,5,10,0.5,1,6,0.167,3,4,0.75,0,1,1,3,1,0,3,4,16,5.6,-3,0.45,0.406,0.375,0.25,0.0,3.4,1.7,13.4,1.3,0.0,14.5,24.7,86,115,-6.6
2002-03,2003-03-19,ROC,BLA,BLA,37.88,5,12,0.417,4,10,0.4,1,2,0.5,1,1,1.0,0,3,3,1,0,0,2,2,12,4.4,-15,0.482,0.458,0.167,0.083,0.0,11.8,5.8,4.4,0.0,0.0,13.9,19.3,85,118,-7.4
2002-03,2003-03-21,ROC,WAR,WAR,41.2,8,17,0.471,4,12,0.333,4,5,0.8,6,7,0.857,1,3,4,2,1,0,2,4,26,17.3,12,0.647,0.588,0.294,0.412,2.7,7.6,5.3,7.4,1.2,0.0,9.1,21.9,132,112,2.6
2002-03,2003-03-23,ROC,KIN,KIN,40.1,3,8,0.375,2,5,0.4,1,3,0.333,4,4,1.0,0,0,0,1,3,0,3,4,11,5.7,7,0.564,0.438,0.375,0.5,0.0,0.0,0.0,3.5,3.8,0.0,23.5,13.8,92,118,-5.5
2002-03,2003-03-24,ROC,CLI,CLI,35.72,6,13,0.462,4,7,0.571,2,6,0.333,1,1,1.0,0,3,3,4,0,0,2,2,15,9.2,14,0.558,0.538,0.462,0.077,0.0,9.5,5.8,16.2,0.0,0.0,13.0,20.9,111,107,-3.1
2002-03,2003-03-26,ROC,LAK,ROC,37.83,5,14,0.357,3,8,0.375,2,6,0.333,3,3,1.0,1,0,1,2,3,0,1,3,15,10.1,-2,0.49,0.429,0.429,0.214,3.3,0.0,1.7,9.1,4.5,0.0,6.1,19.6,122,114,2.4
2002-03,2003-03-27,ROC,SPU,SPU,36.0,7,18,0.389,5,13,0.385,2,5,0.4,5,6,0.833,0,3,3,2,1,0,2,1,21,11.7,-6,0.509,0.444,0.278,0.333,0.0,10.3,5.2,10.4,1.5,0.0,8.8,30.1,103,113,2.2
2002-03,2003-03-29,ROC,NUG,ROC,44.22,3,12,0.25,1,7,0.143,2,5,0.4,4,4,1.0,0,6,6,1,2,1,3,3,12,5.8,15,0.436,0.333,0.417,0.333,0.0,13.1,7.2,3.4,2.4,1.4,17.9,17.7,78,98,-7.9
2002-03,2003-04-02,ROC,BUC,BUC,45.7,7,13,0.538,6,11,0.545,1,2,0.5,0,0,0.0,0,3,3,1,1,1,4,2,15,7.2,-3,0.577,0.577,0.154,0.0,0.0,6.7,4.0,3.8,1.1,1.5,23.5,17.7,86,117,-2.9
2002-03,2003-04-04,ROC,76E,76E,45.0,4,10,0.4,3,7,0.429,1,3,0.333,3,4,0.75,1,1,2,3,0,0,3,4,12,4.7,11,0.51,0.45,0.3,0.4,2.2,2.2,2.2,11.5,0.0,0.0,20.3,14.4,100,102,-4.3
2002-03,2003-04-06,ROC,MAG,ROC,40.6,6,11,0.545,3,6,0.5,3,5,0.6,8,8,1.0,0,6,6,4,1,3,5,2,23,19.6,22,0.792,0.682,0.455,0.727,0.0,17.6,9.5,14.2,1.2,6.2,25.6,20.0,129,96,6.9
2002-03,2003-04-08,ROC,BLA,ROC,44.47,3,12,0.25,3,6,0.5,0,6,0.0,2,2,1.0,2,5,7,1,3,0,4,1,8,3.0,-15,0.311,0.25,0.5,0.167,4.1,16.0,8.8,4.8,4.3,0.0,23.7,17.2,63,103,-6.0
2002-03,2003-04-09,ROC,JAZ,JAZ,30.72,3,11,0.273,0,5,0.0,3,6,0.5,0,0,0.0,3,2,5,2,0,0,1,1,9,5.2,-16,0.409,0.409,0.545,0.0,8.0,7.4,7.7,13.3,0.0,0.0,8.3,17.4,100,122,-1.7
2002-03,2003-04-12,ROC,SUP,ROC,36.77,7,12,0.583,6,10,0.6,1,2,0.5,2,2,1.0,0,3,3,3,0,0,1,3,17,12.2,15,0.66,0.625,0.167,0.167,0.0,10.2,5.3,12.2,0.0,0.0,7.2,17.7,129,102,0.9
2002-03,2003-04-15,ROC,GRI,ROC,41.62,7,14,0.5,3,8,0.375,4,6,0.667,0,0,0.0,1,0,1,4,1,0,3,1,18,12.1,20,0.643,0.643,0.429,0.0,3.0,0.0,1.4,16.9,1.3,0.0,17.6,18.6,114,108,0.7
2002-03,2003-04-16,ROC,NUG,NUG,41.43,6,14,0.429,4,10,0.4,2,4,0.5,2,2,1.0,4,6,10,4,0,0,3,2,16,12.2,15,0.538,0.5,0.286,0.143,11.1,11.8,11.5,22.7,0.0,0.0,16.8,19.8,108,101,-0.1
2003-04,2003-10-30,ROC,NUG,ROC,42.18,6,16,0.375,4,13,0.308,2,3,0.667,7,8,0.875,0,8,8,2,3,0,3,1,21,15.2,19,0.538,0.438,0.188,0.5,0.0,20.3,11.1,7.6,3.7,0.0,13.3,23.6,109,87,3.2
2003-04,2003-11-01,ROC,GRI,ROC,38.78,4,9,0.444,3,7,0.429,1,2,0.5,0,0,0.0,2,2,4,3,1,0,3,1,9,6.0,-13,0.5,0.5,0.222,0.0,6.7,5.5,6.0,19.4,1.5,0.0,25.0,14.7,89,103,-0.8
2003-04,2003-11-03,ROC,BUL,BUL,31.63,4,10,0.4,1,5,0.2,3,5,0.6,3,4,0.75,0,4,4,2,3,1,1,0,14,13.5,16,0.595,0.55,0.5,0.4,0.0,11.7,7.5,10.1,5.1,2.4,7.8,21.2,109,70,7.7
2003-04,2003-11-04,ROC,NNE,NNE,43.33,8,9,0.889,6,6,1.0,2,3,0.667,2,4,0.5,0,0,0,4,1,0,3,2,20,16.1,8,0.929,1.0,0.333,0.444,0.0,0.0,0.0,17.1,1.3,0.0,21.8,16.1,142,95,8.9
2003-04,2003-11-08,ROC,MAG,ROC,41.67,9,14,0.643,7,12,0.583,2,2,1.0,1,2,0.5,0,2,2,2,0,0,3,2,21,12.6,3,0.706,0.714,0.143,0.143,0.0,5.2,2.7,8.9,0.0,0.0,16.8,19.5,122,110,-0.6
2003-04,2003-11-11,ROC,HEA,ROC,40.72,11,21,0.524,6,13,0.462,5,8,0.625,3,3,1.0,0,5,5,2,3,0,0,0,30,25.6,27,0.672,0.643,0.381,0.143,0.0,13.6,7.5,12.9,4.2,0.0,0.0,28.2,134,82,16.5
2003-04,2003-11-13,ROC,MAV,MAV,35.47,2,10,0.2,1,5,0.2,1,5,0.2,4,4,1.0,0,5,5,1,0,0,2,3,9,1.8,-14,0.383,0.25,0.5,0.4,0.0,16.3,8.0,4.5,0.0,0.0,14.5,18.8,75,116,-10.4
2003-04,2003-11-14,ROC,SUN,ROC,41.93,3,13,0.231,3,9,0.333,0,4,0.0,4,8,0.5,1,2,3,8,2,0,0,2,10,8.6,6,0.303,0.231,0.308,0.615,2.3,5.6,3.8,30.9,2.5,0.0,0.0,17.1,93,96,1.7
2003-04,2003-11-16,ROC,RAP,RAP,52.43,5,14,0.357,3,9,0.333,2,5,0.4,7,9,0.778,2,1,3,4,3,0,6,4,19,10.3,3,0.529,0.429,0.357,0.643,4.9,2.7,3.8,17.1,3.3,0.0,25.0,22.1,93,104,0.7
2003-04,2003-11-17,ROC,76E,76E,42.2,7,16,0.438,3,6,0.5,4,10,0.4,1,2,0.5,0,3,3,3,0,0,4,4,19,7.6,9,0.563,0.563,0.625,0.125,0.0,7.6,3.6,19.0,0.0,0.0,19.2,22.7,95,84,2.4
2003-04,2003-11-19,ROC,WAR,ROC,40.52,3,11,0.273,2,7,0.286,1,4,0.25,0,0,0.0,1,2,3,3,3,0,2,4,7,3.3,5,0.318,0.318,0.364,0.0,2.9,7.0,4.8,12.2,4.4,0.0,15.4,16.7,72,98,-6.0
2003-04,2003-11-21,ROC,BLA,BLA,39.77,7,13,0.538,4,8,0.5,3,5,0.6,0,0,0.0,0,6,6,2,1,1,3,4,17,11.0,-15,0.654,0.654,0.385,0.0,0.0,14.4,8.2,11.1,1.5,1.8,18.8,20.5,105,103,3.2
2003-04,2003-11-24,ROC,CLI,CLI,38.25,7,20,0.35,5,14,0.357,2,6,0.333,1,2,0.5,1,8,9,6,0,0,0,4,17,11.1,17,0.407,0.4,0.3,0.1,3.6,21.1,13.7,26.0,0.0,0.0,0.0,24.7,110,99,-2.5
2003-04,2003-11-26,ROC,JAZ,JAZ,41.02,6,11,0.545,4,7,0.571,2,4,0.5,0,0,0.0,0,1,1,3,1,1,4,4,14,7.2,-4,0.636,0.636,0.364,0.0,0.0,2.9,1.4,18.9,1.4,1.7,26.7,17.0,101,109,1.9
2003-04,2003-11-28,ROC,KIN,KIN,32.98,6,11,0.545,4,6,0.667,2,5,0.4,3,3,1.0,0,4,4,1,1,0,2,0,17,12.6,-22,0.69,0.636,0.455,0.273,0.0,16.6,7.5,7.5,1.6,0.0,14.0,20.7,122,113,6.8
2003-04,2003-11-29,ROC,SUP,SUP,40.53,2,9,0.222,0,4,0.0,2,5,0.4,3,3,1.0,0,8,8,1,2,0,0,2,9,7.8,-10,0.436,0.333,0.556,0.333,0.0,22.3,11.1,4.4,2.7,0.0,0.0,12.4,104,107,0.3
2003-04,2003-12-03,ROC,JAZ,ROC,51.4,11,18,0.611,8,11,0.727,3,7,0.429,7,7,1.0,0,6,6,5,0,1,2,3,32,26.6,9,0.759,0.694,0.389,0.389,0.0,17.8,9.9,21.1,0.0,1.6,8.7,22.1,154,110,9.7
2003-04,2003-12-05,ROC,NHO,NHO,42.53,5,12,0.417,1,4,0.25,4,8,0.5,2,3,0.667,2,4,6,4,0,0,2,3,16,11.4,11,0.601,0.583,0.667,0.25,6.8,10.1,8.7,19.1,0.0,0.0,13.1,18.9,119,101,2.9
2003-04,2003-12-06,ROC,PIS,ROC,35.83,6,13,0.462,5,7,0.714,1,6,0.167,1,1,1.0,0,1,1,1,3,1,3,3,14,7.8,1,0.521,0.5,0.462,0.077,0.0,3.7,1.7,4.6,4.7,2.3,18.2,22.2,90,90,1.0
2003-04,2003-12-09,ROC,BLA,ROC,37.98,8,16,0.5,7,12,0.583,1,4,0.25,7,7,1.0,0,2,2,4,2,1,0,1,24,21.7,3,0.629,0.531,0.25,0.438,0.0,5.9,3.5,18.8,3.1,2.0,0.0,25.8,144,109,11.4
2003-04,2003-12-11,ROC,SPU,ROC,37.17,8,14,0.571,6,12,0.5,2,2,1.0,1,2,0.5,0,7,7,3,2,1,3,4,19,14.3,-8,0.638,0.643,0.143,0.143,0.0,18.7,10.6,20.7,3.1,2.1,16.8,24.4,106,77,12.0
2003-04,2003-12-13,ROC,SPU,SPU,36.35,3,7,0.429,2,5,0.4,1,2,0.5,0,0,0.0,0,6,6,1,1,0,2,4,7,3.2,-10,0.5,0.5,0.286,0.0,0.0,20.0,9.2,6.5,1.7,0.0,22.2,12.2,80,109,-5.3
2003-04,2003-12-16,ROC,TIM,TIM,32.3,2,8,0.25,2,7,0.286,0,1,0.0,0,0,0.0,0,4,4,2,2,1,4,0,4,0.5,-21,0.25,0.25,0.125,0.0,0.0,14.2,7.0,11.6,3.3,2.1,33.3,18.3,38,101,-8.2
2003-04,2003-12-17,ROC,CAV,CAV,41.6,8,16,0.5,6,10,0.6,2,6,0.333,0,0,0.0,0,7,7,6,1,1,1,1,18,16.6,11,0.563,0.563,0.375,0.0,0.0,16.1,9.2,25.4,1.3,1.6,5.9,20.9,113,96,5.4
2003-04,2003-12-19,ROC,CLI,ROC,34.9,9,15,0.6,7,10,0.7,2,5,0.4,2,2,1.0,2,5,7,2,1,1,3,4,22,16.5,15,0.693,0.667,0.333,0.133,7.4,12.7,10.5,10.3,1.5,1.9,15.9,25.4,121,95,4.6
2003-04,2003-12-20,ROC,SUN,SUN,40.27,4,16,0.25,2,9,0.222,2,7,0.286,6,6,1.0,1,2,3,4,1,0,4,0,16,7.5,-9,0.429,0.313,0.438,0.375,2.5,6.5,4.2,19.3,1.3,0.0,17.7,24.6,87,116,-5.2
2003-04,2003-12-23,ROC,PAC,ROC,35.02,2,13,0.154,2,8,0.25,0,5,0.0,0,0,0.0,2,2,4,3,1,0,0,2,4,0.0,-7,0.154,0.154,0.385,0.0,5.6,5.8,5.7,18.5,1.7,0.0,0.0,18.4,54,101,-7.7
2003-04,2003-12-25,ROC,LAK,LAK,40.07,5,13,0.385,3,10,0.3,2,3,0.667,3,4,0.75,0,3,3,4,0,0,2,3,15,8.0,14,0.508,0.462,0.231,0.308,0.0,7.2,4.1,16.5,0.0,0.0,11.9,19.8,103,105,-1.6
2003-04,2003-12-26,ROC,NUG,NUG,40.83,4,9,0.444,1,5,0.2,3,4,0.75,6,6,1.0,0,4,4,5,0,1,2,4,17,14.1,2,0.73,0.611,0.444,0.667,0.0,9.4,5.3,18.1,0.0,1.7,14.7,15.6,140,111,5.1
2003-04,2003-12-29,ROC,SUP,ROC,39.32,7,17,0.412,7,13,0.538,0,4,0.0,0,0,0.0,1,2,3,3,2,0,3,3,14,6.1,-1,0.412,0.412,0.235,0.0,3.0,5.1,4.1,15.1,2.8,0.0,15.0,24.0,82,103,-4.1
2003-04,2003-12-31,ROC,76E,ROC,41.75,7,13,0.538,1,4,0.25,6,9,0.667,0,0,0.0,1,6,7,4,2,0,3,2,20,17.2,12,0.769,0.769,0.692,0.0,2.5,16.0,9.0,20.5,2.7,0.0,18.8,18.4,130,83,12.6
2003-04,2004-01-03,ROC,JAZ,ROC,39.92,4,9,0.444,4,7,0.571,0,2,0.0,5,6,0.833,0,3,3,1,2,0,1,1,13,10.1,18,0.558,0.444,0.222,0.667,0.0,8.8,4.9,4.4,3.1,0.0,7.9,16.5,119,82,3.2
2003-04,2004-01-05,ROC,WAR,ROC,38.13,6,14,0.429,5,9,0.556,1,5,0.2,1,1,1.0,1,6,7,2,2,1,2,1,14,10.8,14,0.485,0.464,0.357,0.071,3.8,16.1,11.1,9.2,3.0,2.3,12.2,21.5,93,72,5.0
2003-04,2004-01-07,ROC,PIS,PIS,34.8,2,12,0.167,0,5,0.0,2,7,0.286,2,2,1.0,0,2,2,1,0,1,3,2,8,-1.4,-25,0.311,0.25,0.583,0.167,0.0,6.4,3.1,6.7,0.0,2.2,18.9,23.5,57,110,-8.4
2003-04,2004-01-08,ROC,KNI,KNI,37.63,5,13,0.385,2,7,0.286,3,6,0.5,1,1,1.0,0,3,3,3,3,0,0,1,14,12.5,26,0.521,0.5,0.462,0.077,0.0,7.4,4.3,13.2,4.1,0.0,0.0,16.9,119,86,5.4
2003-04,2004-01-11,ROC,CEL,ROC,43.18,7,17,0.412,6,10,0.6,1,7,0.143,0,0,0.0,0,5,5,8,2,0,2,3,15,11.8,4,0.441,0.441,0.412,0.0,0.0,15.9,7.2,32.8,2.6,0.0,10.5,20.8,106,113,-0.9
2003-04,2004-01-13,ROC,WIZ,WIZ,41.72,6,15,0.4,5,11,0.455,1,4,0.25,3,6,0.5,1,1,2,3,1,0,2,3,16,7.6,26,0.454,0.433,0.267,0.4,3.6,2.7,3.0,12.2,1.4,0.0,10.2,23.0,97,103,-6.9
2003-04,2004-01-14,ROC,CEL,CEL,38.33,8,15,0.533,3,6,0.5,5,9,0.556,3,4,0.75,0,4,4,6,1,0,2,2,24,19.9,14,0.716,0.7,0.6,0.267,0.0,10.8,6.5,31.7,1.5,0.0,10.7,25.5,131,97,10.7
2003-04,2004-01-17,ROC,TIM,ROC,42.92,6,19,0.316,5,13,0.385,1,6,0.167,0,0,0.0,0,7,7,5,2,2,1,1,13,9.7,19,0.342,0.342,0.316,0.0,0.0,17.4,9.9,19.7,2.6,3.5,5.0,22.2,92,83,2.8
2003-04,2004-01-19,ROC,GRI,GRI,43.17,5,14,0.357,3,8,0.375,2,6,0.333,1,2,0.5,0,2,2,6,2,0,1,2,13,9.8,-7,0.437,0.429,0.429,0.143,0.0,5.1,2.6,24.4,2.7,0.0,6.3,18.5,101,109,1.9
2003-04,2004-01-21,ROC,KNI,ROC,35.42,4,12,0.333,4,9,0.444,0,3,0.0,0,0,0.0,0,5,5,5,1,0,3,2,8,3.4,-1,0.333,0.333,0.25,0.0,0.0,16.3,8.7,20.4,1.5,0.0,20.0,21.1,68,85,-5.3
2003-04,2004-01-23,ROC,PAC,PAC,41.73,4,13,0.308,2,7,0.286,2,6,0.333,2,2,1.0,1,3,4,5,2,0,2,0,12,9.6,5,0.432,0.385,0.462,0.154,2.9,7.3,5.3,23.4,2.8,0.0,12.6,18.9,101,91,4.2
2003-04,2004-01-25,ROC,MAG,MAG,32.9,4,10,0.4,2,7,0.286,2,3,0.667,2,3,0.667,0,3,3,1,1,0,2,4,12,5.2,6,0.53,0.5,0.3,0.3,0.0,10.1,5.6,4.5,1.7,0.0,15.0,20.2,94,104,-5.3
2003-04,2004-01-26,ROC,HEA,HEA,37.88,4,13,0.308,3,9,0.333,1,4,0.25,5,7,0.714,0,4,4,1,0,0,2,2,14,4.8,-8,0.435,0.346,0.308,0.538,0.0,14.0,6.5,6.0,0.0,0.0,11.1,24.6,85,120,-6.0
2003-04,2004-01-28,ROC,KIN,ROC,42.43,7,18,0.389,4,7,0.571,3,11,0.273,2,2,1.0,1,4,5,0,2,0,4,2,19,8.3,-5,0.503,0.472,0.611,0.111,2.9,10.6,6.9,0.0,2.5,0.0,17.5,24.0,92,107,-1.9
2003-04,2004-01-31,ROC,NNE,ROC,38.7,3,7,0.429,1,3,0.333,2,4,0.5,5,6,0.833,1,1,2,4,2,0,5,4,13,8.1,-12,0.674,0.571,0.571,0.857,3.4,4.0,3.7,20.3,3.1,0.0,34.2,20.6,95,110,0.2
2003-04,2004-02-02,ROC,SUN,SUN,39.83,5,18,0.278,3,11,0.273,2,7,0.286,4,7,0.571,0,7,7,2,2,1,3,4,16,5.8,-15,0.38,0.333,0.389,0.389,0.0,22.1,9.4,10.4,2.6,2.3,12.5,26.6,74,104,-3.8
2003-04,2004-02-04,ROC,BUC,ROC,37.6,6,11,0.545,3,6,0.5,3,5,0.6,4,4,1.0,0,5,5,3,0,0,0,2,19,16.5,15,0.745,0.682,0.455,0.364,0.0,13.7,7.6,12.5,0.0,0.0,0.0,16.7,155,107,5.8
2003-04,2004-02-06,ROC,BUL,ROC,40.67,5,13,0.385,4,8,0.5,1,5,0.2,2,2,1.0,0,7,7,4,1,0,0,0,13,11.8,4,0.468,0.423,0.385,0.154,0.0,16.1,9.5,18.6,1.3,0.0,0.0,17.0,100,89,2.5
2003-04,2004-02-07,ROC,HAW,HAW,38.97,5,11,0.455,2,4,0.5,3,7,0.429,2,2,1.0,1,1,2,3,4,3,2,1,15,16.1,21,0.631,0.591,0.636,0.182,3.4,2.9,3.2,17.7,5.7,5.6,14.4,18.2,115,82,13.9
2003-04,2004-02-09,ROC,SPU,ROC,44.25,5,12,0.417,3,5,0.6,2,7,0.286,0,0,0.0,2,3,5,4,1,0,1,2,12,9.9,3,0.5,0.5,0.583,0.0,6.4,8.2,7.4,16.4,1.3,0.0,7.7,14.4,112,106,2.7
2003-04,2004-02-11,ROC,LAK,ROC,43.95,7,12,0.583,5,8,0.625,2,4,0.5,5,5,1.0,0,6,6,10,0,1,3,0,21,21.9,20,0.739,0.667,0.333,0.417,0.0,14.9,8.6,33.7,0.0,1.7,17.4,20.1,139,106,11.1
2003-04,2004-02-17,ROC,WIZ,ROC,27.63,4,8,0.5,2,4,0.5,2,4,0.5,2,2,1.0,0,0,0,3,1,0,4,1,12,6.7,19,0.676,0.625,0.5,0.25,0.0,0.0,0.0,13.8,1.9,0.0,31.1,21.2,98,98,-3.2
2003-04,2004-02-21,ROC,MAV,MAV,45.25,6,21,0.286,2,9,0.222,4,12,0.333,0,0,0.0,1,1,2,3,2,1,1,3,16,7.3,0,0.381,0.381,0.571,0.0,2.4,2.4,2.4,11.2,2.4,1.5,4.5,23.1,88,114,-1.6
2003-04,2004-02-22,ROC,HAW,ROC,60.2,9,20,0.45,4,8,0.5,5,12,0.417,5,6,0.833,2,5,7,3,0,0,1,3,28,20.0,6,0.618,0.575,0.6,0.3,4.6,9.9,7.5,10.2,0.0,0.0,4.2,19.2,133,114,1.0
2003-04,2004-02-24,ROC,SPU,SPU,43.02,4,11,0.364,4,9,0.444,0,2,0.0,3,3,1.0,0,3,3,7,2,0,5,3,11,6.5,-8,0.446,0.364,0.182,0.273,0.0,9.6,4.3,30.6,2.8,0.0,28.9,20.5,82,108,-1.2
2003-04,2004-02-25,ROC,CAV,ROC,40.33,9,14,0.643,7,10,0.7,2,4,0.5,2,3,0.667,1,6,7,3,2,0,2,0,22,20.0,0,0.718,0.714,0.286,0.214,2.4,13.5,8.2,14.4,2.7,0.0,11.5,19.9,129,95,9.3
2003-04,2004-02-27,ROC,BLA,ROC,44.18,5,12,0.417,1,7,0.143,4,5,0.8,2,4,0.5,0,6,6,6,3,0,1,1,16,16.4,12,0.581,0.583,0.417,0.333,0.0,19.3,8.8,22.9,3.9,0.0,6.8,17.2,118,97,7.8
2003-04,2004-02-29,ROC,SUP,ROC,39.02,3,11,0.273,2,6,0.333,1,5,0.2,2,2,1.0,1,4,5,1,1,0,3,2,9,2.3,-22,0.379,0.318,0.455,0.182,2.8,13.0,7.5,5.8,1.5,0.0,20.2,18.9,69,120,-9.3
2003-04,2004-03-03,ROC,LAK,ROC,34.85,2,13,0.154,1,7,0.143,1,6,0.167,0,0,0.0,1,4,5,4,1,0,3,4,5,-2.2,-21,0.192,0.192,0.462,0.0,3.9,14.8,9.5,17.0,1.5,0.0,18.8,23.0,50,107,-13.7
2003-04,2004-03-05,ROC,TIM,TIM,44.53,6,15,0.4,2,7,0.286,4,8,0.5,2,2,1.0,0,3,3,5,1,0,1,2,18,13.5,8,0.567,0.533,0.533,0.133,0.0,9.7,4.6,16.9,1.2,0.0,5.9,17.9,118,124,0.0
