SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2008-09,2009-01-30,PAC,HEA,PAC,33.38,5,9,0.556,2,3,0.667,3,6,0.5,2,2,1.0,2,2,4,2,0,0,1,3,15,11.9,-1,0.759,0.722,0.667,0.222,6.5,6.8,6.7,9.6,0.0,0.0,9.2,14.5,148,117,0.1
2008-09,2009-01-31,PAC,KNI,PAC,33.42,5,15,0.333,5,12,0.417,0,3,0.0,0,0,0.0,0,2,2,4,2,0,1,2,10,5.1,7,0.333,0.333,0.2,0.0,0.0,6.4,2.8,16.5,2.8,0.0,6.3,18.7,79,116,-6.0
2008-09,2009-02-03,PAC,TIM,PAC,13.77,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,1,1,2,0,1,0,2,2,3,1.2,3,0.75,0.75,1.0,0.0,7.9,9.2,8.5,0.0,3.5,0.0,50.0,12.5,74,118,-9.4
2008-09,2009-02-05,PAC,76E,76E,36.47,7,13,0.538,4,6,0.667,3,7,0.429,1,2,0.5,0,3,3,1,1,0,3,3,18,9.7,3,0.648,0.654,0.538,0.154,0.0,8.4,4.3,5.5,1.4,0.0,17.8,20.7,99,110,-1.6
2008-09,2009-02-06,PAC,MAG,PAC,29.42,4,9,0.444,2,5,0.4,2,4,0.5,0,0,0.0,2,6,8,1,0,1,2,2,10,7.1,3,0.556,0.556,0.444,0.0,7.4,22.3,14.8,5.7,0.0,3.4,18.2,17.3,97,107,-2.3
2008-09,2009-02-08,PAC,WIZ,WIZ,39.23,4,8,0.5,2,4,0.5,2,4,0.5,6,6,1.0,0,4,4,3,1,0,3,2,16,12.5,3,0.752,0.625,0.5,0.75,0.0,12.9,7.2,10.8,1.3,0.0,22.0,16.8,123,129,-1.2
2008-09,2009-02-10,PAC,CAV,PAC,37.88,2,8,0.25,2,6,0.333,0,2,0.0,3,3,1.0,1,2,3,3,1,0,4,0,7,2.6,1,0.376,0.25,0.25,0.375,2.8,5.8,4.3,11.0,1.4,0.0,30.0,16.8,70,110,-8.0
2008-09,2009-02-11,PAC,BUC,BUC,39.65,8,16,0.5,6,12,0.5,2,4,0.5,3,3,1.0,1,0,1,6,2,0,4,3,21,14.7,-3,0.606,0.563,0.25,0.188,2.5,0.0,1.5,26.6,2.5,0.0,18.8,23.3,109,129,-0.7
2008-09,2009-02-17,PAC,76E,PAC,37.47,5,8,0.625,4,5,0.8,1,3,0.333,1,2,0.5,2,4,6,3,1,0,1,2,12,11.9,-2,0.676,0.688,0.375,0.25,6.6,9.2,8.1,11.1,1.4,0.0,10.1,11.7,135,99,4.1
2008-09,2009-02-18,PAC,BOB,BOB,40.38,7,15,0.467,6,12,0.5,1,3,0.333,3,4,0.75,2,6,8,5,1,2,2,3,18,15.8,-1,0.537,0.5,0.2,0.267,4.9,15.5,10.0,20.0,1.3,3.8,10.7,19.7,112,109,5.6
2008-09,2009-02-20,PAC,TIM,TIM,37.53,4,11,0.364,2,9,0.222,2,2,1.0,8,8,1.0,1,3,4,5,2,1,2,3,18,16.5,-8,0.62,0.455,0.182,0.727,2.9,8.7,5.8,17.8,2.5,2.2,12.1,18.6,130,104,2.5
2008-09,2009-02-22,PAC,BUL,PAC,39.48,7,13,0.538,6,10,0.6,1,3,0.333,1,3,0.333,1,4,5,5,2,1,2,1,16,14.6,8,0.559,0.577,0.231,0.231,2.3,11.6,6.4,22.1,2.7,1.9,12.3,18.0,112,98,5.0
2008-09,2009-02-23,PAC,KNI,KNI,41.25,11,19,0.579,8,14,0.571,3,5,0.6,8,11,0.727,1,2,3,3,2,0,6,4,33,20.7,2,0.692,0.658,0.263,0.579,2.5,4.0,3.3,11.6,2.1,0.0,20.1,27.1,117,115,3.3
2008-09,2009-02-25,PAC,GRI,PAC,41.2,7,13,0.538,5,8,0.625,2,5,0.4,4,6,0.667,0,3,3,6,2,0,4,2,20,15.2,8,0.639,0.615,0.385,0.462,0.0,10.0,4.7,23.4,2.4,0.0,20.4,20.8,117,105,1.6
2008-09,2009-02-27,PAC,CEL,CEL,27.03,5,11,0.455,5,9,0.556,0,2,0.0,4,4,1.0,1,2,3,3,1,0,2,4,14,9.1,-24,0.549,0.455,0.182,0.364,3.9,9.9,6.6,18.3,2.0,0.0,13.6,24.1,115,117,-1.7
2008-09,2009-03-01,PAC,NUG,PAC,42.12,7,14,0.5,4,8,0.5,3,6,0.5,11,12,0.917,1,0,1,8,0,0,3,2,28,23.1,10,0.726,0.607,0.429,0.857,2.2,0.0,1.1,31.4,0.0,0.0,13.5,21.8,142,109,9.6
2008-09,2009-03-03,PAC,KIN,KIN,40.22,10,19,0.526,10,15,0.667,0,4,0.0,6,6,1.0,2,5,7,3,4,0,0,2,26,24.9,9,0.601,0.526,0.211,0.316,5.4,14.9,9.9,11.5,4.7,0.0,0.0,23.0,130,105,4.2
2008-09,2009-03-04,PAC,BLA,BLA,39.63,7,16,0.438,6,13,0.462,1,3,0.333,2,2,1.0,0,3,3,4,1,0,0,3,17,12.1,1,0.504,0.469,0.188,0.125,0.0,7.9,4.3,14.0,1.4,0.0,0.0,19.5,128,125,-1.9
2008-09,2009-03-07,PAC,CLI,CLI,41.07,10,19,0.526,7,13,0.538,3,6,0.5,2,2,1.0,1,0,1,7,1,1,1,3,25,20.8,2,0.629,0.605,0.316,0.105,2.9,0.0,1.4,27.9,1.2,1.7,4.8,22.9,132,116,5.3
2008-09,2009-03-10,PAC,JAZ,PAC,38.95,6,11,0.545,5,7,0.714,1,4,0.25,8,8,1.0,1,1,2,2,1,0,5,2,21,13.3,-9,0.723,0.591,0.364,0.727,3.1,2.8,2.9,8.9,1.3,0.0,25.6,22.4,115,125,-2.2
2008-09,2009-03-13,PAC,HAW,HAW,38.73,5,17,0.294,5,14,0.357,0,3,0.0,0,0,0.0,1,0,1,1,1,0,1,0,10,1.5,-8,0.294,0.294,0.176,0.0,2.4,0.0,1.3,4.0,1.4,0.0,5.6,22.0,63,116,-9.8
2008-09,2009-03-15,PAC,RAP,RAP,35.68,4,14,0.286,2,9,0.222,2,5,0.4,3,4,0.75,0,3,3,2,2,0,3,1,13,5.3,-20,0.412,0.357,0.357,0.286,0.0,8.6,4.3,10.1,2.8,0.0,16.0,23.1,75,114,-6.9
2008-09,2009-03-18,PAC,BLA,PAC,35.63,5,10,0.5,5,9,0.556,0,1,0.0,3,3,1.0,0,5,5,5,2,1,3,1,13,12.3,-9,0.574,0.5,0.1,0.3,0.0,14.0,7.2,24.7,2.8,2.1,20.9,18.1,102,99,3.1
2008-09,2009-03-20,PAC,MAV,PAC,22.67,4,6,0.667,3,4,0.75,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,10,7.0,-8,0.727,0.75,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,144,111,2.6
2008-09,2009-03-21,PAC,BOB,BOB,32.2,13,14,0.929,12,12,1.0,1,2,0.5,4,4,1.0,0,6,6,2,2,1,1,1,31,30.9,29,0.984,0.964,0.143,0.286,0.0,20.3,11.8,13.8,3.4,2.2,6.0,26.2,184,88,23.5
2008-09,2009-03-25,PAC,HEA,PAC,41.45,6,16,0.375,5,13,0.385,1,3,0.333,0,0,0.0,1,2,3,4,0,0,1,3,13,6.1,1,0.406,0.406,0.188,0.0,2.6,4.7,3.7,16.5,0.0,0.0,5.9,19.7,93,106,-5.2
2008-09,2009-03-28,PAC,BUL,BUL,40.77,5,14,0.357,5,12,0.417,0,2,0.0,0,0,0.0,0,2,2,9,2,0,2,3,10,7.9,0,0.357,0.357,0.143,0.0,0.0,5.9,2.7,27.8,2.4,0.0,12.5,16.6,89,113,-4.4
2008-09,2009-03-29,PAC,WIZ,PAC,36.02,7,12,0.583,6,10,0.6,1,2,0.5,4,4,1.0,1,5,6,7,0,0,0,3,19,19.3,6,0.69,0.625,0.167,0.333,3.0,13.3,8.4,23.5,0.0,0.0,0.0,16.2,163,123,5.3
2008-09,2009-03-31,PAC,BUL,PAC,44.37,3,9,0.333,3,7,0.429,0,2,0.0,4,4,1.0,1,5,6,8,4,1,5,2,10,11.6,3,0.465,0.333,0.222,0.444,2.7,15.0,8.5,22.3,4.5,1.5,31.7,15.8,89,106,0.0
2008-09,2009-04-03,PAC,SPU,PAC,41.87,9,18,0.5,8,15,0.533,1,3,0.333,3,4,0.75,1,5,6,6,0,0,1,3,22,16.8,-6,0.557,0.528,0.167,0.222,2.5,15.1,8.3,17.8,0.0,0.0,4.8,21.6,123,134,-0.9
2008-09,2009-04-05,PAC,THU,THU,30.3,6,12,0.5,5,9,0.556,1,3,0.333,1,1,1.0,0,4,4,4,2,1,2,1,14,12.3,22,0.563,0.542,0.25,0.083,0.0,12.4,7.0,18.4,3.1,1.9,13.9,20.1,108,93,4.2
2008-09,2009-04-08,PAC,RAP,PAC,31.9,9,11,0.818,7,8,0.875,2,3,0.667,3,3,1.0,0,5,5,6,0,0,2,1,23,22.2,39,0.933,0.909,0.273,0.273,0.0,12.8,7.7,24.8,0.0,0.0,14.0,18.9,161,103,10.0
2008-09,2009-04-10,PAC,HAW,HAW,40.73,7,17,0.412,4,12,0.333,3,5,0.6,0,0,0.0,1,3,4,7,1,0,5,2,17,9.6,-3,0.5,0.5,0.294,0.0,2.7,8.8,5.7,24.4,1.2,0.0,22.7,23.0,95,126,-5.2
2008-09,2009-04-11,PAC,PIS,PAC,42.37,7,15,0.467,6,10,0.6,1,5,0.2,3,3,1.0,1,1,2,6,1,0,2,4,18,12.9,10,0.551,0.5,0.333,0.2,2.5,3.1,2.8,21.2,1.3,0.0,10.9,19.5,121,119,-0.2
2008-09,2009-04-13,PAC,CAV,PAC,41.08,2,9,0.222,2,7,0.286,0,2,0.0,2,3,0.667,2,3,5,5,2,1,5,3,6,2.4,-12,0.291,0.222,0.222,0.333,5.0,7.8,6.3,15.9,2.4,1.8,32.6,15.9,64,123,-9.4
2008-09,2009-04-15,PAC,BUC,PAC,36.87,1,8,0.125,1,5,0.2,0,3,0.0,6,8,0.75,0,3,3,10,1,0,1,3,8,8.7,9,0.347,0.125,0.375,1.0,0.0,7.1,4.0,34.5,1.3,0.0,8.0,14.4,112,116,-6.8
2009-10,2009-10-28,RAP,CAV,RAP,31.03,2,9,0.222,2,6,0.333,0,3,0.0,2,4,0.5,0,4,4,3,1,0,1,3,6,1.8,-9,0.279,0.222,0.333,0.444,0.0,11.5,6.4,15.0,1.6,0.0,8.5,17.4,65,95,-7.5
2009-10,2009-10-30,RAP,GRI,GRI,20.47,2,5,0.4,2,2,1.0,0,3,0.0,2,2,1.0,0,2,2,5,1,0,2,1,6,6.0,1,0.51,0.4,0.6,0.4,0.0,12.0,5.8,34.2,2.5,0.0,25.4,16.2,104,121,-1.9
2009-10,2009-11-01,RAP,MAG,RAP,24.98,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,2,0,0,4,3,5,0.1,-11,0.625,0.625,0.5,0.0,0.0,13.4,7.7,10.6,0.0,0.0,50.0,14.9,70,139,-13.0
2009-10,2009-11-04,RAP,PIS,RAP,31.27,3,8,0.375,2,4,0.5,1,4,0.25,2,2,1.0,0,3,3,6,0,0,1,2,9,7.9,17,0.507,0.438,0.5,0.25,0.0,11.0,5.1,32.4,0.0,0.0,10.1,14.8,117,117,-5.3
2009-10,2009-11-06,RAP,NHO,NHO,24.77,3,9,0.333,1,5,0.2,2,4,0.5,1,2,0.5,0,0,0,3,1,0,0,1,9,6.2,3,0.455,0.444,0.444,0.222,0.0,0.0,0.0,17.5,2.2,0.0,0.0,19.7,113,106,-1.6
2009-10,2009-11-07,RAP,MAV,MAV,25.57,3,8,0.375,0,4,0.0,3,4,0.75,0,0,0.0,0,2,2,0,0,0,3,1,9,1.8,-15,0.563,0.563,0.5,0.0,0.0,11.4,4.6,0.0,0.0,0.0,27.3,19.1,79,139,-10.6
2009-10,2009-11-09,RAP,SPU,SPU,19.72,3,7,0.429,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,2,0,0,2,3,7,1.8,4,0.5,0.5,0.286,0.0,0.0,6.1,3.5,12.9,0.0,0.0,22.2,22.0,87,147,-13.0
2009-10,2009-11-11,RAP,BUL,RAP,21.15,2,8,0.25,2,5,0.4,0,3,0.0,1,1,1.0,0,0,0,1,0,0,2,0,5,-1.1,-13,0.296,0.25,0.375,0.125,0.0,0.0,0.0,7.2,0.0,0.0,19.2,20.9,57,105,-13.5
2009-10,2009-11-13,RAP,CLI,CLI,15.7,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,1,1,1,2,1,6,4.7,-10,0.773,0.667,0.0,0.667,0.0,0.0,0.0,8.8,3.6,5.9,34.0,18.8,103,103,0.9
2009-10,2009-11-15,RAP,SUN,SUN,18.62,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,2,2,2,0,0,3,1,2,-1.8,-3,0.25,0.25,0.5,0.0,0.0,12.9,6.1,13.8,0.0,0.0,42.9,17.2,43,116,-17.0
2009-10,2009-11-17,RAP,NUG,NUG,24.48,2,4,0.5,1,3,0.333,1,1,1.0,4,4,1.0,0,1,1,6,0,0,4,2,9,6.7,-9,0.781,0.625,0.25,1.0,0.0,6.1,2.4,30.9,0.0,0.0,41.0,16.3,109,138,-6.8
2009-10,2009-11-18,RAP,JAZ,JAZ,20.78,1,6,0.167,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,5,0,0,0,4,2,0.7,-4,0.167,0.167,0.167,0.0,0.0,9.8,4.7,36.4,0.0,0.0,0.0,12.4,75,115,-9.2
2009-10,2009-11-20,RAP,HEA,RAP,30.75,5,9,0.556,2,5,0.4,3,4,0.75,4,4,1.0,0,3,3,3,1,0,0,2,17,15.9,14,0.79,0.722,0.444,0.444,0.0,9.6,5.6,14.1,1.6,0.0,0.0,15.7,169,119,7.2
2009-10,2009-11-22,RAP,MAG,RAP,32.13,3,9,0.333,1,5,0.2,2,4,0.5,0,0,0.0,1,6,7,11,1,0,0,0,8,14.1,-14,0.444,0.444,0.444,0.0,3.7,18.3,11.7,55.7,1.7,0.0,0.0,13.7,129,114,9.9
2009-10,2009-11-24,RAP,PAC,RAP,29.58,7,7,1.0,4,4,1.0,3,3,1.0,1,1,1.0,1,2,3,6,1,0,1,1,18,21.0,14,1.21,1.214,0.429,0.143,4.6,7.7,6.3,30.8,1.6,0.0,11.8,12.9,204,117,13.6
2009-10,2009-11-25,RAP,BOB,BOB,18.95,1,9,0.111,1,4,0.25,0,5,0.0,0,0,0.0,0,0,0,1,0,0,2,2,2,-6.0,-6,0.111,0.111,0.556,0.0,0.0,0.0,0.0,9.2,0.0,0.0,18.2,24.9,25,129,-24.1
2009-10,2009-11-27,RAP,CEL,CEL,32.65,5,8,0.625,5,7,0.714,0,1,0.0,8,8,1.0,0,1,1,5,2,0,2,3,18,17.0,-3,0.781,0.625,0.125,1.0,0.0,5.4,2.6,23.2,3.2,0.0,14.8,18.9,152,125,6.6
2009-10,2009-11-29,RAP,SUN,RAP,21.95,5,8,0.625,5,5,1.0,0,3,0.0,0,1,0.0,0,0,0,1,1,0,1,0,10,6.7,3,0.592,0.625,0.375,0.125,0.0,0.0,0.0,8.7,2.3,0.0,10.6,18.0,108,122,1.0
2009-10,2009-12-01,RAP,WIZ,RAP,27.13,6,11,0.545,4,7,0.571,2,4,0.5,4,4,1.0,0,1,1,3,0,0,1,2,18,13.3,1,0.705,0.636,0.364,0.364,0.0,3.7,1.9,20.9,0.0,0.0,7.3,21.8,142,115,6.7
2009-10,2009-12-02,RAP,HAW,HAW,22.12,3,7,0.429,2,5,0.4,1,2,0.5,1,2,0.5,0,1,1,8,0,0,3,1,8,6.4,-9,0.508,0.5,0.286,0.286,0.0,6.0,2.7,48.9,0.0,0.0,27.6,22.3,101,155,-7.2
2009-10,2009-12-04,RAP,WIZ,WIZ,29.1,1,6,0.167,0,3,0.0,1,3,0.333,0,0,0.0,0,4,4,4,1,0,4,1,3,-0.2,-5,0.25,0.25,0.5,0.0,0.0,13.5,7.2,18.6,1.9,0.0,40.0,15.4,51,109,-10.8
2009-10,2009-12-05,RAP,BUL,BUL,32.15,2,4,0.5,1,3,0.333,1,1,1.0,1,2,0.5,1,3,4,9,2,0,3,2,6,9.7,14,0.615,0.625,0.25,0.5,3.8,9.7,7.0,36.3,3.4,0.0,38.1,11.0,114,89,3.5
2009-10,2009-12-08,RAP,TIM,RAP,37.33,3,8,0.375,3,5,0.6,0,3,0.0,11,12,0.917,1,6,7,8,2,0,2,4,17,18.7,14,0.64,0.375,0.375,1.5,2.4,14.8,8.5,46.5,2.7,0.0,13.1,17.8,131,93,6.9
2009-10,2009-12-09,RAP,BUC,BUC,32.78,6,11,0.545,6,8,0.75,0,3,0.0,0,1,0.0,0,3,3,7,3,0,4,4,12,9.5,-19,0.524,0.545,0.273,0.091,0.0,11.6,6.1,42.3,4.8,0.0,25.9,23.7,90,122,-1.8
2009-10,2009-12-11,RAP,HAW,RAP,31.83,5,7,0.714,4,5,0.8,1,2,0.5,2,3,0.667,0,2,2,2,0,0,4,2,13,6.9,-2,0.781,0.786,0.286,0.429,0.0,8.4,4.3,10.6,0.0,0.0,32.5,18.4,103,132,-5.1
2009-10,2009-12-13,RAP,ROC,RAP,38.1,6,10,0.6,4,7,0.571,2,3,0.667,3,5,0.6,1,7,8,8,1,0,3,2,17,17.2,22,0.697,0.7,0.3,0.5,3.6,19.2,12.4,31.1,1.4,0.0,19.7,18.5,126,98,6.5
2009-10,2009-12-15,RAP,HEA,HEA,31.7,1,3,0.333,1,3,0.333,0,0,0.0,4,4,1.0,1,2,3,1,1,0,5,1,6,1.9,-17,0.63,0.333,0.0,1.333,4.1,7.6,5.9,4.8,1.6,0.0,51.2,14.6,71,124,-12.8
2009-10,2009-12-16,RAP,MAG,MAG,33.05,6,15,0.4,5,14,0.357,1,1,1.0,0,1,0.0,1,2,3,5,1,0,1,1,13,8.9,-16,0.421,0.433,0.067,0.067,3.3,10.0,6.0,24.0,1.6,0.0,6.1,22.6,95,131,-2.2
2009-10,2009-12-18,RAP,NNE,RAP,25.32,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,9,1,0,2,3,6,8.5,27,0.6,0.6,0.0,0.0,5.3,0.0,2.7,39.4,2.1,0.0,28.6,12.5,129,110,-0.9
2009-10,2009-12-20,RAP,NHO,RAP,34.53,7,12,0.583,7,10,0.7,0,2,0.0,1,1,1.0,0,5,5,7,2,0,0,1,15,17.4,11,0.603,0.583,0.167,0.083,0.0,12.0,6.8,31.1,2.9,0.0,0.0,15.7,139,95,8.1
2009-10,2009-12-23,RAP,PIS,PIS,29.97,4,7,0.571,2,4,0.5,2,3,0.667,4,4,1.0,1,4,5,7,0,0,0,2,14,16.7,23,0.799,0.714,0.429,0.571,5.5,11.4,9.4,39.2,0.0,0.0,0.0,16.0,177,85,13.0
2009-10,2009-12-27,RAP,PIS,RAP,35.93,5,9,0.556,4,5,0.8,1,4,0.25,6,6,1.0,0,0,0,5,0,0,3,2,17,12.4,2,0.73,0.611,0.444,0.667,0.0,0.0,0.0,25.4,0.0,0.0,20.5,20.3,125,118,-0.2
2009-10,2009-12-30,RAP,BOB,RAP,37.02,3,6,0.5,2,4,0.5,1,2,0.5,0,1,0.0,0,2,2,6,3,1,3,1,7,8.7,4,0.543,0.583,0.333,0.167,0.0,10.4,3.7,23.5,4.3,2.6,31.8,11.4,92,110,-1.5
2009-10,2010-01-02,RAP,CEL,CEL,33.25,5,11,0.455,2,8,0.25,3,3,1.0,1,2,0.5,0,2,2,7,1,0,4,3,14,9.2,-14,0.589,0.591,0.273,0.182,0.0,9.3,4.5,36.4,1.6,0.0,25.2,23.4,99,118,-1.0
2009-10,2010-01-03,RAP,SPU,RAP,34.4,4,8,0.5,4,7,0.571,0,1,0.0,8,8,1.0,0,3,3,8,0,0,2,4,16,14.9,0,0.694,0.5,0.125,1.0,0.0,8.5,4.7,40.7,0.0,0.0,14.8,18.5,134,99,4.8
2009-10,2010-01-06,RAP,MAG,MAG,32.87,3,7,0.429,1,3,0.333,2,4,0.5,7,8,0.875,1,2,3,7,2,0,4,4,15,13.5,0,0.713,0.571,0.571,1.143,5.4,6.8,6.3,29.5,3.1,0.0,27.5,22.0,120,110,3.3
2009-10,2010-01-08,RAP,76E,76E,31.08,4,8,0.5,3,6,0.5,1,2,0.5,1,1,1.0,0,4,4,4,1,1,1,3,10,9.5,-8,0.592,0.563,0.25,0.125,0.0,15.1,7.8,18.3,1.6,2.4,10.6,13.8,116,109,-0.4
2009-10,2010-01-10,RAP,CEL,RAP,31.08,6,10,0.6,5,7,0.714,1,3,0.333,2,3,0.667,0,3,3,4,1,0,1,3,15,12.5,-3,0.663,0.65,0.3,0.3,0.0,11.3,5.9,20.8,1.7,0.0,8.1,17.6,133,126,1.2
2009-10,2010-01-11,RAP,PAC,PAC,26.98,2,9,0.222,2,9,0.222,0,0,0.0,1,2,0.5,2,0,2,5,1,0,3,4,5,0.4,-7,0.253,0.222,0.0,0.222,7.1,0.0,3.6,31.3,1.8,0.0,23.3,20.1,65,110,-11.4
2009-10,2010-01-15,RAP,KNI,KNI,22.07,3,8,0.375,2,5,0.4,1,3,0.333,3,3,1.0,1,3,4,1,0,0,1,1,10,6.5,-1,0.536,0.438,0.375,0.375,6.2,13.6,10.5,6.7,0.0,0.0,9.7,22.8,107,112,-5.1
2009-10,2010-01-17,RAP,MAV,RAP,23.58,5,8,0.625,5,8,0.625,0,0,0.0,1,1,1.0,0,3,3,7,1,0,0,1,11,13.8,0,0.652,0.625,0.0,0.125,0.0,14.9,7.1,42.1,2.3,0.0,0.0,16.4,153,100,9.6
2009-10,2010-01-19,RAP,CAV,CAV,21.65,4,6,0.667,3,5,0.6,1,1,1.0,2,2,1.0,0,2,2,3,0,0,0,1,11,10.7,-5,0.799,0.75,0.167,0.333,0.0,13.4,5.9,21.4,0.0,0.0,0.0,14.9,166,119,7.3
2009-10,2010-01-20,RAP,BUC,BUC,28.57,3,8,0.375,3,6,0.5,0,2,0.0,0,0,0.0,1,1,2,5,0,0,3,1,6,2.7,-11,0.375,0.375,0.25,0.0,4.2,3.6,3.9,25.5,0.0,0.0,27.3,17.5,78,132,-10.9
2009-10,2010-01-22,RAP,BUC,RAP,34.03,7,9,0.778,5,5,1.0,2,4,0.5,11,12,0.917,1,2,3,2,2,0,4,3,27,22.6,9,0.945,0.889,0.444,1.333,3.2,7.1,5.0,12.7,3.0,0.0,21.9,24.0,148,103,13.4
2009-10,2010-01-24,RAP,LAK,RAP,32.27,8,14,0.571,7,10,0.7,1,4,0.25,1,2,0.5,1,0,1,4,0,0,0,0,18,14.5,1,0.605,0.607,0.286,0.143,3.3,0.0,1.7,22.0,0.0,0.0,0.0,21.4,134,122,4.2
2009-10,2010-01-27,RAP,HEA,RAP,24.8,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0.0,0,4,4,5,0,0,3,1,7,7.4,-2,1.167,1.167,0.333,0.0,0.0,16.5,9.6,24.1,0.0,0.0,50.0,11.1,116,115,0.1
2009-10,2010-01-28,RAP,KNI,KNI,31.63,3,5,0.6,3,3,1.0,0,2,0.0,3,4,0.75,0,3,3,1,1,0,3,2,9,5.1,-5,0.666,0.6,0.4,0.8,0.0,9.1,4.9,4.3,1.5,0.0,30.7,13.1,95,106,-5.0
2009-10,2010-01-31,RAP,PAC,RAP,33.3,6,8,0.75,3,5,0.6,3,3,1.0,1,1,1.0,0,2,2,6,0,0,2,1,16,15.2,27,0.948,0.938,0.375,0.125,0.0,7.0,3.8,20.9,0.0,0.0,19.2,14.5,152,112,4.2
2009-10,2010-02-02,RAP,PAC,PAC,26.73,1,6,0.167,1,4,0.25,0,2,0.0,2,2,1.0,0,5,5,6,0,1,2,4,4,3.0,-15,0.291,0.167,0.333,0.333,0.0,21.9,9.8,27.5,0.0,3.0,22.5,13.0,78,123,-9.2
2009-10,2010-02-03,RAP,NNE,RAP,39.55,5,8,0.625,2,4,0.5,3,4,0.75,4,6,0.667,1,2,3,9,0,0,2,3,17,17.0,11,0.799,0.813,0.5,0.75,3.1,5.5,4.4,35.3,0.0,0.0,15.8,15.2,151,116,2.9
2009-10,2010-02-07,RAP,KIN,RAP,28.55,3,8,0.375,3,6,0.5,0,2,0.0,1,1,1.0,0,5,5,9,1,0,2,3,7,8.2,2,0.415,0.375,0.25,0.125,0.0,17.5,9.9,36.9,1.8,0.0,19.2,16.4,104,108,-3.6
2009-10,2010-02-10,RAP,76E,RAP,29.63,3,10,0.3,3,10,0.3,0,0,0.0,2,4,0.5,0,1,1,8,1,0,0,3,8,7.1,12,0.34,0.3,0.0,0.4,0.0,4.0,1.9,36.9,1.6,0.0,0.0,17.1,98,100,-3.0
2009-10,2010-02-17,RAP,GRI,RAP,18.18,1,3,0.333,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,2,0,0,1,2,3,1.2,-25,0.436,0.333,0.333,0.333,0.0,7.3,3.3,15.7,0.0,0.0,22.5,12.1,83,117,-11.3
2009-10,2010-02-19,RAP,NNE,NNE,28.15,6,9,0.667,4,6,0.667,2,3,0.667,4,5,0.8,0,5,5,10,0,0,4,3,18,17.0,12,0.804,0.778,0.333,0.556,0.0,19.8,11.7,52.0,0.0,0.0,26.3,26.4,131,99,6.6
2009-10,2010-02-20,RAP,WIZ,RAP,31.35,6,9,0.667,3,5,0.6,3,4,0.75,8,8,1.0,2,2,4,8,0,0,3,0,23,23.7,7,0.919,0.833,0.444,0.889,9.6,7.7,8.5,42.5,0.0,0.0,19.3,23.7,166,126,14.3
2009-10,2010-02-24,RAP,BLA,RAP,32.25,7,13,0.538,5,9,0.556,2,4,0.5,2,4,0.5,0,2,2,8,0,0,3,1,18,13.7,1,0.61,0.615,0.308,0.308,0.0,7.3,3.8,50.5,0.0,0.0,16.9,26.6,116,120,5.2
2009-10,2010-02-26,RAP,CAV,RAP,34.5,8,14,0.571,6,9,0.667,2,5,0.4,6,6,1.0,0,3,3,3,1,0,3,2,24,17.6,-5,0.721,0.643,0.357,0.429,0.0,14.4,6.3,14.1,1.6,0.0,15.3,26.5,128,129,5.4
2009-10,2010-02-28,RAP,THU,THU,25.55,4,8,0.5,3,7,0.429,1,1,1.0,2,2,1.0,1,0,1,2,2,0,2,2,11,8.3,-17,0.619,0.563,0.125,0.25,4.2,0.0,2.3,12.3,3.8,0.0,18.4,17.7,114,117,1.8
2009-10,2010-03-01,RAP,ROC,ROC,24.13,4,8,0.5,4,7,0.571,0,1,0.0,3,4,0.75,0,2,2,6,1,0,4,2,11,7.6,-26,0.564,0.5,0.125,0.5,0.0,10.8,5.0,45.8,2.0,0.0,29.1,26.1,93,120,-4.5
2009-10,2010-03-05,RAP,KNI,RAP,28.32,7,11,0.636,7,10,0.7,0,1,0.0,0,0,0.0,1,3,4,2,3,0,3,3,14,10.9,-5,0.636,0.636,0.091,0.0,3.8,13.7,8.3,9.9,5.5,0.0,21.4,22.9,104,98,1.7
2009-10,2010-03-07,RAP,76E,RAP,35.48,9,14,0.643,7,10,0.7,2,4,0.5,0,0,0.0,0,0,0,9,4,0,2,2,20,21.3,-14,0.714,0.714,0.286,0.0,0.0,0.0,0.0,39.5,5.9,0.0,12.5,20.8,140,120,11.0
