SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2004-01-10,SPU,PAC,SPU,27.43,4,10,0.4,4,10,0.4,0,0,0.0,2,4,0.5,4,6,10,0,1,3,4,1,10,7.1,-4,0.425,0.4,0.0,0.4,16.4,24.5,20.4,0.0,2.0,7.5,25.4,27.1,72,79,-1.9
2003-04,2004-01-13,SPU,HAW,HAW,19.23,0,4,0.0,0,4,0.0,0,0,0.0,2,2,1.0,2,3,5,2,1,1,0,4,2,3.0,-8,0.205,0.0,0.0,0.5,10.5,21.7,15.2,19.4,2.9,3.9,0.0,11.8,79,94,-0.2
2003-04,2004-01-14,SPU,TIM,SPU,33.53,1,6,0.167,1,6,0.167,0,0,0.0,1,2,0.5,3,5,8,2,0,2,1,5,3,2.2,-16,0.218,0.167,0.0,0.333,8.3,18.6,12.7,7.9,0.0,4.0,12.7,10.2,75,113,-5.7
2003-04,2004-01-16,SPU,PAC,PAC,18.88,1,5,0.2,1,5,0.2,0,0,0.0,0,2,0.0,3,3,6,0,0,0,3,3,2,-3.1,-28,0.17,0.2,0.0,0.4,14.6,18.0,16.1,0.0,0.0,0.0,33.8,20.9,37,104,-19.8
2003-04,2004-01-18,SPU,CEL,CEL,31.07,11,19,0.579,11,19,0.579,0,0,0.0,1,2,0.5,4,9,13,3,0,1,1,1,23,20.6,13,0.578,0.579,0.0,0.105,16.3,30.3,24.0,17.2,0.0,2.5,4.8,30.1,128,100,6.2
2003-04,2004-01-19,SPU,PIS,PIS,25.68,3,5,0.6,3,5,0.6,0,0,0.0,0,2,0.0,3,4,7,1,0,1,1,6,6,4.2,-7,0.51,0.6,0.0,0.4,14.2,18.9,16.6,7.0,0.0,3.3,14.5,13.4,101,102,-3.4
2003-04,2004-01-21,SPU,NNE,SPU,34.8,5,11,0.455,5,11,0.455,0,0,0.0,6,7,0.857,4,3,7,4,2,5,3,3,16,17.7,27,0.568,0.455,0.0,0.636,12.8,9.8,11.4,17.7,3.1,11.2,17.6,23.2,115,74,11.7
2003-04,2004-01-23,SPU,SUN,SUN,28.57,7,16,0.438,7,16,0.438,0,0,0.0,2,5,0.4,6,3,9,3,2,3,3,3,16,13.5,-1,0.44,0.438,0.0,0.313,19.4,15.1,17.7,20.6,3.9,9.5,14.2,32.9,95,90,6.5
2003-04,2004-01-24,SPU,NHO,SPU,19.82,4,7,0.571,4,7,0.571,0,0,0.0,1,3,0.333,0,2,2,0,0,0,1,6,9,2.1,2,0.541,0.571,0.0,0.429,0.0,13.0,6.5,0.0,0.0,0.0,10.7,23.4,96,120,-12.3
2003-04,2004-01-26,SPU,BUC,BUC,22.55,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,4,3.3,15,0.4,0.4,0.0,0.0,5.2,9.7,7.5,0.0,0.0,3.3,0.0,10.1,92,108,-3.2
2003-04,2004-01-27,SPU,KNI,KNI,32.23,0,5,0.0,0,5,0.0,0,0,0.0,3,4,0.75,6,4,10,0,1,0,2,4,3,1.9,20,0.222,0.0,0.0,0.8,21.4,12.5,16.7,0.0,1.7,0.0,22.8,12.4,65,78,-5.1
2003-04,2004-01-29,SPU,KIN,SPU,29.55,3,7,0.429,3,7,0.429,0,0,0.0,1,2,0.5,1,5,6,0,1,1,0,2,7,6.0,-4,0.444,0.429,0.0,0.286,3.6,21.5,11.8,0.0,1.8,2.6,0.0,12.0,102,109,-0.3
2003-04,2004-01-31,SPU,JAZ,SPU,26.17,2,8,0.25,2,8,0.25,0,0,0.0,0,2,0.0,3,2,5,0,1,2,0,6,4,1.1,3,0.225,0.25,0.0,0.25,12.7,9.6,11.3,0.0,2.2,5.7,0.0,15.6,69,97,-8.0
2003-04,2004-02-02,SPU,JAZ,JAZ,23.83,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,3,2,5,1,0,1,1,4,4,3.8,1,0.515,0.333,0.0,0.667,17.4,10.2,13.6,7.2,0.0,3.5,20.5,10.6,113,86,-2.2
2003-04,2004-02-05,SPU,SUP,SUP,16.93,3,8,0.375,3,8,0.375,0,0,0.0,0,2,0.0,3,2,5,0,0,0,0,3,6,2.3,-4,0.338,0.375,0.0,0.25,18.2,12.1,15.2,0.0,0.0,0.0,0.0,23.2,89,105,-9.9
2003-04,2004-02-06,SPU,KIN,KIN,26.98,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,2,7,9,0,0,0,1,3,4,1.2,4,0.286,0.286,0.0,0.0,8.8,26.7,18.4,0.0,0.0,0.0,12.5,13.6,71,106,-9.8
2003-04,2004-02-09,SPU,ROC,ROC,25.83,5,11,0.455,5,11,0.455,0,0,0.0,0,0,0.0,3,1,4,0,1,1,0,4,10,6.8,-14,0.455,0.455,0.0,0.0,14.4,5.6,10.4,0.0,2.3,3.5,0.0,23.1,104,104,-3.9
2003-04,2004-02-18,SPU,RAP,RAP,18.13,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,5,3,8,2,0,3,5,1,2,0.7,-9,0.167,0.167,0.0,0.0,23.8,17.2,20.8,18.4,0.0,12.0,45.5,24.5,44,87,-9.0
2003-04,2004-02-20,SPU,CAV,CAV,18.15,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,3,4,0.6,4,0.286,0.286,0.0,0.0,0.0,18.2,8.5,0.0,2.7,0.0,0.0,16.8,62,91,-8.0
2003-04,2004-02-22,SPU,TIM,TIM,29.18,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,5,6,11,2,0,2,1,4,6,7.1,5,0.375,0.375,0.0,0.0,16.2,24.8,20.0,10.3,0.0,4.9,11.1,13.6,100,98,-0.9
2003-04,2004-02-24,SPU,ROC,SPU,29.17,1,7,0.143,1,7,0.143,0,0,0.0,0,0,0.0,3,6,9,1,1,1,0,4,2,2.2,-4,0.143,0.143,0.0,0.0,14.2,23.6,19.3,5.3,2.0,2.6,0.0,12.0,67,91,-6.9
2003-04,2004-02-26,SPU,MAV,MAV,22.48,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,2,0,0,0,3,2,1.9,-10,0.333,0.333,0.0,0.0,9.1,0.0,5.0,12.9,0.0,0.0,0.0,6.0,115,133,-4.9
2003-04,2004-02-28,SPU,NUG,SPU,34.42,10,18,0.556,10,18,0.556,0,0,0.0,0,0,0.0,4,8,12,0,1,2,0,1,20,18.6,18,0.556,0.556,0.0,0.0,11.8,27.5,19.0,0.0,1.5,4.4,0.0,23.2,128,96,4.6
2003-04,2004-03-01,SPU,GRI,SPU,34.55,9,12,0.75,9,12,0.75,0,0,0.0,0,0,0.0,1,9,10,1,0,5,0,4,18,19.2,2,0.75,0.75,0.0,0.0,3.9,25.2,16.3,7.8,0.0,9.7,0.0,16.7,150,86,13.5
2003-04,2004-03-03,SPU,SUP,SPU,36.95,6,15,0.4,6,15,0.4,0,0,0.0,0,0,0.0,7,5,12,1,1,2,2,4,12,9.8,18,0.4,0.4,0.0,0.0,23.3,23.2,23.2,5.1,1.5,4.6,11.8,21.6,94,93,-3.5
2003-04,2004-03-05,SPU,MAV,SPU,38.75,6,12,0.5,6,12,0.5,0,0,0.0,1,4,0.25,8,7,15,5,1,7,1,3,13,20.7,6,0.472,0.5,0.0,0.333,24.6,18.0,21.1,20.8,1.3,11.2,6.8,16.2,125,97,9.7
2003-04,2004-03-06,SPU,SUN,SUN,32.25,11,14,0.786,11,14,0.786,0,0,0.0,0,0,0.0,7,6,13,5,2,1,1,3,22,27.3,19,0.786,0.786,0.0,0.0,26.3,24.3,25.3,29.4,3.3,2.3,6.7,21.1,163,89,20.4
2003-04,2004-03-09,SPU,GRI,GRI,41.08,6,13,0.462,6,13,0.462,0,0,0.0,1,2,0.5,3,10,13,1,1,6,1,4,13,14.3,-3,0.468,0.462,0.0,0.154,9.8,22.1,17.1,5.1,1.3,9.5,6.7,16.6,102,93,5.2
2003-04,2004-03-10,SPU,CLI,SPU,24.63,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,5,4,9,2,3,2,0,5,8,13.2,11,0.571,0.571,0.0,0.0,20.0,21.6,20.7,12.1,6.6,6.1,0.0,13.1,147,86,8.8
2003-04,2004-03-12,SPU,WAR,SPU,27.37,2,8,0.25,2,8,0.25,0,0,0.0,0,0,0.0,3,2,5,1,1,2,0,2,4,4.2,21,0.25,0.25,0.0,0.0,12.3,8.8,10.6,5.1,2.2,6.3,0.0,15.0,88,89,-5.6
2003-04,2004-03-14,SPU,KIN,KIN,37.88,7,15,0.467,7,15,0.467,0,0,0.0,0,0,0.0,6,7,13,1,1,1,4,4,14,9.4,-13,0.467,0.467,0.0,0.0,17.2,22.1,19.5,4.8,1.4,2.2,21.1,22.1,89,109,-3.6
2003-04,2004-03-15,SPU,WAR,WAR,39.18,3,7,0.429,3,7,0.429,0,0,0.0,0,2,0.0,1,6,7,3,0,3,0,2,6,7.4,-21,0.381,0.429,0.0,0.286,3.0,19.4,10.9,15.8,0.0,6.5,0.0,10.2,96,116,1.2
2003-04,2004-03-18,SPU,TIM,SPU,32.18,6,10,0.6,6,10,0.6,0,0,0.0,0,0,0.0,3,2,5,0,0,2,1,2,12,9.7,10,0.6,0.6,0.0,0.0,10.5,8.1,9.4,0.0,0.0,4.8,9.1,16.5,119,98,0.7
2003-04,2004-03-20,SPU,CEL,SPU,29.12,2,7,0.286,2,7,0.286,0,0,0.0,1,2,0.5,3,5,8,4,1,1,0,2,5,7.8,15,0.317,0.286,0.0,0.286,15.0,18.0,16.8,19.7,1.8,2.4,0.0,12.3,114,95,3.8
2003-04,2004-03-23,SPU,TIM,TIM,21.43,1,7,0.143,1,7,0.143,0,0,0.0,0,0,0.0,1,3,4,1,0,3,0,3,2,0.7,-11,0.143,0.143,0.0,0.0,4.8,17.1,10.4,7.0,0.0,9.7,0.0,15.1,48,91,-6.1
2003-04,2004-03-25,SPU,PIS,SPU,31.82,4,8,0.5,4,8,0.5,0,0,0.0,1,2,0.5,1,2,3,2,1,2,1,1,9,8.3,15,0.507,0.5,0.0,0.25,4.1,8.6,6.3,13.6,1.8,4.9,10.1,15.0,107,88,5.7
2003-04,2004-03-27,SPU,SUN,SPU,20.88,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,1,3,4,1,0,0,2,3,4,-0.3,27,0.333,0.333,0.0,0.0,5.7,16.0,11.0,6.1,0.0,0.0,25.0,18.8,65,91,-14.4
2003-04,2004-03-29,SPU,CAV,SPU,24.5,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,3,2,5,0,0,2,2,3,8,4.9,11,0.5,0.5,0.0,0.0,15.0,10.5,12.8,0.0,0.0,5.4,20.0,18.7,97,104,-5.5
2003-04,2004-03-31,SPU,KIN,SPU,31.0,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,2,5,7,4,1,7,1,5,4,9.9,2,0.4,0.4,0.0,0.0,10.3,18.4,15.1,15.9,1.8,16.4,16.7,9.7,111,90,10.1
2003-04,2004-04-02,SPU,JAZ,JAZ,30.73,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,3,7,10,2,1,0,1,3,8,9.8,7,0.667,0.667,0.0,0.0,13.0,36.1,23.5,13.6,2.0,0.0,14.3,11.8,134,97,5.6
2003-04,2004-04-04,SPU,LAK,LAK,25.4,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,0,4,4,2,0,2,0,6,4,1.5,-12,0.286,0.286,0.0,0.0,0.0,18.9,9.2,11.8,0.0,5.9,0.0,12.6,69,95,-4.7
2003-04,2004-04-07,SPU,SUP,SPU,23.77,5,6,0.833,5,6,0.833,0,0,0.0,0,0,0.0,5,5,10,3,0,2,2,4,10,12.7,23,0.833,0.833,0.0,0.0,31.3,20.8,25.0,19.4,0.0,6.5,25.0,16.4,142,85,12.5
2003-04,2004-04-09,SPU,BLA,SPU,36.23,8,10,0.8,8,10,0.8,0,0,0.0,0,0,0.0,6,5,11,3,1,1,1,2,16,19.9,3,0.8,0.8,0.0,0.0,20.5,15.9,18.1,17.1,1.7,2.3,9.1,15.1,159,97,13.5
2003-04,2004-04-11,SPU,CLI,CLI,32.68,6,9,0.667,6,9,0.667,0,0,0.0,0,0,0.0,0,7,7,1,0,2,1,4,12,9.7,1,0.667,0.667,0.0,0.0,0.0,20.6,12.5,6.3,0.0,3.7,10.0,16.6,118,92,2.3
2003-04,2004-04-12,SPU,BLA,BLA,26.87,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,1,3,4,2,0,1,0,1,8,8.0,6,0.571,0.571,0.0,0.0,5.8,12.3,9.6,18.8,0.0,2.9,0.0,14.3,122,84,6.9
2003-04,2004-04-14,SPU,NUG,SPU,23.02,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,1,6,7,1,0,2,0,2,8,7.8,4,0.5,0.5,0.0,0.0,4.5,21.2,13.9,10.6,0.0,5.6,0.0,15.6,113,71,5.3
2003-04,2004-04-17,SPU,GRI,SPU,27.08,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,5,6,1,0,3,0,2,4,6.2,3,0.5,0.5,0.0,0.0,5.4,21.7,14.4,4.7,0.0,10.1,0.0,7.1,120,83,4.7
2003-04,2004-04-19,SPU,GRI,SPU,24.77,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,3,4,7,1,0,2,0,4,4,5.1,1,0.4,0.4,0.0,0.0,13.4,17.1,15.3,6.4,0.0,6.1,0.0,9.2,114,77,2.7
2003-04,2004-04-22,SPU,GRI,GRI,20.47,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,3,4,7,1,0,2,0,4,6,6.8,4,0.5,0.5,0.0,0.0,17.1,25.9,21.3,9.0,0.0,7.5,0.0,14.4,142,109,3.0
2003-04,2004-04-25,SPU,GRI,GRI,20.88,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,2,2,4,3,1,0,2,3,8,7.3,4,0.667,0.667,0.0,0.0,16.3,12.4,14.1,24.6,2.7,0.0,25.0,19.7,121,113,2.4
2003-04,2004-05-02,SPU,LAK,SPU,30.98,5,11,0.455,5,11,0.455,0,0,0.0,0,2,0.0,2,4,6,0,1,1,0,5,10,5.8,-1,0.421,0.455,0.0,0.182,7.4,14.4,10.9,0.0,1.7,2.6,0.0,17.8,94,86,0.4
2003-04,2004-05-05,SPU,LAK,SPU,36.98,4,7,0.571,4,7,0.571,0,0,0.0,1,4,0.25,2,4,6,2,1,1,0,5,9,8.2,10,0.514,0.571,0.0,0.571,7.2,13.3,10.4,8.4,1.5,2.1,0.0,12.6,120,101,2.3
2003-04,2004-05-09,SPU,LAK,LAK,23.42,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,3,5,0,-5.5,-14,0.0,0.0,0.0,0.0,4.0,18.4,9.7,0.0,0.0,4.3,42.9,12.9,6,114,-19.0
2003-04,2004-05-11,SPU,LAK,LAK,34.18,6,14,0.429,6,14,0.429,0,0,0.0,0,0,0.0,2,5,7,1,0,1,2,3,12,5.7,-15,0.429,0.429,0.0,0.0,6.8,20.8,13.1,6.3,0.0,2.2,12.5,22.9,82,115,-5.4
2003-04,2004-05-13,SPU,LAK,SPU,23.62,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,2,2,2.2,-16,0.333,0.333,0.0,0.0,8.3,10.5,9.3,7.4,0.0,0.0,0.0,6.0,104,92,-1.3
2003-04,2004-05-15,SPU,LAK,LAK,20.62,2,7,0.286,2,6,0.333,0,1,0.0,0,0,0.0,3,1,4,0,0,0,1,5,4,-0.7,-19,0.286,0.286,0.143,0.0,13.8,6.7,10.9,0.0,0.0,0.0,12.5,17.2,71,109,-10.7
2004-05,2004-11-03,SPU,KIN,SPU,27.52,4,9,0.444,4,9,0.444,0,0,0.0,0,1,0.0,7,5,12,1,0,1,2,3,8,7.5,0,0.424,0.444,0.0,0.111,27.7,19.8,23.7,5.9,0.0,2.5,17.5,18.6,101,97,-2.4
2004-05,2004-11-05,SPU,LAK,LAK,34.35,7,12,0.583,7,12,0.583,0,0,0.0,0,0,0.0,3,2,5,2,2,1,0,3,14,14.0,9,0.583,0.583,0.0,0.0,8.8,7.2,8.1,9.4,3.1,2.4,0.0,15.7,134,107,4.2
2004-05,2004-11-07,SPU,SUP,SUP,22.28,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,4,6,0,0,1,0,3,4,4.8,-2,0.667,0.667,0.0,0.0,11.3,26.9,18.4,0.0,0.0,3.3,0.0,5.7,157,129,0.5
2004-05,2004-11-10,SPU,WAR,SPU,31.4,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,3,5,8,2,0,1,0,2,6,7.9,9,0.5,0.5,0.0,0.0,11.6,14.6,13.3,9.9,0.0,2.2,0.0,9.4,127,83,3.4
2004-05,2004-11-12,SPU,HEA,SPU,21.47,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,2,0,5,4,0.9,8,0.333,0.333,0.0,0.0,0.0,16.4,7.9,0.0,0.0,7.2,0.0,13.5,68,100,-10.9
2004-05,2004-11-13,SPU,HAW,HAW,26.77,5,8,0.625,5,8,0.625,0,0,0.0,0,2,0.0,3,8,11,2,0,3,4,2,10,8.8,25,0.563,0.625,0.0,0.25,11.1,27.4,19.6,14.2,0.0,7.2,31.1,21.2,85,87,0.8
2004-05,2004-11-16,SPU,KNI,SPU,26.88,5,8,0.625,5,8,0.625,0,0,0.0,0,0,0.0,1,1,2,0,0,3,3,3,10,5.3,12,0.625,0.625,0.0,0.0,5.2,4.1,4.6,0.0,0.0,8.2,27.3,19.8,83,95,-3.9
2004-05,2004-11-18,SPU,76E,76E,36.2,7,14,0.5,7,14,0.5,0,0,0.0,2,2,1.0,7,4,11,4,0,1,1,2,16,16.8,6,0.538,0.5,0.0,0.143,18.9,11.8,15.5,23.7,0.0,1.8,6.3,19.1,126,95,8.1
2004-05,2004-11-19,SPU,CEL,CEL,23.48,1,7,0.143,1,7,0.143,0,0,0.0,0,0,0.0,0,5,5,2,0,2,0,1,2,1.4,-6,0.143,0.143,0.0,0.0,0.0,28.2,14.3,13.1,0.0,6.4,0.0,15.2,45,94,-5.3
2004-05,2004-11-21,SPU,RAP,RAP,25.75,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,6,5,11,2,0,1,0,4,8,10.2,-4,0.5,0.5,0.0,0.0,25.2,23.1,24.2,15.0,0.0,2.8,0.0,13.8,137,110,4.0
2004-05,2004-11-22,SPU,GRI,GRI,25.17,4,9,0.444,4,9,0.444,0,0,0.0,0,0,0.0,4,1,5,0,1,3,2,1,8,7.1,-3,0.444,0.444,0.0,0.0,17.2,5.4,12.0,0.0,2.1,8.3,18.2,18.4,95,105,0.9
2004-05,2004-11-24,SPU,MAV,SPU,20.4,3,9,0.333,3,9,0.333,0,0,0.0,0,2,0.0,2,5,7,1,0,0,1,3,6,1.5,1,0.304,0.333,0.0,0.222,10.4,26.7,18.5,9.3,0.0,0.0,9.2,24.6,69,88,-7.4
2004-05,2004-11-26,SPU,NUG,NUG,20.67,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,2,7,9,3,1,1,1,5,4,5.6,-4,0.4,0.4,0.0,0.0,12.0,32.7,23.6,21.8,2.6,3.0,16.7,13.4,99,73,6.5
2004-05,2004-11-27,SPU,JAZ,SPU,24.3,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,3,4,2,-2.6,25,1.0,1.0,0.0,0.0,0.0,5.7,3.3,0.0,0.0,0.0,75.0,8.3,35,98,-8.9
2004-05,2004-11-30,SPU,MAV,MAV,29.22,4,8,0.5,4,8,0.5,0,0,0.0,1,2,0.5,3,3,6,0,1,1,0,1,9,8.9,27,0.507,0.5,0.0,0.25,10.9,13.0,11.9,0.0,1.7,2.5,0.0,13.3,119,96,2.1
2004-05,2004-12-01,SPU,76E,SPU,26.92,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,5,6,2,0,1,0,1,2,3.5,27,0.25,0.25,0.0,0.0,5.2,18.9,13.2,9.8,0.0,2.5,0.0,7.0,90,81,-0.1
2004-05,2004-12-03,SPU,PIS,SPU,26.18,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,4,3,7,1,0,0,5,4,2,-1.9,7,0.333,0.333,0.0,0.0,17.3,11.1,14.0,6.1,0.0,0.0,62.5,13.5,49,88,-8.2
2004-05,2004-12-04,SPU,BUC,BUC,29.3,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,5,7,1,0,1,0,4,4,4.7,13,0.5,0.5,0.0,0.0,11.4,24.2,18.4,4.0,0.0,2.5,0.0,6.7,131,98,-1.1
2004-05,2004-12-06,SPU,BUL,BUL,18.43,1,9,0.111,1,9,0.111,0,0,0.0,0,0,0.0,5,3,8,2,1,0,1,2,2,1.1,3,0.111,0.111,0.0,0.0,31.0,17.4,24.0,17.6,2.9,0.0,10.0,25.0,61,80,-9.5
2004-05,2004-12-08,SPU,SUP,SPU,11.57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,2,1,1,0,1.0,-11,0.0,0.0,0.0,0.0,10.1,13.6,11.6,0.0,0.0,18.2,100.0,4.1,45,109,-1.7
2004-05,2004-12-09,SPU,ROC,ROC,23.65,1,5,0.2,1,5,0.2,0,0,0.0,1,2,0.5,4,4,8,1,1,4,1,4,3,5.4,-3,0.255,0.2,0.0,0.4,18.6,18.2,18.4,8.3,2.3,11.8,14.5,13.3,76,85,0.8
2004-05,2004-12-11,SPU,CAV,SPU,28.55,5,7,0.714,5,7,0.714,0,0,0.0,2,2,1.0,1,1,2,0,1,0,2,3,12,7.9,12,0.761,0.714,0.0,0.286,6.6,4.6,5.4,0.0,1.8,0.0,20.2,17.4,118,112,-3.4
2004-05,2004-12-15,SPU,MAG,SPU,25.45,1,4,0.25,1,4,0.25,0,0,0.0,0,3,0.0,3,4,7,2,1,1,3,1,2,1.4,-2,0.188,0.25,0.0,0.75,16.2,18.2,17.3,11.8,2.2,2.9,36.1,16.0,54,96,-5.1
2004-05,2004-12-17,SPU,NHO,NHO,17.77,2,6,0.333,2,6,0.333,0,0,0.0,1,2,0.5,2,4,6,0,1,1,2,1,5,3.1,8,0.363,0.333,0.0,0.333,14.4,25.4,20.3,0.0,3.5,3.9,22.5,25.0,71,79,-7.2
2004-05,2004-12-18,SPU,WAR,SPU,31.15,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,0,0,3,0,3,4,4.2,15,0.4,0.4,0.0,0.0,8.4,6.8,7.5,0.0,0.0,7.3,0.0,7.5,106,96,-3.0
2004-05,2004-12-22,SPU,MAG,MAG,27.05,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,5,6,11,1,0,2,1,2,2,3.8,1,0.167,0.167,0.0,0.0,16.2,24.5,19.8,5.2,0.0,5.0,14.3,10.8,68,98,-3.9
2004-05,2004-12-23,SPU,TIM,SPU,27.6,3,10,0.3,3,10,0.3,0,0,0.0,0,0,0.0,3,3,6,0,0,3,1,5,6,2.3,5,0.3,0.3,0.0,0.0,12.2,12.9,12.5,0.0,0.0,8.9,9.1,19.0,74,97,-9.8
2004-05,2004-12-26,SPU,CEL,SPU,24.87,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,0,0,1,1,0,4,4.7,17,0.667,0.667,0.0,0.0,10.7,16.0,13.3,0.0,0.0,3.1,25.0,7.5,114,105,-1.4
2004-05,2004-12-28,SPU,SUN,SPU,22.13,3,3,1.0,3,3,1.0,0,0,0.0,2,2,1.0,1,3,4,0,0,2,2,4,8,6.5,14,1.031,1.0,0.0,0.667,4.7,14.5,9.6,0.0,0.0,6.6,34.0,11.3,126,101,1.6
2004-05,2004-12-30,SPU,BLA,BLA,25.6,4,10,0.4,4,10,0.4,0,0,0.0,0,0,0.0,4,3,7,4,0,0,0,3,8,7.9,6,0.4,0.4,0.0,0.0,17.6,12.0,14.7,18.6,0.0,0.0,0.0,17.8,124,96,-1.3
2004-05,2004-12-31,SPU,CLI,CLI,27.37,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,5,6,0,1,2,1,2,2,3.1,18,0.333,0.333,0.0,0.0,5.1,19.8,13.3,0.0,2.0,5.3,25.0,7.8,66,85,-1.7
2004-05,2005-01-02,SPU,KIN,KIN,24.23,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,4,8,12,1,1,1,0,4,6,8.3,5,0.429,0.429,0.0,0.0,15.4,37.5,25.3,6.8,2.1,3.1,0.0,12.3,111,88,2.6
2004-05,2005-01-04,SPU,LAK,SPU,21.8,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,6,7,1,0,2,1,3,4,3.7,16,0.4,0.4,0.0,0.0,4.8,31.9,17.8,6.1,0.0,7.0,16.7,13.0,83,88,-2.9
2004-05,2005-01-06,SPU,PAC,SPU,22.35,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,4,3,7,0,0,0,0,5,4,3.7,6,0.5,0.5,0.0,0.0,26.4,19.8,23.1,0.0,0.0,0.0,0.0,8.5,152,120,-4.0
2004-05,2005-01-08,SPU,NUG,SPU,26.05,0,6,0.0,0,6,0.0,0,0,0.0,0,0,0.0,5,6,11,1,0,2,4,3,0,-2.0,-1,0.0,0.0,0.0,0.0,24.9,31.6,28.2,5.1,0.0,5.4,40.0,18.6,42,99,-14.5
2004-05,2005-01-10,SPU,JAZ,JAZ,30.95,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,5,6,1,0,0,1,4,6,4.0,-2,0.6,0.6,0.0,0.0,5.2,22.1,14.3,5.5,0.0,0.0,16.7,10.7,115,124,-2.0
2004-05,2005-01-12,SPU,BUC,SPU,30.42,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,3,5,8,1,2,4,3,4,2,4.1,14,0.25,0.25,0.0,0.0,11.3,19.9,15.5,4.1,3.4,9.1,42.9,10.5,57,78,-2.5
2004-05,2005-01-14,SPU,MAV,SPU,27.28,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,4,8,12,0,0,4,3,2,8,8.2,-3,0.5,0.5,0.0,0.0,20.8,34.1,28.1,0.0,0.0,11.1,27.3,21.4,89,96,-0.4
2004-05,2005-01-15,SPU,ROC,ROC,28.13,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,1,4,5,1,0,1,3,2,3,0.4,7,0.387,0.333,0.0,0.667,3.8,14.7,9.4,7.4,0.0,2.5,43.6,12.3,54,90,-4.2
2004-05,2005-01-17,SPU,WIZ,SPU,27.92,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,7,5,12,1,0,5,1,3,8,13.8,24,0.667,0.667,0.0,0.0,34.3,16.8,23.9,5.3,0.0,13.0,14.3,12.9,149,87,9.1
2004-05,2005-01-19,SPU,CLI,SPU,21.78,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,0,1,0,2,5,2,-0.8,2,0.333,0.333,0.0,0.0,5.0,19.8,12.4,0.0,2.6,0.0,40.0,11.4,48,90,-10.3
