SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-04-13,76E,NHO,76E,25.67,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,4,4,1.7,-7,0.5,0.5,0.0,0.0,4.6,9.0,6.8,0.0,2.1,0.0,20.0,9.0,86,106,-4.2
2002-03,2003-04-15,76E,BUL,BUL,28.3,1,6,0.167,1,6,0.167,0,0,0.0,2,2,1.0,5,3,8,0,2,2,0,1,4,7.6,-6,0.291,0.167,0.0,0.333,22.0,19.0,20.8,0.0,3.7,5.9,0.0,10.4,107,116,-3.8
2002-03,2003-04-16,76E,WIZ,76E,20.65,3,5,0.6,3,5,0.6,0,0,0.0,1,1,1.0,3,1,4,1,1,1,1,0,7,8.5,14,0.643,0.6,0.0,0.2,17.6,5.3,11.1,8.1,2.6,3.3,15.5,14.7,128,104,2.4
2002-03,2003-04-20,76E,NHO,76E,15.0,2,2,1.0,2,2,1.0,0,0,0.0,1,1,1.0,1,0,1,0,1,0,1,4,5,3.5,-6,1.025,1.0,0.0,0.5,8.9,0.0,4.6,0.0,3.5,0.0,29.1,10.7,138,100,1.0
2002-03,2003-04-23,76E,NHO,76E,6.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,3,0,-0.9,5,0.0,0.0,0.0,0.0,0.0,50.0,22.5,24.2,0.0,0.0,100.0,8.0,36,102,-10.7
2002-03,2003-04-26,76E,NHO,NHO,13.73,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,4,2,1.7,-5,1.0,1.0,0.0,0.0,9.5,21.4,16.3,0.0,0.0,0.0,0.0,3.5,204,111,-2.4
2002-03,2003-04-28,76E,NHO,NHO,13.33,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,3,4,2.8,4,0.667,0.667,0.0,0.0,17.2,29.1,22.8,0.0,0.0,0.0,25.0,13.8,109,102,-5.3
2002-03,2003-04-30,76E,NHO,76E,13.48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,3,0,-1.5,3,0.0,0.0,0.0,0.0,18.5,0.0,8.4,0.0,0.0,0.0,50.0,6.9,51,117,-13.6
2002-03,2003-05-02,76E,NHO,NHO,10.65,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.5,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0,125,-12.2
2002-03,2003-05-06,76E,PIS,PIS,16.25,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,5,5,1,0,0,0,3,4,4.4,-2,1.0,1.0,0.0,0.0,0.0,38.5,20.5,11.5,0.0,0.0,0.0,6.2,201,110,7.1
2002-03,2003-05-08,76E,PIS,PIS,14.55,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,2,2,1.9,-2,0.333,0.333,0.0,0.0,16.8,8.6,12.8,0.0,0.0,6.7,0.0,9.5,106,113,-4.0
2002-03,2003-05-10,76E,PIS,76E,21.83,3,4,0.75,3,4,0.75,0,0,0.0,3,3,1.0,4,2,6,0,0,0,2,2,9,8.0,-6,0.846,0.75,0.0,0.75,25.7,9.9,16.8,0.0,0.0,0.0,27.3,15.5,134,108,4.7
2002-03,2003-05-11,76E,PIS,76E,14.63,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,2,-0.2,-5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,98,109,-9.0
2003-04,2003-11-08,HEA,TIM,HEA,1.58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,-0.4,2,0.0,0.0,0.0,0.0,0.0,68.6,28.2,0.0,0.0,39.3,100.0,23.5,0,59,-19.0
2003-04,2003-11-11,HEA,ROC,ROC,8.65,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,2,2,1.2,-6,0.532,0.0,0.0,2.0,12.4,0.0,6.8,0.0,0.0,0.0,0.0,9.9,141,115,-5.5
2003-04,2003-11-12,HEA,CAV,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-14,HEA,WIZ,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-16,HEA,LAK,LAK,11.97,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,2,2,4,0,0,0,0,4,1,0.3,0,0.266,0.0,0.0,2.0,17.0,19.5,18.2,0.0,0.0,0.0,0.0,6.6,92,102,-7.9
2003-04,2003-11-18,HEA,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-19,HEA,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-21,HEA,WAR,WAR,10.83,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,3,6,3.6,-6,1.0,1.0,0.0,0.0,9.9,0.0,5.3,0.0,0.0,0.0,25.0,16.6,129,119,-1.6
2003-04,2003-11-22,HEA,SUN,SUN,4.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.7,-6,0.0,0.0,0.0,0.0,27.3,0.0,15.4,0.0,0.0,0.0,0.0,0.0,218,113,-1.0
