SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-10-31,BLA,LAK,BLA,35.82,8,18,0.444,8,14,0.571,0,4,0.0,6,7,0.857,1,1,2,5,0,0,1,3,22,14.5,-24,0.522,0.444,0.222,0.389,3.0,4.9,3.8,28.6,0.0,0.0,4.5,28.9,117,120,3.9
2000-01,2000-11-02,BLA,SUN,SUN,27.45,4,9,0.444,3,8,0.375,1,1,1.0,4,4,1.0,2,1,3,3,0,0,3,4,13,7.5,-7,0.604,0.5,0.111,0.444,10.5,4.7,7.4,24.4,0.0,0.0,21.8,24.0,107,126,-1.6
2000-01,2000-11-04,BLA,SUP,SUP,35.5,7,15,0.467,6,13,0.462,1,2,0.5,1,1,1.0,5,3,8,2,0,0,2,2,16,11.3,4,0.518,0.5,0.133,0.067,14.5,9.5,12.1,8.4,0.0,0.0,11.5,19.5,117,106,-0.1
2000-01,2000-11-06,BLA,KIN,KIN,30.4,2,9,0.222,2,6,0.333,0,3,0.0,0,0,0.0,3,3,6,3,0,0,2,2,4,0.8,-7,0.222,0.222,0.333,0.0,10.4,10.0,10.2,16.7,0.0,0.0,18.2,17.1,60,99,-8.1
2000-01,2000-11-07,BLA,HAW,BLA,33.6,9,16,0.563,8,12,0.667,1,4,0.25,3,4,0.75,2,2,4,2,0,2,4,4,22,13.2,16,0.619,0.594,0.25,0.25,7.3,5.9,6.5,10.8,0.0,4.0,18.4,29.9,104,103,-0.6
2000-01,2000-11-09,BLA,NUG,BLA,25.83,6,11,0.545,5,9,0.556,1,2,0.5,4,4,1.0,0,2,2,0,2,1,0,2,17,14.2,6,0.666,0.591,0.182,0.364,0.0,8.6,4.7,0.0,4.2,3.1,0.0,23.5,136,100,6.9
2000-01,2000-11-11,BLA,ROC,BLA,34.4,9,15,0.6,6,12,0.5,3,3,1.0,4,6,0.667,0,8,8,7,1,0,0,1,25,25.2,31,0.709,0.7,0.2,0.4,0.0,27.5,17.6,32.6,1.5,0.0,0.0,25.3,148,96,14.0
2000-01,2000-11-13,BLA,NNE,NNE,29.68,6,12,0.5,4,8,0.5,2,4,0.5,3,3,1.0,2,2,4,4,1,0,2,2,17,14.0,2,0.638,0.583,0.333,0.25,8.9,6.8,7.7,24.2,1.7,0.0,13.1,23.1,126,97,7.0
2000-01,2000-11-14,BLA,HAW,HAW,29.45,1,6,0.167,1,4,0.25,0,2,0.0,1,2,0.5,3,1,4,0,0,0,3,3,3,-3.0,-2,0.218,0.167,0.333,0.333,13.8,5.5,10.0,0.0,0.0,0.0,30.4,15.5,51,118,-16.3
2000-01,2000-11-16,BLA,RAP,RAP,37.25,4,11,0.364,3,9,0.333,1,2,0.5,6,7,0.857,1,6,7,7,1,1,1,3,15,15.4,3,0.533,0.409,0.182,0.636,3.2,14.7,9.8,30.5,1.5,1.8,6.6,20.4,120,90,8.8
2000-01,2000-11-18,BLA,HEA,HEA,35.63,8,12,0.667,6,9,0.667,2,3,0.667,1,2,0.5,0,2,2,1,1,0,5,3,19,9.5,8,0.738,0.75,0.25,0.167,0.0,5.6,3.1,6.6,1.6,0.0,28.0,25.3,99,105,1.0
2000-01,2000-11-19,BLA,MAG,MAG,40.83,3,9,0.333,3,7,0.429,0,2,0.0,3,3,1.0,0,3,3,9,1,1,1,5,9,9.8,7,0.436,0.333,0.222,0.333,0.0,8.4,4.5,35.1,1.4,1.9,8.8,12.7,120,111,-0.7
2000-01,2000-11-21,BLA,WIZ,WIZ,32.5,7,14,0.5,5,11,0.455,2,3,0.667,6,6,1.0,1,2,3,3,0,2,1,1,22,18.4,6,0.661,0.571,0.214,0.429,3.9,7.5,5.7,15.1,0.0,4.2,5.7,24.4,147,112,8.3
2000-01,2000-11-22,BLA,BUC,BUC,34.35,4,7,0.571,3,4,0.75,1,3,0.333,3,3,1.0,0,2,2,2,0,0,3,1,12,7.3,10,0.721,0.643,0.429,0.429,0.0,6.7,3.8,10.0,0.0,0.0,26.5,16.9,110,106,-0.7
2000-01,2000-11-25,BLA,NNE,BLA,35.88,4,12,0.333,3,8,0.375,1,4,0.25,4,4,1.0,4,4,8,6,0,0,2,1,13,12.0,13,0.472,0.375,0.333,0.333,14.8,14.4,14.6,30.0,0.0,0.0,12.7,20.9,115,100,4.4
2000-01,2000-11-28,BLA,SUP,BLA,43.05,5,10,0.5,3,5,0.6,2,5,0.4,3,3,1.0,2,1,3,3,0,1,2,3,15,11.3,-6,0.663,0.6,0.5,0.3,5.1,2.6,3.8,13.7,0.0,1.7,15.0,14.5,127,131,-2.0
2000-01,2000-11-30,BLA,MAV,BLA,37.7,6,13,0.462,6,10,0.6,0,3,0.0,7,7,1.0,2,5,7,4,1,1,2,4,19,16.1,16,0.591,0.462,0.231,0.538,7.4,15.8,11.9,17.2,1.5,2.1,11.1,23.6,126,99,4.4
2000-01,2000-12-02,BLA,ROC,ROC,34.95,1,8,0.125,1,7,0.143,0,1,0.0,2,3,0.667,1,1,2,4,1,0,2,1,4,0.8,20,0.215,0.125,0.125,0.375,3.8,3.9,3.9,15.8,1.6,0.0,17.7,16.3,64,109,-11.0
2000-01,2000-12-03,BLA,SUN,SUN,27.28,2,7,0.286,2,7,0.286,0,0,0.0,1,1,1.0,1,2,3,2,0,0,1,0,5,2.6,-6,0.336,0.286,0.0,0.143,4.4,8.1,6.3,13.4,0.0,0.0,11.8,14.5,78,102,-4.3
2000-01,2000-12-06,BLA,RAP,BLA,27.37,4,11,0.364,4,10,0.4,0,1,0.0,4,5,0.8,3,3,6,2,0,0,1,3,12,7.7,-8,0.455,0.364,0.091,0.455,12.4,13.3,12.9,10.8,0.0,0.0,7.0,25.0,106,108,-5.3
2000-01,2000-12-08,BLA,76E,BLA,35.48,5,13,0.385,3,9,0.333,2,4,0.5,5,5,1.0,1,4,5,2,1,0,3,3,17,10.0,-5,0.559,0.462,0.308,0.385,3.3,14.4,8.7,8.2,1.4,0.0,16.5,23.4,98,117,-3.5
2000-01,2000-12-09,BLA,PIS,BLA,26.58,3,8,0.375,3,6,0.5,0,2,0.0,13,13,1.0,0,4,4,2,1,1,0,2,19,18.1,30,0.692,0.375,0.25,1.625,0.0,15.8,8.9,10.9,1.8,2.6,0.0,21.2,161,84,9.8
2000-01,2000-12-12,BLA,WAR,WAR,24.13,1,4,0.25,1,4,0.25,0,0,0.0,4,5,0.8,1,1,2,4,1,0,0,2,6,7.2,3,0.484,0.25,0.0,1.25,5.1,3.8,4.4,21.6,2.2,0.0,0.0,11.9,134,107,0.7
2000-01,2000-12-13,BLA,LAK,BLA,33.87,1,7,0.143,1,5,0.2,0,2,0.0,10,10,1.0,2,2,4,2,1,0,2,2,12,9.1,13,0.526,0.143,0.286,1.429,6.4,6.1,6.3,8.9,1.6,0.0,14.9,17.2,118,100,1.6
2000-01,2000-12-15,BLA,MAG,BLA,31.35,3,9,0.333,3,8,0.375,0,1,0.0,7,7,1.0,2,5,7,3,2,0,3,2,13,11.1,4,0.538,0.333,0.111,0.778,8.1,16.8,12.9,12.8,3.3,0.0,19.9,20.9,110,98,2.7
2000-01,2000-12-20,BLA,MAV,MAV,36.87,4,10,0.4,3,5,0.6,1,5,0.2,5,5,1.0,0,2,2,2,2,0,0,1,14,12.2,-2,0.574,0.45,0.5,0.5,0.0,6.7,3.2,7.9,2.9,0.0,0.0,15.1,132,120,0.8
2000-01,2000-12-22,BLA,NUG,NUG,28.75,4,9,0.444,4,8,0.5,0,1,0.0,5,6,0.833,0,1,1,2,1,0,1,3,13,8.4,-6,0.558,0.444,0.111,0.667,0.0,4.1,1.9,11.7,1.8,0.0,7.9,19.6,118,131,-3.7
2000-01,2000-12-23,BLA,WIZ,BLA,32.8,3,6,0.5,3,6,0.5,0,0,0.0,1,1,1.0,0,1,1,6,2,0,2,4,7,6.9,14,0.543,0.5,0.0,0.167,0.0,3.9,2.0,26.7,3.3,0.0,23.7,11.9,105,81,1.5
2000-01,2000-12-25,BLA,LAK,LAK,36.42,1,8,0.125,0,5,0.0,1,3,0.333,0,0,0.0,0,0,0,0,1,0,2,4,3,-4.8,3,0.188,0.188,0.375,0.0,0.0,0.0,0.0,0.0,1.5,0.0,20.0,12.7,35,116,-13.5
2000-01,2000-12-28,BLA,JAZ,JAZ,41.43,4,10,0.4,2,4,0.5,2,6,0.333,0,0,0.0,0,1,1,2,0,1,2,3,10,3.8,9,0.5,0.5,0.6,0.0,0.0,3.5,1.7,8.4,0.0,2.4,16.7,14.1,91,115,-3.4
2000-01,2001-01-01,BLA,CHO,BLA,21.73,1,6,0.167,1,4,0.25,0,2,0.0,4,4,1.0,0,2,2,3,0,1,2,3,6,2.4,6,0.387,0.167,0.333,0.667,0.0,8.6,5.0,24.4,0.0,3.1,20.5,21.9,82,87,-5.2
2000-01,2001-01-03,BLA,PAC,BLA,26.6,2,4,0.5,2,4,0.5,0,0,0.0,4,5,0.8,0,2,2,1,0,1,2,2,8,4.8,-5,0.645,0.5,0.0,1.25,0.0,8.1,4.6,5.0,0.0,2.8,24.4,14.2,103,101,-4.6
2000-01,2001-01-05,BLA,BUC,BLA,33.48,5,11,0.455,4,9,0.444,1,2,0.5,15,16,0.938,2,2,4,2,0,2,4,5,26,18.7,15,0.721,0.5,0.182,1.455,10.9,6.9,8.4,8.3,0.0,4.7,18.1,29.7,130,124,0.0
2000-01,2001-01-08,BLA,CEL,CEL,32.15,5,10,0.5,3,6,0.5,2,4,0.5,5,7,0.714,1,1,2,1,1,0,2,1,17,11.5,16,0.65,0.6,0.4,0.7,3.5,3.5,3.5,5.7,1.6,0.0,13.3,20.7,121,107,1.3
2000-01,2001-01-10,BLA,76E,76E,29.78,3,9,0.333,0,6,0.0,3,3,1.0,1,2,0.5,1,2,3,2,0,0,0,1,10,6.8,9,0.506,0.5,0.333,0.222,5.9,6.4,6.2,8.8,0.0,0.0,0.0,16.7,125,100,-1.6
2000-01,2001-01-11,BLA,CHO,CHO,28.98,6,10,0.6,4,7,0.571,2,3,0.667,2,3,0.667,1,1,2,4,1,0,2,3,16,12.6,16,0.707,0.7,0.3,0.3,4.1,3.0,3.5,28.7,2.0,0.0,15.0,22.5,126,90,10.5
2000-01,2001-01-13,BLA,KNI,KNI,32.67,5,11,0.455,4,6,0.667,1,5,0.2,4,4,1.0,0,2,2,1,1,0,1,4,15,9.0,-1,0.588,0.5,0.455,0.364,0.0,6.5,3.4,7.4,1.8,0.0,7.3,20.5,119,113,2.3
2000-01,2001-01-14,BLA,PIS,PIS,30.78,7,15,0.467,5,9,0.556,2,6,0.333,5,7,0.714,0,2,2,2,1,0,6,5,21,7.5,1,0.581,0.533,0.4,0.467,0.0,7.9,3.7,11.0,1.6,0.0,24.9,32.1,92,103,-4.1
2000-01,2001-01-16,BLA,CAV,BLA,31.12,6,13,0.462,5,10,0.5,1,3,0.333,6,6,1.0,1,7,8,2,0,0,4,1,19,12.1,17,0.607,0.5,0.231,0.462,4.7,27.1,17.0,10.4,0.0,0.0,20.4,31.4,104,99,-4.3
2000-01,2001-01-18,BLA,HEA,BLA,28.57,3,11,0.273,3,9,0.333,0,2,0.0,6,6,1.0,2,2,4,3,0,0,1,2,12,7.8,-10,0.44,0.273,0.182,0.545,8.7,8.5,8.6,18.4,0.0,0.0,6.8,23.3,103,87,0.8
2000-01,2001-01-20,BLA,KIN,BLA,29.0,5,8,0.625,3,4,0.75,2,4,0.5,1,1,1.0,0,2,2,3,3,0,2,3,13,11.9,-16,0.77,0.75,0.5,0.125,0.0,9.5,4.8,13.9,5.4,0.0,19.2,17.0,124,116,6.0
2000-01,2001-01-22,BLA,CAV,CAV,33.45,3,7,0.429,2,4,0.5,1,3,0.333,5,6,0.833,1,3,4,0,1,0,2,3,12,7.3,-22,0.622,0.5,0.429,0.857,2.9,10.6,6.3,0.0,1.8,0.0,17.2,17.5,108,107,-2.4
2000-01,2001-01-23,BLA,BUL,BUL,32.92,4,6,0.667,4,5,0.8,0,1,0.0,6,7,0.857,0,2,2,4,1,0,3,3,14,11.2,4,0.771,0.667,0.167,1.167,0.0,7.5,4.2,20.6,1.6,0.0,24.8,16.4,124,111,0.4
2000-01,2001-01-25,BLA,PAC,PAC,33.8,10,16,0.625,10,14,0.714,0,2,0.0,2,3,0.667,4,2,6,5,0,0,2,3,22,18.1,4,0.635,0.625,0.125,0.188,14.5,6.1,10.0,30.8,0.0,0.0,10.4,27.4,124,104,8.4
2000-01,2001-01-27,BLA,TIM,TIM,34.43,5,13,0.385,5,11,0.455,0,2,0.0,5,5,1.0,1,5,6,3,1,0,0,0,15,13.2,-5,0.493,0.385,0.154,0.385,2.8,21.4,10.1,17.0,1.6,0.0,0.0,21.3,116,106,4.6
2000-01,2001-01-30,BLA,BUL,BLA,36.03,7,10,0.7,7,9,0.778,0,1,0.0,4,4,1.0,2,2,4,1,1,1,2,2,18,15.4,12,0.765,0.7,0.1,0.4,7.0,6.3,6.7,4.8,1.6,1.9,14.5,18.2,137,102,3.7
2000-01,2001-02-01,BLA,SUN,BLA,26.37,5,8,0.625,5,8,0.625,0,0,0.0,10,12,0.833,1,3,4,0,0,0,1,2,20,15.4,-2,0.753,0.625,0.0,1.5,4.7,12.6,8.9,0.0,0.0,0.0,7.0,25.4,151,109,6.2
2000-01,2001-02-03,BLA,CLI,CLI,29.1,7,12,0.583,6,9,0.667,1,3,0.333,0,0,0.0,1,2,3,3,0,0,3,1,15,9.4,-5,0.625,0.625,0.25,0.0,4.2,8.5,6.4,19.5,0.0,0.0,20.0,26.0,107,114,1.2
2000-01,2001-02-07,BLA,SUP,BLA,33.12,6,13,0.462,5,11,0.455,1,2,0.5,6,7,0.857,2,3,5,4,1,0,0,1,19,17.6,17,0.591,0.5,0.154,0.538,6.6,10.1,8.4,18.0,1.7,0.0,0.0,21.7,145,96,10.1
2000-01,2001-02-13,BLA,TIM,BLA,29.58,3,6,0.5,3,6,0.5,0,0,0.0,5,5,1.0,4,6,10,5,0,0,3,4,11,11.5,1,0.671,0.5,0.0,0.833,17.3,23.4,20.5,20.4,0.0,0.0,26.8,16.4,126,94,2.2
2000-01,2001-02-15,BLA,KIN,BLA,32.68,6,11,0.545,5,7,0.714,1,4,0.25,4,4,1.0,0,0,0,3,2,0,0,0,17,15.8,7,0.666,0.591,0.364,0.364,0.0,0.0,0.0,12.0,3.1,0.0,0.0,17.7,148,95,6.5
2000-01,2001-02-17,BLA,CEL,BLA,28.3,1,8,0.125,0,4,0.0,1,4,0.25,2,2,1.0,0,3,3,1,0,1,2,5,5,-1.9,-3,0.282,0.188,0.5,0.25,0.0,11.4,6.4,5.2,0.0,3.1,18.4,20.2,52,102,-12.8
2000-01,2001-02-20,BLA,NUG,BLA,33.03,2,7,0.286,2,5,0.4,0,2,0.0,3,4,0.75,1,3,4,6,1,0,4,1,7,4.9,20,0.4,0.286,0.286,0.571,3.7,13.6,8.2,24.2,1.7,0.0,31.3,17.1,85,110,-5.8
2000-01,2001-02-22,BLA,JAZ,BLA,27.9,5,7,0.714,5,6,0.833,0,1,0.0,6,7,0.857,0,2,2,2,0,0,3,5,16,9.7,5,0.794,0.714,0.143,1.0,0.0,7.8,4.6,14.6,0.0,0.0,22.9,23.8,122,107,0.6
2000-01,2001-02-24,BLA,CLI,CLI,37.38,6,11,0.545,3,6,0.5,3,5,0.6,1,2,0.5,1,3,4,4,0,0,2,4,16,11.1,-2,0.673,0.682,0.455,0.182,3.8,12.7,8.0,16.7,0.0,0.0,14.4,17.9,121,121,-0.1
2000-01,2001-02-26,BLA,ROC,ROC,30.1,4,7,0.571,3,4,0.75,1,3,0.333,2,2,1.0,0,1,1,5,0,0,1,2,11,9.7,5,0.698,0.643,0.429,0.286,0.0,3.9,2.1,27.0,0.0,0.0,11.3,13.8,136,104,4.0
2000-01,2001-02-27,BLA,SPU,SPU,22.87,2,9,0.222,1,5,0.2,1,4,0.25,1,1,1.0,1,0,1,1,0,0,3,1,6,-1.5,-11,0.318,0.278,0.444,0.111,5.2,0.0,2.6,7.0,0.0,0.0,24.1,26.5,61,116,-16.1
2000-01,2001-03-01,BLA,CLI,BLA,23.97,2,8,0.25,1,5,0.2,1,3,0.333,2,2,1.0,0,1,1,2,0,0,0,3,7,2.7,7,0.394,0.313,0.375,0.25,0.0,5.6,2.7,10.8,0.0,0.0,0.0,18.6,96,104,-7.3
2000-01,2001-03-03,BLA,WAR,BLA,30.78,6,12,0.5,6,9,0.667,0,3,0.0,6,7,0.857,0,2,2,3,0,1,2,1,18,12.6,6,0.597,0.5,0.25,0.583,0.0,6.2,3.4,12.3,0.0,1.9,11.7,24.1,119,104,-2.5
2000-01,2001-03-06,BLA,VGR,BLA,27.8,6,12,0.5,4,9,0.444,2,3,0.667,0,1,0.0,0,0,0,2,0,0,0,3,14,7.8,-5,0.563,0.583,0.25,0.083,0.0,0.0,0.0,11.5,0.0,0.0,0.0,19.6,122,122,-0.3
2000-01,2001-03-08,BLA,SPU,BLA,28.8,4,7,0.571,4,6,0.667,0,1,0.0,1,1,1.0,1,0,1,2,0,1,1,1,9,7.1,4,0.605,0.571,0.143,0.143,4.0,0.0,2.0,12.5,0.0,2.7,11.8,15.1,117,127,1.4
2000-01,2001-03-09,BLA,VGR,VGR,27.93,3,8,0.375,2,4,0.5,1,4,0.25,0,1,0.0,0,0,0,3,2,0,1,5,7,3.3,-10,0.415,0.438,0.5,0.125,0.0,0.0,0.0,16.7,4.1,0.0,10.6,15.5,92,113,-5.0
2000-01,2001-03-13,BLA,SUP,SUP,29.98,4,7,0.571,2,2,1.0,2,5,0.4,3,3,1.0,1,2,3,1,0,0,2,3,13,8.5,1,0.781,0.714,0.714,0.429,4.7,9.4,7.1,6.3,0.0,0.0,19.4,17.9,124,124,-0.7
2000-01,2001-03-14,BLA,SUN,BLA,21.77,2,4,0.5,0,0,0.0,2,4,0.5,0,0,0.0,0,0,0,2,0,0,1,4,6,2.8,-11,0.75,0.75,1.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,20.0,11.0,116,110,-2.4
2000-01,2001-03-16,BLA,JAZ,BLA,28.62,4,11,0.364,1,3,0.333,3,8,0.375,4,4,1.0,0,6,6,3,1,0,1,2,15,12.0,1,0.588,0.5,0.727,0.364,0.0,26.8,15.0,19.6,1.9,0.0,7.3,24.9,117,99,7.2
2000-01,2001-03-19,BLA,SPU,SPU,31.45,8,11,0.727,4,5,0.8,4,6,0.667,3,5,0.6,1,1,2,0,0,0,2,3,23,15.5,1,0.871,0.909,0.545,0.455,3.8,4.1,3.9,0.0,0.0,0.0,13.2,23.7,138,125,11.3
2000-01,2001-03-20,BLA,MAV,MAV,30.92,2,3,0.667,2,2,1.0,0,1,0.0,4,4,1.0,0,5,5,1,0,0,1,2,8,7.1,7,0.84,0.667,0.333,1.333,0.0,15.2,8.7,4.4,0.0,0.0,17.4,8.8,145,102,0.5
2000-01,2001-03-22,BLA,JAZ,JAZ,31.48,5,10,0.5,5,8,0.625,0,2,0.0,2,2,1.0,1,1,2,3,1,0,0,1,12,10.7,2,0.551,0.5,0.2,0.2,5.4,4.2,4.7,13.8,1.8,0.0,0.0,17.9,127,121,3.3
2000-01,2001-03-26,BLA,CLI,BLA,29.03,4,11,0.364,4,9,0.444,0,2,0.0,11,11,1.0,1,0,1,3,1,1,1,4,19,14.8,-5,0.6,0.364,0.182,1.0,3.9,0.0,2.3,16.9,1.8,2.6,5.9,27.6,129,107,3.6
2000-01,2001-03-28,BLA,MAV,BLA,25.73,2,5,0.4,1,2,0.5,1,3,0.333,3,3,1.0,1,3,4,0,1,0,2,4,8,4.3,-13,0.633,0.5,0.6,0.6,3.5,14.6,8.1,0.0,2.0,0.0,24.0,13.4,101,103,-3.5
2000-01,2001-03-30,BLA,KNI,BLA,26.98,1,4,0.25,1,3,0.333,0,1,0.0,4,4,1.0,1,1,2,1,2,0,2,3,6,4.1,1,0.521,0.25,0.25,1.0,4.9,4.9,4.9,5.9,4.0,0.0,25.8,14.0,94,89,-3.1
2000-01,2001-04-01,BLA,TIM,BLA,32.62,9,16,0.563,8,12,0.667,1,4,0.25,6,6,1.0,2,2,4,3,0,1,1,2,25,20.4,10,0.671,0.594,0.25,0.375,7.7,6.6,7.1,18.3,0.0,1.8,5.1,27.4,146,122,11.4
2000-01,2001-04-03,BLA,NUG,NUG,29.57,5,10,0.5,4,6,0.667,1,4,0.25,6,7,0.857,1,3,4,3,1,1,0,3,17,15.8,9,0.65,0.55,0.4,0.7,3.9,9.7,7.1,17.9,1.8,2.2,0.0,20.2,145,102,9.2
2000-01,2001-04-04,BLA,TIM,TIM,28.02,6,13,0.462,6,10,0.6,0,3,0.0,1,1,1.0,1,3,4,1,0,1,1,3,13,7.1,-9,0.484,0.462,0.231,0.077,3.4,12.2,7.5,6.9,0.0,2.9,6.9,22.9,99,96,1.6
2000-01,2001-04-06,BLA,WAR,WAR,25.0,7,8,0.875,2,2,1.0,5,6,0.833,2,3,0.667,0,2,2,1,0,0,2,2,21,16.3,31,1.127,1.188,0.75,0.375,0.0,6.2,4.2,5.7,0.0,0.0,17.7,19.1,158,100,9.9
2000-01,2001-04-08,BLA,KIN,KIN,41.23,5,11,0.455,4,7,0.571,1,4,0.25,2,3,0.667,0,3,3,3,0,0,2,3,13,6.7,0,0.528,0.5,0.364,0.273,0.0,6.1,3.3,12.1,0.0,0.0,14.0,15.8,96,112,-2.3
2000-01,2001-04-10,BLA,WAR,BLA,32.58,5,9,0.556,3,6,0.5,2,3,0.667,6,8,0.75,3,1,4,2,1,1,2,0,18,16.4,30,0.719,0.667,0.333,0.889,11.8,3.2,7.0,8.6,1.6,1.9,13.8,20.3,136,104,4.5
2000-01,2001-04-12,BLA,VGR,VGR,26.7,1,8,0.125,1,5,0.2,0,3,0.0,0,0,0.0,3,3,6,3,0,0,1,2,2,0.1,12,0.125,0.125,0.375,0.0,11.3,13.0,12.1,13.6,0.0,0.0,11.1,14.4,64,104,-13.5
2000-01,2001-04-13,BLA,ROC,BLA,36.25,4,9,0.444,2,5,0.4,2,4,0.5,3,3,1.0,1,2,3,2,1,0,0,4,13,10.4,-3,0.63,0.556,0.444,0.333,2.8,8.3,5.1,7.5,1.4,0.0,0.0,12.8,142,121,-0.4
2000-01,2001-04-15,BLA,LAK,LAK,36.22,7,12,0.583,5,9,0.556,2,3,0.667,8,8,1.0,1,0,1,1,1,0,0,4,24,19.2,-12,0.773,0.667,0.25,0.667,3.0,0.0,1.7,5.0,1.6,0.0,0.0,20.8,167,129,9.9
2000-01,2001-04-17,BLA,SPU,BLA,35.27,4,11,0.364,4,8,0.5,0,3,0.0,1,1,1.0,2,4,6,3,0,0,2,0,9,5.6,5,0.393,0.364,0.273,0.091,6.1,11.4,8.8,11.9,0.0,0.0,14.9,18.5,89,118,-5.6
2000-01,2001-04-22,BLA,LAK,LAK,39.82,3,8,0.375,2,4,0.5,1,4,0.25,3,3,1.0,1,3,4,0,1,1,2,0,10,6.9,-15,0.536,0.438,0.5,0.375,2.9,8.0,5.5,0.0,1.4,1.8,17.7,13.6,96,123,-2.5
2000-01,2001-04-26,BLA,LAK,LAK,40.08,5,10,0.5,5,8,0.625,0,2,0.0,6,7,0.857,1,2,3,4,0,0,4,1,16,10.3,-12,0.612,0.5,0.2,0.7,3.1,5.9,4.5,20.0,0.0,0.0,23.4,20.6,103,121,-2.5
2000-01,2001-04-29,BLA,LAK,BLA,42.33,8,16,0.5,5,11,0.455,3,5,0.6,6,6,1.0,3,3,6,3,1,0,4,2,25,18.3,-10,0.671,0.594,0.313,0.375,6.9,8.2,7.5,13.8,1.2,0.0,17.7,24.0,119,109,8.8
2001-02,2001-10-30,SPU,CLI,SPU,32.4,6,12,0.5,4,8,0.5,2,4,0.5,5,5,1.0,2,1,3,1,1,0,1,2,19,14.6,4,0.669,0.583,0.333,0.417,6.7,3.8,5.4,5.4,1.6,0.0,6.6,20.4,139,106,5.4
2001-02,2001-11-01,SPU,SUP,SUP,33.83,2,9,0.222,1,6,0.167,1,3,0.333,6,6,1.0,1,1,2,4,0,1,2,3,11,6.8,-8,0.473,0.278,0.333,0.667,3.7,3.8,3.8,19.4,0.0,2.5,14.7,18.5,107,134,-3.4
2001-02,2001-11-03,SPU,BLA,BLA,36.15,13,19,0.684,5,11,0.455,8,8,1.0,2,2,1.0,0,2,2,1,1,0,2,3,36,27.0,12,0.905,0.895,0.421,0.105,0.0,6.2,3.2,7.1,1.5,0.0,9.1,28.9,152,104,18.4
2001-02,2001-11-04,SPU,KIN,KIN,28.55,4,9,0.444,2,6,0.333,2,3,0.667,0,0,0.0,2,1,3,1,0,1,2,3,10,5.2,-19,0.556,0.556,0.333,0.0,5.9,3.7,4.9,7.1,0.0,2.1,18.2,15.8,98,114,-2.0
2001-02,2001-11-06,SPU,MAG,SPU,21.2,1,3,0.333,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,1,0,1,1,3,3,1.1,9,0.436,0.333,0.333,0.333,0.0,9.5,5.4,6.6,0.0,2.9,22.5,9.8,84,104,-6.5
2001-02,2001-11-08,SPU,CHO,CHO,23.07,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,0,1,1,3,0,0,1,2,6,3.9,4,0.51,0.4,0.0,0.4,0.0,4.4,2.5,17.5,0.0,0.0,14.5,14.8,105,113,-4.9
2001-02,2001-11-10,SPU,HAW,SPU,26.18,3,8,0.375,0,4,0.0,3,4,0.75,3,3,1.0,1,2,3,1,0,0,2,1,12,7.2,22,0.644,0.563,0.5,0.375,5.6,10.5,8.1,5.7,0.0,0.0,17.7,20.2,114,105,-1.8
2001-02,2001-11-13,SPU,ROC,SPU,28.8,6,10,0.6,6,9,0.667,0,1,0.0,1,1,1.0,3,3,6,3,1,1,1,3,13,13.0,1,0.623,0.6,0.1,0.1,10.8,13.4,12.0,21.5,1.9,2.6,8.7,18.5,133,100,8.9
2001-02,2001-11-16,SPU,CAV,SPU,34.75,8,15,0.533,2,9,0.222,6,6,1.0,0,0,0.0,0,1,1,1,2,0,1,1,22,16.3,-5,0.733,0.733,0.4,0.0,0.0,3.3,1.7,5.1,3.2,0.0,6.3,22.1,136,108,9.2
2001-02,2001-11-21,SPU,SUP,SPU,30.58,5,10,0.5,2,3,0.667,3,7,0.429,0,0,0.0,0,1,1,5,1,0,3,2,13,9.0,26,0.65,0.65,0.7,0.0,0.0,3.9,2.1,22.9,1.8,0.0,23.1,19.9,117,111,2.1
2001-02,2001-11-23,SPU,PAC,PAC,29.95,3,7,0.429,2,4,0.5,1,3,0.333,3,3,1.0,0,3,3,2,0,1,1,1,10,7.9,8,0.601,0.5,0.429,0.429,0.0,9.2,4.7,11.8,0.0,2.2,10.7,13.1,123,86,3.5
2001-02,2001-11-24,SPU,TIM,TIM,35.35,4,8,0.5,3,6,0.5,1,2,0.5,2,4,0.5,1,1,2,4,0,0,1,3,11,7.8,-10,0.564,0.563,0.25,0.5,3.3,3.0,3.1,19.9,0.0,0.0,9.3,14.3,116,121,-1.3
2001-02,2001-11-28,SPU,WAR,SPU,23.85,4,10,0.4,3,9,0.333,1,1,1.0,2,2,1.0,2,2,4,1,1,0,1,1,11,7.9,4,0.506,0.45,0.1,0.2,8.7,9.5,9.1,8.0,2.2,0.0,8.4,21.9,113,97,1.7
