SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2011-01-31,CAV,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-02-02,CAV,PAC,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-02-04,CAV,GRI,GRI,20.62,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,2,2,4,2.9,-3,1.0,1.0,0.0,0.0,0.0,20.0,9.8,7.0,0.0,3.2,50.0,8.7,88,122,-4.8
2010-11,2011-02-05,CAV,BLA,CAV,18.53,5,6,0.833,3,3,1.0,2,3,0.667,2,2,1.0,1,1,2,2,1,1,0,2,14,15.1,0,1.017,1.0,0.5,0.333,7.6,8.4,8.0,18.5,3.0,4.4,0.0,18.6,202,124,20.4
2010-11,2011-02-07,CAV,MAV,MAV,17.9,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,2,1,3,0,0,1,0,1,4,3.3,3,0.4,0.4,0.2,0.0,11.4,5.7,8.6,0.0,0.0,4.4,0.0,12.2,102,113,-3.1
2010-11,2011-02-09,CAV,PIS,CAV,13.57,1,5,0.2,0,2,0.0,1,3,0.333,0,0,0.0,0,2,2,1,0,2,0,1,3,2.2,-11,0.3,0.3,0.6,0.0,0.0,14.7,8.6,10.6,0.0,10.0,0.0,18.2,74,113,-3.6
2010-11,2011-02-11,CAV,CLI,CAV,16.83,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,4,4,1,0,1,0,1,2,2.5,6,0.333,0.333,0.333,0.0,0.0,26.2,14.3,7.3,0.0,4.3,0.0,7.8,90,114,-4.0
2010-11,2011-02-13,CAV,WIZ,CAV,28.5,4,8,0.5,0,2,0.0,4,6,0.667,0,0,0.0,0,2,2,3,1,0,0,1,12,11.3,8,0.75,0.75,0.75,0.0,0.0,8.2,3.7,17.9,1.8,0.0,0.0,11.9,161,124,7.0
2010-11,2011-02-16,CAV,LAK,CAV,21.25,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,4,4,3,1,1,0,2,1,4.1,-3,0.266,0.0,0.0,2.0,0.0,20.1,10.5,16.9,2.4,3.1,0.0,3.9,113,100,3.3
2010-11,2011-02-23,CAV,ROC,CAV,28.77,4,7,0.571,1,2,0.5,3,5,0.6,0,0,0.0,0,8,8,1,0,3,0,1,11,12.5,14,0.786,0.786,0.714,0.0,0.0,25.7,14.2,4.1,0.0,6.9,0.0,10.9,151,119,6.4
2010-11,2011-02-28,CLI,KIN,KIN,3.95,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.7,7,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,300,114,19.7
2010-11,2011-03-02,CLI,ROC,CLI,16.85,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,2,4,2.9,-14,0.5,0.5,0.0,0.0,6.8,5.9,6.3,8.1,0.0,0.0,0.0,10.6,120,116,-4.5
2010-11,2011-03-05,CLI,NUG,CLI,7.4,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,2,2,0,0,1,0,3,2,0.4,-2,0.333,0.333,0.667,0.0,0.0,23.6,13.9,0.0,0.0,7.4,0.0,18.6,66,90,-12.0
2010-11,2011-03-07,CLI,BOB,BOB,6.97,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.3,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,200,104,-2.4
2010-11,2011-03-09,CLI,CEL,CEL,8.67,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,2,2,0,0,1,0,0,3,4.0,3,1.5,1.5,1.0,0.0,0.0,26.4,14.4,0.0,0.0,8.3,0.0,5.5,300,107,14.6
2010-11,2011-03-11,CLI,NNE,NNE,5.0,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,1,0,3,3.4,5,1.5,1.5,1.0,0.0,0.0,0.0,0.0,34.9,10.5,0.0,50.0,18.5,129,89,26.3
2010-11,2011-03-12,CLI,WIZ,WIZ,26.83,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,1,2,3,2,0,0,1,4,5,2.4,6,0.5,0.5,0.4,0.0,4.4,7.6,6.1,9.1,0.0,0.0,16.7,9.5,106,108,-5.0
2010-11,2011-03-14,CLI,GRI,GRI,20.58,1,6,0.167,0,2,0.0,1,4,0.25,0,0,0.0,0,4,4,0,1,1,0,0,3,2.1,-8,0.25,0.25,0.667,0.0,0.0,28.3,11.7,0.0,2.5,3.2,0.0,13.0,60,108,-1.7
2010-11,2011-03-16,CLI,76E,CLI,15.15,1,1,1.0,0,0,0.0,1,1,1.0,1,2,0.5,0,3,3,0,1,1,1,1,4,4.5,7,1.064,1.5,1.0,2.0,0.0,21.1,10.6,0.0,3.2,4.7,34.7,8.2,110,98,6.2
2010-11,2011-03-19,CLI,CAV,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-03-20,CLI,SUN,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-03-23,CLI,WIZ,CLI,19.82,0,2,0.0,0,1,0.0,0,1,0.0,2,2,1.0,2,2,4,0,0,1,0,0,2,3.3,12,0.347,0.0,0.5,1.0,14.6,12.2,13.3,0.0,0.0,3.3,0.0,6.4,118,108,-2.8
2010-11,2011-03-25,CLI,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-03-26,CLI,RAP,CLI,1.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-2,0.0,0.0,0.0,0.0,0.0,80.7,45.2,0.0,0.0,0.0,0.0,0.0,0,74,0.8
2010-11,2011-03-30,CLI,MAV,CLI,14.57,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,1,3,4,0,0,0,0,3,3,3.1,0,1.5,1.5,1.0,0.0,9.2,23.5,16.9,0.0,0.0,0.0,0.0,3.1,265,112,1.6
2010-11,2011-04-01,CLI,SUN,SUN,23.5,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,4,4,0,0,0,2,2,3,-1.0,-8,0.375,0.375,0.75,0.0,0.0,19.5,9.7,0.0,0.0,0.0,33.3,10.8,52,117,-9.6
2010-11,2011-04-02,CLI,THU,CLI,13.75,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,5,3.6,-5,0.625,0.625,0.5,0.0,0.0,7.0,3.8,13.4,0.0,0.0,0.0,13.0,139,106,5.7
2010-11,2011-04-05,CLI,GRI,GRI,21.25,4,7,0.571,4,4,1.0,0,3,0.0,0,0,0.0,2,3,5,0,0,0,0,2,8,6.2,-12,0.571,0.571,0.429,0.0,10.5,13.6,12.1,0.0,0.0,0.0,0.0,15.0,124,92,3.1
2010-11,2011-04-06,CLI,THU,THU,16.35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,3,0,-0.6,3,0.0,0.0,0.0,0.0,0.0,11.7,6.4,7.0,0.0,0.0,0.0,2.7,59,121,-8.4
2010-11,2011-04-08,CLI,MAV,MAV,18.22,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,0,3,3,1,0,1,0,2,4,2.1,-7,0.333,0.333,0.333,0.0,0.0,18.8,10.1,8.1,0.0,3.8,0.0,14.9,81,113,-6.1
2010-11,2011-04-09,CLI,ROC,ROC,23.38,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,0,4,4,0,0,0,0,1,5,3.1,-10,0.5,0.5,0.4,0.0,0.0,18.7,8.0,0.0,0.0,0.0,0.0,9.5,107,117,-5.6
2010-11,2011-04-13,CLI,GRI,CLI,14.95,2,6,0.333,1,4,0.25,1,2,0.5,2,2,1.0,2,1,3,0,0,0,0,1,7,4.9,7,0.509,0.417,0.333,0.333,16.9,8.4,12.7,0.0,0.0,0.0,0.0,20.1,125,116,-7.2
2011-12,2012-04-15,BOB,CEL,BOB,13.02,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,-0.5,-7,0.0,0.0,0.5,0.0,8.2,20.5,13.7,0.0,0.0,0.0,0.0,7.5,33,108,-13.7
2011-12,2012-04-16,BOB,NHO,BOB,13.52,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-1.1,-5,0.0,0.0,0.333,0.0,0.0,7.9,3.7,0.0,0.0,5.4,0.0,10.5,0,91,-10.5
2011-12,2012-04-18,BOB,BUL,BOB,17.65,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,2,0,1,0,1.9,-23,0.0,0.0,0.0,0.0,4.9,20.4,11.5,0.0,0.0,8.5,0.0,2.7,44,117,-7.2
2011-12,2012-04-20,BOB,GRI,BOB,9.48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-3.1,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,14.1,0,101,-21.2
2011-12,2012-04-22,BOB,KIN,BOB,13.83,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,2,1,0,2,1,7,5.6,-3,0.7,0.7,0.4,0.0,0.0,27.4,12.7,24.3,3.7,0.0,28.6,21.3,99,116,3.2
2011-12,2012-04-23,BOB,WIZ,WIZ,22.03,1,6,0.167,1,2,0.5,0,4,0.0,2,2,1.0,0,1,1,1,0,1,2,1,4,-0.5,-23,0.291,0.167,0.667,0.333,0.0,6.4,2.7,9.5,0.0,3.4,22.5,18.4,53,109,-10.7
2011-12,2012-04-25,BOB,MAG,MAG,10.77,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,3.3,-8,1.5,1.5,1.0,0.0,0.0,19.4,10.6,0.0,0.0,0.0,0.0,4.6,300,114,6.7
2011-12,2012-04-26,BOB,KNI,BOB,23.18,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,8,8,2,0,1,2,0,4,3.8,-12,0.4,0.4,0.2,0.0,0.0,44.8,22.1,14.9,0.0,3.2,28.6,14.6,67,113,-5.7
