SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2018-10-20,NET,PAC,PAC,30.68,5,16,0.313,3,11,0.273,2,5,0.4,0,0,0.0,1,5,6,7,0,1,3,0,12,7.6,-18,0.375,0.375,0.313,0.0,4.0,19.1,11.7,33.0,0.0,2.3,15.8,25.7,89,132,-7.3
2018-19,2018-10-24,NET,CAV,CAV,27.15,5,14,0.357,3,7,0.429,2,7,0.286,6,6,1.0,0,1,1,8,0,0,1,3,18,13.9,21,0.541,0.429,0.5,0.429,0.0,3.4,1.8,48.5,0.0,0.0,5.7,29.0,123,100,5.6
2018-19,2018-10-26,NET,PEL,PEL,27.9,9,16,0.563,3,7,0.429,6,9,0.667,0,0,0.0,1,4,5,4,1,0,5,2,24,16.3,-5,0.75,0.75,0.563,0.0,3.7,13.0,8.6,25.0,1.7,0.0,23.8,29.5,116,115,7.7
2018-19,2018-10-28,NET,WAR,NET,29.5,9,14,0.643,4,6,0.667,5,8,0.625,2,3,0.667,0,6,6,6,0,1,5,3,25,18.9,7,0.816,0.821,0.571,0.214,0.0,22.2,11.6,35.7,0.0,2.9,24.6,30.4,120,120,7.9
2018-19,2018-10-29,NET,KNI,KNI,27.32,4,10,0.4,1,3,0.333,3,7,0.429,2,2,1.0,1,2,3,2,0,0,2,1,13,7.9,-14,0.597,0.55,0.7,0.2,3.7,9.5,6.2,13.0,0.0,0.0,15.5,21.8,107,133,-4.9
2018-19,2018-10-31,NET,PIS,NET,25.03,3,15,0.2,3,9,0.333,0,6,0.0,0,1,0.0,0,2,2,6,3,1,2,2,6,2.0,-2,0.194,0.2,0.4,0.067,0.0,8.3,3.8,34.7,5.8,3.6,11.5,28.4,59,99,-6.1
2018-19,2018-11-02,NET,ROC,NET,22.43,5,14,0.357,4,9,0.444,1,5,0.2,1,2,0.5,1,2,3,3,0,0,1,0,12,6.2,-12,0.403,0.393,0.357,0.143,5.5,10.7,8.1,20.5,0.0,0.0,6.3,32.7,94,134,-9.1
2018-19,2018-11-04,NET,76E,NET,25.05,10,21,0.476,9,15,0.6,1,6,0.167,0,0,0.0,1,1,2,6,1,0,1,2,21,14.7,11,0.5,0.5,0.286,0.0,3.7,6.0,4.6,37.3,1.9,0.0,4.5,34.6,113,100,6.9
2018-19,2018-11-06,NET,SUN,SUN,26.92,6,15,0.4,5,9,0.556,1,6,0.167,2,2,1.0,1,5,6,3,2,0,0,3,15,12.0,7,0.472,0.433,0.4,0.133,3.4,18.6,10.6,17.7,3.7,0.0,0.0,25.7,110,81,4.1
2018-19,2018-11-09,NET,NUG,NUG,26.1,7,14,0.5,4,9,0.444,3,5,0.6,6,8,0.75,0,4,4,5,2,0,2,2,23,19.1,3,0.656,0.607,0.357,0.571,0.0,16.3,7.7,39.8,3.8,0.0,10.2,31.4,127,109,13.6
2018-19,2018-11-10,NET,WAR,WAR,22.48,5,16,0.313,4,11,0.364,1,5,0.2,1,1,1.0,1,2,3,5,2,0,0,2,12,8.8,-15,0.365,0.344,0.313,0.063,5.1,12.2,8.3,42.1,4.6,0.0,0.0,33.8,99,120,0.4
2018-19,2018-11-12,NET,TIM,TIM,32.67,10,22,0.455,1,7,0.143,9,15,0.6,2,5,0.4,0,2,2,6,2,0,3,1,31,21.8,-9,0.64,0.659,0.682,0.227,0.0,9.2,3.1,34.8,2.8,0.0,11.0,32.3,118,116,13.7
2018-19,2018-11-14,NET,HEA,NET,23.55,6,18,0.333,6,15,0.4,0,3,0.0,0,0,0.0,1,2,3,5,1,0,3,4,12,3.0,-4,0.333,0.333,0.167,0.0,3.6,11.3,6.6,35.4,1.9,0.0,14.3,33.8,75,113,-8.7
2018-19,2018-11-16,NET,WIZ,WIZ,29.78,8,16,0.5,7,12,0.583,1,4,0.25,6,8,0.75,0,3,3,6,2,0,4,2,23,16.5,6,0.589,0.531,0.25,0.5,0.0,10.5,5.1,38.5,3.2,0.0,17.0,32.2,110,103,5.6
2018-19,2018-11-17,NET,CLI,NET,34.52,9,16,0.563,4,9,0.444,5,7,0.714,0,0,0.0,0,3,3,10,2,1,1,0,23,25.0,4,0.719,0.719,0.438,0.0,0.0,10.2,4.9,50.6,2.8,1.9,5.9,20.7,156,125,15.7
2018-19,2018-11-20,NET,HEA,HEA,32.07,9,22,0.409,7,14,0.5,2,8,0.25,0,0,0.0,0,9,9,6,4,1,3,1,20,16.4,0,0.455,0.455,0.364,0.0,0.0,23.2,12.8,36.6,6.1,2.2,12.0,33.9,94,79,9.9
2018-19,2018-11-21,NET,MAV,MAV,26.13,6,18,0.333,3,7,0.429,3,11,0.273,2,2,1.0,0,5,5,4,0,0,2,3,17,7.9,-15,0.45,0.417,0.611,0.111,0.0,27.0,10.6,23.7,0.0,0.0,9.6,32.7,98,124,-5.1
2018-19,2018-11-23,NET,TIM,NET,25.82,2,10,0.2,2,4,0.5,0,6,0.0,1,2,0.5,0,3,3,5,0,0,4,1,5,-1.6,-2,0.23,0.2,0.6,0.2,0.0,12.1,6.6,31.7,0.0,0.0,26.9,25.5,55,120,-18.5
2018-19,2018-11-25,NET,76E,NET,34.47,16,28,0.571,14,22,0.636,2,6,0.333,4,4,1.0,1,7,8,8,0,1,1,0,38,32.9,-1,0.638,0.607,0.214,0.143,3.6,21.2,13.1,40.2,0.0,2.2,3.3,38.0,141,125,13.6
2018-19,2018-11-28,NET,JAZ,NET,35.38,6,25,0.24,4,19,0.211,2,6,0.333,0,0,0.0,1,4,5,7,3,0,4,2,14,3.9,-13,0.28,0.28,0.24,0.0,2.5,12.9,7.1,43.4,4.0,0.0,13.8,33.2,68,98,-3.8
2018-19,2018-11-30,NET,GRI,NET,45.48,10,27,0.37,5,13,0.385,5,14,0.357,1,2,0.5,0,1,1,8,3,1,8,2,26,11.5,-1,0.466,0.463,0.519,0.074,0.0,2.5,1.3,34.9,3.4,1.8,22.3,37.1,84,114,-4.3
2018-19,2018-12-01,NET,WIZ,WIZ,25.2,3,8,0.375,2,3,0.667,1,5,0.2,1,2,0.5,0,2,2,7,1,0,2,2,8,6.9,-20,0.45,0.438,0.625,0.25,0.0,11.5,4.8,54.9,2.0,0.0,18.4,19.0,96,107,-0.3
2018-19,2018-12-03,NET,CAV,NET,32.68,13,31,0.419,9,19,0.474,4,12,0.333,0,1,0.0,4,4,8,6,2,0,1,1,30,21.9,6,0.477,0.484,0.387,0.032,10.1,12.5,11.2,44.3,3.2,0.0,3.1,42.1,111,106,17.6
2018-19,2018-12-05,NET,THU,NET,29.85,6,13,0.462,3,6,0.5,3,7,0.429,2,2,1.0,0,1,1,4,2,0,6,0,17,9.4,-11,0.612,0.577,0.538,0.154,0.0,3.1,1.5,23.5,3.1,0.0,30.2,28.2,89,113,-1.9
2018-19,2018-12-07,NET,RAP,NET,31.88,13,22,0.591,11,16,0.688,2,6,0.333,1,1,1.0,1,4,5,5,1,0,6,2,29,18.4,11,0.646,0.636,0.273,0.045,3.3,13.3,8.2,38.9,1.6,0.0,21.1,38.2,107,100,9.1
2018-19,2018-12-08,NET,KNI,KNI,30.17,4,14,0.286,3,12,0.25,1,2,0.5,0,0,0.0,0,2,2,11,1,0,2,3,9,6.9,7,0.321,0.321,0.143,0.0,0.0,7.6,3.7,47.8,1.6,0.0,12.5,22.9,94,109,-5.7
2018-19,2018-12-12,NET,76E,76E,22.05,5,10,0.5,3,6,0.5,2,4,0.5,0,0,0.0,0,0,0,7,0,0,3,0,12,8.9,-7,0.6,0.6,0.4,0.0,0.0,0.0,0.0,56.2,0.0,0.0,23.1,26.0,115,129,-2.1
2018-19,2018-12-14,NET,WIZ,NET,28.5,3,12,0.25,2,7,0.286,1,5,0.2,1,1,1.0,0,3,3,9,0,0,5,3,8,1.8,10,0.322,0.292,0.417,0.083,0.0,12.6,7.1,38.9,0.0,0.0,28.7,27.5,77,124,-18.6
2018-19,2018-12-16,NET,HAW,NET,29.4,13,19,0.684,8,10,0.8,5,9,0.556,1,1,1.0,1,5,6,7,2,0,0,2,32,32.2,27,0.823,0.816,0.474,0.053,4.7,22.1,13.6,41.1,3.2,0.0,0.0,27.5,174,124,17.4
2018-19,2018-12-18,NET,LAK,NET,34.07,9,21,0.429,5,12,0.417,4,9,0.444,0,0,0.0,0,4,4,13,0,1,4,1,22,17.5,7,0.524,0.524,0.429,0.0,0.0,12.8,6.4,58.5,0.0,2.8,16.0,31.9,105,108,4.3
2018-19,2018-12-19,NET,BUL,BUL,31.27,6,14,0.429,5,8,0.625,1,6,0.167,0,0,0.0,0,3,3,3,0,0,2,1,13,6.2,-1,0.464,0.464,0.429,0.0,0.0,9.8,5.5,18.6,0.0,0.0,12.5,25.1,86,106,-8.0
2018-19,2018-12-21,NET,PAC,NET,25.73,1,8,0.125,0,4,0.0,1,4,0.25,0,0,0.0,1,2,3,9,0,0,4,1,3,1.0,-11,0.188,0.188,0.5,0.0,5.5,10.4,8.0,53.9,0.0,0.0,33.3,20.9,79,127,-12.5
2018-19,2018-12-23,NET,SUN,NET,30.83,6,18,0.333,4,13,0.308,2,5,0.4,4,4,1.0,0,6,6,8,2,0,7,2,18,9.4,15,0.455,0.389,0.278,0.222,0.0,20.8,10.4,40.6,3.2,0.0,26.2,35.8,85,101,-5.1
2018-19,2018-12-26,NET,HOR,NET,26.98,7,18,0.389,5,9,0.556,2,9,0.222,0,0,0.0,0,2,2,4,1,1,3,4,16,6.7,-14,0.444,0.444,0.5,0.0,0.0,7.3,3.9,23.9,1.8,2.9,14.3,35.0,85,112,-8.6
2018-19,2018-12-28,NET,HOR,HOR,33.92,13,24,0.542,11,16,0.688,2,8,0.25,5,5,1.0,0,4,4,2,0,1,2,2,33,21.9,-13,0.63,0.583,0.333,0.208,0.0,11.1,5.8,19.4,0.0,2.1,7.1,37.7,118,109,11.7
2018-19,2019-01-02,NET,PEL,NET,34.77,9,21,0.429,7,13,0.538,2,8,0.25,2,2,1.0,2,3,5,13,2,1,1,3,22,22.8,21,0.503,0.476,0.381,0.095,6.4,10.1,8.2,51.9,2.8,2.2,4.4,28.1,132,120,8.1
2018-19,2019-01-04,NET,GRI,GRI,35.5,7,16,0.438,4,9,0.444,3,7,0.429,6,6,1.0,0,4,4,10,1,0,4,1,23,19.4,12,0.617,0.531,0.438,0.375,0.0,12.0,6.4,51.0,1.3,0.0,17.7,27.7,119,100,6.4
2018-19,2019-01-06,NET,BUL,BUL,33.17,10,19,0.526,4,5,0.8,6,14,0.429,2,2,1.0,0,4,4,5,1,0,2,2,28,21.6,18,0.704,0.684,0.737,0.105,0.0,13.5,7.1,26.3,1.5,0.0,9.1,31.1,127,108,7.6
2018-19,2019-01-07,NET,CEL,CEL,23.35,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,5,0,0,6,0,5,-0.6,-19,0.417,0.417,0.5,0.0,0.0,4.7,2.3,36.9,0.0,0.0,50.0,22.1,58,118,-13.7
2018-19,2019-01-09,NET,HAW,NET,25.5,11,20,0.55,10,16,0.625,1,4,0.25,0,0,0.0,0,3,3,4,1,0,3,1,23,14.7,7,0.575,0.575,0.2,0.0,0.0,10.5,5.3,33.8,1.8,0.0,13.0,34.8,110,99,4.2
2018-19,2019-01-11,NET,RAP,RAP,27.2,10,19,0.526,8,14,0.571,2,5,0.4,2,2,1.0,1,5,6,9,1,0,2,1,24,21.8,4,0.604,0.579,0.263,0.105,3.5,15.2,9.7,82.1,1.6,0.0,9.1,32.7,125,111,14.0
2018-19,2019-01-14,NET,CEL,NET,37.07,13,26,0.5,6,13,0.462,7,13,0.538,1,2,0.5,1,4,5,7,1,1,5,2,34,23.3,2,0.632,0.635,0.5,0.077,2.9,10.0,6.7,45.0,1.3,2.4,15.7,36.2,118,105,11.5
2018-19,2019-01-16,NET,ROC,ROC,27.72,4,11,0.364,2,4,0.5,2,7,0.286,0,0,0.0,0,3,3,7,1,0,1,1,10,9.3,-21,0.455,0.455,0.636,0.0,0.0,11.2,5.5,27.7,1.7,0.0,8.3,17.6,116,125,-2.1
2018-19,2019-01-18,NET,MAG,MAG,33.37,16,25,0.64,8,13,0.615,8,12,0.667,0,0,0.0,1,1,2,7,1,0,1,1,40,34.4,10,0.8,0.8,0.48,0.0,3.1,3.3,3.2,48.0,1.4,0.0,3.8,32.6,157,118,24.2
2018-19,2019-01-21,NET,KIN,NET,31.98,12,25,0.48,5,11,0.455,7,14,0.5,0,0,0.0,1,3,4,8,1,1,0,0,31,27.2,28,0.62,0.62,0.56,0.0,3.8,8.3,6.5,44.5,1.5,2.2,0.0,32.2,145,96,18.1
2018-19,2019-01-23,NET,MAG,NET,33.73,9,21,0.429,6,13,0.462,3,8,0.375,4,5,0.8,0,7,7,10,2,0,3,4,25,20.0,17,0.539,0.5,0.381,0.238,0.0,22.6,11.4,47.1,2.8,0.0,11.5,32.1,117,105,7.4
2018-19,2019-01-25,NET,KNI,NET,23.5,5,11,0.455,3,3,1.0,2,8,0.25,0,0,0.0,1,2,3,4,0,0,4,4,12,4.8,4,0.545,0.545,0.727,0.0,4.5,8.5,6.6,34.3,0.0,0.0,26.7,24.8,96,104,-5.3
2018-19,2019-01-28,NET,CEL,CEL,23.53,10,20,0.5,6,12,0.5,4,8,0.5,1,1,1.0,2,0,2,4,3,0,5,3,25,16.0,-8,0.612,0.6,0.4,0.05,7.8,0.0,4.1,43.9,5.9,0.0,19.7,40.8,106,106,14.8
2018-19,2019-01-29,NET,BUL,NET,35.57,10,22,0.455,8,14,0.571,2,8,0.25,8,10,0.8,1,3,4,7,3,0,0,1,30,26.9,6,0.568,0.5,0.364,0.455,2.6,9.9,5.8,33.1,3.6,0.0,0.0,29.8,125,103,8.8
2018-19,2019-01-31,NET,SPU,SPU,33.2,10,26,0.385,8,19,0.421,2,7,0.286,3,4,0.75,1,4,5,9,1,1,4,3,25,15.1,2,0.45,0.423,0.269,0.154,3.4,10.7,7.5,47.2,1.4,2.2,12.6,39.7,91,111,-1.5
2018-19,2019-02-02,NET,MAG,MAG,32.27,8,17,0.471,5,9,0.556,3,8,0.375,4,4,1.0,0,0,0,6,0,1,5,0,23,14.2,-6,0.613,0.559,0.471,0.235,0.0,0.0,0.0,42.3,0.0,2.2,21.0,30.5,99,102,4.6
2018-19,2019-02-04,NET,BUC,NET,28.57,7,20,0.35,5,14,0.357,2,6,0.333,2,2,1.0,1,0,1,5,1,0,1,0,18,11.0,-14,0.431,0.4,0.3,0.1,2.8,0.0,1.5,39.6,1.6,0.0,4.6,28.9,95,115,4.6
2018-19,2019-02-06,NET,NUG,NET,35.03,10,23,0.435,4,14,0.286,6,9,0.667,1,1,1.0,1,5,6,11,0,0,3,2,27,21.0,0,0.576,0.565,0.391,0.043,3.3,14.6,9.3,46.7,0.0,0.0,11.3,30.8,115,125,1.1
2018-19,2019-02-08,NET,BUL,NET,32.4,8,21,0.381,7,13,0.538,1,8,0.125,6,6,1.0,0,1,1,6,2,0,3,2,23,14.2,-13,0.486,0.405,0.381,0.286,0.0,4.2,1.8,32.7,2.9,0.0,11.3,35.2,95,122,-2.8
2018-19,2019-02-11,NET,RAP,RAP,33.78,10,22,0.455,8,15,0.533,2,7,0.286,6,8,0.75,1,6,7,14,1,0,4,0,28,25.1,0,0.549,0.5,0.318,0.364,3.6,27.5,14.0,62.6,1.4,0.0,13.6,38.2,119,121,3.2
2018-19,2019-02-13,NET,CAV,CAV,42.68,13,30,0.433,8,15,0.533,5,15,0.333,5,6,0.833,1,6,7,8,0,0,7,5,36,18.9,7,0.551,0.517,0.5,0.2,2.7,14.3,8.8,36.0,0.0,0.0,17.7,40.1,104,117,-3.4
2018-19,2019-02-21,NET,BLA,NET,28.7,4,16,0.25,2,7,0.286,2,9,0.222,4,6,0.667,0,4,4,8,0,0,1,1,14,9.0,-30,0.376,0.313,0.563,0.375,0.0,11.9,6.1,45.6,0.0,0.0,5.1,28.5,91,113,-0.8
2018-19,2019-02-23,NET,HOR,HOR,35.43,14,31,0.452,8,16,0.5,6,15,0.4,6,6,1.0,1,0,1,7,2,1,4,2,40,27.4,1,0.595,0.548,0.484,0.194,3.3,0.0,1.6,45.1,2.8,2.7,10.6,46.2,120,121,11.1
2018-19,2019-02-25,NET,SPU,NET,35.53,9,19,0.474,4,8,0.5,5,11,0.455,0,0,0.0,1,6,7,8,1,1,3,3,23,18.9,5,0.605,0.605,0.579,0.0,3.1,14.7,9.6,47.3,1.4,1.9,13.6,28.8,116,86,8.6
2018-19,2019-02-27,NET,WIZ,NET,28.78,9,16,0.563,8,11,0.727,1,5,0.2,9,10,0.9,1,2,3,7,1,0,5,2,28,21.4,-11,0.686,0.594,0.313,0.625,3.5,6.5,5.1,48.7,1.5,0.0,19.7,35.8,120,119,6.8
2018-19,2019-03-01,NET,HOR,NET,28.3,9,24,0.375,8,17,0.471,1,7,0.143,3,3,1.0,0,0,0,9,0,0,3,0,22,12.1,-13,0.434,0.396,0.292,0.125,0.0,0.0,0.0,53.1,0.0,0.0,10.6,44.1,96,127,-6.3
2018-19,2019-03-02,NET,HEA,HEA,23.43,4,8,0.5,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,8,1,0,1,0,10,11.9,-13,0.625,0.625,0.5,0.0,0.0,5.1,2.2,71.9,2.1,0.0,11.1,17.0,127,123,7.3
2018-19,2019-03-04,NET,MAV,NET,21.63,6,13,0.462,5,7,0.714,1,6,0.167,0,0,0.0,0,2,2,11,2,0,2,3,13,13.4,22,0.5,0.5,0.462,0.0,0.0,8.9,5.3,70.4,4.3,0.0,13.3,31.3,118,82,7.2
2018-19,2019-03-06,NET,CAV,NET,32.27,9,20,0.45,5,12,0.417,4,8,0.5,3,6,0.5,0,4,4,5,3,0,5,4,25,14.5,-4,0.552,0.55,0.4,0.3,0.0,11.9,6.1,25.1,4.3,0.0,18.1,35.3,98,99,1.9
2018-19,2019-03-09,NET,HAW,HAW,31.03,6,23,0.261,3,11,0.273,3,12,0.25,3,5,0.6,1,2,3,6,1,0,1,2,18,8.2,-11,0.357,0.326,0.522,0.217,2.9,5.4,4.2,39.1,1.5,0.0,3.8,32.7,91,111,-3.5
2018-19,2019-03-11,NET,PIS,NET,24.18,5,13,0.385,4,7,0.571,1,6,0.167,0,2,0.0,1,2,3,7,2,1,4,0,11,8.0,15,0.396,0.423,0.462,0.154,5.4,6.1,5.8,47.8,4.1,3.2,22.4,33.6,82,78,2.9
2018-19,2019-03-13,NET,THU,THU,33.68,6,18,0.333,4,10,0.4,2,8,0.25,0,0,0.0,0,4,4,7,3,0,3,1,14,9.5,-8,0.389,0.389,0.444,0.0,0.0,11.0,6.1,37.7,4.4,0.0,14.3,27.6,83,107,-0.7
2018-19,2019-03-16,NET,JAZ,JAZ,25.25,8,25,0.32,5,18,0.278,3,7,0.429,1,1,1.0,2,3,5,4,1,0,2,0,20,9.8,-14,0.393,0.38,0.28,0.04,6.6,11.2,8.7,42.7,1.9,0.0,7.3,46.7,80,114,1.9
2018-19,2019-03-17,NET,CLI,CLI,32.83,13,25,0.52,7,13,0.538,6,12,0.5,0,1,0.0,0,5,5,10,1,0,3,4,32,24.2,16,0.629,0.64,0.48,0.04,0.0,14.1,7.0,63.6,1.4,0.0,10.5,33.3,124,115,13.6
2018-19,2019-03-19,NET,KIN,KIN,38.22,17,33,0.515,11,18,0.611,6,15,0.4,4,6,0.667,1,3,4,12,4,0,5,3,44,34.7,13,0.617,0.606,0.455,0.182,2.9,8.6,5.8,58.8,4.7,0.0,12.3,41.8,121,111,12.9
2018-19,2019-03-22,NET,LAK,LAK,33.83,8,20,0.4,4,9,0.444,4,11,0.364,1,2,0.5,1,1,2,13,4,0,6,4,21,16.3,11,0.503,0.5,0.55,0.1,2.8,2.6,2.7,71.9,5.5,0.0,22.3,32.5,100,100,8.1
2018-19,2019-03-25,NET,BLA,BLA,42.2,16,34,0.471,13,20,0.65,3,14,0.214,4,8,0.5,2,7,9,8,1,0,6,1,39,23.7,-9,0.52,0.515,0.412,0.235,5.1,16.0,10.9,40.7,1.1,0.0,13.8,43.2,103,123,1.5
2018-19,2019-03-28,NET,76E,76E,27.53,6,19,0.316,5,14,0.357,1,5,0.2,0,2,0.0,2,2,4,8,1,0,7,0,13,2.9,-12,0.327,0.342,0.263,0.105,7.4,8.1,7.7,47.2,1.7,0.0,26.0,39.8,68,122,-11.8
2018-19,2019-03-30,NET,CEL,NET,29.6,12,24,0.5,8,12,0.667,4,12,0.333,1,2,0.5,0,3,3,10,2,0,4,3,29,21.3,24,0.583,0.583,0.5,0.083,0.0,11.6,6.2,87.5,3.3,0.0,13.9,43.6,111,95,11.9
2018-19,2019-04-01,NET,BUC,NET,35.37,9,27,0.333,5,15,0.333,4,12,0.333,6,6,1.0,2,8,10,3,1,0,6,4,28,12.0,0,0.472,0.407,0.444,0.222,5.4,24.1,14.3,15.2,1.2,0.0,16.8,36.7,93,117,-4.5
2018-19,2019-04-03,NET,RAP,NET,32.77,11,25,0.44,6,15,0.4,5,10,0.5,0,0,0.0,0,7,7,6,1,0,3,1,27,17.8,-6,0.54,0.54,0.4,0.0,0.0,16.8,9.8,35.3,1.5,0.0,10.7,37.5,103,113,6.6
2018-19,2019-04-06,NET,BUC,BUC,32.6,10,15,0.667,7,11,0.636,3,4,0.75,2,3,0.667,0,2,2,10,2,0,3,2,25,23.9,12,0.766,0.767,0.267,0.2,0.0,8.0,3.4,44.2,2.8,0.0,15.5,24.3,144,121,10.3
2018-19,2019-04-07,NET,PAC,PAC,29.17,7,15,0.467,6,11,0.545,1,4,0.25,5,5,1.0,3,3,6,6,0,1,3,2,20,16.4,4,0.581,0.5,0.267,0.333,11.0,12.3,11.6,34.7,0.0,2.8,14.9,29.5,124,105,6.0
2018-19,2019-04-10,NET,HEA,NET,20.1,7,13,0.538,0,2,0.0,7,11,0.636,0,0,0.0,2,5,7,5,1,0,1,0,21,21.1,27,0.808,0.808,0.846,0.0,7.2,21.3,13.7,45.4,2.2,0.0,7.1,25.9,157,86,28.9
2018-19,2019-04-13,NET,76E,76E,29.2,10,25,0.4,8,19,0.421,2,6,0.333,4,5,0.8,0,3,3,4,1,0,4,2,26,12.0,-10,0.478,0.44,0.24,0.2,0.0,9.7,5.2,30.5,1.7,0.0,12.8,46.4,93,106,-1.8
2018-19,2019-04-15,NET,76E,76E,24.78,6,16,0.375,3,9,0.333,3,7,0.429,1,1,1.0,0,2,2,2,0,0,4,3,16,4.0,-18,0.487,0.469,0.438,0.063,0.0,11.1,4.8,12.3,0.0,0.0,19.6,33.9,85,143,-13.3
2018-19,2019-04-18,NET,76E,NET,29.73,12,27,0.444,10,18,0.556,2,9,0.222,0,0,0.0,0,4,4,3,2,0,3,3,26,13.0,-22,0.481,0.481,0.333,0.0,0.0,14.3,6.7,24.7,3.0,0.0,10.0,38.3,95,117,1.6
2018-19,2019-04-20,NET,76E,NET,36.93,6,19,0.316,2,10,0.2,4,9,0.444,5,5,1.0,2,5,7,6,2,1,2,4,21,16.3,-8,0.495,0.421,0.474,0.263,4.6,15.8,9.4,27.6,2.5,2.1,8.6,25.6,107,107,4.8
2018-19,2019-04-23,NET,76E,76E,27.28,3,16,0.188,2,10,0.2,1,6,0.167,1,2,0.5,0,2,2,3,2,0,1,0,8,1.3,-31,0.237,0.219,0.375,0.125,0.0,8.2,3.6,17.2,3.3,0.0,5.6,26.7,54,112,-10.9
2019-20,2019-10-24,WAR,CLI,WAR,33.25,6,16,0.375,2,8,0.25,4,8,0.5,4,4,1.0,0,0,0,8,0,0,1,2,20,15.0,-35,0.563,0.5,0.5,0.25,0.0,0.0,0.0,38.1,0.0,0.0,5.3,21.6,129,137,1.0
2019-20,2019-10-27,WAR,THU,THU,22.38,3,10,0.3,3,9,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,0,2,2,6,-0.9,-23,0.3,0.3,0.1,0.0,0.0,6.1,2.4,18.2,0.0,0.0,16.7,21.5,57,125,-16.5
2019-20,2019-10-28,WAR,PEL,PEL,33.65,9,21,0.429,6,10,0.6,3,11,0.273,3,6,0.5,1,6,7,8,0,0,3,1,24,16.4,12,0.508,0.5,0.524,0.286,2.9,16.1,9.8,29.9,0.0,0.0,11.3,28.7,112,113,-2.2
2019-20,2019-10-30,WAR,SUN,WAR,29.8,5,12,0.417,4,8,0.5,1,4,0.25,4,8,0.5,1,6,7,6,0,0,3,1,15,10.3,-28,0.483,0.458,0.333,0.667,4.1,19.7,12.8,34.6,0.0,0.0,16.2,25.8,95,118,-4.5
2019-20,2019-11-01,WAR,SPU,WAR,33.03,9,24,0.375,6,13,0.462,3,11,0.273,9,10,0.9,0,3,3,8,0,1,1,1,30,22.2,-5,0.528,0.438,0.458,0.417,0.0,9.1,4.8,44.8,0.0,2.5,3.4,41.0,116,133,4.2
2019-20,2019-11-04,WAR,BLA,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-08,WAR,TIM,TIM,40.08,19,37,0.514,12,20,0.6,7,17,0.412,7,8,0.875,0,9,9,5,3,2,3,0,52,40.9,-2,0.642,0.608,0.459,0.216,0.0,21.3,11.0,37.0,3.4,3.5,6.9,43.1,127,101,22.3
2019-20,2019-11-09,WAR,THU,THU,34.18,10,19,0.526,6,11,0.545,4,8,0.5,6,6,1.0,0,3,3,7,2,0,4,2,30,23.7,11,0.693,0.632,0.421,0.316,0.0,12.0,5.5,35.2,2.9,0.0,15.6,33.5,122,117,9.5
2019-20,2019-11-11,WAR,JAZ,WAR,32.33,13,25,0.52,8,16,0.5,5,9,0.556,2,5,0.4,0,2,2,8,1,0,3,3,33,22.5,-13,0.607,0.62,0.36,0.2,0.0,7.2,3.4,46.2,1.5,0.0,9.9,40.7,116,124,9.8
2019-20,2019-11-13,WAR,LAK,LAK,31.0,6,13,0.462,6,9,0.667,0,4,0.0,9,10,0.9,0,2,2,8,1,1,5,3,21,15.6,-27,0.603,0.462,0.308,0.769,0.0,8.6,3.7,46.4,1.5,2.2,22.3,30.6,106,121,0.6
2019-20,2019-11-15,WAR,CEL,WAR,25.1,5,10,0.5,4,4,1.0,1,6,0.167,1,2,0.5,0,2,2,7,1,1,9,3,12,3.6,3,0.551,0.55,0.6,0.2,0.0,7.1,3.7,54.8,1.9,3.3,45.3,32.8,70,103,-6.3
2019-20,2019-11-22,WAR,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-04,WAR,HOR,HOR,24.78,7,14,0.5,4,6,0.667,3,8,0.375,1,1,1.0,0,2,2,2,0,0,2,1,18,10.6,-1,0.623,0.607,0.571,0.071,0.0,9.2,4.8,17.3,0.0,0.0,12.2,31.7,108,123,1.3
2019-20,2019-12-06,WAR,BUL,BUL,28.58,2,8,0.25,0,0,0.0,2,8,0.25,1,2,0.5,1,6,7,5,0,0,4,2,7,3.0,-7,0.394,0.375,1.0,0.25,5.1,23.4,15.5,24.2,0.0,0.0,31.1,21.7,77,110,-11.1
