SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2004-04-07,BLA,WAR,BLA,33.2,5,13,0.385,4,9,0.444,1,4,0.25,4,4,1.0,0,2,2,6,2,0,0,0,15,14.7,-5,0.508,0.423,0.308,0.308,0.0,6.1,3.4,32.7,3.4,0.0,0.0,24.4,114,99,4.6
2003-04,2004-04-09,BLA,SPU,SPU,36.65,5,11,0.455,2,7,0.286,3,4,0.75,0,0,0.0,1,1,2,4,4,0,4,1,13,10.7,-25,0.591,0.591,0.364,0.0,3.2,3.4,3.3,23.9,6.9,0.0,26.7,21.7,100,105,7.5
2003-04,2004-04-10,BLA,NUG,NUG,46.07,8,16,0.5,4,10,0.4,4,6,0.667,1,1,1.0,0,3,3,4,2,0,3,1,21,15.3,-5,0.639,0.625,0.375,0.063,0.0,7.7,4.1,16.0,2.4,0.0,15.4,21.0,116,116,3.3
2003-04,2004-04-12,BLA,SPU,BLA,32.83,3,12,0.25,3,8,0.375,0,4,0.0,4,4,1.0,1,2,3,3,1,0,2,2,10,4.4,-15,0.363,0.25,0.333,0.333,3.2,9.1,5.7,22.2,1.7,0.0,12.7,22.8,77,97,-1.7
2003-04,2004-04-14,BLA,LAK,BLA,44.03,7,12,0.583,6,9,0.667,1,3,0.333,2,2,1.0,1,3,4,3,1,0,1,2,17,14.3,1,0.66,0.625,0.25,0.167,3.1,6.5,5.1,11.7,1.3,0.0,7.2,15.9,133,107,3.8
2004-05,2004-11-03,BLA,WAR,WAR,41.18,5,13,0.385,5,10,0.5,0,3,0.0,0,0,0.0,2,4,6,5,2,0,1,3,10,8.8,-2,0.385,0.385,0.231,0.0,5.4,8.8,7.3,21.7,2.6,0.0,7.1,16.3,93,87,-0.3
2004-05,2004-11-05,BLA,CLI,BLA,32.3,6,9,0.667,3,6,0.5,3,3,1.0,1,2,0.5,0,3,3,5,0,0,2,3,16,12.9,6,0.81,0.833,0.333,0.222,0.0,10.7,6.1,25.0,0.0,0.0,16.8,17.9,140,104,3.5
2004-05,2004-11-07,BLA,RAP,RAP,36.82,3,7,0.429,2,3,0.667,1,4,0.25,3,3,1.0,1,3,4,4,1,0,4,3,10,6.5,2,0.601,0.5,0.571,0.429,2.8,8.5,5.6,15.7,1.4,0.0,32.5,14.9,98,114,-3.2
2004-05,2004-11-09,BLA,NNE,NNE,42.58,3,14,0.214,1,6,0.167,2,8,0.25,3,6,0.5,0,3,3,4,1,0,3,4,11,1.3,-8,0.331,0.286,0.571,0.429,0.0,7.6,3.6,29.4,1.3,0.0,15.3,22.1,62,82,-6.6
2004-05,2004-11-10,BLA,CEL,CEL,22.28,1,6,0.167,1,3,0.333,0,3,0.0,2,2,1.0,0,0,0,3,0,0,0,1,4,1.9,-8,0.291,0.167,0.5,0.333,0.0,0.0,0.0,22.0,0.0,0.0,0.0,15.8,82,114,-7.0
2004-05,2004-11-13,BLA,RAP,BLA,39.08,7,16,0.438,5,13,0.385,2,3,0.667,3,3,1.0,1,2,3,1,1,1,3,1,19,10.9,14,0.548,0.5,0.188,0.188,3.0,6.2,4.6,4.2,1.4,1.9,14.8,23.5,107,116,-2.2
2004-05,2004-11-17,BLA,GRI,BLA,29.1,3,8,0.375,2,5,0.4,1,3,0.333,2,4,0.5,0,0,0,0,1,0,2,4,9,1.2,-24,0.461,0.438,0.375,0.5,0.0,0.0,0.0,0.0,1.8,0.0,17.0,18.2,78,121,-10.4
2004-05,2004-11-19,BLA,BUC,BLA,42.72,4,10,0.4,2,6,0.333,2,4,0.5,4,4,1.0,3,4,7,3,3,1,3,4,14,13.1,9,0.595,0.5,0.4,0.4,8.2,8.9,8.6,11.0,3.6,1.5,20.3,14.4,123,104,2.1
2004-05,2004-11-21,BLA,ROC,BLA,39.4,3,12,0.25,2,7,0.286,1,5,0.2,3,4,0.75,1,5,6,1,1,0,1,1,10,4.9,3,0.363,0.292,0.417,0.333,2.9,16.6,9.3,4.1,1.6,0.0,6.8,19.3,89,122,-7.2
2004-05,2004-11-23,BLA,HEA,HEA,36.9,7,12,0.583,4,8,0.5,3,4,0.75,2,2,1.0,0,2,2,4,2,0,2,4,19,15.2,10,0.738,0.708,0.333,0.167,0.0,6.3,3.4,19.3,3.1,0.0,13.4,18.6,145,105,10.3
2004-05,2004-11-24,BLA,MAG,MAG,34.72,2,9,0.222,1,7,0.143,1,2,0.5,4,4,1.0,1,5,6,5,2,0,1,1,9,9.8,10,0.418,0.278,0.222,0.444,2.8,15.2,8.8,20.6,3.0,0.0,8.5,14.9,105,90,2.2
2004-05,2004-11-26,BLA,MAV,MAV,34.68,9,16,0.563,5,8,0.625,4,8,0.5,1,3,0.333,2,4,6,2,1,0,1,2,23,17.8,2,0.664,0.688,0.5,0.188,6.1,12.2,9.1,13.3,1.6,0.0,5.5,25.2,122,108,10.4
2004-05,2004-11-28,BLA,NNE,BLA,39.67,7,18,0.389,4,8,0.5,3,10,0.3,4,7,0.571,2,3,5,2,2,0,1,0,21,14.7,14,0.498,0.472,0.556,0.389,5.4,8.2,6.8,12.7,2.9,0.0,4.5,26.0,112,87,8.1
2004-05,2004-11-30,BLA,SUP,BLA,22.35,2,6,0.333,2,5,0.4,0,1,0.0,3,4,0.75,0,2,2,3,0,0,3,2,7,2.1,-9,0.451,0.333,0.167,0.667,0.0,12.5,7.0,22.1,0.0,0.0,27.9,23.0,82,115,-9.0
2004-05,2004-12-04,BLA,SUP,SUP,31.82,3,10,0.3,1,4,0.25,2,6,0.333,2,2,1.0,1,2,3,4,0,0,2,3,10,5.1,-15,0.46,0.4,0.6,0.2,4.2,7.9,6.1,23.5,0.0,0.0,15.5,18.5,97,118,-4.1
2004-05,2004-12-05,BLA,SUN,BLA,23.13,1,6,0.167,1,4,0.25,0,2,0.0,0,0,0.0,0,3,3,3,0,0,2,2,2,-1.6,-21,0.167,0.167,0.333,0.0,0.0,13.3,6.7,17.1,0.0,0.0,25.0,13.7,48,135,-15.7
2004-05,2004-12-09,BLA,CEL,BLA,30.45,6,14,0.429,4,11,0.364,2,3,0.667,1,1,1.0,0,5,5,2,2,1,1,2,15,11.4,6,0.519,0.5,0.214,0.071,0.0,15.6,7.4,12.5,3.4,2.1,6.5,19.4,122,95,8.0
2004-05,2004-12-10,BLA,JAZ,JAZ,44.22,6,14,0.429,3,5,0.6,3,9,0.333,0,0,0.0,1,1,2,3,1,1,1,5,15,9.4,14,0.536,0.536,0.643,0.0,3.0,2.9,2.9,14.6,1.3,1.7,6.7,16.4,115,100,2.2
2004-05,2004-12-12,BLA,JAZ,BLA,30.05,5,8,0.625,2,5,0.4,3,3,1.0,2,2,1.0,0,2,2,3,1,0,2,3,15,11.9,-2,0.845,0.813,0.375,0.25,0.0,8.6,4.5,20.9,1.8,0.0,18.4,17.5,136,105,6.5
2004-05,2004-12-14,BLA,TIM,TIM,32.18,5,14,0.357,3,10,0.3,2,4,0.5,0,0,0.0,2,2,4,3,1,0,2,2,12,6.5,-13,0.429,0.429,0.286,0.0,6.3,7.1,6.7,14.3,1.7,0.0,12.5,22.7,88,116,-6.9
2004-05,2004-12-15,BLA,CAV,CAV,26.72,4,11,0.364,2,6,0.333,2,5,0.4,0,0,0.0,0,3,3,6,1,0,1,0,10,9.0,-12,0.455,0.455,0.455,0.0,0.0,15.4,6.8,37.4,1.9,0.0,8.3,19.9,104,118,2.9
2004-05,2004-12-17,BLA,HAW,HAW,36.77,5,11,0.455,2,4,0.5,3,7,0.429,2,2,1.0,2,4,6,6,2,0,4,1,15,13.7,10,0.631,0.591,0.636,0.182,10.4,9.4,9.7,22.6,2.7,0.0,25.2,19.5,109,89,4.8
2004-05,2004-12-18,BLA,PIS,PIS,32.02,3,6,0.5,3,3,1.0,0,3,0.0,0,0,0.0,0,2,2,2,1,0,2,2,6,3.2,6,0.5,0.5,0.5,0.0,0.0,5.8,3.4,12.2,1.9,0.0,25.0,13.0,78,99,-5.1
2004-05,2004-12-20,BLA,BUL,BUL,14.5,0,5,0.0,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-0.8,-11,0.17,0.0,0.2,0.4,0.0,0.0,0.0,10.7,0.0,0.0,0.0,18.7,55,113,-13.4
2004-05,2004-12-22,BLA,BUC,BUC,37.08,5,11,0.455,1,5,0.2,4,6,0.667,0,0,0.0,2,3,5,9,1,0,0,0,14,17.9,12,0.636,0.636,0.545,0.0,7.2,8.8,8.1,37.0,1.5,0.0,0.0,13.9,172,110,10.6
2004-05,2004-12-27,BLA,76E,BLA,38.25,6,12,0.5,5,8,0.625,1,4,0.25,2,2,1.0,1,5,6,8,1,0,1,3,15,15.6,1,0.582,0.542,0.333,0.167,3.0,13.4,8.5,30.2,1.3,0.0,7.2,15.3,132,116,3.0
2004-05,2004-12-30,BLA,SPU,BLA,22.63,3,5,0.6,2,4,0.5,1,1,1.0,1,2,0.5,0,3,3,2,0,0,0,4,8,6.0,-25,0.68,0.7,0.2,0.4,0.0,14.9,7.1,17.6,0.0,0.0,0.0,12.1,141,131,-0.9
2004-05,2005-01-01,BLA,WAR,BLA,22.7,3,8,0.375,3,3,1.0,0,5,0.0,0,0,0.0,0,4,4,1,0,0,2,4,6,-0.1,-12,0.375,0.375,0.625,0.0,0.0,14.1,8.3,7.5,0.0,0.0,20.0,20.0,63,99,-14.9
2004-05,2005-01-02,BLA,SUN,SUN,30.02,4,9,0.444,4,7,0.571,0,2,0.0,0,0,0.0,0,1,1,6,0,0,1,0,8,6.8,8,0.444,0.444,0.222,0.0,0.0,3.7,1.9,26.2,0.0,0.0,10.0,13.7,113,128,-0.1
2004-05,2005-01-05,BLA,CLI,CLI,29.05,6,11,0.545,4,6,0.667,2,5,0.4,1,1,1.0,0,2,2,0,1,0,0,0,15,11.3,-3,0.656,0.636,0.455,0.091,0.0,7.4,4.0,0.0,1.8,0.0,0.0,17.4,142,121,2.6
2004-05,2005-01-07,BLA,HEA,BLA,28.15,0,8,0.0,0,6,0.0,0,2,0.0,2,2,1.0,0,2,2,4,1,0,4,1,2,-3.6,-13,0.113,0.0,0.25,0.25,0.0,9.8,4.8,18.5,1.9,0.0,31.1,21.9,33,118,-17.9
2004-05,2005-01-09,BLA,KNI,KNI,24.2,2,4,0.5,2,3,0.667,0,1,0.0,4,4,1.0,0,2,2,4,0,0,2,2,8,6.6,-11,0.694,0.5,0.25,1.0,0.0,14.8,6.5,20.1,0.0,0.0,25.8,14.7,127,136,-3.3
2004-05,2005-01-10,BLA,76E,76E,15.82,3,6,0.5,3,5,0.6,0,1,0.0,5,6,0.833,0,3,3,2,2,0,1,2,11,10.1,4,0.637,0.5,0.167,1.0,0.0,20.2,10.3,19.8,6.2,0.0,10.4,26.2,128,98,7.9
2004-05,2005-01-12,BLA,WIZ,WIZ,13.68,0,3,0.0,0,2,0.0,0,1,0.0,4,4,1.0,1,0,1,1,0,0,1,1,4,1.9,-15,0.42,0.0,0.333,1.333,8.8,0.0,4.1,10.0,0.0,0.0,17.4,20.2,99,125,-10.7
2004-05,2005-01-14,BLA,NHO,NHO,18.57,3,7,0.429,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,4,0,0,1,4,7,3.5,-8,0.5,0.5,0.286,0.0,0.0,0.0,0.0,34.4,0.0,0.0,12.5,22.2,113,146,-8.7
2004-05,2005-01-15,BLA,TIM,TIM,14.82,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,1,0,1,6,0,0,1,4,4,2.9,0,0.333,0.333,0.0,0.0,7.8,0.0,4.2,67.1,0.0,0.0,14.3,23.5,97,121,-4.1
2004-05,2005-01-18,BLA,KIN,KIN,18.38,1,8,0.125,1,7,0.143,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,3,4,-2.4,-11,0.225,0.125,0.125,0.25,0.0,5.9,2.8,6.3,0.0,0.0,10.1,21.2,66,124,-20.6
2004-05,2005-01-19,BLA,CAV,BLA,25.37,2,6,0.333,0,2,0.0,2,4,0.5,3,5,0.6,0,6,6,2,0,0,2,0,9,6.0,9,0.549,0.5,0.667,0.833,0.0,28.8,13.9,12.3,0.0,0.0,19.6,17.9,103,117,-3.7
2004-05,2005-01-22,BLA,TIM,BLA,6.55,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,1,0,2,0,2,1.0,-2,0.333,0.333,0.333,0.0,0.0,20.0,10.0,61.5,9.4,0.0,40.0,39.6,59,91,-3.6
2004-05,2005-02-05,BLA,KIN,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-02-09,BLA,NHO,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-02-11,BLA,GRI,GRI,5.7,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,1,0,2,1,2,-0.4,-9,0.333,0.333,0.0,0.0,18.2,0.0,8.2,0.0,8.8,0.0,40.0,37.2,47,91,-14.3
2004-05,2005-02-13,BLA,ROC,ROC,11.4,2,4,0.5,0,2,0.0,2,2,1.0,2,2,1.0,0,0,0,2,0,0,0,0,8,7.4,7,0.82,0.75,0.5,0.5,0.0,0.0,0.0,41.0,0.0,0.0,0.0,23.9,166,105,18.6
2004-05,2005-02-14,BLA,BOB,BOB,12.62,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.7,1,0.0,0.0,0.5,0.0,0.0,0.0,0.0,12.1,0.0,0.0,33.3,12.7,18,112,-18.0
2004-05,2005-02-16,BLA,PAC,PAC,4.73,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,19.6,10.7,27.4,0.0,0.0,100.0,9.5,38,112,-11.7
2004-05,2005-03-16,BLA,ROC,ROC,6.4,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,-0.7,-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,8.9,0.0,33.3,24.5,14,109,-12.6
2004-05,2005-03-17,BLA,MAV,MAV,0.83,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115,-6.6
2004-05,2005-03-22,BLA,KIN,KIN,21.9,1,6,0.167,0,4,0.0,1,2,0.5,0,0,0.0,0,1,1,4,0,0,1,3,3,0.1,-9,0.25,0.25,0.333,0.0,0.0,4.3,2.5,25.1,0.0,0.0,14.3,13.9,77,126,-9.5
2004-05,2005-03-24,BLA,SUP,BLA,32.68,7,12,0.583,3,6,0.5,4,6,0.667,0,0,0.0,0,4,4,7,1,0,1,4,18,16.9,1,0.75,0.75,0.5,0.0,0.0,13.3,7.4,42.9,1.7,0.0,7.7,19.8,146,109,12.2
2004-05,2005-04-05,BLA,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-04-12,BLA,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-04-14,BLA,MAV,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-04-19,BLA,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-04-20,BLA,LAK,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-02,ROC,KIN,ROC,21.57,2,6,0.333,0,2,0.0,2,4,0.5,0,0,0.0,0,2,2,2,1,0,1,2,6,3.8,1,0.5,0.5,0.667,0.0,0.0,10.1,4.9,14.1,2.4,0.0,14.3,14.7,98,98,0.3
2005-06,2005-11-05,ROC,NOH,ROC,39.57,4,14,0.286,1,7,0.143,3,7,0.429,6,6,1.0,1,5,6,5,1,1,3,2,17,12.4,-2,0.511,0.393,0.5,0.429,3.0,12.4,8.1,28.7,1.4,1.8,15.3,23.1,103,103,4.7
2005-06,2005-11-08,ROC,MAG,ROC,31.63,2,7,0.286,2,5,0.4,0,2,0.0,3,3,1.0,1,2,3,2,1,0,2,3,7,3.4,-7,0.421,0.286,0.286,0.429,4.0,7.8,5.9,13.2,1.8,0.0,19.4,17.3,81,97,-7.0
2005-06,2005-11-10,ROC,HEA,HEA,32.3,6,17,0.353,4,9,0.444,2,8,0.25,6,8,0.75,1,5,6,5,1,0,5,4,20,9.8,-2,0.487,0.412,0.471,0.471,3.4,16.5,10.0,32.2,1.7,0.0,19.6,37.8,92,102,0.1
2005-06,2005-11-12,ROC,NNE,NNE,21.37,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0.0,0,4,4,1,0,0,2,5,6,2.6,8,1.0,1.0,0.667,0.0,0.0,21.9,12.0,7.9,0.0,0.0,40.0,11.9,99,110,-3.7
2005-06,2005-11-13,ROC,CEL,CEL,17.3,1,5,0.2,1,4,0.25,0,1,0.0,1,2,0.5,1,3,4,1,1,0,0,2,3,2.0,-20,0.255,0.2,0.2,0.4,6.2,19.8,12.8,11.5,3.1,0.0,0.0,15.3,75,109,-5.2
2005-06,2005-11-15,ROC,TIM,TIM,27.37,5,10,0.5,5,7,0.714,0,3,0.0,1,2,0.5,1,3,4,1,0,0,3,3,11,3.7,5,0.506,0.5,0.3,0.2,5.5,13.2,9.7,7.6,0.0,0.0,21.6,25.1,87,111,-7.9
2005-06,2005-11-17,ROC,SPU,SPU,22.7,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,2,2,-0.2,-14,0.25,0.25,0.0,0.0,6.0,10.6,8.5,8.2,0.0,0.0,20.0,10.8,62,106,-7.7
2005-06,2005-11-18,ROC,PIS,ROC,26.2,0,7,0.0,0,6,0.0,0,1,0.0,4,4,1.0,0,1,1,1,2,0,0,1,4,1.7,-1,0.228,0.0,0.143,0.571,0.0,3.6,2.0,6.8,4.4,0.0,0.0,16.6,67,94,-2.9
2005-06,2005-11-20,ROC,PAC,PAC,35.38,6,14,0.429,5,10,0.5,1,4,0.25,0,0,0.0,0,1,1,1,0,0,4,3,13,1.4,-10,0.464,0.464,0.286,0.0,0.0,3.4,1.8,6.5,0.0,0.0,22.2,25.5,72,106,-6.6
2005-06,2005-11-22,ROC,MAV,MAV,31.23,7,10,0.7,5,7,0.714,2,3,0.667,3,4,0.75,1,4,5,4,1,2,0,4,19,19.9,-8,0.808,0.8,0.3,0.4,4.3,14.3,9.7,30.4,1.9,5.4,0.0,19.7,172,119,19.1
2005-06,2005-11-23,ROC,SUN,ROC,36.2,9,16,0.563,8,12,0.667,1,4,0.25,4,4,1.0,0,9,9,4,1,0,3,2,23,18.1,4,0.648,0.594,0.25,0.25,0.0,26.5,12.7,25.2,1.5,0.0,14.5,26.5,118,108,8.0
2005-06,2005-11-25,ROC,GRI,GRI,28.28,3,9,0.333,2,7,0.286,1,2,0.5,9,11,0.818,0,3,3,2,2,0,3,2,16,10.6,-6,0.578,0.389,0.222,1.222,0.0,12.4,6.7,18.0,4.0,0.0,17.8,31.2,102,100,2.0
2005-06,2005-11-26,ROC,BUL,ROC,38.3,4,10,0.4,4,8,0.5,0,2,0.0,4,4,1.0,1,4,5,5,0,1,0,2,12,11.9,-1,0.51,0.4,0.2,0.4,2.9,12.2,7.5,27.3,0.0,2.1,0.0,14.4,125,108,2.8
2005-06,2005-11-29,ROC,HAW,ROC,31.93,4,11,0.364,3,6,0.5,1,5,0.2,1,2,0.5,0,1,1,1,0,0,2,2,10,1.7,2,0.421,0.409,0.455,0.182,0.0,3.2,1.8,5.2,0.0,0.0,14.4,19.0,78,96,-6.7
2005-06,2005-12-03,ROC,GRI,ROC,25.73,1,4,0.25,1,1,1.0,0,3,0.0,1,2,0.5,1,5,6,6,0,0,1,1,3,5.2,-9,0.307,0.25,0.75,0.5,5.5,28.3,16.7,38.4,0.0,0.0,17.0,11.4,99,115,-0.6
2005-06,2005-12-06,ROC,CEL,ROC,30.95,2,9,0.222,2,5,0.4,0,4,0.0,6,6,1.0,0,5,5,3,3,0,3,3,10,6.9,13,0.43,0.222,0.444,0.667,0.0,17.6,9.8,15.1,5.6,0.0,20.5,22.3,89,79,-0.6
2005-06,2005-12-08,ROC,KIN,KIN,30.87,3,7,0.429,2,2,1.0,1,5,0.2,10,11,0.909,0,5,5,2,0,0,4,3,17,10.6,13,0.718,0.5,0.714,1.571,0.0,25.9,11.4,9.9,0.0,0.0,25.3,24.2,114,109,-1.9
2005-06,2005-12-11,ROC,BLA,BLA,34.72,3,5,0.6,2,2,1.0,1,3,0.333,2,4,0.5,3,4,7,5,1,0,0,2,9,12.9,20,0.666,0.7,0.6,0.8,9.9,11.8,10.9,21.7,1.6,0.0,0.0,9.3,159,105,5.2
2005-06,2005-12-14,ROC,WAR,WAR,18.63,3,5,0.6,1,1,1.0,2,4,0.5,0,0,0.0,0,3,3,1,0,0,0,1,8,6.9,2,0.8,0.8,0.8,0.0,0.0,16.1,9.2,9.3,0.0,0.0,0.0,12.4,170,111,6.3
2005-06,2006-03-04,HEA,HAW,HEA,22.98,4,10,0.4,2,5,0.4,2,5,0.4,4,4,1.0,2,2,4,3,1,0,1,3,14,11.5,-1,0.595,0.5,0.5,0.4,12.3,10.4,11.3,26.5,2.3,0.0,7.8,27.1,123,106,5.7
2005-06,2006-03-06,HEA,BOB,BOB,24.97,2,9,0.222,2,6,0.333,0,3,0.0,1,2,0.5,2,4,6,1,0,0,0,4,5,0.8,-10,0.253,0.222,0.333,0.222,9.4,17.3,13.6,5.6,0.0,0.0,0.0,18.7,74,111,-11.7
2005-06,2006-03-08,HEA,WIZ,HEA,4.47,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,3,0,-3.6,-3,0.0,0.0,0.5,0.0,0.0,25.6,14.1,27.6,0.0,0.0,50.0,40.5,17,118,-51.7
2005-06,2006-03-10,HEA,WAR,HEA,14.9,1,6,0.167,0,2,0.0,1,4,0.25,0,0,0.0,0,2,2,2,0,0,1,3,3,-1.0,-8,0.25,0.25,0.667,0.0,0.0,16.5,8.8,17.5,0.0,0.0,14.3,21.6,64,120,-14.6
2005-06,2006-03-12,HEA,CAV,HEA,22.75,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,5,0,0,1,3,2,3.2,18,0.5,0.5,0.0,0.0,0.0,15.1,7.4,33.1,0.0,0.0,33.3,5.9,113,103,2.2
2005-06,2006-03-14,HEA,JAZ,HEA,23.5,0,4,0.0,0,1,0.0,0,3,0.0,6,6,1.0,0,2,2,2,0,1,1,1,6,4.5,-1,0.452,0.0,0.75,1.5,0.0,7.6,5.2,11.3,0.0,2.4,13.1,15.4,108,96,-3.6
2005-06,2006-03-16,HEA,CEL,HEA,16.78,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,1,3,3.6,4,0.75,0.75,0.5,0.0,0.0,15.9,8.3,15.0,0.0,0.0,0.0,5.5,173,114,3.3
2005-06,2006-03-18,HEA,BUL,BUL,17.7,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.3,-8,0.5,0.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,98,97,-2.5
2005-06,2006-03-19,HEA,KNI,KNI,14.62,1,3,0.333,0,1,0.0,1,2,0.5,2,2,1.0,0,1,1,0,1,0,0,2,5,3.8,4,0.644,0.5,0.667,0.667,0.0,7.3,4.1,0.0,3.6,0.0,0.0,13.0,133,111,-1.9
2005-06,2006-03-21,HEA,TIM,TIM,5.25,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.2,0,0.0,0.0,0.667,0.0,0.0,26.1,11.7,0.0,0.0,0.0,0.0,25.9,0,115,-31.3
2005-06,2006-03-22,HEA,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-24,HEA,BOB,HEA,12.0,2,7,0.286,2,6,0.333,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,0,4,2.3,-3,0.286,0.286,0.143,0.0,11.4,8.7,9.9,21.6,0.0,0.0,0.0,27.0,90,110,-11.9
2005-06,2006-03-27,HEA,PAC,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-29,HEA,RAP,RAP,11.8,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,1,3,1.2,-4,0.5,0.5,1.0,0.0,0.0,9.2,4.5,0.0,0.0,0.0,0.0,11.1,116,107,-3.0
2005-06,2006-04-01,HEA,CAV,CAV,24.12,0,3,0.0,0,1,0.0,0,2,0.0,2,2,1.0,0,2,2,2,1,0,2,2,2,0.1,2,0.258,0.0,0.667,0.667,0.0,10.2,5.0,10.2,2.2,0.0,34.0,11.4,52,115,-8.8
2005-06,2006-04-02,HEA,NNE,NNE,16.33,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,2,2,0,1,0,1,1,3,1.5,-2,0.5,0.5,1.0,0.0,0.0,14.0,7.0,0.0,3.3,0.0,25.0,11.6,72,99,-3.0
2005-06,2006-04-04,HEA,BUC,HEA,31.4,5,9,0.556,3,5,0.6,2,4,0.5,2,2,1.0,1,4,5,6,0,0,1,6,14,12.4,2,0.709,0.667,0.444,0.222,4.4,14.9,10.1,24.6,0.0,0.0,9.2,16.1,145,100,5.3
2005-06,2006-04-06,HEA,PIS,HEA,18.88,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,1,4,5,3,0,0,0,3,2,2.4,-4,0.25,0.25,0.5,0.0,5.8,26.8,15.5,25.0,0.0,0.0,0.0,10.8,90,112,-2.6
