SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2016-11-16,PEL,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-11-18,PEL,BLA,PEL,36.68,14,22,0.636,12,17,0.706,2,5,0.4,8,10,0.8,0,9,9,6,2,4,2,2,38,36.3,16,0.72,0.682,0.227,0.455,0.0,24.0,13.9,29.4,2.7,9.7,7.0,37.6,132,96,17.6
2016-17,2016-11-19,PEL,HOR,PEL,42.32,15,27,0.556,13,22,0.591,2,5,0.4,6,8,0.75,2,14,16,2,1,3,2,3,38,31.2,7,0.623,0.593,0.185,0.296,4.6,34.4,19.1,10.3,1.1,7.0,6.2,33.9,119,99,8.6
2016-17,2016-11-22,PEL,HAW,HAW,18.52,6,12,0.5,6,11,0.545,0,1,0.0,1,1,1.0,2,1,3,1,1,3,2,1,13,10.1,13,0.523,0.5,0.083,0.083,13.3,6.3,9.7,8.8,2.7,13.9,13.9,37.3,96,90,-2.1
2016-17,2016-11-23,PEL,TIM,PEL,38.52,17,27,0.63,15,23,0.652,2,4,0.5,9,10,0.9,1,9,10,3,2,1,4,1,45,36.3,33,0.717,0.667,0.148,0.37,3.4,22.9,14.5,15.7,2.4,1.8,11.3,40.1,125,88,12.3
2016-17,2016-11-25,PEL,BLA,BLA,42.65,10,17,0.588,8,13,0.615,2,4,0.5,9,13,0.692,0,13,13,2,0,5,1,1,31,28.9,-16,0.682,0.647,0.235,0.765,0.0,33.3,17.0,9.1,0.0,8.3,4.2,26.0,130,110,8.5
2016-17,2016-11-27,PEL,MAV,MAV,40.25,12,22,0.545,12,21,0.571,0,1,0.0,12,14,0.857,3,10,13,3,1,1,2,3,36,30.3,-19,0.639,0.545,0.045,0.636,8.0,27.7,17.6,22.8,1.4,2.4,6.6,36.7,129,102,15.7
2016-17,2016-11-29,PEL,LAK,PEL,41.3,14,27,0.519,13,23,0.565,1,4,0.25,12,14,0.857,6,10,16,3,4,2,1,4,41,39.0,19,0.618,0.537,0.148,0.519,13.7,23.2,18.4,16.0,4.9,4.1,2.9,37.1,134,83,16.9
2016-17,2016-12-02,PEL,CLI,PEL,32.05,8,17,0.471,8,17,0.471,0,0,0.0,5,6,0.833,2,3,5,4,1,1,2,2,21,15.9,-7,0.535,0.471,0.0,0.353,6.7,10.7,8.6,22.2,1.6,2.3,9.2,30.8,110,123,4.6
2016-17,2016-12-04,PEL,THU,THU,43.33,14,32,0.438,14,31,0.452,0,1,0.0,9,11,0.818,5,10,15,2,2,4,3,3,37,27.9,-10,0.502,0.438,0.031,0.344,9.2,22.2,15.1,10.8,2.1,7.3,7.5,37.6,102,91,10.7
2016-17,2016-12-05,PEL,GRI,PEL,48.48,10,27,0.37,9,23,0.391,1,4,0.25,7,7,1.0,0,16,16,1,1,4,1,1,28,21.0,-5,0.465,0.389,0.148,0.259,0.0,31.4,16.6,4.4,1.1,6.8,3.2,31.2,91,90,2.0
2016-17,2016-12-08,PEL,76E,PEL,40.55,8,21,0.381,8,19,0.421,0,2,0.0,10,12,0.833,1,10,11,2,0,2,3,1,26,16.8,-10,0.495,0.381,0.095,0.571,2.6,25.2,14.0,10.1,0.0,4.6,10.2,32.8,98,103,2.1
2016-17,2016-12-11,PEL,SUN,SUN,44.18,4,17,0.235,4,14,0.286,0,3,0.0,6,6,1.0,3,9,12,4,1,2,3,4,14,9.1,-7,0.356,0.235,0.176,0.353,6.3,22.0,13.6,14.5,1.1,4.4,13.3,22.0,84,110,-8.2
2016-17,2016-12-13,PEL,WAR,PEL,36.2,10,14,0.714,9,13,0.692,1,1,1.0,7,8,0.875,0,8,8,3,2,5,6,2,28,25.0,-8,0.799,0.75,0.071,0.571,0.0,22.1,11.8,15.5,2.6,10.9,25.5,28.8,115,102,8.4
2016-17,2016-12-15,PEL,PAC,PEL,39.12,11,23,0.478,9,20,0.45,2,3,0.667,11,15,0.733,1,14,15,0,0,5,4,2,35,25.3,14,0.591,0.522,0.13,0.652,2.5,33.7,18.2,0.0,0.0,9.3,11.9,36.4,105,87,7.3
2016-17,2016-12-16,PEL,ROC,ROC,22.63,9,17,0.529,9,16,0.562,0,1,0.0,1,3,0.333,1,4,5,3,0,0,1,0,19,12.9,-15,0.519,0.529,0.059,0.176,3.7,18.0,10.2,30.4,0.0,0.0,5.2,34.8,107,123,7.7
2016-17,2016-12-18,PEL,SPU,SPU,29.68,5,12,0.417,5,12,0.417,0,0,0.0,2,4,0.5,2,2,4,1,0,1,3,4,12,3.6,-23,0.436,0.417,0.0,0.333,7.2,7.9,7.5,4.9,0.0,2.5,17.9,25.8,78,125,-13.7
2016-17,2016-12-20,PEL,76E,76E,35.22,12,30,0.4,12,29,0.414,0,1,0.0,7,10,0.7,5,11,16,2,0,2,1,2,31,21.4,11,0.451,0.4,0.033,0.333,12.9,32.6,22.0,11.5,0.0,5.6,2.8,41.8,103,91,3.7
2016-17,2016-12-21,PEL,THU,PEL,35.77,14,26,0.538,13,24,0.542,1,2,0.5,5,7,0.714,2,12,14,2,1,2,2,5,34,25.4,6,0.585,0.558,0.077,0.269,6.4,40.3,22.9,11.6,1.4,4.5,6.4,38.9,111,115,6.5
2016-17,2016-12-23,PEL,HEA,PEL,36.87,10,17,0.588,8,14,0.571,2,3,0.667,6,9,0.667,7,15,22,1,1,4,3,3,28,28.6,4,0.668,0.647,0.176,0.529,15.4,38.3,26.0,6.5,1.4,7.8,12.5,29.1,124,81,14.0
2016-17,2016-12-26,PEL,MAV,PEL,36.62,8,14,0.571,8,13,0.615,0,1,0.0,12,14,0.857,5,11,16,4,0,2,6,4,28,24.0,7,0.694,0.571,0.071,1.0,19.9,36.0,28.7,19.8,0.0,6.1,22.9,36.8,123,114,1.3
2016-17,2016-12-28,PEL,CLI,PEL,37.07,8,16,0.5,8,14,0.571,0,2,0.0,4,8,0.5,1,4,5,1,4,1,0,4,20,16.1,4,0.512,0.5,0.125,0.5,2.6,9.8,6.3,4.4,5.5,2.3,0.0,24.7,107,100,1.2
2016-17,2016-12-30,PEL,KNI,PEL,34.47,9,18,0.5,9,18,0.5,0,0,0.0,5,6,0.833,1,17,18,2,2,0,5,3,23,16.6,12,0.557,0.5,0.0,0.333,3.3,47.4,27.2,10.9,2.7,0.0,19.5,33.9,90,78,0.8
2016-17,2017-01-02,PEL,CAV,CAV,40.37,10,27,0.37,10,26,0.385,0,1,0.0,0,2,0.0,6,10,16,2,1,3,3,2,20,12.2,3,0.359,0.37,0.037,0.074,13.5,24.8,18.8,11.8,1.2,6.0,9.7,34.8,73,89,-2.1
2016-17,2017-01-05,PEL,HAW,PEL,36.87,7,20,0.35,7,20,0.35,0,0,0.0,6,8,0.75,7,11,18,3,2,0,3,5,20,15.3,-1,0.425,0.35,0.0,0.4,15.7,29.2,21.9,15.7,2.7,0.0,11.3,30.2,96,96,-0.6
2016-17,2017-01-07,PEL,CEL,CEL,38.15,14,21,0.667,13,20,0.65,1,1,1.0,7,9,0.778,3,13,16,2,0,2,3,0,36,31.9,-6,0.721,0.69,0.048,0.429,9.2,34.1,22.6,11.2,0.0,4.4,10.7,33.2,133,118,10.6
2016-17,2017-01-09,PEL,KNI,KNI,28.97,14,22,0.636,13,21,0.619,1,1,1.0,11,12,0.917,4,14,18,2,0,3,0,2,40,39.5,26,0.733,0.659,0.045,0.545,16.2,54.0,35.5,18.6,0.0,8.9,0.0,45.0,156,93,24.8
2016-17,2017-01-14,PEL,BUL,BUL,39.18,14,23,0.609,14,23,0.609,0,0,0.0,8,10,0.8,3,11,14,2,1,3,3,3,36,30.4,-1,0.657,0.609,0.0,0.435,7.7,23.6,16.3,11.2,1.3,4.5,9.9,35.7,119,101,10.6
2016-17,2017-01-16,PEL,PAC,PAC,23.4,6,11,0.545,6,11,0.545,0,0,0.0,4,5,0.8,0,3,3,3,0,0,0,1,16,12.9,-6,0.606,0.545,0.0,0.455,0.0,17.6,7.4,26.0,0.0,0.0,0.0,25.8,131,107,8.3
2016-17,2017-01-18,PEL,MAG,PEL,28.92,9,17,0.529,9,17,0.529,0,0,0.0,3,4,0.75,2,11,13,4,0,1,2,1,21,18.1,11,0.56,0.529,0.0,0.235,6.8,42.5,23.5,21.4,0.0,3.0,9.6,32.0,111,96,1.5
2016-17,2017-01-20,PEL,NET,PEL,27.03,10,17,0.588,10,16,0.625,0,1,0.0,2,3,0.667,2,7,9,4,1,2,2,4,22,18.8,-11,0.6,0.588,0.059,0.176,5.8,32.7,16.1,28.1,1.7,6.7,9.8,29.1,120,132,5.7
2016-17,2017-01-25,PEL,THU,PEL,16.12,2,8,0.25,2,8,0.25,0,0,0.0,4,6,0.667,0,5,5,0,0,1,2,2,8,1.8,-12,0.376,0.25,0.0,0.75,0.0,30.4,14.7,0.0,0.0,4.7,15.8,32.4,66,105,-13.6
2016-17,2017-01-27,PEL,SPU,PEL,33.37,6,11,0.545,6,10,0.6,0,1,0.0,4,5,0.8,4,17,21,2,1,1,7,2,16,13.5,21,0.606,0.545,0.091,0.455,12.5,48.0,31.1,7.3,1.5,2.5,34.7,25.7,91,94,-4.3
2016-17,2017-01-29,PEL,WIZ,PEL,39.9,15,25,0.6,14,23,0.609,1,2,0.5,5,6,0.833,2,15,17,3,3,2,6,2,36,29.7,-3,0.651,0.62,0.08,0.24,5.3,43.0,23.5,18.1,3.9,3.5,17.8,38.7,107,102,10.9
2016-17,2017-01-31,PEL,RAP,RAP,41.37,4,18,0.222,4,17,0.235,0,1,0.0,10,12,0.833,3,14,17,3,1,3,0,2,18,16.9,-9,0.387,0.222,0.056,0.667,7.1,38.2,21.6,11.0,1.3,6.1,0.0,26.3,100,101,0.1
2016-17,2017-02-01,PEL,PIS,PIS,40.77,13,24,0.542,13,23,0.565,0,1,0.0,5,6,0.833,2,10,12,2,2,4,5,3,31,23.4,-5,0.582,0.542,0.042,0.25,5.9,31.8,18.3,9.2,2.4,7.6,15.8,36.5,99,110,2.3
2016-17,2017-02-04,PEL,WIZ,WIZ,38.77,11,17,0.647,11,17,0.647,0,0,0.0,3,4,0.75,2,8,10,2,1,2,1,1,25,23.3,-9,0.666,0.647,0.0,0.235,5.2,24.8,14.1,10.6,1.3,4.8,5.1,22.5,131,105,10.5
2016-17,2017-02-06,PEL,SUN,PEL,40.48,12,21,0.571,11,19,0.579,1,2,0.5,9,11,0.818,2,7,9,1,1,5,2,3,34,28.8,13,0.658,0.595,0.095,0.524,4.8,17.3,11.0,4.3,1.1,9.0,7.2,28.8,127,97,7.2
2016-17,2017-02-08,PEL,JAZ,PEL,30.05,4,12,0.333,4,12,0.333,0,0,0.0,4,5,0.8,3,6,9,2,0,6,1,1,12,12.9,-36,0.423,0.333,0.0,0.417,11.1,22.8,16.9,11.2,0.0,17.1,6.6,24.0,97,127,0.5
2016-17,2017-02-10,PEL,TIM,TIM,36.25,16,22,0.727,14,19,0.737,2,3,0.667,8,11,0.727,2,11,13,2,1,1,2,3,42,36.4,13,0.782,0.773,0.136,0.5,8.8,31.0,22.4,11.1,1.4,2.4,6.9,35.4,149,104,12.6
2016-17,2017-02-13,PEL,SUN,SUN,40.33,8,16,0.5,8,15,0.533,0,1,0.0,8,8,1.0,1,9,10,2,0,4,3,4,24,19.0,-1,0.615,0.5,0.063,0.5,3.4,23.8,14.9,8.7,0.0,6.8,13.3,24.5,113,102,1.6
2016-17,2017-02-15,PEL,GRI,GRI,39.18,9,20,0.45,9,19,0.474,0,1,0.0,0,0,0.0,0,7,7,2,1,2,3,2,18,9.7,1,0.45,0.45,0.05,0.0,0.0,18.2,10.0,9.4,1.3,4.4,13.0,29.1,79,96,-3.8
2016-17,2017-02-23,PEL,ROC,PEL,32.88,8,21,0.381,8,19,0.421,0,2,0.0,13,16,0.813,3,6,9,1,2,2,3,2,29,20.5,-31,0.517,0.381,0.095,0.762,9.3,19.5,14.3,6.0,2.8,7.3,9.7,38.6,104,119,2.4
2016-17,2017-02-25,PEL,MAV,MAV,39.18,17,34,0.5,16,30,0.533,1,4,0.25,4,9,0.444,3,11,14,0,1,2,2,2,39,25.0,-2,0.514,0.515,0.118,0.265,8.2,31.3,19.5,0.0,1.3,4.7,5.0,45.3,97,95,10.6
2016-17,2017-02-26,PEL,THU,THU,32.22,15,28,0.536,13,25,0.52,2,3,0.667,6,6,1.0,3,4,7,4,1,0,1,4,38,28.9,-6,0.62,0.571,0.107,0.214,10.2,13.5,11.9,43.7,1.5,0.0,3.2,44.4,127,122,12.9
2016-17,2017-03-01,PEL,PIS,PEL,36.47,11,17,0.647,11,15,0.733,0,2,0.0,11,11,1.0,1,13,14,3,0,1,2,2,33,30.1,20,0.755,0.647,0.118,0.647,3.8,25.2,17.9,16.1,0.0,1.6,8.4,30.7,148,86,13.1
2016-17,2017-03-03,PEL,SPU,PEL,42.3,7,18,0.389,6,15,0.4,1,3,0.333,14,16,0.875,1,7,8,3,1,1,3,4,29,20.4,-4,0.579,0.417,0.167,0.889,2.5,17.2,9.9,14.3,1.2,1.8,10.7,29.9,112,93,9.1
2016-17,2017-03-05,PEL,LAK,LAK,36.47,10,22,0.455,10,21,0.476,0,1,0.0,11,17,0.647,2,7,9,2,2,3,1,0,31,25.2,17,0.526,0.455,0.045,0.773,5.2,21.9,12.7,11.5,2.6,7.2,3.3,34.2,112,90,8.6
2016-17,2017-03-06,PEL,JAZ,JAZ,37.3,7,17,0.412,6,14,0.429,1,3,0.333,5,6,0.833,5,7,12,1,2,0,5,2,20,13.0,-8,0.509,0.441,0.176,0.353,13.7,19.6,16.6,6.1,2.7,0.0,20.3,28.3,92,92,0.6
2016-17,2017-03-08,PEL,RAP,PEL,17.12,2,4,0.5,2,4,0.5,0,0,0.0,3,5,0.6,0,4,4,1,0,0,1,1,7,4.7,3,0.565,0.5,0.0,1.25,0.0,28.0,13.7,9.9,0.0,0.0,13.9,20.2,103,108,-1.2
2016-17,2017-03-11,PEL,HOR,HOR,45.28,18,31,0.581,14,26,0.538,4,5,0.8,6,8,0.75,4,17,21,3,0,1,0,1,46,41.0,8,0.666,0.645,0.161,0.258,9.8,40.6,25.3,12.1,0.0,2.1,0.0,34.8,138,111,13.9
2016-17,2017-03-14,PEL,BLA,PEL,29.0,5,15,0.333,5,15,0.333,0,0,0.0,5,6,0.833,3,11,14,2,2,3,0,1,15,16.6,22,0.425,0.333,0.0,0.4,11.3,34.4,23.9,11.1,3.5,11.3,0.0,29.7,100,67,7.5
2016-17,2017-03-15,PEL,HEA,HEA,34.68,7,17,0.412,7,16,0.438,0,1,0.0,13,18,0.722,2,6,8,1,3,3,2,2,27,22.1,-8,0.542,0.412,0.059,1.059,6.8,19.8,13.3,4.3,4.2,8.0,7.4,32.9,111,110,4.5
2016-17,2017-03-17,PEL,ROC,PEL,37.88,10,18,0.556,10,17,0.588,0,1,0.0,4,5,0.8,1,14,15,3,1,3,4,3,24,19.9,11,0.594,0.556,0.056,0.278,2.8,32.3,19.0,10.5,1.2,7.5,16.5,26.5,104,99,0.6
2016-17,2017-03-19,PEL,TIM,PEL,35.2,11,16,0.688,11,14,0.786,0,2,0.0,6,6,1.0,4,7,11,3,0,0,5,1,28,22.8,16,0.751,0.688,0.125,0.375,15.2,22.7,19.2,12.0,0.0,0.0,21.2,28.6,127,112,3.1
2016-17,2017-03-21,PEL,GRI,PEL,40.25,9,18,0.5,9,16,0.562,0,2,0.0,1,2,0.5,3,10,13,0,0,0,2,2,19,11.9,24,0.503,0.5,0.111,0.111,7.3,27.7,16.9,0.0,0.0,0.0,9.6,23.0,98,91,-0.8
2016-17,2017-03-24,PEL,ROC,ROC,40.87,14,24,0.583,14,23,0.609,0,1,0.0,5,6,0.833,3,13,16,1,3,1,1,2,33,30.0,-9,0.619,0.583,0.042,0.25,7.0,33.9,19.8,4.8,3.5,2.2,3.6,30.3,120,105,6.6
2016-17,2017-03-26,PEL,NUG,NUG,28.45,12,17,0.706,11,15,0.733,1,2,0.5,6,7,0.857,1,12,13,3,0,1,3,3,31,26.4,20,0.772,0.735,0.118,0.412,3.3,35.5,20.3,18.2,0.0,2.4,13.0,35.0,133,86,16.5
2016-17,2017-03-27,PEL,JAZ,JAZ,41.22,12,23,0.522,11,21,0.524,1,2,0.5,11,14,0.786,1,16,17,3,3,3,1,1,36,34.8,0,0.617,0.543,0.087,0.609,2.7,43.3,23.0,15.2,3.8,6.0,3.3,35.3,125,102,15.8
2016-17,2017-03-29,PEL,MAV,PEL,35.85,11,22,0.5,11,21,0.524,0,1,0.0,8,8,1.0,4,10,14,2,2,1,1,1,30,27.5,1,0.588,0.5,0.045,0.364,13.1,32.7,22.9,9.8,2.9,2.1,3.8,34.0,130,120,5.3
2016-17,2017-03-31,PEL,KIN,PEL,33.63,9,19,0.474,9,17,0.529,0,2,0.0,1,1,1.0,4,8,12,2,1,6,1,2,19,19.3,25,0.489,0.474,0.105,0.053,11.9,23.3,17.7,8.6,1.4,12.2,4.9,25.3,107,83,2.6
2016-17,2017-04-02,PEL,BUL,PEL,40.02,8,19,0.421,7,15,0.467,1,4,0.25,13,14,0.929,2,9,11,2,3,1,3,2,30,24.9,-6,0.596,0.447,0.211,0.737,5.2,25.1,14.8,10.3,3.6,1.8,10.7,31.2,113,110,4.2
2016-17,2017-04-04,PEL,NUG,PEL,40.77,18,31,0.581,16,26,0.615,2,5,0.4,3,3,1.0,2,3,5,0,1,4,0,3,41,31.4,9,0.634,0.613,0.161,0.097,5.2,8.8,6.9,0.0,1.2,6.8,0.0,33.2,129,132,4.4
2016-17,2017-04-07,PEL,NUG,NUG,23.93,11,27,0.407,11,24,0.458,0,3,0.0,3,5,0.6,2,4,6,0,1,0,1,2,25,11.5,-2,0.428,0.407,0.111,0.185,8.2,23.6,14.5,0.0,2.0,0.0,3.3,52.3,89,119,-3.3
2016-17,2017-04-11,PEL,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-04-12,PEL,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-10-18,PEL,GRI,GRI,40.23,9,23,0.391,8,21,0.381,1,2,0.5,14,17,0.824,7,11,18,0,0,1,5,5,33,21.2,-15,0.541,0.413,0.087,0.739,18.2,26.2,22.4,0.0,0.0,1.9,14.1,38.9,109,108,0.3
2017-18,2017-10-20,PEL,WAR,PEL,40.12,15,21,0.714,12,17,0.706,3,4,0.75,2,5,0.4,5,10,15,5,3,1,4,1,35,34.4,-5,0.754,0.786,0.19,0.238,10.9,26.6,17.9,22.1,3.3,2.3,14.7,26.1,134,112,14.8
2017-18,2017-10-22,PEL,LAK,LAK,39.0,9,18,0.5,8,13,0.615,1,5,0.2,8,10,0.8,3,14,17,3,3,3,3,1,27,27.3,8,0.603,0.528,0.278,0.556,10.5,38.3,26.2,10.3,3.6,5.9,11.8,28.4,118,98,5.3
2017-18,2017-10-24,PEL,BLA,BLA,5.02,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,2.0,-1,0.5,0.5,0.0,0.0,0.0,17.1,9.1,0.0,0.0,16.2,0.0,17.9,92,95,4.3
2017-18,2017-10-26,PEL,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-10-28,PEL,CAV,PEL,36.38,11,22,0.5,9,18,0.5,2,4,0.5,6,6,1.0,4,10,14,2,1,3,0,5,30,27.3,24,0.609,0.545,0.182,0.273,12.6,31.4,22.0,7.7,1.3,8.6,0.0,28.8,136,95,6.9
2017-18,2017-10-30,PEL,MAG,PEL,41.4,13,20,0.65,13,18,0.722,0,2,0.0,13,15,0.867,3,7,10,2,0,3,2,1,39,34.7,-5,0.733,0.65,0.1,0.75,7.6,20.3,13.5,9.7,0.0,6.8,7.0,29.6,141,113,11.0
2017-18,2017-11-01,PEL,TIM,PEL,43.17,8,18,0.444,8,15,0.533,0,3,0.0,8,11,0.727,3,7,10,6,3,1,2,2,24,22.7,0,0.525,0.444,0.167,0.611,7.4,19.5,13.1,24.6,3.3,1.8,8.1,24.6,112,100,6.4
2017-18,2017-11-03,PEL,MAV,MAV,40.3,10,19,0.526,10,17,0.588,0,2,0.0,10,12,0.833,1,12,13,4,1,3,4,4,30,24.5,21,0.618,0.526,0.105,0.632,2.5,27.0,15.5,19.8,1.2,6.6,14.1,30.0,112,87,8.5
2017-18,2017-11-04,PEL,BUL,BUL,41.35,11,17,0.647,10,15,0.667,1,2,0.5,4,4,1.0,2,14,16,0,0,3,2,1,27,24.8,-2,0.72,0.676,0.118,0.235,5.5,28.5,18.6,0.0,0.0,6.7,9.6,24.3,124,81,8.1
2017-18,2017-11-07,PEL,PAC,PAC,41.25,14,18,0.778,10,13,0.769,4,5,0.8,5,8,0.625,3,11,14,4,1,2,2,1,37,37.0,5,0.86,0.889,0.278,0.444,8.5,29.8,19.4,16.8,1.2,3.4,8.5,25.2,161,111,17.8
2017-18,2017-11-09,PEL,RAP,RAP,38.1,6,14,0.429,5,10,0.5,1,4,0.25,5,6,0.833,1,6,7,2,2,2,0,2,18,16.7,-10,0.541,0.464,0.286,0.429,3.0,17.2,10.3,6.9,2.4,4.5,0.0,19.8,115,113,-0.1
2017-18,2017-11-11,PEL,CLI,PEL,39.38,9,15,0.6,9,15,0.6,0,0,0.0,7,9,0.778,2,8,10,5,2,2,1,0,25,27.0,11,0.659,0.6,0.0,0.6,6.6,19.1,13.8,19.0,2.4,4.1,5.0,21.4,139,97,12.2
2017-18,2017-11-13,PEL,HAW,PEL,37.77,5,7,0.714,5,6,0.833,0,1,0.0,3,5,0.6,2,8,10,7,2,4,5,2,13,17.0,7,0.707,0.714,0.143,0.714,7.7,24.8,17.2,25.7,2.7,10.0,35.2,17.8,112,103,4.9
2017-18,2017-11-15,PEL,RAP,PEL,34.13,8,15,0.533,7,14,0.5,1,1,1.0,2,2,1.0,2,3,5,1,3,1,2,5,19,14.4,-6,0.598,0.567,0.067,0.133,6.9,15.1,10.2,4.0,4.3,3.3,11.2,22.6,111,122,-2.0
2017-18,2017-11-17,PEL,NUG,NUG,21.23,7,11,0.636,7,10,0.7,0,1,0.0,3,5,0.6,1,4,5,2,1,0,0,0,17,15.6,-11,0.644,0.636,0.091,0.455,5.3,26.6,14.7,14.1,2.3,0.0,0.0,27.5,135,141,6.7
2017-18,2017-11-20,PEL,THU,PEL,44.55,9,19,0.474,9,18,0.5,0,1,0.0,18,22,0.818,1,14,15,3,0,2,7,3,36,24.9,4,0.628,0.474,0.053,1.158,2.8,29.6,18.2,10.3,0.0,4.0,19.6,34.0,107,101,1.3
2017-18,2017-11-22,PEL,SPU,PEL,35.4,11,17,0.647,11,17,0.647,0,0,0.0,7,7,1.0,0,11,11,4,1,0,1,3,29,26.4,33,0.722,0.647,0.0,0.412,0.0,32.4,17.8,22.5,1.4,0.0,4.7,26.8,143,89,14.0
2017-18,2017-11-24,PEL,SUN,SUN,25.75,9,12,0.75,9,12,0.75,0,0,0.0,5,7,0.714,4,5,9,2,0,1,1,0,23,22.8,20,0.763,0.75,0.0,0.583,16.2,18.3,17.3,13.2,0.0,2.5,6.2,25.9,152,93,13.3
2017-18,2017-11-25,PEL,WAR,WAR,38.85,12,22,0.545,12,20,0.6,0,2,0.0,6,8,0.75,4,11,15,2,0,2,1,1,30,26.1,-5,0.588,0.545,0.091,0.364,11.8,28.9,20.8,12.9,0.0,4.1,3.8,29.5,122,107,9.7
2017-18,2017-11-29,PEL,TIM,PEL,17.62,7,13,0.538,7,13,0.538,0,0,0.0,3,3,1.0,1,4,5,0,0,0,2,2,17,9.8,-1,0.594,0.538,0.0,0.231,6.5,36.3,18.9,0.0,0.0,0.0,12.3,42.4,102,128,-4.9
2017-18,2017-12-01,PEL,JAZ,JAZ,31.52,9,14,0.643,9,14,0.643,0,0,0.0,1,4,0.25,1,9,10,1,2,1,2,0,19,16.4,5,0.603,0.643,0.0,0.286,3.5,31.2,17.3,5.4,3.2,2.8,11.3,26.1,102,112,2.7
2017-18,2017-12-08,PEL,KIN,PEL,30.58,5,12,0.417,5,11,0.455,0,1,0.0,8,8,1.0,3,3,6,2,0,0,2,0,18,14.0,-12,0.58,0.417,0.083,0.667,12.4,13.3,12.8,10.7,0.0,0.0,11.4,26.5,118,116,-0.4
2017-18,2017-12-10,PEL,76E,PEL,40.37,11,19,0.579,10,18,0.556,1,1,1.0,6,9,0.667,1,7,8,4,1,5,3,5,29,24.0,7,0.632,0.605,0.053,0.474,4.0,16.6,11.9,14.4,1.2,8.9,11.6,28.6,118,120,0.1
2017-18,2017-12-13,PEL,BUC,PEL,36.12,10,16,0.625,10,15,0.667,0,1,0.0,5,5,1.0,3,7,10,2,0,4,2,3,25,23.0,11,0.687,0.625,0.063,0.313,12.5,19.8,16.8,8.4,0.0,7.8,9.9,25.0,134,110,3.4
2017-18,2017-12-15,PEL,NUG,NUG,43.82,12,22,0.545,12,21,0.571,0,1,0.0,4,4,1.0,2,10,12,1,1,5,3,0,28,24.0,1,0.589,0.545,0.045,0.182,5.5,26.3,16.1,4.2,1.1,9.4,11.2,27.9,106,103,3.3
2017-18,2017-12-19,PEL,WIZ,WIZ,36.55,11,21,0.524,10,18,0.556,1,3,0.333,14,15,0.933,5,4,9,1,1,0,2,1,37,30.3,-13,0.67,0.548,0.143,0.714,14.6,12.8,13.7,6.7,1.3,0.0,6.8,34.2,136,116,10.2
2017-18,2017-12-22,PEL,MAG,MAG,30.85,10,14,0.714,10,13,0.769,0,1,0.0,0,1,0.0,2,9,11,0,1,1,0,3,20,18.4,17,0.693,0.714,0.071,0.071,7.6,29.8,19.4,0.0,1.6,2.4,0.0,20.1,141,94,6.3
2017-18,2017-12-23,PEL,HEA,HEA,31.75,5,11,0.455,4,10,0.4,1,1,1.0,6,8,0.75,1,5,6,3,1,4,1,1,17,17.2,6,0.585,0.5,0.091,0.727,4.9,17.2,12.1,14.4,1.7,11.4,6.4,24.6,124,100,5.7
2017-18,2017-12-27,PEL,NET,PEL,32.37,11,19,0.579,7,15,0.467,4,4,1.0,7,8,0.875,4,7,11,2,1,6,1,0,33,34.2,37,0.733,0.684,0.211,0.421,15.2,22.1,19.0,9.4,1.5,17.1,4.3,32.2,143,102,15.4
2017-18,2017-12-29,PEL,MAV,PEL,42.22,12,22,0.545,11,18,0.611,1,4,0.25,8,8,1.0,0,5,5,2,2,0,1,3,33,25.1,-3,0.647,0.568,0.182,0.364,0.0,17.8,7.7,8.0,2.3,0.0,3.8,28.2,123,129,1.2
2017-18,2017-12-30,PEL,KNI,PEL,36.33,11,24,0.458,11,20,0.55,0,4,0.0,9,12,0.75,2,7,9,1,0,5,3,3,31,20.9,-3,0.529,0.458,0.167,0.5,5.7,17.4,12.0,5.6,0.0,8.8,9.3,40.3,98,99,3.1
