SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2003-12-20,NUG,SUP,NUG,18.63,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,2,0,1,0,0,2,3.4,-15,0.5,0.5,0.5,0.0,0.0,6.8,3.0,15.1,0.0,4.0,0.0,4.4,135,123,-2.4
2003-04,2004-01-31,NUG,MAV,MAV,17.0,1,5,0.2,1,1,1.0,0,4,0.0,2,2,1.0,0,1,1,2,1,0,0,1,4,3.2,1,0.34,0.2,0.8,0.4,0.0,6.4,3.4,16.1,2.9,0.0,0.0,15.3,88,104,-3.2
2003-04,2004-02-02,NUG,BLA,NUG,17.35,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,6,1,0,1,1,5,8.8,7,1.25,1.25,0.5,0.0,0.0,12.1,6.6,46.2,2.7,0.0,33.3,7.6,169,99,11.6
2003-04,2004-02-06,NUG,WAR,WAR,15.75,4,6,0.667,4,5,0.8,0,1,0.0,0,0,0.0,0,2,2,2,1,0,1,2,8,6.6,2,0.667,0.667,0.167,0.0,0.0,13.6,6.7,31.6,3.3,0.0,14.3,20.0,115,103,5.9
2003-04,2004-02-08,NUG,KIN,KIN,25.12,3,5,0.6,2,4,0.5,1,1,1.0,2,2,1.0,1,3,4,0,1,0,0,2,9,8.5,-15,0.765,0.7,0.2,0.4,4.4,13.4,8.8,0.0,2.2,0.0,0.0,10.5,167,131,2.1
2003-04,2004-02-09,NUG,GRI,NUG,9.92,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,1,3,0,0,0,2,4.7,-4,0.5,0.5,0.5,0.0,0.0,0.0,0.0,16.4,15.8,0.0,0.0,8.7,122,70,17.4
2003-04,2004-02-12,NUG,BLA,BLA,11.53,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,0,0,0,3,0,0,0,3,5,3.9,11,0.625,0.625,0.75,0.0,0.0,0.0,0.0,41.9,0.0,0.0,0.0,17.5,143,113,1.5
2003-04,2004-02-17,NUG,76E,NUG,20.87,1,2,0.5,0,0,0.0,1,2,0.5,2,2,1.0,0,3,3,3,2,0,1,0,5,8.0,1,0.868,0.75,1.0,1.0,0.0,16.7,8.0,18.2,4.9,0.0,25.8,8.3,141,90,4.9
2003-04,2004-02-20,NUG,MAG,MAG,10.42,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.5,-11,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,17.8,0,116,-27.0
2003-04,2004-02-21,NUG,HEA,HEA,13.35,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,0,0,1,0,1,1,3,2,-1.2,-9,0.25,0.25,0.5,0.0,0.0,0.0,0.0,14.0,0.0,5.5,20.0,15.1,55,119,-12.4
2003-04,2004-02-23,NUG,GRI,GRI,14.65,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,3,1,0,0,0,4,5.1,9,0.5,0.5,0.25,0.0,0.0,0.0,0.0,31.4,3.4,0.0,0.0,10.9,137,118,5.9
2003-04,2004-02-25,NUG,LAK,NUG,14.33,2,4,0.5,0,2,0.0,2,2,1.0,1,2,0.5,0,2,2,3,1,0,0,1,7,7.9,5,0.717,0.75,0.5,0.5,0.0,15.0,8.2,24.3,3.0,0.0,0.0,13.2,157,110,12.1
2003-04,2004-02-28,NUG,SPU,SPU,19.37,0,3,0.0,0,1,0.0,0,2,0.0,2,2,1.0,0,1,1,1,1,1,2,0,2,0.6,-6,0.258,0.0,0.667,0.667,0.0,5.3,2.8,7.7,2.8,3.2,34.0,14.9,44,125,-7.1
2003-04,2004-02-29,NUG,KNI,NUG,15.88,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,1.7,-7,0.5,0.5,0.5,0.0,0.0,0.0,0.0,8.0,2.8,0.0,33.3,7.6,77,100,-4.7
2003-04,2004-03-02,NUG,NNE,NUG,14.83,0,2,0.0,0,0,0.0,0,2,0.0,1,2,0.5,1,2,3,3,1,0,1,1,1,2.2,-8,0.174,0.0,1.0,1.0,7.4,18.8,12.5,29.1,3.5,0.0,25.8,11.3,70,100,-2.2
2003-04,2004-03-06,NUG,PIS,NUG,14.1,3,6,0.5,1,2,0.5,2,4,0.5,0,0,0.0,1,1,2,2,0,0,1,1,8,6.0,-10,0.667,0.667,0.667,0.0,6.9,8.0,7.4,43.6,0.0,0.0,14.3,22.7,120,121,10.3
2003-04,2004-03-07,NUG,PAC,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-09,NUG,WIZ,WIZ,11.58,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-0.4,3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,3.7,64,104,-8.2
2003-04,2004-03-10,NUG,NNE,NNE,4.73,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,-5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,108,117,-5.9
2003-04,2004-03-12,NUG,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-14,NUG,JAZ,NUG,4.77,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,1.0,1,0.5,0.5,0.5,0.0,0.0,0.0,0.0,75.6,0.0,0.0,33.3,26.2,85,91,-4.5
2003-04,2004-03-17,NUG,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-19,NUG,PIS,PIS,3.47,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,1,0,1,1,0,0,1,0,3,3.1,1,1.5,1.5,1.0,0.0,38.1,0.0,21.3,94.1,0.0,0.0,50.0,30.6,153,113,33.4
2003-04,2004-03-21,NUG,TIM,TIM,23.33,3,7,0.429,3,3,1.0,0,4,0.0,0,0,0.0,1,1,2,3,0,0,1,2,6,3.6,-10,0.429,0.429,0.571,0.0,3.8,5.3,4.4,31.6,0.0,0.0,12.5,15.3,88,115,-4.0
2003-04,2004-03-22,NUG,CLI,NUG,23.68,5,7,0.714,3,4,0.75,2,3,0.667,0,0,0.0,1,4,5,8,2,0,3,3,12,14.4,8,0.857,0.857,0.429,0.0,5.1,20.0,12.7,53.3,4.6,0.0,30.0,19.3,133,82,16.5
2003-04,2004-03-24,NUG,TIM,NUG,20.18,4,7,0.571,3,5,0.6,1,2,0.5,1,1,1.0,0,2,2,3,1,0,1,0,10,9.4,4,0.672,0.643,0.286,0.143,0.0,12.6,5.5,32.1,2.6,0.0,11.8,18.3,123,98,10.0
2003-04,2004-03-26,NUG,SUP,SUP,33.47,4,8,0.5,1,3,0.333,3,5,0.6,1,3,0.333,0,9,9,4,2,1,3,3,12,11.2,-4,0.644,0.688,0.625,0.375,0.0,28.5,14.5,21.4,3.2,2.1,24.4,16.7,105,101,5.8
2003-04,2004-03-27,NUG,JAZ,JAZ,25.12,3,9,0.333,0,5,0.0,3,4,0.75,0,0,0.0,3,1,4,1,0,1,0,1,9,7.3,-2,0.5,0.5,0.444,0.0,13.5,4.9,9.3,7.9,0.0,2.5,0.0,15.5,140,113,6.0
2003-04,2004-03-30,NUG,SUP,NUG,30.08,3,10,0.3,2,4,0.5,1,6,0.167,4,5,0.8,2,4,6,8,2,0,1,2,11,13.2,14,0.451,0.35,0.6,0.5,7.7,14.7,11.3,30.0,3.3,0.0,7.6,17.5,129,123,2.0
2003-04,2004-04-02,NUG,ROC,NUG,37.08,2,5,0.4,0,0,0.0,2,5,0.4,4,5,0.8,0,4,4,10,0,0,2,1,10,12.7,13,0.694,0.6,1.0,1.0,0.0,12.1,6.0,34.7,0.0,0.0,21.7,10.9,133,107,3.1
2003-04,2004-04-07,NUG,SUN,SUN,23.82,5,9,0.556,3,6,0.5,2,3,0.667,4,5,0.8,2,1,3,4,2,0,4,1,16,13.4,9,0.714,0.667,0.333,0.556,7.7,5.3,6.7,25.0,4.0,0.0,26.3,25.4,119,97,9.8
2003-04,2004-04-09,NUG,ROC,ROC,24.5,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,6,0,0,1,1,4,5.8,-10,0.667,0.667,0.0,0.0,0.0,5.1,2.6,28.9,0.0,0.0,25.0,7.6,128,124,-1.0
2003-04,2004-04-10,NUG,BLA,NUG,16.1,2,6,0.333,1,2,0.5,1,4,0.25,1,2,0.5,0,3,3,3,0,0,1,1,6,3.8,10,0.436,0.417,0.667,0.333,0.0,25.5,11.8,27.3,0.0,0.0,12.7,22.6,95,106,-1.8
2003-04,2004-04-12,NUG,KIN,NUG,8.33,2,8,0.25,1,2,0.5,1,6,0.167,2,2,1.0,2,2,4,0,0,0,0,0,7,4.2,4,0.394,0.313,0.75,0.25,27.9,26.7,27.3,0.0,0.0,0.0,0.0,46.3,104,97,4.2
2003-04,2004-04-18,NUG,TIM,TIM,28.37,3,8,0.375,2,3,0.667,1,5,0.2,2,2,1.0,1,1,2,3,0,0,2,1,9,5.3,2,0.507,0.438,0.625,0.25,4.3,4.0,4.1,16.1,0.0,0.0,18.4,17.6,97,123,-4.1
2003-04,2004-04-21,NUG,TIM,TIM,18.73,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,2,1,0,0,2,2,3.8,-14,0.333,0.333,0.0,0.0,6.6,26.6,16.6,17.7,2.9,0.0,0.0,7.6,103,105,0.2
2003-04,2004-04-24,NUG,TIM,NUG,13.25,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,1,2,3,2,0,0,0,0,0,-0.1,-1,0.0,0.0,0.5,0.0,7.0,17.1,11.6,15.2,0.0,0.0,0.0,12.1,51,100,-10.4
2003-04,2004-04-27,NUG,TIM,NUG,11.12,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,0,3,3,1,0,0,0,0,3,2.9,9,0.5,0.5,0.333,0.0,0.0,33.3,13.2,13.8,0.0,0.0,0.0,10.7,127,96,3.8
2003-04,2004-04-30,NUG,TIM,TIM,28.37,3,6,0.5,2,5,0.4,1,1,1.0,0,1,0.0,1,4,5,2,2,0,2,1,7,6.5,-6,0.543,0.583,0.167,0.167,3.8,20.8,11.0,9.8,3.6,0.0,23.7,13.0,94,104,1.9
2004-05,2004-11-03,HAW,SUN,SUN,13.98,1,5,0.2,0,1,0.0,1,4,0.25,0,0,0.0,0,1,1,0,0,1,3,1,3,-2.5,-19,0.3,0.3,0.8,0.0,0.0,7.8,3.1,0.0,0.0,4.9,37.5,21.1,42,114,-15.3
2004-05,2004-11-05,HAW,SUP,SUP,17.3,3,6,0.5,2,3,0.667,1,3,0.333,2,2,1.0,1,1,2,2,0,0,0,2,9,7.6,-7,0.654,0.583,0.5,0.333,8.8,9.4,9.1,25.1,0.0,0.0,0.0,18.9,157,129,6.7
2004-05,2004-11-07,HAW,LAK,LAK,8.23,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,5,2,0,0,0,0,2.7,-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1,13.5,0.0,0.0,23.0,59,99,8.2
2004-05,2004-11-09,HAW,CAV,HAW,23.3,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,3,2,0,1,3,4,5.2,-9,0.4,0.4,0.0,0.0,10.3,12.1,11.1,21.4,4.7,0.0,16.7,12.1,95,104,0.9
2004-05,2004-11-12,HAW,NHO,NHO,35.8,4,7,0.571,1,3,0.333,3,4,0.75,1,1,1.0,0,1,1,3,1,0,1,3,12,9.9,6,0.806,0.786,0.571,0.143,0.0,3.6,1.8,12.2,1.5,0.0,11.8,11.5,138,115,-0.4
2004-05,2004-11-13,HAW,SPU,HAW,26.0,3,7,0.429,2,2,1.0,1,5,0.2,2,2,1.0,0,2,2,3,1,0,2,3,9,5.8,1,0.571,0.5,0.714,0.286,0.0,7.7,3.7,20.2,2.0,0.0,20.2,17.1,101,111,-2.0
2004-05,2004-11-16,HAW,ROC,HAW,10.43,1,3,0.333,1,3,0.333,0,0,0.0,2,4,0.5,0,1,1,1,2,0,0,0,4,4.5,1,0.42,0.333,0.0,1.333,0.0,12.5,5.7,14.2,9.4,0.0,0.0,20.3,97,76,9.0
2004-05,2004-11-17,HAW,PAC,PAC,19.38,3,7,0.429,1,3,0.333,2,4,0.5,0,0,0.0,0,1,1,2,1,1,0,1,8,7.3,10,0.571,0.571,0.571,0.0,0.0,6.5,2.9,18.6,2.8,4.4,0.0,16.8,123,109,7.9
2004-05,2004-11-20,HAW,JAZ,HAW,21.15,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0.0,1,2,3,2,1,0,1,3,7,6.9,7,0.875,0.875,0.5,0.0,4.7,13.4,8.3,18.2,2.8,0.0,20.0,11.4,143,111,3.5
2004-05,2004-11-23,HAW,KNI,KNI,14.07,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,3,2,-1.3,-4,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,17.6,41,108,-15.7
2004-05,2004-11-24,HAW,HEA,HAW,17.35,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,1,0,0,2,2,5,1.8,-7,0.625,0.625,0.5,0.0,0.0,22.9,10.2,10.7,0.0,0.0,33.3,15.9,80,112,-7.9
2004-05,2004-11-26,HAW,MAG,HAW,18.38,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,4,0.5,-11,0.667,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,10.0,91,130,-12.1
2004-05,2004-11-27,HAW,BOB,BOB,20.88,4,8,0.5,4,6,0.667,0,2,0.0,2,2,1.0,0,3,3,3,3,0,1,1,10,10.6,-12,0.563,0.5,0.25,0.25,0.0,19.0,9.3,22.2,7.3,0.0,10.1,21.3,116,102,8.8
2004-05,2004-11-30,HAW,KNI,HAW,9.57,0,4,0.0,0,1,0.0,0,3,0.0,1,2,0.5,0,0,0,1,0,0,0,2,1,-2.3,-4,0.102,0.0,0.75,0.5,0.0,0.0,0.0,15.5,0.0,0.0,0.0,25.9,42,121,-27.4
2004-05,2004-12-03,HAW,WIZ,HAW,13.93,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,2,1,3,0.3,-15,0.75,0.75,0.5,0.0,0.0,0.0,0.0,11.2,0.0,0.0,50.0,11.8,78,129,-9.3
2004-05,2004-12-04,HAW,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-06,HAW,76E,HAW,6.23,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0,-4,0.333,0.333,0.333,0.0,0.0,0.0,0.0,34.8,0.0,0.0,0.0,20.8,93,107,-4.1
2004-05,2004-12-08,HAW,GRI,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-10,HAW,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-11,HAW,NNE,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-14,HAW,PAC,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-15,HAW,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-17,HAW,BLA,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-18,HAW,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-22,HAW,MAV,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-26,ROC,CLI,ROC,21.62,3,6,0.5,2,4,0.5,1,2,0.5,0,1,0.0,0,1,1,3,0,0,1,2,7,4.2,9,0.543,0.583,0.333,0.167,0.0,5.6,3.0,21.5,0.0,0.0,13.4,15.6,111,99,-0.8
2004-05,2004-12-28,ROC,BUC,BUC,38.75,0,8,0.0,0,4,0.0,0,4,0.0,0,0,0.0,0,2,2,2,3,0,3,4,0,-5.2,-16,0.0,0.0,0.5,0.0,0.0,5.6,3.0,7.9,3.8,0.0,27.3,13.0,10,115,-14.2
2004-05,2004-12-29,ROC,CAV,CAV,30.37,2,5,0.4,0,2,0.0,2,3,0.667,1,2,0.5,1,1,2,4,1,0,1,4,7,6.1,-1,0.595,0.6,0.6,0.4,3.4,3.9,3.6,17.9,1.8,0.0,14.5,10.9,119,101,2.1
2004-05,2004-12-31,ROC,BUC,ROC,27.8,3,6,0.5,0,1,0.0,3,5,0.6,2,2,1.0,0,0,0,1,1,1,1,1,11,9.0,7,0.799,0.75,0.833,0.333,0.0,0.0,0.0,5.1,1.9,2.4,12.7,13.3,142,101,8.0
2004-05,2005-01-02,ROC,JAZ,ROC,22.73,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,3,3,0,0,1,1,3,2,0.4,14,0.5,0.5,0.5,0.0,0.0,13.6,7.8,0.0,0.0,3.3,33.3,6.1,64,92,-6.1
2004-05,2005-01-05,ROC,SUN,ROC,24.0,5,10,0.5,1,4,0.25,4,6,0.667,0,0,0.0,2,3,5,3,0,0,2,0,14,11.4,2,0.7,0.7,0.6,0.0,7.3,13.3,10.0,21.4,0.0,0.0,16.7,20.9,123,123,10.1
2004-05,2005-01-07,ROC,LAK,LAK,23.37,1,7,0.143,1,4,0.25,0,3,0.0,1,2,0.5,0,1,1,2,1,0,0,1,3,0.4,-13,0.19,0.143,0.429,0.286,0.0,5.9,2.7,10.8,2.2,0.0,0.0,15.6,55,123,-11.8
2004-05,2005-01-09,ROC,NUG,NUG,21.62,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,1,1,3,0,0,0,1,3,3.3,11,0.5,0.5,0.667,0.0,0.0,5.5,2.9,16.4,0.0,0.0,0.0,6.2,134,114,-1.9
2004-05,2005-01-12,ROC,MAV,MAV,21.73,1,2,0.5,1,1,1.0,0,1,0.0,2,2,1.0,1,3,4,6,2,0,0,2,4,10.0,-1,0.694,0.5,0.5,1.0,8.8,15.9,13.3,30.7,5.0,0.0,0.0,6.6,191,120,8.5
2004-05,2005-01-13,ROC,NNE,ROC,25.25,2,5,0.4,0,2,0.0,2,3,0.667,1,2,0.5,0,8,8,4,0,0,1,0,7,8.1,8,0.595,0.6,0.6,0.4,0.0,37.7,20.0,29.5,0.0,0.0,14.5,13.8,113,87,6.4
2004-05,2005-01-15,ROC,SPU,ROC,27.28,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0.0,1,3,4,2,0,0,0,2,6,6.2,14,0.75,0.75,0.5,0.0,4.0,12.4,8.1,16.6,0.0,0.0,0.0,7.0,163,85,6.6
2004-05,2005-01-17,ROC,GRI,GRI,18.72,1,6,0.167,0,3,0.0,1,3,0.333,0,0,0.0,0,1,1,2,0,0,2,2,3,-1.9,-18,0.25,0.25,0.5,0.0,0.0,8.1,3.8,21.1,0.0,0.0,25.0,22.4,50,123,-14.3
2004-05,2005-01-18,ROC,PAC,ROC,25.03,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,4,0,0,0,1,2,3.3,-2,0.25,0.25,0.25,0.0,5.5,11.6,8.5,29.4,0.0,0.0,0.0,7.9,91,104,-1.9
2004-05,2005-01-20,ROC,MAG,MAG,15.35,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,0,2,2,1,0,0,2,2,6,2.2,9,0.6,0.6,0.2,0.0,0.0,17.6,7.3,10.7,0.0,0.0,28.6,18.7,88,115,-7.2
2004-05,2005-01-21,ROC,KNI,KNI,23.2,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,2,2,2,1,0,2,1,3,2.6,4,0.75,0.75,1.0,0.0,0.0,8.7,4.8,11.8,2.3,0.0,50.0,8.1,85,105,0.0
2004-05,2005-01-24,ROC,MAG,ROC,32.17,7,10,0.7,4,5,0.8,3,5,0.6,2,2,1.0,0,6,6,5,1,0,0,0,19,21.1,14,0.873,0.85,0.5,0.2,0.0,17.5,9.3,33.3,1.6,0.0,0.0,15.8,172,84,18.2
2004-05,2005-01-26,ROC,NHO,NHO,22.57,1,6,0.167,1,2,0.5,0,4,0.0,4,4,1.0,0,2,2,1,0,0,0,2,6,2.7,9,0.387,0.167,0.667,0.667,0.0,11.0,5.3,7.8,0.0,0.0,0.0,16.7,100,100,-7.9
2004-05,2005-01-28,ROC,KIN,ROC,28.2,3,9,0.333,1,5,0.2,2,4,0.5,2,2,1.0,1,4,5,3,1,0,1,0,10,8.9,-5,0.506,0.444,0.444,0.222,4.5,18.5,11.4,16.1,1.9,0.0,9.2,17.6,112,117,1.1
2004-05,2005-01-30,ROC,HEA,HEA,16.47,0,5,0.0,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,3,1,0,0,1,0,-0.2,3,0.0,0.0,0.4,0.0,0.0,16.6,7.7,24.2,3.2,0.0,0.0,13.8,35,114,-8.1
2004-05,2005-01-31,ROC,CEL,CEL,28.62,7,8,0.875,4,4,1.0,3,4,0.75,0,0,0.0,0,1,1,4,0,0,3,1,17,13.9,10,1.063,1.063,0.5,0.0,0.0,4.6,2.4,31.2,0.0,0.0,27.3,19.6,130,115,7.7
2004-05,2005-02-02,ROC,76E,76E,24.78,4,6,0.667,0,1,0.0,4,5,0.8,0,0,0.0,0,5,5,6,2,0,3,1,12,13.7,19,1.0,1.0,0.833,0.0,0.0,20.4,12.2,34.6,4.1,0.0,33.3,16.6,129,95,15.8
2004-05,2005-02-04,ROC,TIM,TIM,18.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,4,0,0,1,0,0,2.4,-5,0.0,0.0,0.0,0.0,0.0,11.8,5.6,25.2,0.0,0.0,100.0,2.3,104,123,-3.2
2004-05,2005-02-06,ROC,LAK,ROC,16.8,2,5,0.4,0,0,0.0,2,5,0.4,0,0,0.0,0,0,0,2,0,0,0,1,6,4.3,-8,0.6,0.6,1.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,14.0,135,125,-1.6
2004-05,2005-02-09,ROC,BUL,ROC,19.85,4,6,0.667,3,5,0.6,1,1,1.0,0,0,0.0,0,3,3,3,1,0,2,0,9,8.4,12,0.75,0.75,0.167,0.0,0.0,12.0,6.7,21.5,2.5,0.0,25.0,17.6,111,99,6.3
2004-05,2005-02-11,ROC,PAC,PAC,17.92,1,3,0.333,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,2,0,0,1,1,4,3.0,-5,0.515,0.333,0.333,0.667,7.2,0.0,3.5,19.5,0.0,0.0,20.5,13.4,111,109,-1.8
2004-05,2005-02-13,ROC,BLA,ROC,17.6,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0.6,5,0.25,0.25,0.5,0.0,0.0,7.4,3.3,9.4,0.0,0.0,0.0,10.3,65,100,-6.3
2004-05,2005-02-15,ROC,WIZ,ROC,18.45,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0.0,0,5,5,3,1,0,1,1,6,7.9,25,1.0,1.0,0.667,0.0,0.0,29.0,17.3,17.9,2.9,0.0,25.0,10.4,151,95,8.5
2004-05,2005-02-22,ROC,SUP,ROC,24.7,4,9,0.444,2,5,0.4,2,4,0.5,0,0,0.0,0,0,0,2,1,0,1,1,10,6.3,-5,0.556,0.556,0.444,0.0,0.0,0.0,0.0,15.2,2.2,0.0,10.0,19.4,102,109,1.4
2004-05,2005-02-23,ROC,SPU,SPU,24.93,0,4,0.0,0,4,0.0,0,0,0.0,1,1,1.0,0,2,2,3,4,0,3,0,1,1.9,-9,0.113,0.0,0.0,0.25,0.0,11.3,5.3,19.2,8.9,0.0,40.3,14.6,34,101,-1.8
2004-05,2005-02-27,ROC,JAZ,ROC,20.42,1,2,0.5,1,1,1.0,0,1,0.0,6,6,1.0,1,0,1,4,0,0,1,3,8,8.3,-7,0.862,0.5,0.5,3.0,7.4,0.0,3.3,30.8,0.0,0.0,17.7,14.1,166,131,3.2
2004-05,2005-03-01,ROC,BUL,BUL,23.05,5,9,0.556,2,5,0.4,3,4,0.75,0,0,0.0,0,6,6,3,0,1,0,1,13,12.9,13,0.722,0.722,0.444,0.0,0.0,25.0,15.3,18.1,0.0,3.4,0.0,18.9,149,95,10.9
2004-05,2005-03-02,ROC,WIZ,WIZ,22.37,4,5,0.8,2,3,0.667,2,2,1.0,2,2,1.0,0,2,2,3,0,0,0,1,12,12.4,-4,1.02,1.0,0.4,0.4,0.0,10.4,5.1,25.9,0.0,0.0,0.0,12.3,206,117,13.2
2004-05,2005-03-06,ROC,MAV,ROC,24.73,2,7,0.286,1,4,0.25,1,3,0.333,0,0,0.0,0,3,3,4,3,0,3,0,5,4.6,27,0.357,0.357,0.429,0.0,0.0,12.8,6.3,25.5,6.2,0.0,30.0,17.6,67,68,3.9
