SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2019-02-25,NET,SPU,NET,31.42,5,7,0.714,0,1,0.0,5,6,0.833,0,1,0.0,0,1,1,3,0,0,1,0,15,13.1,13,1.008,1.071,0.857,0.143,0.0,2.8,1.6,16.8,0.0,0.0,11.8,12.5,158,95,9.5
2018-19,2019-02-27,NET,WIZ,NET,25.27,2,7,0.286,0,2,0.0,2,5,0.4,0,0,0.0,2,1,3,2,0,0,3,2,6,1.2,-22,0.429,0.429,0.714,0.0,8.1,3.7,5.8,10.8,0.0,0.0,30.0,16.1,77,123,-8.9
2018-19,2019-03-01,NET,HOR,NET,28.0,4,7,0.571,3,3,1.0,1,4,0.25,0,0,0.0,2,5,7,2,1,1,2,2,9,8.9,-26,0.643,0.643,0.571,0.0,9.3,21.4,15.6,9.2,1.7,2.3,22.2,14.2,111,117,-0.4
2018-19,2019-03-02,NET,HEA,HEA,26.0,6,11,0.545,4,6,0.667,2,5,0.4,1,1,1.0,0,3,3,0,0,2,4,1,15,7.6,-27,0.656,0.636,0.455,0.091,0.0,13.8,6.0,0.0,0.0,6.6,25.9,26.2,83,120,-2.1
2018-19,2019-03-04,NET,MAV,NET,27.92,5,7,0.714,4,5,0.8,1,2,0.5,0,0,0.0,0,2,2,2,0,0,1,1,11,8.7,9,0.786,0.786,0.286,0.0,0.0,6.9,4.1,8.7,0.0,0.0,12.5,12.9,134,92,1.5
2018-19,2019-03-06,NET,CAV,NET,32.27,4,10,0.4,3,7,0.429,1,3,0.333,0,2,0.0,1,1,2,3,1,0,2,1,9,4.5,4,0.414,0.45,0.3,0.2,3.2,3.0,3.1,12.0,1.4,0.0,15.5,16.5,85,109,-6.3
2018-19,2019-03-09,NET,HAW,HAW,33.52,3,10,0.3,2,4,0.5,1,6,0.167,4,6,0.667,1,4,5,2,0,0,3,2,11,3.9,-1,0.435,0.35,0.6,0.6,2.7,10.0,6.5,10.0,0.0,0.0,19.2,18.1,83,112,-8.8
2018-19,2019-03-11,NET,PIS,NET,22.78,3,6,0.5,2,3,0.667,1,3,0.333,5,6,0.833,0,4,4,3,1,0,1,3,12,10.7,10,0.694,0.583,0.5,1.0,0.0,13.0,8.3,19.3,2.2,0.0,10.4,19.2,136,79,7.8
2018-19,2019-03-13,NET,THU,THU,30.68,4,8,0.5,1,2,0.5,3,6,0.5,2,2,1.0,2,4,6,2,0,1,2,2,13,10.9,-17,0.732,0.688,0.75,0.25,7.4,12.0,10.0,10.9,0.0,2.3,18.4,15.7,126,115,3.4
2018-19,2019-03-16,NET,JAZ,JAZ,22.6,2,8,0.25,2,6,0.333,0,2,0.0,2,2,1.0,0,3,3,0,0,0,0,0,6,2.1,-7,0.338,0.25,0.25,0.25,0.0,12.5,5.8,0.0,0.0,0.0,0.0,16.9,70,118,-11.1
2018-19,2019-03-17,NET,CLI,CLI,29.7,4,10,0.4,1,4,0.25,3,6,0.5,1,1,1.0,0,4,4,2,1,1,3,4,12,6.3,13,0.575,0.55,0.6,0.1,0.0,12.4,6.2,9.1,1.5,2.4,22.3,17.4,93,114,-2.2
2018-19,2019-03-19,NET,KIN,KIN,19.95,4,5,0.8,3,4,0.75,1,1,1.0,0,0,0.0,0,3,3,0,2,0,2,1,9,7.6,-19,0.9,0.9,0.2,0.0,0.0,16.4,8.3,0.0,4.5,0.0,28.6,13.8,108,109,0.2
2018-19,2019-03-22,NET,LAK,LAK,31.93,8,15,0.533,2,7,0.286,6,8,0.75,4,4,1.0,0,3,3,2,0,0,0,2,26,20.2,10,0.776,0.733,0.533,0.267,0.0,8.2,4.3,12.0,0.0,0.0,0.0,21.5,157,110,13.1
2018-19,2019-03-25,NET,BLA,BLA,42.97,4,13,0.308,3,7,0.429,1,6,0.167,4,6,0.667,3,5,8,3,0,0,2,1,13,8.0,-14,0.416,0.346,0.462,0.462,7.5,11.2,9.5,9.3,0.0,0.0,11.3,17.2,98,128,-5.9
2018-19,2019-03-28,NET,76E,76E,31.7,8,12,0.667,4,6,0.667,4,6,0.667,2,2,1.0,0,3,3,1,0,1,0,4,22,17.5,-5,0.854,0.833,0.5,0.167,0.0,10.6,5.0,5.4,0.0,2.3,0.0,16.6,167,122,9.0
2018-19,2019-03-30,NET,CEL,NET,34.7,5,9,0.556,2,4,0.5,3,5,0.6,0,0,0.0,0,8,8,2,1,0,1,5,13,10.5,26,0.722,0.722,0.556,0.0,0.0,26.3,14.0,8.9,1.4,0.0,10.0,12.9,125,96,1.9
2018-19,2019-04-01,NET,BUC,NET,35.15,6,9,0.667,1,2,0.5,5,7,0.714,0,0,0.0,1,5,6,3,0,0,2,3,17,14.2,-14,0.944,0.944,0.778,0.0,2.7,15.2,8.6,13.3,0.0,0.0,18.2,11.4,156,120,5.7
2018-19,2019-04-03,NET,RAP,NET,35.22,3,7,0.429,2,2,1.0,1,5,0.2,2,3,0.667,0,7,7,2,0,0,2,0,9,6.4,-11,0.541,0.5,0.714,0.429,0.0,15.6,9.1,7.4,0.0,0.0,19.4,12.9,94,117,-3.9
2018-19,2019-04-06,NET,BUC,BUC,34.72,5,16,0.313,2,10,0.2,3,6,0.5,1,1,1.0,2,4,6,1,1,0,1,1,14,7.7,2,0.426,0.406,0.375,0.063,5.6,14.9,9.6,3.4,1.3,0.0,5.7,20.6,95,124,-7.2
2018-19,2019-04-07,NET,PAC,PAC,30.22,7,11,0.636,3,4,0.75,4,7,0.571,1,2,0.5,1,3,4,2,1,0,3,1,19,14.3,10,0.8,0.818,0.636,0.182,3.5,11.9,7.5,11.0,1.7,0.0,20.2,21.0,127,104,7.7
2018-19,2019-04-13,NET,76E,76E,29.72,5,7,0.714,2,3,0.667,3,4,0.75,0,0,0.0,0,3,3,0,0,0,2,2,13,8.2,-15,0.929,0.929,0.571,0.0,0.0,9.5,5.1,0.0,0.0,0.0,22.2,13.2,132,110,1.3
2018-19,2019-04-15,NET,76E,76E,26.03,1,4,0.25,1,2,0.5,0,2,0.0,2,2,1.0,1,0,1,2,0,0,2,2,4,0.9,-23,0.41,0.25,0.5,0.5,4.0,0.0,2.3,9.0,0.0,0.0,29.1,10.9,85,146,-11.5
2018-19,2019-04-18,NET,76E,NET,29.28,2,7,0.286,2,3,0.667,0,4,0.0,4,4,1.0,2,2,4,1,0,0,1,4,8,4.0,-27,0.457,0.286,0.571,0.571,6.3,7.3,6.8,4.6,0.0,0.0,10.2,12.7,103,127,-7.2
2018-19,2019-04-20,NET,76E,NET,35.08,4,14,0.286,4,8,0.5,0,6,0.0,2,2,1.0,1,5,6,0,2,0,1,4,10,3.4,9,0.336,0.286,0.429,0.143,2.4,16.7,8.5,0.0,2.7,0.0,6.3,18.5,70,108,-9.5
2018-19,2019-04-23,NET,76E,76E,29.2,4,11,0.364,3,6,0.5,1,5,0.2,0,0,0.0,2,5,7,0,1,0,3,0,9,3.8,-23,0.409,0.409,0.455,0.0,6.1,19.1,11.9,0.0,1.5,0.0,21.4,19.5,67,114,-9.6
2019-20,2019-10-23,NET,TIM,NET,39.3,5,9,0.556,1,3,0.333,4,6,0.667,0,0,0.0,0,4,4,2,0,1,2,3,14,9.8,1,0.778,0.778,0.667,0.0,0.0,10.8,5.4,6.5,0.0,2.1,18.2,11.5,127,115,0.5
2019-20,2019-10-25,NET,KNI,NET,31.4,5,8,0.625,2,3,0.667,3,5,0.6,0,0,0.0,1,3,4,1,1,0,2,4,13,9.1,2,0.813,0.813,0.625,0.0,3.7,10.4,7.2,5.2,1.4,0.0,20.0,12.9,126,104,1.8
2019-20,2019-10-27,NET,GRI,GRI,36.92,5,13,0.385,2,5,0.4,3,8,0.375,0,0,0.0,1,1,2,2,1,0,2,3,13,6.1,3,0.5,0.5,0.615,0.0,2.8,2.9,2.8,7.8,1.2,0.0,13.3,16.0,93,117,-4.8
2019-20,2019-10-30,NET,PAC,NET,29.93,5,9,0.556,2,3,0.667,3,6,0.5,0,1,0.0,1,1,2,0,0,0,3,1,13,5.9,-8,0.689,0.722,0.667,0.111,3.3,3.4,3.4,0.0,0.0,0.0,24.1,16.2,102,125,-2.8
2019-20,2019-11-01,NET,ROC,NET,34.02,5,9,0.556,2,5,0.4,3,4,0.75,2,2,1.0,2,7,9,2,3,0,1,2,15,16.8,12,0.759,0.722,0.444,0.222,6.9,18.3,13.4,8.1,3.9,0.0,9.2,13.1,148,103,7.0
2019-20,2019-11-02,NET,PIS,PIS,30.68,7,10,0.7,3,4,0.75,4,6,0.667,0,0,0.0,0,2,2,2,0,0,1,4,18,13.2,-5,0.9,0.9,0.6,0.0,0.0,7.3,3.5,9.8,0.0,0.0,9.1,15.0,155,114,6.6
2019-20,2019-11-04,NET,PEL,NET,32.78,7,14,0.5,3,5,0.6,4,9,0.444,1,2,0.5,2,1,3,4,1,0,2,3,19,13.9,-4,0.638,0.643,0.643,0.143,7.1,3.4,5.2,15.1,1.3,0.0,11.8,19.4,126,116,1.2
2019-20,2019-11-08,NET,BLA,BLA,30.65,5,12,0.417,3,8,0.375,2,4,0.5,2,2,1.0,3,2,5,1,0,1,0,2,14,10.9,-1,0.543,0.5,0.333,0.167,9.2,6.5,7.9,4.7,0.0,2.3,0.0,16.6,133,121,1.1
2019-20,2019-11-10,NET,SUN,SUN,21.82,2,6,0.333,2,2,1.0,0,4,0.0,0,0,0.0,1,3,4,1,1,0,3,1,4,0.5,-35,0.333,0.333,0.667,0.0,5.2,15.3,10.4,5.6,2.0,0.0,33.3,17.1,55,126,-12.0
2019-20,2019-11-12,NET,JAZ,JAZ,35.6,4,10,0.4,2,5,0.4,2,5,0.4,1,2,0.5,0,5,5,0,0,0,2,5,11,2.7,-22,0.506,0.5,0.5,0.2,0.0,15.3,7.6,0.0,0.0,0.0,15.5,14.8,86,118,-8.3
2019-20,2019-11-14,NET,NUG,NUG,31.38,4,11,0.364,3,7,0.429,1,4,0.25,0,0,0.0,1,2,3,0,1,0,2,2,9,2.4,1,0.409,0.409,0.364,0.0,2.8,5.3,4.1,0.0,1.5,0.0,15.4,18.2,70,105,-7.0
2019-20,2019-11-16,NET,BUL,BUL,35.05,8,15,0.533,6,7,0.857,2,8,0.25,4,4,1.0,1,3,4,8,2,0,0,4,22,22.3,16,0.656,0.6,0.533,0.267,3.1,7.9,5.7,37.7,2.5,0.0,0.0,19.7,142,107,8.7
2019-20,2019-11-18,NET,PAC,NET,27.48,3,8,0.375,2,3,0.667,1,5,0.2,0,0,0.0,0,2,2,0,0,1,1,2,7,2.1,-11,0.438,0.438,0.625,0.0,0.0,6.8,3.4,0.0,0.0,2.6,11.1,15.2,71,120,-9.3
2019-20,2019-11-20,NET,HOR,NET,37.47,3,12,0.25,1,6,0.167,2,6,0.333,0,0,0.0,1,3,4,3,1,0,2,3,8,2.3,21,0.333,0.333,0.5,0.0,2.8,8.0,5.5,12.0,1.3,0.0,14.3,15.6,75,98,-6.8
2019-20,2019-11-22,NET,KIN,NET,28.35,8,11,0.727,3,4,0.75,5,7,0.714,1,3,0.333,1,3,4,1,0,2,1,1,22,19.0,17,0.893,0.955,0.636,0.273,4.3,12.1,8.4,6.2,0.0,5.6,7.5,20.0,160,98,14.5
2019-20,2019-11-24,NET,KNI,KNI,29.25,4,13,0.308,1,5,0.2,3,8,0.375,2,2,1.0,0,1,1,1,0,0,2,3,13,3.3,3,0.468,0.423,0.615,0.154,0.0,4.4,2.1,6.7,0.0,0.0,12.6,25.3,84,116,-9.7
2019-20,2019-11-25,NET,CAV,CAV,32.98,8,17,0.471,5,8,0.625,3,9,0.333,0,0,0.0,0,6,6,1,2,0,0,0,19,14.8,1,0.559,0.559,0.529,0.0,0.0,18.2,9.4,4.5,3.1,0.0,0.0,22.9,115,110,0.0
2019-20,2019-11-27,NET,CEL,CEL,26.68,8,13,0.615,3,4,0.75,5,9,0.556,0,0,0.0,1,4,5,2,0,2,0,4,21,18.2,-7,0.808,0.808,0.692,0.0,3.8,15.6,9.7,14.0,0.0,5.7,0.0,20.6,154,123,12.9
2019-20,2019-11-29,NET,CEL,NET,33.87,5,12,0.417,3,5,0.6,2,7,0.286,0,0,0.0,1,5,6,4,2,1,1,4,12,10.7,17,0.5,0.5,0.583,0.0,3.1,13.6,8.8,15.8,2.8,2.2,7.7,15.8,112,102,1.2
2019-20,2019-12-01,NET,HEA,NET,31.1,9,16,0.563,4,7,0.571,5,9,0.556,2,2,1.0,0,4,4,1,0,0,1,1,25,17.9,0,0.741,0.719,0.563,0.125,0.0,11.2,6.2,5.9,0.0,0.0,5.6,25.1,134,116,8.1
2019-20,2019-12-04,NET,HAW,HAW,29.25,5,11,0.455,4,8,0.5,1,3,0.333,2,2,1.0,2,1,3,4,1,0,1,0,13,11.8,6,0.547,0.5,0.273,0.182,7.5,3.7,5.6,15.7,1.6,0.0,7.8,17.1,133,118,-0.2
2019-20,2019-12-06,NET,HOR,HOR,30.48,8,13,0.615,2,5,0.4,6,8,0.75,0,0,0.0,0,1,1,5,1,0,0,1,22,20.5,4,0.846,0.846,0.615,0.0,0.0,3.6,1.9,26.8,1.7,0.0,0.0,18.5,177,117,13.9
2019-20,2019-12-08,NET,NUG,NET,31.45,3,9,0.333,1,4,0.25,2,5,0.4,5,5,1.0,1,3,4,3,0,0,2,4,13,8.0,12,0.58,0.444,0.556,0.556,3.8,10.2,7.2,12.9,0.0,0.0,15.2,18.6,114,111,-2.8
2019-20,2019-12-11,NET,HOR,NET,29.43,4,11,0.364,3,3,1.0,1,8,0.125,0,0,0.0,2,4,6,2,0,0,2,4,9,3.3,-1,0.409,0.409,0.727,0.0,6.7,13.0,9.9,10.4,0.0,0.0,15.4,18.5,89,125,-10.5
2019-20,2019-12-14,NET,RAP,RAP,30.62,6,14,0.429,5,8,0.625,1,6,0.167,0,0,0.0,0,3,3,4,0,0,3,4,13,4.7,-2,0.464,0.464,0.429,0.0,0.0,8.4,4.3,21.2,0.0,0.0,17.6,20.7,85,107,-4.8
2019-20,2019-12-15,NET,76E,NET,24.83,7,11,0.636,5,7,0.714,2,4,0.5,0,0,0.0,0,2,2,1,0,0,1,1,16,11.0,6,0.727,0.727,0.364,0.0,0.0,8.4,4.3,6.6,0.0,0.0,8.3,19.7,133,94,6.0
2019-20,2019-12-17,NET,PEL,PEL,37.28,8,15,0.533,3,6,0.5,5,9,0.556,3,4,0.75,1,5,6,3,0,1,2,1,24,18.9,19,0.716,0.7,0.6,0.267,3.0,11.1,7.6,14.9,0.0,2.1,10.7,22.8,124,99,9.1
2019-20,2019-12-19,NET,SPU,SPU,29.38,4,6,0.667,3,4,0.75,1,2,0.5,0,0,0.0,1,6,7,0,0,0,1,2,9,7.1,-3,0.75,0.75,0.333,0.0,4.1,18.2,12.2,0.0,0.0,0.0,14.3,10.0,126,117,-3.2
2019-20,2019-12-21,NET,HAW,NET,37.15,6,15,0.4,3,7,0.429,3,8,0.375,3,6,0.5,1,4,5,3,2,1,2,2,18,12.6,18,0.51,0.5,0.533,0.4,2.6,8.2,5.7,10.1,2.3,2.3,10.2,19.9,102,102,-0.1
2019-20,2019-12-26,NET,KNI,NET,31.35,3,12,0.25,1,5,0.2,2,7,0.286,0,0,0.0,1,5,6,2,0,0,0,1,8,4.0,-8,0.333,0.333,0.583,0.0,2.7,14.2,8.4,18.7,0.0,0.0,0.0,17.2,76,100,-4.1
2019-20,2019-12-28,NET,ROC,ROC,31.92,5,14,0.357,3,9,0.333,2,5,0.4,0,0,0.0,0,2,2,2,1,1,1,1,12,6.5,-19,0.429,0.429,0.357,0.0,0.0,5.6,3.0,10.2,1.4,2.5,6.7,19.4,84,108,-2.2
2019-20,2019-12-30,NET,TIM,TIM,40.67,8,14,0.571,5,8,0.625,3,6,0.5,0,0,0.0,1,6,7,1,0,0,0,1,19,15.2,-3,0.679,0.679,0.429,0.0,2.3,12.6,7.7,4.4,0.0,0.0,0.0,14.4,132,108,1.4
2019-20,2020-01-02,NET,MAV,MAV,30.83,5,17,0.294,4,11,0.364,1,6,0.167,0,0,0.0,3,1,4,5,0,0,0,0,11,7.0,-8,0.324,0.324,0.353,0.0,10.2,3.5,6.9,22.7,0.0,0.0,0.0,24.2,95,135,-8.1
2019-20,2020-01-04,NET,RAP,NET,31.43,4,6,0.667,1,1,1.0,3,5,0.6,7,8,0.875,0,3,3,5,0,0,3,2,18,15.6,0,0.945,0.917,0.833,1.333,0.0,9.7,5.7,29.5,0.0,0.0,24.0,18.0,147,130,5.9
2019-20,2020-01-06,NET,MAG,MAG,31.22,6,11,0.545,3,4,0.75,3,7,0.429,1,1,1.0,1,2,3,2,2,1,2,5,16,12.1,-18,0.699,0.682,0.636,0.091,2.5,6.8,4.4,13.5,3.1,2.8,14.9,17.8,116,99,5.6
2019-20,2020-01-07,NET,THU,NET,38.25,3,12,0.25,2,5,0.4,1,7,0.143,2,2,1.0,1,5,6,0,2,0,2,4,9,2.4,-8,0.349,0.292,0.583,0.167,2.6,14.1,8.1,0.0,2.5,0.0,13.4,16.9,67,100,-7.7
2019-20,2020-01-10,NET,HEA,NET,34.92,2,9,0.222,1,4,0.25,1,5,0.2,4,6,0.667,2,5,7,6,0,0,3,3,9,5.6,21,0.387,0.278,0.556,0.667,5.5,16.8,10.6,19.5,0.0,0.0,20.5,18.2,93,122,-9.5
2019-20,2020-01-12,NET,HAW,NET,21.37,5,7,0.714,4,5,0.8,1,2,0.5,0,1,0.0,0,7,7,0,1,0,1,1,11,9.4,34,0.739,0.786,0.286,0.143,0.0,26.7,16.6,0.0,2.1,0.0,11.8,16.7,116,78,4.8
2019-20,2020-01-14,NET,JAZ,NET,33.58,5,10,0.5,4,5,0.8,1,5,0.2,2,2,1.0,1,0,1,1,1,0,0,3,13,9.2,-8,0.597,0.55,0.5,0.2,3.2,0.0,1.7,3.8,1.5,0.0,0.0,14.3,132,125,-1.7
2019-20,2020-01-15,NET,76E,76E,26.22,2,9,0.222,0,6,0.0,2,3,0.667,0,2,0.0,2,4,6,0,1,0,2,3,6,0.1,-3,0.304,0.333,0.333,0.222,7.8,15.9,11.8,0.0,1.9,0.0,16.8,19.2,62,118,-11.8
2019-20,2020-01-20,NET,76E,NET,33.4,4,9,0.444,3,4,0.75,1,5,0.2,3,5,0.6,0,3,3,1,0,0,5,6,12,0.7,-2,0.536,0.5,0.556,0.556,0.0,9.4,4.8,4.3,0.0,0.0,30.9,19.7,76,119,-12.4
2019-20,2020-01-23,NET,LAK,NET,25.98,2,6,0.333,0,1,0.0,2,5,0.4,0,0,0.0,0,2,2,2,1,1,3,0,6,3.3,-2,0.5,0.5,0.833,0.0,0.0,8.4,4.0,10.2,1.8,3.3,33.3,14.6,71,124,-6.6
2019-20,2020-01-25,NET,PIS,PIS,36.48,6,12,0.5,2,2,1.0,4,10,0.4,0,0,0.0,2,4,6,2,0,0,1,1,16,12.6,18,0.667,0.667,0.833,0.0,5.9,10.0,8.1,8.7,0.0,0.0,7.7,16.4,133,113,3.6
2019-20,2020-01-26,NET,KNI,KNI,31.58,5,10,0.5,4,5,0.8,1,5,0.2,0,0,0.0,1,3,4,1,2,0,2,1,11,7.9,-5,0.55,0.55,0.5,0.0,3.7,11.1,7.4,5.8,3.2,0.0,16.7,17.3,93,113,-3.5
2019-20,2020-01-29,NET,PIS,NET,28.17,4,11,0.364,3,5,0.6,1,6,0.167,0,0,0.0,0,3,3,2,0,0,1,3,9,3.0,7,0.409,0.409,0.545,0.0,0.0,13.5,6.6,9.4,0.0,0.0,8.3,19.1,84,122,-12.0
2019-20,2020-01-31,NET,BUL,NET,27.82,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,2,2,4,1,0,1,2,5,6.3,18,0.833,0.833,0.667,0.0,0.0,8.0,4.6,14.8,1.7,0.0,25.0,6.2,146,120,1.1
2019-20,2020-02-01,NET,WIZ,WIZ,30.33,8,16,0.5,2,5,0.4,6,11,0.545,0,0,0.0,0,3,3,3,0,0,0,3,22,15.8,-11,0.688,0.688,0.688,0.0,0.0,8.0,4.6,18.0,0.0,0.0,0.0,21.4,142,117,8.4
2019-20,2020-02-03,NET,SUN,NET,27.62,7,13,0.538,5,8,0.625,2,5,0.4,0,0,0.0,0,4,4,2,1,0,1,0,16,12.3,24,0.615,0.615,0.385,0.0,0.0,14.5,8.0,11.3,1.7,0.0,7.1,21.1,117,99,3.7
2019-20,2020-02-05,NET,WAR,NET,22.15,7,12,0.583,5,8,0.625,2,4,0.5,1,1,1.0,1,8,9,1,1,0,1,3,17,14.0,26,0.683,0.667,0.333,0.083,5.3,29.9,19.7,6.0,2.1,0.0,7.4,24.4,135,81,7.4
2019-20,2020-02-08,NET,RAP,RAP,32.63,5,9,0.556,4,5,0.8,1,4,0.25,0,0,0.0,3,4,7,2,0,0,0,2,11,10.6,1,0.611,0.611,0.444,0.0,9.2,12.8,11.0,8.7,0.0,0.0,0.0,11.9,144,129,-2.2
2019-20,2020-02-10,NET,PAC,PAC,34.25,5,12,0.417,1,5,0.2,4,7,0.571,1,2,0.5,3,5,8,2,0,0,1,1,15,11.8,7,0.582,0.583,0.583,0.167,8.8,15.6,12.1,10.0,0.0,0.0,7.2,17.5,124,116,1.9
2019-20,2020-02-12,NET,RAP,NET,34.83,7,12,0.583,5,7,0.714,2,5,0.4,3,3,1.0,0,6,6,2,1,1,1,1,19,16.9,14,0.713,0.667,0.417,0.25,0.0,16.9,8.5,10.5,1.4,2.9,7.0,17.8,133,92,7.5
2019-20,2020-02-20,NET,76E,76E,34.33,4,8,0.5,3,3,1.0,1,5,0.2,3,3,1.0,1,2,3,0,0,0,2,4,12,5.7,-25,0.644,0.563,0.625,0.375,3.0,6.9,4.8,0.0,0.0,0.0,17.7,13.4,110,112,-3.4
2019-20,2020-02-22,NET,HOR,HOR,24.55,5,10,0.5,3,4,0.75,2,6,0.333,0,0,0.0,0,2,2,5,1,0,1,2,12,10.3,10,0.6,0.6,0.6,0.0,0.0,7.2,3.9,30.3,2.0,0.0,9.1,20.4,124,94,3.9
2019-20,2020-02-24,NET,MAG,NET,30.28,5,10,0.5,3,7,0.429,2,3,0.667,0,0,0.0,3,3,6,2,0,0,2,4,12,7.8,5,0.6,0.6,0.3,0.0,10.1,11.1,10.6,8.3,0.0,0.0,16.7,17.1,114,123,-5.1
2019-20,2020-02-26,NET,WIZ,WIZ,29.1,2,9,0.222,1,7,0.143,1,2,0.5,1,2,0.5,1,6,7,2,0,0,2,0,6,2.0,-11,0.304,0.278,0.222,0.222,3.7,19.8,12.2,10.1,0.0,0.0,16.8,16.3,71,111,-7.2
2019-20,2020-02-28,NET,HAW,HAW,28.6,7,16,0.438,4,8,0.5,3,8,0.375,1,2,0.5,0,3,3,3,0,1,2,0,18,10.9,-7,0.533,0.531,0.5,0.125,0.0,10.9,5.6,16.6,0.0,2.9,10.6,28.2,96,142,-6.0
2019-20,2020-02-29,NET,HEA,HEA,30.88,7,15,0.467,2,6,0.333,5,9,0.556,1,2,0.5,1,3,4,3,0,0,0,1,20,15.2,11,0.63,0.633,0.6,0.133,3.6,10.1,7.0,16.0,0.0,0.0,0.0,23.3,128,126,5.8
2019-20,2020-03-03,NET,CEL,CEL,21.12,4,11,0.364,2,6,0.333,2,5,0.4,0,0,0.0,2,3,5,0,0,0,4,1,10,1.8,-16,0.455,0.455,0.455,0.0,9.8,13.9,12.0,0.0,0.0,0.0,26.7,27.5,78,113,-11.5
2019-20,2020-03-04,NET,GRI,NET,29.1,5,13,0.385,2,6,0.333,3,7,0.429,0,0,0.0,3,5,8,1,2,1,1,1,13,11.5,-17,0.5,0.5,0.538,0.0,9.2,17.5,13.1,7.6,3.5,2.9,7.1,20.9,103,118,6.3
2019-20,2020-03-06,NET,SPU,NET,26.17,9,14,0.643,7,10,0.7,2,4,0.5,0,0,0.0,1,3,4,2,1,0,0,2,20,17.0,12,0.714,0.714,0.286,0.0,4.1,12.2,8.2,10.6,1.7,0.0,0.0,22.0,144,111,6.7
2019-20,2020-03-08,NET,BUL,NET,31.07,8,12,0.667,5,5,1.0,3,7,0.429,4,4,1.0,0,2,2,1,0,0,4,4,23,13.5,12,0.836,0.792,0.583,0.333,0.0,6.2,3.8,7.9,0.0,0.0,22.5,24.9,118,109,1.6
2019-20,2020-03-10,NET,LAK,LAK,26.97,5,8,0.625,3,4,0.75,2,4,0.5,0,0,0.0,1,2,3,2,0,0,2,1,12,8.7,1,0.75,0.75,0.5,0.0,3.4,8.7,5.7,12.7,0.0,0.0,20.0,16.2,118,114,1.3
2019-20,2020-07-31,NET,MAG,NET,29.03,6,11,0.545,4,5,0.8,2,6,0.333,0,1,0.0,0,4,4,2,1,0,2,2,14,9.1,-14,0.612,0.636,0.545,0.091,0.0,18.9,8.2,9.7,1.6,0.0,14.9,19.3,101,123,-2.8
2019-20,2020-08-02,NET,WIZ,NET,36.83,10,13,0.769,4,6,0.667,6,7,0.857,1,3,0.333,2,5,7,1,0,1,1,2,27,23.6,14,0.943,1.0,0.538,0.231,5.3,14.5,9.7,5.2,0.0,2.3,6.5,17.0,165,112,12.6
2019-20,2020-08-04,NET,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-08-05,NET,CEL,CEL,24.97,6,14,0.429,5,9,0.556,1,5,0.2,1,2,0.5,1,5,6,2,2,0,1,2,14,10.0,-29,0.47,0.464,0.357,0.143,4.4,29.1,15.0,11.5,3.5,0.0,6.3,25.2,96,131,-2.9
2019-20,2020-08-07,NET,KIN,NET,24.93,8,11,0.727,3,4,0.75,5,7,0.714,0,0,0.0,0,4,4,4,0,0,1,4,21,17.9,12,0.955,0.955,0.636,0.0,0.0,15.4,8.2,29.0,0.0,0.0,8.3,21.5,161,111,13.2
2019-20,2020-08-09,NET,CLI,CLI,26.88,10,16,0.625,5,8,0.625,5,8,0.625,0,0,0.0,0,2,2,1,0,0,3,6,25,13.7,12,0.781,0.781,0.5,0.0,0.0,7.4,4.2,6.1,0.0,0.0,15.8,31.0,115,125,-1.5
2019-20,2020-08-11,NET,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-08-13,NET,BLA,NET,34.42,9,14,0.643,8,10,0.8,1,4,0.25,0,0,0.0,1,2,3,4,0,0,3,5,19,11.9,-20,0.679,0.679,0.286,0.0,3.5,5.8,4.8,13.8,0.0,0.0,17.6,20.0,121,134,-4.3
2019-20,2020-08-17,NET,RAP,RAP,33.18,8,14,0.571,5,9,0.556,3,5,0.6,0,0,0.0,1,5,6,2,0,0,0,4,19,14.4,-2,0.679,0.679,0.357,0.0,3.1,16.1,9.4,9.2,0.0,0.0,0.0,17.9,133,136,1.6
2019-20,2020-08-19,NET,RAP,RAP,39.15,4,9,0.444,0,2,0.0,4,7,0.571,2,4,0.5,1,13,14,0,1,0,3,5,14,9.1,-1,0.651,0.667,0.778,0.444,2.9,33.9,19.1,0.0,1.2,0.0,21.8,14.8,92,101,-0.6
